symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,467,PlatinumBAR,"$233,547 ",$0.866044,"269,671","$3,164",-2.01%,-8.39%,101.81%
IXC,550,Ixcoin,"$1,854,646 ",$0.088320,"20,999,088",*,Low Vol,-0.73%,17.81%
MTLMC3,752,Metal Music Coin,"$40,067 ",$0.000503,"79,719,140",Low Vol,-0.68%,7.80%,10.71%
PLU,201,Pluton,"$10,289,924 ",$12.11,"850,000",*,"$116,835",-2.19%,0.99%
NOBL,423,NobleCoin,"$633,271 ",$0.000275,"2,302,327,313",$579,-0.71%,15.08%,-0.07%
PRIMU,978,Primulon,? ,$0.000183,?,Low Vol,-0.60%,106.54%,11.64%
XPY,605,PayCoin,"$262,283 ",$0.022236,"11,795,269",**,Low Vol,-0.74%,3.43%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,034,613,388 ",$0.731999,"2,779,530,283",*,"$34,339,000",-0.72%,16.41%
FID,873,BITFID,? ,$0.095819,?,*,"$458,754",-0.01%,12.88%
FIMK,401,FIMKrypto,"$978,888 ",$0.001697,"577,004,618",*,"$1,133",-4.83%,9.58%
BYC,392,Bytecent,"$1,123,914 ",$0.637701,"1,762,447","$10,037",1.35%,9.75%,-6.55%
IXT,158,iXledger,"$16,862,533 ",$0.471299,"35,778,844",*,"$223,805",0.11%,9.32%
BTCD,42,BitcoinDark,"$180,100,446 ",$139.74,"1,288,862","$1,506,680",-2.61%,11.36%,112.58%
JNS,338,Janus,"$2,385,425 ",$0.112769,"21,153,198",*,$540,-0.68%,5.02%
UNITS,649,GameUnits,"$128,860 ",$0.037104,"3,472,983",*,Low Vol,-0.73%,-11.01%
MAR,699,Marijuanacoin,"$75,042 ",$0.063622,"1,179,501",Low Vol,-0.81%,-7.22%,-6.98%
SNC,269,SunContract,"$5,177,059 ",$0.050241,"103,043,888",*,"$58,239",-0.08%,-0.11%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.54%
SNGLS,63,SingularDTV,"$92,626,800 ",$0.154378,"600,000,000",*,"$1,142,940",-0.33%,0.51%
MAX,304,MaxCoin,"$3,461,275 ",$0.057553,"60,140,861","$756,397",0.27%,57.91%,-22.77%
SNM,137,SONM,"$22,322,033 ",$0.067365,"331,360,000",*,"$394,375",0.89%,9.42%
SDP,843,SydPak,"$5,400 ",$0.033930,"159,152",*,Low Vol,-0.74%,-37.92%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$134,200,138 ",$0.038669,"3,470,483,788",*,"$9,214,480",2.16%,24.52%
WGO,407,WavesGo,"$799,814 ",$0.080006,"9,996,979",*,"$3,205",-0.17%,0.46%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.54%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.84%
AXF,893,AxFunds,? ,$0.036827,?,"$28,377",0.00%,-0.89%,-41.60%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.70%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.29%
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.65%,0.99%,-17.24%
MAO,492,Mao Zedong,"$137,211 ",$0.026368,"5,203,745","$2,093",-0.54%,-3.79%,1.59%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.84%
GUC,976,GoldUnionCoin,? ,$1.13,?,*,Low Vol,?,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.71%
SHDW,590,Shadow Token,"$346,466 ",$0.049495,"7,000,000",*,Low Vol,-0.64%,-8.30%
USDE,485,USDe,"$156,003 ",$0.000138,"1,134,123,671","$3,264",48.90%,12.60%,-93.47%
DTB,171,Databits,"$15,056,342 ",$0.661881,"22,747,809",*,"$60,018",-2.35%,-1.44%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,-0.71%,2.97%
TSE,734,Tattoocoin (S...,"$49,752 ",$0.000550,"90,421,856",*,Low Vol,-0.74%,-4.66%
GUN,702,Guncoin,"$71,556 ",$0.000376,"190,393,828",Low Vol,-0.92%,-3.67%,-15.10%
GUP,157,Matchpool,"$16,870,275 ",$0.224937,"75,000,000",*,"$315,637",0.69%,15.05%
PCN,981,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.60%,3.27%
TYCHO,920,Tychocoin,? ,$0.110194,?,"$4,031",-5.06%,-7.56%,-19.48%
NYC,609,NewYorkCoin,"$211,265 ",$0.000004,"59,719,935,819",Low Vol,1.69%,21.79%,-5.44%
CARBON,417,Carboncoin,"$705,744 ",$0.000046,"15,391,990,468","$2,059",-0.71%,3.27%,-40.50%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.13%
YBC,165,YbCoin,"$16,084,859 ",$5.33,"3,020,500",*,"$4,501,860",-0.09%,7.38%
XBG,939,BTCGold,? ,$0.000871,?,$954,-0.74%,?,?
BET,1032,BetaCoin,? ,$0.001926,?,Low Vol,-0.65%,1.18%,-35.03%
CMP,293,Compcoin,"$3,931,524 ",$0.926310,"4,244,285","$33,384",22.14%,40.57%,45.37%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.28%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,4.44%,?
HUC,343,HunterCoin,"$2,249,159 ",$0.118251,"19,020,210","$59,254",0.71%,14.17%,-6.39%
LSK,14,Lisk,"$765,641,272 ",$6.84,"111,896,760",*,"$26,522,900",-0.56%,12.69%
VGC,1016,VegasCoin,? ,$0.000734,?,Low Vol,-0.65%,3.26%,6.86%
XBTS,766,Beatcoin,"$33,980 ",$0.022287,"1,524,686",Low Vol,-0.91%,4.01%,12.88%
TTC,661,TittieCoin,"$115,550 ",$0.000092,"1,259,816,434",Low Vol,-0.67%,-22.52%,-25.67%
SPORT,1035,SportsCoin,? ,$0.001100,?,*,Low Vol,-0.74%,13.06%
TOKEN,855,SwapToken,"$1,303 ",$8.5e-08,"15,320,585,365",*,Low Vol,9.62%,-7.11%
VLT,456,Veltor,"$306,995 ",$0.553289,"554,855","$1,699",-0.65%,3.28%,1.78%
BUMBA,671,BumbaCoin,"$99,811 ",$0.004493,"22,214,998",Low Vol,21.60%,25.51%,1.57%
GRT,656,Grantcoin,"$121,271 ",$0.002871,"42,246,527",*,Low Vol,-0.10%,46.93%
GRS,226,Groestlcoin,"$7,677,633 ",$0.112364,"68,328,229","$269,115",-0.96%,-3.66%,-24.54%
BLZ,793,BlazeCoin,"$25,731 ",$0.000042,"608,557,394",Low Vol,-0.85%,-1.35%,11.50%
BLU,372,BlueCoin,"$1,777,181 ",$0.003092,"574,683,675","$1,733",0.49%,6.23%,-6.35%
PEPECASH,221,Pepe Cash,"$8,019,376 ",$0.011425,"701,884,009",*,"$20,868",4.26%,8.06%
1337,354,1337,"$2,036,414 ",$0.000088,"23,271,791,812",*,"$6,539",-5.97%,-3.01%
MARS,697,Marscoin,"$77,767 ",$0.002750,"28,279,074",Low Vol,-0.67%,-9.01%,-13.04%
DOLLAR,783,Dollar Online,"$28,271 ",$0.037506,"753,776",Low Vol,-0.74%,18.50%,-9.76%
FLAX,621,Flaxscript,"$172,410 ",$0.030984,"5,564,548",Low Vol,-0.68%,-6.30%,60.57%
RUSTBITS,565,Rustbits,"$665,990 ",$0.018866,"35,300,866",*,Low Vol,-1.15%,-28.91%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,-0.71%,3.27%,-33.28%
SC,33,Siacoin,"$233,993,772 ",$0.008019,"29,179,591,740","$7,273,620",-0.91%,8.28%,-2.48%
FTC,204,Feathercoin,"$10,184,605 ",$0.058386,"174,434,840","$130,772",-0.41%,15.71%,2.18%
GRE,404,Greencoin,"$917,354 ",$0.000275,"3,334,524,641",*,$510,-0.74%,5.82%
GRC,173,GridCoin,"$14,911,977 ",$0.038205,"390,312,753","$123,435",-1.20%,1.21%,-6.05%
BLK,146,BlackCoin,"$20,018,191 ",$0.262171,"76,355,474",*,"$1,791,890",1.01%,19.87%
WGR,177,Wagerr,"$14,184,568 ",$0.077511,"183,000,000",*,"$51,753",-0.51%,0.64%
SPRTS,544,Sprouts,"$21,299,524 ",$0.000043,"495,196,129,072",*,Low Vol,-0.83%,-3.14%
BLC,633,Blakecoin,"$149,699 ",$0.009899,"15,122,697",Low Vol,1.23%,6.72%,-3.36%
DCRE,1019,DeltaCredits,? ,$0.229257,?,*,Low Vol,-12.90%,3.27%
MG,898,Mind Gene,? ,$0.009170,?,"$18,500",4.55%,19.53%,-30.14%
XCXT,439,CoinonatX,"$444,728 ",$0.036277,"12,259,124","$5,440",-2.40%,20.94%,-29.14%
CBD,1052,CBD Crystals,? ,$0.002017,?,*,Low Vol,-0.68%,-1.22%
SHA,1046,SHACoin,? ,$0.001192,?,Low Vol,12.24%,-7.24%,27.72%
WORM,719,HealthyWormCoin,"$59,520 ",$0.000550,"108,175,957",Low Vol,-0.68%,-11.49%,-16.79%
MARX,968,MarxCoin,? ,$0.001152,?,Low Vol,-8.01%,-2.40%,-11.32%
MXT,250,MarteXcoin,"$6,286,259 ",$2.29,"2,742,014","$16,653",-0.74%,14.74%,98.88%
MI,523,Xiaomicoin,"$51,078 ",$0.000126,"406,141,855",*,$804,-0.60%,69.37%
RADS,129,Radium,"$24,314,032 ",$7.28,"3,340,046",*,"$555,492",-7.27%,3.00%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.74%,1.70%
RUPX,473,Rupaya,"$206,750 ",$0.038417,"5,381,750","$3,774",57.35%,112.01%,64.88%
BTCS,612,Bitcoin Scrypt,"$201,204 ",$0.012354,"16,286,963",Low Vol,-27.09%,-5.63%,2.10%
EMC2,217,Einsteinium,"$8,469,994 ",$0.039586,"213,966,556","$744,714",0.52%,-2.55%,-18.91%
CBX,380,Crypto Bullion,"$1,391,655 ",$1.39,"1,000,823","$7,730",-0.74%,4.47%,42.56%
HLB,862,Lepaoquan,? ,$0.016340,?,*,"$1,731,840",-2.17%,78.73%
GB,470,GoldBlocks,"$223,416 ",$0.014830,"15,065,439",$516,4.76%,11.93%,5.05%
LKC,1058,LinkedCoin,? ,$0.000229,?,Low Vol,-0.74%,29.08%,?
DES,789,Destiny,"$26,557 ",$0.016598,"1,600,000",Low Vol,-0.74%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$260,734",-4.52%,10.18%
FJC,438,FujiCoin,"$464,971 ",$0.000428,"1,085,426,966","$5,649",-1.54%,-6.67%,-21.89%
CRYPT,555,CryptCoin,"$1,310,962 ",$0.216602,"6,052,401",Low Vol,-0.74%,8.70%,80.65%
REP,30,Augur,"$259,979,500 ",$23.63,"11,000,000",*,"$1,972,370",0.03%,3.23%
GLC,568,GlobalCoin,"$567,755 ",$0.008712,"65,171,010",Low Vol,-0.71%,-2.39%,-36.07%
GLD,281,GoldCoin,"$4,432,099 ",$0.109500,"40,475,792","$33,541",-0.17%,3.78%,-10.46%
FUCK,370,FuckToken,"$1,813,238 ",$0.041979,"43,193,633",*,"$16,231",-1.06%,3.00%
SUMO,460,Sumokoin,"$287,756 ",$0.205323,"1,401,479","$1,958",-0.74%,-11.04%,-22.57%
CTO,778,Crypto,"$30,483 ",$0.002751,"11,080,249",Low Vol,-0.74%,-37.41%,7.68%
SMC,602,SmartCoin,"$274,124 ",$0.011789,"23,252,742",Low Vol,-2.71%,7.52%,-6.58%
DOT,356,Dotcoin,"$2,008,971 ",$0.008105,"247,875,500",*,"$14,523",0.45%,6.32%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,9.40%
PZM,205,PRIZM,"$10,093,086 ",$1.17,"8,600,181",*,"$14,213",-0.57%,7.70%
CLAM,145,Clams,"$20,139,911 ",$7.73,"2,604,054",*,"$196,766",-0.50%,4.27%
FCT,35,Factom,"$228,654,684 ",$26.15,"8,745,102",*,"$1,582,950",-3.04%,0.93%
SBD,299,Steem Dollars,"$3,577,869 ",$1.00,"3,560,777",*,"$206,490",-1.25%,-1.25%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.38%,-51.40%
GPU,497,GPU Coin,"$116,489 ",$0.002878,"40,477,042","$2,101",-0.84%,38.35%,5.16%
QTUM,15,Qtum,"$672,470,200 ",$11.40,"59,000,000",*,"$149,439,000",-0.72%,-0.23%
FUZZ,809,FuzzBalls,"$20,263 ",$0.004195,"4,829,945",Low Vol,3.54%,13.53%,-9.31%
BITEUR,496,bitEUR,"$117,765 ",$1.18,"99,857",*,"$11,733",0.28%,0.81%
BSD,247,BitSend,"$6,498,263 ",$0.397140,"16,362,650","$49,197",-2.16%,2.10%,3.41%
TOP,1071,TopCoin,? ,$0.000963,?,Low Vol,-0.65%,-5.60%,-52.46%
FCN,400,Fantomcoin,"$993,400 ",$0.160480,"6,190,179",$785,-3.49%,-5.64%,-14.33%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.13%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.71%
FC2,606,FuelCoin,"$256,064 ",$0.002522,"101,538,834",**,Low Vol,-0.74%,-0.45%
RICHX,1066,RichCoin,? ,$0.006878,?,Low Vol,-0.74%,3.27%,?
JET,477,JetCoin,"$186,209 ",$0.091943,"2,025,265",*,"$1,233",7.97%,-27.45%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.60%,3.54%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.85%
LTC,5,Litecoin,"$4,161,312,609 ",$78.80,"52,811,082","$853,045,000",-0.43%,12.68%,25.50%
BENJI,771,BenjiRolls,"$33,068 ",$0.001650,"20,039,090",Low Vol,-0.75%,8.70%,-22.92%
UNITY,127,SuperNET,"$25,250,226 ",$30.94,"816,061",*,"$3,243",-0.83%,27.22%
AUR,256,Auroracoin,"$6,091,442 ",$0.703551,"8,658,139",**,"$8,467",0.61%,2.06%
XTC,429,TileCoin,"$536,779 ",$0.005368,"100,000,000",*,"$35,556",-0.01%,2.93%
SPACE,677,SpaceCoin,"$94,113 ",$0.004855,"19,383,449",Low Vol,-0.57%,10.86%,-8.98%
1ST,98,FirstBlood,"$37,592,722 ",$0.439381,"85,558,371",*,"$1,097,510",2.26%,24.51%
XTO,393,Tao,"$1,121,663 ",$0.036789,"30,489,327","$3,471",-0.71%,9.91%,-27.75%
CAT,659,Catcoin,"$119,030 ",$0.020129,"5,913,400",Low Vol,-0.65%,5.79%,-15.13%
ALL,508,Allion,"$90,109 ",$0.014535,"6,199,359","$1,381",-3.12%,0.79%,8.98%
EDG,78,Edgeless,"$53,859,286 ",$0.656450,"82,046,288",*,"$814,444",-1.81%,3.91%
CTIC2,525,Coimatic 2.0,"$34,339 ",$0.004560,"7,531,250","$21,229",-2.16%,-1.80%,-5.46%
RLC,82,iExec RLC,"$48,109,122 ",$0.608431,"79,070,793",*,"$352,769",-2.07%,4.83%
EDR,189,E-Dinar Coin,"$12,260,388 ",$0.013835,"886,211,988","$620,398",0.85%,1.85%,1.37%
AVT,867,Aventus,? ,$4.42,?,*,"$878,646",-0.24%,?
SH,788,Shilling,"$26,691 ",$0.006328,"4,217,550",*,Low Vol,0.01%,99.41%
NTO,170,Fujinto,"$15,071,157 ",$0.255869,"58,901,850",*,"$438,874",-0.64%,2.17%
WAVES,18,Waves,"$513,947,000 ",$5.14,"100,000,000",*,"$5,563,120",-0.63%,1.81%
PUT,233,PutinCoin,"$7,262,708 ",$0.036203,"200,609,564","$8,758",-2.16%,2.34%,-13.46%
RLT,453,RouletteToken,"$350,781 ",$0.034755,"10,092,844",*,"$5,315",-0.61%,5.93%
ALT,361,Altcoin,"$1,966,631 ",$16.10,"122,175",*,"$1,074",-1.18%,52.82%
LMC,234,LoMoCoin,"$7,187,615 ",$0.033495,"214,590,256",*,"$646,560",-2.85%,-0.20%
ORB,567,Orbitcoin,"$617,948 ",$0.204224,"3,025,836",Low Vol,-0.74%,2.64%,-6.12%
VPRC,780,VapersCoin,"$28,834 ",$0.000037,"780,124,964",Low Vol,-2.65%,-16.67%,-14.91%
PING,345,CryptoPing,"$2,226,979 ",$0.223770,"9,952,089",*,"$206,790",-0.39%,2.70%
CAB,775,Cabbage,"$32,256 ",$0.003072,"10,499,996",*,Low Vol,-0.74%,9.42%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,160",Low Vol,?,0.00%,-15.57%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,-5.37%,25.85%,159.29%
FUTC,1006,FutCoin,? ,$0.001330,?,Low Vol,-0.71%,-0.19%,11.73%
BAS,440,BitAsean,"$437,816 ",$0.087563,"5,000,000",*,"$26,408",0.08%,-3.34%
OMNI,159,Omni,"$16,808,311 ",$30.03,"559,682",*,"$159,766",-0.67%,2.65%
TOR,524,Torcoin,"$38,142 ",$0.120635,"316,179","$1,067",-0.74%,-28.42%,-22.22%
MGO,72,MobileGo,"$64,368,610 ",$0.656629,"98,028,887",*,"$370,383",0.29%,0.61%
XHI,405,HiCoin,"$876,913 ",$0.004622,"189,729,990","$486,953",-3.93%,38.16%,379.40%
CAP,476,Bottlecaps,"$188,499 ",$0.001087,"173,367,184","$1,042",-9.25%,-0.56%,-17.32%
ERY,519,Eryllium,"$59,552 ",$0.012577,"4,734,872","$3,354",5.76%,16.86%,-1.81%
BAY,128,BitBay,"$24,463,256 ",$0.024276,"1,007,709,493",*,"$100,799",-0.72%,12.08%
OS76,797,OsmiumCoin,"$24,595 ",$0.027511,"894,026",Low Vol,-0.68%,?,?
ERC,271,EuropeCoin,"$5,008,309 ",$0.505420,"9,909,203","$200,823",3.87%,6.09%,8.40%
AXIOM,1034,Axiom,? ,$0.008758,?,Low Vol,-0.74%,3.27%,0.02%
HAL,725,Halcyon,"$55,985 ",$0.011234,"4,983,707",Low Vol,-0.65%,3.25%,-7.09%
STEX,938,STEX,? ,$0.207662,?,*,"$1,061",-1.05%,13.71%
TOA,209,ToaCoin,"$9,443,992 ",$0.005568,"1,696,058,319","$97,058",0.57%,6.93%,0.60%
BLX,894,Blockchain Index,? ,$1.80,?,*,"$23,320",-1.08%,4.50%
VAL,623,Valorbit,"$167,724 ",$0.000046,"3,652,972,044",Low Vol,-0.60%,3.74%,0.08%
ELE,658,Elementrem,"$119,215 ",$0.004677,"25,490,595",Low Vol,-2.95%,4.29%,-26.41%
DASHS,1008,Dashs,? ,$0.029299,?,Low Vol,-0.74%,17.21%,15.87%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.44%
BTG,1013,Bitgem,? ,$0.912959,?,Low Vol,1.52%,-1.21%,-3.13%
CVC,51,Civic,"$146,562,100 ",$0.431065,"340,000,000",*,"$3,027,480",-1.47%,-1.25%
COAL,528,BitCoal,"$25,682 ",$0.005707,"4,500,000",$508,-10.33%,-16.54%,-26.61%
DYN,282,Dynamic,"$4,425,265 ",$2.47,"1,788,969",*,"$12,625",-1.64%,3.72%
TODAY,1045,TodayCoin,? ,$0.001192,?,Low Vol,-0.74%,13.48%,-39.26%
BTCR,666,Bitcurrency,"$110,836 ",$0.000654,"169,598,616",*,Low Vol,17.21%,16.19%
PTOY,125,Patientory,"$25,757,270 ",$0.367961,"70,000,000",*,"$617,926",-2.74%,7.53%
AIB,931,Advanced Inte...,? ,$0.007202,?,**,"$1,627",-0.74%,17.68%
DIBC,686,DIBCOIN,"$86,430 ",$0.017286,"5,000,000",*,Low Vol,0.06%,7.02%
XOT,909,Internet of T...,? ,$1375.50,?,*,"$6,481",-0.74%,3.27%
ABC,925,Alphabit,? ,$18.37,?,*,"$2,365",-0.68%,29.03%
WCT,187,Waves Communi...,"$12,439,596 ",$1.38,"8,996,338",*,"$20,643",-5.07%,-11.54%
611,521,SixEleven,"$52,252 ",$0.123856,"421,875",$524,-0.74%,-17.94%,-10.13%
RAIN,287,Condensate,"$4,112,366 ",$0.071419,"57,580,753","$41,371",-4.44%,6.67%,-8.86%
ZRX,54,0x,"$126,415,000 ",$0.252830,"500,000,000",*,"$3,998,800",-0.40%,3.14%
NEOS,174,NeosCoin,"$14,769,836 ",$4.25,"3,475,280","$140,502",1.72%,10.51%,4.40%
HEAT,208,HEAT,"$9,601,162 ",$0.336025,"28,572,760",*,"$8,093",-0.76%,20.87%
SCORE,406,Scorecoin,"$837,269 ",$0.029658,"28,230,500","$9,602",-0.88%,16.92%,63.19%
ZRC,274,ZrCoin,"$4,879,412 ",$1.32,"3,693,055",*,"$14,440",0.53%,-11.20%
XOC,810,Xonecoin,"$19,238 ",$0.045806,"420,000",*,Low Vol,-0.74%,3.15%
SMOKE,1015,Smoke,? ,$0.006138,?,*,Low Vol,-1.51%,25.63%
CREA,547,Creativecoin,"$2,634,732 ",$0.247093,"10,662,918",Low Vol,-0.74%,5.09%,-9.69%
FXE,475,FuturXe,"$188,924 ",$0.802496,"235,421",*,"$38,038",-0.54%,0.37%
ABY,253,ArtByte,"$6,179,532 ",$0.007797,"792,537,250",**,"$84,607",-1.10%,0.05%
EXCL,266,ExclusiveCoin,"$5,295,376 ",$1.25,"4,225,113","$21,914",-1.65%,6.34%,-29.21%
XPD,637,PetroDollar,"$140,852 ",$0.002201,"63,993,275",Low Vol,-0.68%,26.52%,3.08%
STX,101,Stox,"$35,250,048 ",$1.19,"29,600,000",*,"$1,049,940",11.13%,28.27%
CACH,650,CacheCoin,"$126,942 ",$0.030259,"4,195,132",Low Vol,-11.61%,3.70%,-67.31%
SMART,306,SmartCash,"$3,428,954 ",$0.008934,"383,805,600",*,"$7,199",-0.44%,0.57%
TFL,252,TrueFlip,"$6,190,661 ",$0.990939,"6,247,267",*,"$22,199",-0.54%,-5.27%
ATX,777,Artex Coin,"$31,002 ",$0.001651,"18,781,750",Low Vol,-0.68%,-3.05%,-37.71%
CFI,75,Cofound.it,"$57,298,475 ",$0.176303,"325,000,000",*,"$612,234",-1.53%,1.69%
SRC,721,SecureCoin,"$58,496 ",$0.007250,"8,068,506",Low Vol,-10.56%,-34.11%,-45.15%
PRN,958,Protean,? ,$0.000011,?,*,Low Vol,-55.76%,36.29%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.63%,-58.70%,-22.63%
JINN,258,Jinn,"$6,034,199 ",$102.79,"58,703",*,"$1,336",-0.70%,?
XCT,486,C-Bit,"$155,224 ",$0.000987,"157,223,250","$1,147",-0.70%,-37.76%,17.25%
IVZ,1020,InvisibleCoin,? ,$0.463328,?,*,Low Vol,-0.74%,3.27%
CFT,444,CryptoForecast,"$399,401 ",$0.008683,"46,000,000",*,$608,-0.74%,2.38%
CALC,859,CaliphCoin,$103 ,$0.001178,"87,140",Low Vol,-0.71%,-9.95%,-33.10%
PND,554,Pandacoin,"$1,477,384 ",$0.000045,"32,514,916,898",Low Vol,-0.14%,5.30%,-0.58%
XAU,1055,Xaucoin,? ,$0.016644,?,Low Vol,-0.74%,14.62%,-46.67%
PIGGY,451,Piggycoin,"$378,659 ",$0.000781,"484,630,666","$4,245",0.84%,-0.80%,12.44%
ACC,959,AdCoin,? ,$0.097584,?,Low Vol,-0.60%,-10.94%,-36.68%
SOJ,515,Sojourn,"$75,163 ",$0.155822,"482,364",$619,-0.54%,32.75%,-30.75%
IFLT,397,InflationCoin,"$1,041,017 ",$0.000077,"13,537,810,648",*,"$6,361",-2.99%,20.23%
ECOB,175,Ecobit,"$14,680,356 ",$0.033031,"444,444,444",*,"$8,863",-0.60%,1.99%
GAS,70,Gas,"$74,267,921 ",$8.92,"8,326,009",*,"$470,480",-0.48%,-20.99%
ROYAL,955,RoyalCoin,? ,$0.001926,?,Low Vol,-0.74%,-13.26%,0.02%
FNC,371,FinCoin,"$1,778,248 ",$0.138077,"12,878,667",*,"$93,584",-0.63%,24.85%
LIR,808,LetItRide,"$21,367 ",$0.000596,"35,846,396",*,Low Vol,-0.74%,22.04%
