symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,446,PlatinumBAR,"$203,810 ",$0.700894,"290,786","$2,435",-0.10%,-4.34%,25.90%
IXC,349,Ixcoin,"$1,345,111 ",$0.064056,"20,999,088",*,$603,-0.06%,2.44%
XPA,176,XPlay,"$12,724,500 ",$0.012724,"1,000,000,000",*,"$28,181",0.01%,-10.09%
PLU,223,Pluton,"$7,233,674 ",$8.51,"850,000",*,"$77,527",-0.02%,-0.81%
XPD,432,PetroDollar,"$304,478 ",$0.004758,"63,993,275","$7,501",4.55%,-32.03%,177.59%
PRIMU,1051,Primulon,? ,$0.000085,?,Low Vol,-0.07%,-46.14%,-17.53%
XPY,637,PayCoin,"$126,480 ",$0.010719,"11,800,092",**,Low Vol,-0.07%,-36.43%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,216,610",-0.09%,-9.16%
MIOTA,8,IOTA,"$1,499,676,107 ",$0.539543,"2,779,530,283",*,"$9,898,880",-0.66%,-4.67%
FID,965,BITFID,? ,$0.077466,?,*,Low Vol,-0.07%,-22.86%
FIMK,394,FIMKrypto,"$648,126 ",$0.001123,"577,004,618",*,"$1,011",-10.86%,11.38%
BYC,369,Bytecent,"$1,006,623 ",$0.564612,"1,782,857","$17,164",0.86%,3.17%,3.19%
IXT,174,iXledger,"$13,024,859 ",$0.364038,"35,778,844",*,"$164,960",-2.03%,22.97%
BTCD,48,BitcoinDark,"$116,999,429 ",$90.78,"1,288,862","$68,453",0.05%,-0.20%,-0.25%
JNS,534,Janus,"$946,500 ",$0.044074,"21,475,398",*,Low Vol,-0.12%,-17.28%
UNITS,649,GameUnits,"$111,651 ",$0.032148,"3,472,983",*,Low Vol,-0.07%,-30.69%
MAR,784,Marijuanacoin,"$27,092 ",$0.021979,"1,232,658",Low Vol,-41.29%,-42.16%,-55.81%
SNC,270,SunContract,"$4,454,931 ",$0.042545,"104,712,011",*,"$229,450",-0.81%,17.16%
SNGLS,50,SingularDTV,"$109,439,400 ",$0.182399,"600,000,000",*,"$460,382",-2.48%,-1.85%
MAX,376,MaxCoin,"$817,427 ",$0.013557,"60,297,357","$6,254",-11.00%,-35.77%,-42.32%
SNM,123,SONM,"$24,866,215 ",$0.075043,"331,360,000",*,"$279,493",0.70%,-2.18%
SDP,854,SydPak,"$7,284 ",$0.045744,"159,230",*,Low Vol,-0.07%,-5.53%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,652,348 ",$0.023816,"3,470,483,788",*,"$1,926,890",-0.14%,0.15%
WGO,400,WavesGo,"$588,576 ",$0.058875,"9,997,009",*,"$1,122",-0.03%,-7.06%
MAD,674,SatoshiMadness,"$77,493 ",$0.000039,"2,000,683,485",*,Low Vol,-0.07%,-1.53%
AHT,927,Bowhead,? ,$0.300239,?,*,"$3,644",-0.07%,1.34%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,1.94%,54.43%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,-0.09%,-35.01%,-84.85%
UGT,910,UG Token,? ,$0.288423,?,*,"$17,004",0.01%,-3.06%
FFC,1013,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.10%,-1.59%,-1.86%
MAO,443,Mao Zedong,"$211,635 ",$0.040670,"5,203,745",$819,-0.11%,1.04%,66.24%
XDE2,1067,XDE II,? ,$1.56,?,*,Low Vol,-0.07%,?
GUC,997,GoldUnionCoin,? ,$0.464797,?,*,Low Vol,-0.07%,-27.51%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,-0.31%,16.94%,1.44%
SHDW,573,Shadow Token,"$322,311 ",$0.046044,"7,000,000",*,Low Vol,-1.24%,-1.17%
USDE,457,USDe,"$131,789 ",$0.000116,"1,134,164,646","$1,567",-0.07%,47.70%,0.11%
DTB,191,Databits,"$11,174,884 ",$0.491251,"22,747,809",*,"$64,901",3.24%,-2.84%
CME,1105,Cashme,? ,$0.000079,?,**,Low Vol,?,0.97%
TSE,724,Tattoocoin (S...,"$49,032 ",$0.000542,"90,421,856",*,Low Vol,-0.07%,17.19%
XNG,867,Enigma,"$3,277 ",$0.197074,"16,627",Low Vol,-0.09%,-3.65%,-8.40%
GUN,681,Guncoin,"$74,124 ",$0.000387,"191,371,078",Low Vol,11.00%,-4.18%,8.57%
GUP,170,Matchpool,"$13,431,525 ",$0.179087,"75,000,000",*,"$263,383",-1.48%,4.57%
PCN,1019,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.21%,-97.00%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,1.93%,76.94%
NYC,428,NewYorkCoin,"$330,429 ",$0.000006,"59,719,935,819","$1,276",0.44%,4.47%,48.59%
CARBON,399,Carboncoin,"$596,180 ",$0.000039,"15,391,995,262","$3,397",-0.10%,-1.53%,1.68%
YBC,295,YbCoin,"$3,231,266 ",$1.07,"3,020,524",*,"$739,894",-0.08%,0.77%
XBG,920,BTCGold,? ,$0.001201,?,"$6,676",3.26%,-12.78%,145.20%
BET,1040,BetaCoin,? ,$0.008366,?,Low Vol,-0.10%,-40.25%,586.71%
CMP,507,Compcoin,"$6,502,428 ",$1.53,"4,262,322",?,?,1.93%,73.55%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,332",-0.14%,-24.97%,-29.32%
HUC,331,HunterCoin,"$1,788,519 ",$0.092727,"19,288,030","$12,548",1.98%,0.38%,8.93%
BOST,702,BoostCoin,"$60,155 ",$0.005074,"11,855,487",Low Vol,-0.10%,-25.86%,-56.27%
ALTC,850,Antilitecoin,"$8,521 ",$0.000270,"31,512,613",Low Vol,16.27%,-14.44%,-18.33%
LSK,14,Lisk,"$674,170,848 ",$5.99,"112,519,335",*,"$9,172,980",-0.24%,-3.09%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,1.75%,6.00%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.37%,-7.42%
XBTS,748,Beatcoin,"$39,641 ",$0.025999,"1,524,686",Low Vol,-1.14%,-34.18%,22.13%
TTC,659,TittieCoin,"$97,616 ",$0.000077,"1,259,816,434",Low Vol,-1.16%,-34.34%,-23.55%
SPORT,971,SportsCoin,? ,$0.000349,?,*,Low Vol,?,-44.61%
VLT,579,Veltor,"$293,377 ",$0.528745,"554,855",Low Vol,-0.11%,-1.53%,2.36%
BUMBA,708,BumbaCoin,"$58,614 ",$0.002634,"22,254,458",Low Vol,-0.12%,-0.76%,4.64%
GRT,655,Grantcoin,"$105,069 ",$0.002479,"42,385,107",*,Low Vol,-0.10%,28.61%
GRS,182,Groestlcoin,"$12,200,375 ",$0.178295,"68,428,028","$2,314,230",-0.53%,-24.46%,8.77%
BLZ,800,BlazeCoin,"$21,458 ",$0.000035,"608,557,394",Low Vol,1.61%,25.28%,20.58%
BLU,319,BlueCoin,"$2,353,548 ",$0.004095,"574,683,675","$2,796",1.15%,1.66%,-0.16%
PEPECASH,228,Pepe Cash,"$6,823,765 ",$0.009722,"701,884,009",*,"$2,079",-0.07%,10.39%
1337,346,1337,"$1,417,717 ",$0.000061,"23,271,965,570",*,"$4,206",-7.85%,14.97%
MARS,718,Marscoin,"$52,276 ",$0.001849,"28,279,074",Low Vol,-0.06%,-3.87%,4.78%
DOLLAR,829,Dollar Online,"$15,474 ",$0.020529,"753,776",Low Vol,-0.09%,-5.97%,-22.64%
FLAX,458,Flaxscript,"$128,175 ",$0.023007,"5,571,151",$535,2.95%,-9.65%,-9.97%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1003,Global Busine...,? ,$0.000116,?,Low Vol,-0.09%,-26.15%,-21.41%
SC,42,Siacoin,"$129,790,989 ",$0.004397,"29,518,749,297","$1,624,540",0.69%,-4.43%,-17.09%
FTC,215,Feathercoin,"$7,680,413 ",$0.043654,"175,939,560","$139,433",-0.63%,2.21%,5.09%
GRE,222,Greencoin,"$7,374,049 ",$0.002184,"3,375,700,641",*,"$2,963",-28.69%,-43.78%
GRC,163,GridCoin,"$14,353,205 ",$0.036774,"390,312,753","$1,654,970",-3.15%,16.00%,19.96%
BLK,164,BlackCoin,"$14,190,052 ",$0.185774,"76,383,412",*,"$5,876,570",-1.62%,-12.63%
WGR,173,Wagerr,"$13,227,149 ",$0.072279,"183,000,000",*,"$20,177",2.84%,-0.30%
SPRTS,499,Sprouts,"$17,360,138 ",$0.000030,"572,711,249,305",*,Low Vol,-0.40%,287.66%
BLC,632,Blakecoin,"$132,427 ",$0.008757,"15,122,697",Low Vol,-0.30%,59.77%,13.93%
DCRE,1065,DeltaCredits,? ,$0.228757,?,*,Low Vol,-0.10%,50.20%
MG,914,Mind Gene,? ,$0.006585,?,"$13,331",-4.74%,22.77%,15.42%
XCXT,427,CoinonatX,"$336,871 ",$0.026182,"12,866,659","$2,812",5.47%,-8.38%,-28.00%
CBD,1095,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,? ,$0.000697,?,Low Vol,-0.07%,?,-8.49%
WORM,761,HealthyWormCoin,"$33,723 ",$0.000310,"108,832,935",Low Vol,-0.07%,-27.61%,-12.60%
MARX,919,MarxCoin,? ,$0.002384,?,"$7,947",1.30%,104.23%,213.53%
MXT,187,MarteXcoin,"$11,613,267 ",$4.22,"2,748,897","$8,375",-0.47%,9.28%,19.18%
MUSIC,220,Musicoin,"$7,441,434 ",$0.021689,"343,092,414","$121,930",-0.11%,-0.85%,-5.92%
TELL,1068,Tellurion,? ,$0.000077,?,Low Vol,-0.07%,27.43%,-14.59%
RADS,153,Radium,"$16,352,403 ",$4.88,"3,350,065",*,"$170,146",3.68%,4.91%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.80%
RUPX,464,Rupaya,"$105,059 ",$0.019521,"5,381,750","$4,134",11.50%,-33.34%,76.17%
IND,930,Indorse Token,? ,$0.120089,?,*,"$2,466",-23.01%,-23.23%
EMC2,177,Einsteinium,"$12,682,377 ",$0.059239,"214,087,584","$2,016,190",3.08%,3.86%,51.93%
CBX,327,Crypto Bullion,"$1,922,689 ",$1.92,"1,001,567","$2,867",0.76%,-8.36%,25.41%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$200,569",-0.09%,-15.26%
GB,466,GoldBlocks,"$101,636 ",$0.006736,"15,088,630","$1,747",-0.79%,-21.28%,-23.89%
LKC,1044,LinkedCoin,? ,$0.000155,?,Low Vol,-0.11%,-1.53%,-6.88%
REX,294,REX,"$3,236,984 ",$0.373753,"8,660,756",*,"$4,342",-2.56%,-14.89%
DES,788,Destiny,"$24,851 ",$0.015532,"1,600,000",Low Vol,-0.10%,-33.07%,?
CTR,884,Centra,? ,$1.38,?,*,"$502,622",6.66%,14.64%
FJC,413,FujiCoin,"$515,198 ",$0.000466,"1,104,615,980","$1,532",2.70%,2.31%,0.67%
CRYPT,532,CryptCoin,"$1,012,822 ",$0.167288,"6,054,364",Low Vol,-0.11%,?,-7.54%
REP,29,Augur,"$200,292,400 ",$18.21,"11,000,000",*,"$458,646",-0.83%,-1.51%
GLC,558,GlobalCoin,"$444,272 ",$0.006817,"65,171,010",Low Vol,-0.10%,2.54%,-7.01%
GLD,264,GoldCoin,"$4,745,556 ",$0.117147,"40,509,412","$144,448",-1.52%,-15.18%,1.49%
FUCK,352,FuckToken,"$1,244,425 ",$0.024214,"51,393,435",*,"$17,588",-13.86%,-48.26%
SUMO,361,Sumokoin,"$1,118,288 ",$0.716143,"1,561,543","$101,707",0.38%,4.81%,352.46%
FC,943,Facecoin,? ,$0.048043,?,*,"$1,072",0.01%,136.37%
CTO,707,Crypto,"$58,876 ",$0.005229,"11,259,521",Low Vol,-0.10%,21.95%,18.17%
GLT,482,GlobalToken,"$41,803 ",$0.001746,"23,941,500","$1,863",-34.72%,-9.98%,74.57%
DOT,367,Dotcoin,"$1,025,724 ",$0.004081,"251,329,000",*,"$6,646",1.84%,-2.20%
REE,496,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$59,566",-5.36%,-5.10%,-99.38%
PZM,210,PRIZM,"$8,114,863 ",$0.925762,"8,765,604",*,"$9,221",-2.68%,-5.36%
CLAM,135,Clams,"$19,959,699 ",$7.60,"2,625,841",*,"$862,464",0.25%,-1.11%
FCT,38,Factom,"$151,752,880 ",$17.35,"8,745,102",*,"$950,190",0.56%,-6.28%
CONX,847,Concoin,"$11,070 ",$0.014873,"744,266",Low Vol,-0.07%,23.16%,-11.66%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$505,571,590 ",$8.57,"59,000,000",*,"$28,287,400",-1.01%,-1.76%
MDA,196,Moeda Loyalty...,"$10,430,700 ",$2.09,"5,000,000",*,"$325,486",-6.47%,-30.31%
FUZZ,838,FuzzBalls,"$13,679 ",$0.002832,"4,829,945",Low Vol,3.61%,-28.83%,-17.39%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$10,120,736 ",$0.612286,"16,529,425","$3,130,570",4.53%,68.11%,90.23%
TOP,1057,TopCoin,? ,$0.000581,?,Low Vol,-0.10%,-17.94%,-19.69%
FCN,404,Fantomcoin,"$551,458 ",$0.089086,"6,190,179","$3,159",-0.10%,-6.49%,-28.79%
WOMEN,421,WomenCoin,"$381,074 ",$0.015964,"23,870,835","$1,793",-1.19%,-0.14%,-5.25%
BTU,934,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-20.53%
FC2,571,FuelCoin,"$330,415 ",$0.003254,"101,554,270",**,Low Vol,-0.11%,-6.01%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,-2.42%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.17%
DFT,426,DraftCoin,"$342,394 ",$0.194363,"1,761,623",*,"$1,597",-0.10%,-22.78%
LTC,5,Litecoin,"$2,710,222,676 ",$51.11,"53,028,182","$137,809,000",-0.07%,-2.62%,-12.01%
LTB,598,LiteBar,"$222,893 ",$0.300729,"741,175",Low Vol,?,1.93%,294.17%
UNITY,132,SuperNET,"$21,985,493 ",$26.94,"816,061",*,$808,-0.25%,4.61%
AUR,251,Auroracoin,"$5,207,126 ",$0.601414,"8,658,139",**,"$11,771",-1.11%,-0.48%
XTC,461,TileCoin,"$114,491 ",$0.001145,"100,000,000",*,"$1,020",-0.16%,-0.23%
SPACE,683,SpaceCoin,"$73,019 ",$0.003723,"19,613,024",Low Vol,0.07%,0.61%,4.13%
1ST,106,FirstBlood,"$29,397,428 ",$0.343595,"85,558,371",*,"$1,057,530",-1.08%,1.94%
XTO,324,Tao,"$2,126,673 ",$0.069720,"30,503,273","$2,525",-0.07%,20.76%,2.49%
CAT,687,Catcoin,"$70,673 ",$0.011852,"5,962,800",Low Vol,-0.10%,0.10%,-22.82%
611,736,SixEleven,"$43,112 ",$0.101834,"423,356",Low Vol,-0.09%,-10.66%,2.91%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,258 ",$0.005849,"6,199,359",Low Vol,-0.07%,-21.66%,-27.03%
EDG,68,Edgeless,"$65,815,891 ",$0.802180,"82,046,288",*,"$4,067,430",-1.48%,-8.49%
FRN,452,Francs,"$149,182 ",$0.038577,"3,867,080","$1,265",0.73%,-8.35%,-14.75%
CTIC2,831,Coimatic 2.0,"$14,917 ",$0.001771,"8,422,000",Low Vol,1.73%,3.32%,25.97%
RLC,85,iExec RLC,"$42,733,415 ",$0.540445,"79,070,793",*,"$405,536",-0.34%,2.21%
EDR,195,E-Dinar Coin,"$10,451,364 ",$0.011793,"886,211,988","$941,645",0.26%,3.95%,1.82%
LTCU,489,LiteCoin Ultra,"$18,859 ",$0.034686,"543,701","$1,412",1.80%,28.02%,-12.71%
SH,814,Shilling,"$18,131 ",$0.004183,"4,334,350",*,Low Vol,-2.47%,126.33%
SBD,293,Steem Dollars,"$3,270,048 ",$0.944161,"3,463,443",*,"$170,521",0.42%,-2.69%
WAVES,19,Waves,"$400,299,000 ",$4.00,"100,000,000",*,"$3,372,220",-0.67%,-2.22%
PUT,275,PutinCoin,"$4,109,037 ",$0.020479,"200,642,464","$3,508",0.99%,-9.22%,-15.36%
RLT,418,RouletteToken,"$436,699 ",$0.043188,"10,111,621",*,"$6,706",-0.16%,14.35%
ALT,333,Altcoin,"$1,772,409 ",$14.51,"122,175",*,"$1,429",39.49%,-3.35%
LMC,185,LoMoCoin,"$11,739,059 ",$0.054420,"215,712,228",*,"$906,863",0.04%,3.13%
ORB,559,Orbitcoin,"$441,174 ",$0.145302,"3,036,254",Low Vol,-0.02%,5.40%,5.91%
ZMC,792,ZetaMicron,"$23,253 ",$0.000039,"600,344,291",*,Low Vol,-0.07%,-1.53%
BAC,1033,BitAlphaCoin,? ,$0.002014,?,Low Vol,-0.11%,?,?
CAB,828,Cabbage,"$15,577 ",$0.001483,"10,499,996",*,Low Vol,-0.10%,?
I0C,594,I0Coin,"$238,718 ",$0.011377,"20,981,813",Low Vol,-7.31%,-78.42%,-21.16%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,1.71%,29.41%,-32.33%
FUTC,902,FutCoin,? ,$0.001588,?,"$47,716",2.38%,?,54.44%
BAS,577,BitAsean,"$302,445 ",$0.060489,"5,000,000",*,Low Vol,0.67%,0.20%
OMNI,166,Omni,"$14,033,693 ",$25.07,"559,776",*,"$107,661",1.35%,-2.36%
TOR,825,Torcoin,"$15,779 ",$0.049904,"316,179",Low Vol,-0.07%,-16.53%,-41.23%
XCN,411,Cryptonite,"$523,873 ",$0.001458,"359,422,410","$650,532",-0.17%,-47.46%,-59.92%
XHI,375,HiCoin,"$878,752 ",$0.004632,"189,729,990","$100,651",-0.73%,-5.83%,12.44%
CAP,618,Bottlecaps,"$153,327 ",$0.000864,"177,431,011",Low Vol,-4.19%,-0.90%,-7.55%
ERY,481,Eryllium,"$44,361 ",$0.009300,"4,769,845",$649,-2.49%,2.44%,34.11%
BAY,131,BitBay,"$22,130,924 ",$0.021961,"1,007,737,516",*,"$115,150",-0.84%,7.96%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-3.46%
ERC,262,EuropeCoin,"$4,783,365 ",$0.482227,"9,919,321","$251,570",-1.65%,18.64%,15.09%
AXIOM,1026,Axiom,? ,$0.007475,?,Low Vol,-0.10%,-0.50%,2.75%
OFF,781,Cthulhu Offer...,"$27,827 ",$0.010613,"2,621,971",Low Vol,-0.10%,-2.25%,1.52%
STEX,957,STEX,? ,$0.134705,?,*,$674,?,-0.88%
TOA,218,ToaCoin,"$7,487,088 ",$0.004395,"1,703,581,665","$46,624",-0.24%,-5.12%,1.33%
BLX,955,Blockchain Index,? ,$1.52,?,*,$733,0.01%,-0.92%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,734,024",Low Vol,?,-1.06%,2.31%
ELE,684,Elementrem,"$71,261 ",$0.002789,"25,552,812",Low Vol,-0.10%,33.59%,-27.24%
DASHS,1037,Dashs,? ,$0.025138,?,Low Vol,-0.07%,3.41%,0.07%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,998,Bitgem,? ,$0.641371,?,Low Vol,-0.06%,29.17%,21.28%
ETBS,523,Ethbits,"$1,829,778 ",$1.31,"1,391,604",*,Low Vol,0.01%,-0.61%
GNO,49,Gnosis,"$114,793,411 ",$103.92,"1,104,590",*,"$270,003",-0.14%,-3.94%
BTCS,603,Bitcoin Scrypt,"$211,389 ",$0.012947,"16,327,375",Low Vol,-17.52%,75.57%,74.38%
DYN,287,Dynamic,"$3,627,930 ",$2.01,"1,803,021",*,"$192,606",-1.75%,10.02%
TODAY,1056,TodayCoin,? ,$0.000852,?,Low Vol,-0.10%,-13.35%,-20.11%
BTCR,648,Bitcurrency,"$111,674 ",$0.000658,"169,598,616",*,Low Vol,-0.07%,-1.86%
PTOY,107,Patientory,"$29,012,900 ",$0.414470,"70,000,000",*,"$1,597,220",-0.84%,-3.79%
AIB,1053,Advanced Inte...,? ,$0.004734,?,**,Low Vol,-0.10%,-3.95%
MTLMC3,774,Metal Music Coin,"$30,564 ",$0.000383,"79,719,140",Low Vol,-0.11%,39.16%,6.49%
PPY,502,Peerplays,"$13,975,230 ",$3.70,"3,775,416",*,Low Vol,-0.07%,-1.03%
DIBC,695,DIBCOIN,"$64,770 ",$0.012954,"5,000,000",*,Low Vol,-0.06%,-2.74%
XOT,947,Internet of T...,? ,$770.75,?,*,$981,-0.07%,?
ABC,936,Alphabit,? ,$13.46,?,*,"$1,865",-0.10%,-25.97%
WCT,190,Waves Communi...,"$11,217,210 ",$1.12,"9,994,841",*,"$5,093",-0.05%,-3.41%
BTB,556,BitBar,"$479,268 ",$13.96,"34,325",Low Vol,-0.10%,11.01%,-34.92%
RAIN,265,Condensate,"$4,658,601 ",$0.076136,"61,188,123","$35,507",-0.09%,-1.44%,3.96%
ZRX,51,0x,"$98,662,500 ",$0.197325,"500,000,000",*,"$1,653,670",-0.65%,-2.58%
NEOS,186,NeosCoin,"$11,728,751 ",$3.36,"3,494,017","$65,453",0.23%,1.46%,1.32%
HEAT,246,HEAT,"$5,714,796 ",$0.197688,"28,908,160",*,"$5,349",-0.11%,16.60%
SCORE,441,Scorecoin,"$227,285 ",$0.007747,"29,339,904","$1,678",2.32%,-14.82%,-26.76%
ZRC,289,ZrCoin,"$3,537,694 ",$0.949683,"3,725,131",*,"$40,653",-0.03%,-20.94%
XOC,848,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,588,Stress,"$262,673 ",$0.000465,"565,134,332",Low Vol,-0.10%,?,-6.14%
FXE,442,FuturXe,"$227,053 ",$0.964453,"235,421",*,"$9,698",-0.07%,-1.47%
ABY,255,ArtByte,"$5,065,613 ",$0.006392,"792,537,250",**,"$164,612",-0.11%,-7.55%
EXCL,239,ExclusiveCoin,"$6,003,743 ",$1.41,"4,246,529","$651,792",1.02%,7.35%,26.59%
NOBL,551,NobleCoin,"$550,756 ",$0.000239,"2,304,324,031",Low Vol,-0.41%,20.32%,9.50%
STX,160,Stox,"$14,951,641 ",$0.505123,"29,600,000",*,"$656,714",-3.09%,-15.26%
CACH,696,CacheCoin,"$64,433 ",$0.015359,"4,195,132",Low Vol,-0.10%,-2.91%,-32.33%
SMART,189,SmartCash,"$11,285,960 ",$0.023206,"486,338,018",*,"$32,023",20.11%,24.76%
TFL,240,TrueFlip,"$5,968,526 ",$0.955382,"6,247,267",*,"$21,773",-0.97%,4.19%
ATX,791,Artex Coin,"$23,279 ",$0.001239,"18,781,750",Low Vol,-0.07%,-17.08%,-6.40%
CFI,79,Cofound.it,"$52,153,075 ",$0.160471,"325,000,000",*,"$687,522",5.00%,-7.62%
SRC,715,SecureCoin,"$53,904 ",$0.006659,"8,095,236",Low Vol,-1.18%,7.42%,68.39%
PRN,944,Protean,? ,$0.000012,?,*,$993,1.44%,218.05%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.07%,13.14%,0.34%
JINN,272,Jinn,"$4,349,164 ",$74.09,"58,703",*,"$2,223",-0.25%,-0.88%
XCT,682,C-Bit,"$73,077 ",$0.000465,"157,223,250",Low Vol,-0.11%,-11.35%,-17.57%
IVZ,969,InvisibleCoin,? ,$0.426064,?,*,Low Vol,-1.12%,-1.52%
CFT,592,CryptoForecast,"$247,494 ",$0.005380,"46,000,000",*,Low Vol,0.35%,-33.62%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,-0.09%,-27.95%,-37.12%
PND,373,Pandacoin,"$929,410 ",$0.000029,"32,514,916,898",$936,5.72%,-15.19%,5.38%
XAU,1001,Xaucoin,? ,$0.015803,?,Low Vol,-0.11%,-2.84%,21.39%
PIGGY,434,Piggycoin,"$296,374 ",$0.000611,"485,088,244",$537,0.00%,-12.23%,-6.88%
ACC,975,AdCoin,? ,$0.039895,?,Low Vol,-19.21%,-24.93%,-44.39%
