symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,533,BlueCoin,"$689,368 ",$0.001200,"574,683,675",Low Vol,3.48%,17.64%,-0.72%
PEPECASH,202,Pepe Cash,"$7,124,333 ",$0.010150,"701,884,009",*,"$4,711",-4.22%,-3.31%
1337,324,1337,"$1,892,159 ",$0.000081,"23,271,551,941",*,"$2,326",50.48%,19.71%
MARS,481,Marscoin,"$75,317 ",$0.002663,"28,279,074",$737,0.12%,-13.88%,-25.68%
HILL,1023,President Cli...,? ,$0.000042,?,*,Low Vol,0.07%,0.93%
FLAX,658,Flaxscript,"$85,562 ",$0.015400,"5,555,947",Low Vol,0.95%,22.63%,-0.76%
RUSTBITS,516,Rustbits,"$2,155,898 ",$0.061072,"35,300,866",*,Low Vol,130.22%,6.57%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.09%,-32.71%,6.11%
SC,35,Siacoin,"$194,042,267 ",$0.006756,"28,722,747,765","$4,998,710",0.31%,1.10%,-10.79%
FTC,186,Feathercoin,"$8,923,686 ",$0.051739,"172,476,040","$1,005,740",0.00%,-2.18%,-10.14%
GRE,511,Greencoin,"$3,032,760 ",$0.000924,"3,283,472,641",*,Low Vol,-2.63%,115.88%
GRC,177,GridCoin,"$10,758,815 ",$0.027565,"390,312,753","$50,222",-0.32%,-3.37%,-14.30%
BLK,146,BlackCoin,"$16,327,393 ",$0.213931,"76,320,839",*,"$468,763",-1.91%,3.07%
WGR,134,Wagerr,"$20,312,451 ",$0.110997,"183,000,000",*,"$101,612",-0.14%,-2.45%
SPRTS,389,Sprouts,"$684,525 ",$0.000002,"394,561,716,151",*,"$2,711",-14.79%,-87.03%
BLC,613,Blakecoin,"$131,899 ",$0.008722,"15,122,697",Low Vol,0.19%,-2.66%,-16.38%
DCRE,1031,DeltaCredits,? ,$0.098752,?,*,Low Vol,0.09%,0.86%
MG,883,Mind Gene,? ,$0.009988,?,"$7,877",4.42%,6.08%,-9.91%
XCXT,425,CoinonatX,"$322,908 ",$0.028881,"11,180,759","$6,192",3.89%,56.39%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.15%,0.91%
SHA,981,SHACoin,? ,$0.000666,?,Low Vol,0.03%,8.43%,-33.36%
MARX,928,MarxCoin,? ,$0.001171,?,Low Vol,-5.89%,-3.28%,-48.83%
MXT,523,MarteXcoin,"$1,321,507 ",$0.482278,"2,740,136",Low Vol,?,-2.52%,88.02%
MUSIC,236,Musicoin,"$5,188,603 ",$0.017775,"291,902,878","$196,549",0.06%,10.23%,4.98%
RADS,143,Radium,"$17,014,355 ",$5.11,"3,327,640",*,"$229,296",2.29%,-2.63%
KASHH,940,KashhCoin,? ,$0.000083,?,*,Low Vol,0.10%,3.83%
RUPX,436,Rupaya,"$262,834 ",$0.049132,"5,349,524","$12,809",-0.24%,12.24%,-38.71%
BTCS,662,Bitcoin Scrypt,"$83,464 ",$0.005131,"16,267,725",Low Vol,0.11%,-24.39%,-19.96%
EMC2,193,Einsteinium,"$8,269,770 ",$0.038781,"213,241,176","$619,673",-3.83%,-2.32%,-24.03%
CBX,366,Crypto Bullion,"$891,124 ",$0.891210,"999,903","$1,441",-0.51%,-8.86%,-22.62%
HLB,850,Lepaoquan,? ,$0.018943,?,*,"$166,021",0.56%,1.09%
GB,575,GoldBlocks,"$211,951 ",$0.014101,"15,030,630",Low Vol,0.07%,-3.89%,-9.12%
LKC,965,LinkedCoin,? ,$0.000250,?,Low Vol,0.09%,21.03%,27.33%
DON,934,Donationcoin,? ,$0.000624,?,**,Low Vol,0.09%,8.58%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,397,FujiCoin,"$588,932 ",$0.000555,"1,061,920,680","$3,752",-5.75%,-1.06%,-25.53%
CRYPT,555,CryptCoin,"$331,127 ",$0.054734,"6,049,743",Low Vol,?,1.03%,-16.47%
REP,28,Augur,"$215,810,100 ",$19.62,"11,000,000",*,"$1,300,750",0.71%,2.39%
GLC,537,GlobalCoin,"$558,688 ",$0.008573,"65,171,010",Low Vol,0.09%,29.59%,-21.65%
GLD,257,GoldCoin,"$4,205,859 ",$0.104010,"40,437,068","$42,684",-0.81%,-3.22%,-13.50%
FUCK,353,FuckToken,"$1,210,225 ",$0.028019,"43,193,633",*,"$4,017",0.82%,0.85%
ECA,396,Electra,"$603,476 ",$0.000030,"20,105,263,440",$962,2.14%,28.50%,-9.96%
CTO,797,Crypto,"$14,462 ",$0.001332,"10,859,690",Low Vol,0.00%,-47.05%,-10.65%
SMC,428,SmartCoin,"$315,777 ",$0.013633,"23,161,854",$876,0.66%,-10.29%,-30.23%
DOT,310,Dotcoin,"$2,122,788 ",$0.008714,"243,596,250",*,"$21,166",-5.33%,-7.64%
REE,577,ReeCoin,"$209,989 ",$0.016979,"12,367,704",Low Vol,0.09%,21.48%,-22.00%
CLAM,144,Clams,"$16,765,539 ",$6.51,"2,575,573",*,"$515,484",-1.73%,1.73%
FCT,40,Factom,"$183,214,259 ",$20.95,"8,745,102",*,"$12,316,400",-2.13%,-4.13%
CONX,806,Concoin,"$9,216 ",$0.012383,"744,266",Low Vol,0.09%,-41.10%,-40.02%
GPU,617,GPU Coin,"$127,935 ",$0.003161,"40,477,042",Low Vol,-8.42%,48.82%,104.36%
QTUM,14,Qtum,"$685,757,000 ",$11.62,"59,000,000",*,"$54,178,200",-1.68%,0.45%
FUZZ,774,FuzzBalls,"$19,698 ",$0.004078,"4,829,945",Low Vol,0.03%,-32.63%,-26.50%
BITEUR,464,bitEUR,"$123,309 ",$1.21,"102,275",*,"$3,192",0.43%,2.69%
INPAY,302,InPay,"$2,338,240 ",$0.233824,"10,000,000",*,"$149,200",0.09%,0.90%
FCN,387,Fantomcoin,"$695,529 ",$0.112360,"6,190,179","$6,701",-8.90%,28.23%,30.59%
BSC,790,BowsCoin,"$16,399 ",$0.002955,"5,550,102",Low Vol,0.31%,-8.35%,-25.25%
BTU,870,Bitcoin Unlim...,? ,$479.00,?,"$21,164",-3.81%,-16.77%,-9.29%
FC2,576,FuelCoin,"$211,235 ",$0.002081,"101,519,080",**,Low Vol,0.09%,12.15%
RICHX,1021,RichCoin,? ,$0.006367,?,Low Vol,0.09%,0.82%,69.11%
JET,460,JetCoin,"$127,820 ",$0.071002,"1,800,220",*,$656,-3.16%,57.10%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.88%
AUM,689,Alexium,"$58,282 ",$0.002871,"20,297,336",*,Low Vol,0.12%,22.06%
LTC,6,Litecoin,"$2,389,242,839 ",$45.48,"52,531,382","$160,841,000",-0.42%,-1.83%,-2.71%
LTB,603,LiteBar,"$143,792 ",$0.201619,"713,189",Low Vol,0.13%,-0.08%,-5.37%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-0.20%
AUR,224,Auroracoin,"$5,864,071 ",$0.677290,"8,658,139",**,"$12,374",0.27%,-0.35%
XTC,363,TileCoin,"$963,596 ",$0.009636,"100,000,000",*,"$25,342",-4.79%,-4.11%
1ST,80,FirstBlood,"$55,875,092 ",$0.653064,"85,558,371",*,"$2,495,870",-0.68%,-2.30%
XTO,519,Tao,"$1,500,997 ",$0.049314,"30,437,482",Low Vol,?,-0.08%,15.63%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.19,?,*,"$364,880",-13.72%,55.76%
ALL,685,Allion,"$61,462 ",$0.009914,"6,199,359",Low Vol,0.09%,54.87%,15.31%
EDG,77,Edgeless,"$61,482,206 ",$0.749360,"82,046,288",*,"$1,890,960",0.20%,-6.45%
FRN,566,Francs,"$268,221 ",$0.070379,"3,811,080",Low Vol,0.12%,-0.95%,-4.77%
CTIC2,497,Coimatic 2.0,"$27,991 ",$0.005221,"5,361,250","$1,595",0.20%,76.32%,-18.07%
RLC,78,iExec RLC,"$60,515,487 ",$0.765333,"79,070,793",*,"$475,017",1.42%,12.67%
EDR,160,E-Dinar Coin,"$13,718,739 ",$0.015480,"886,211,988","$629,306",-7.38%,-5.71%,10.12%
SH,796,Shilling,"$14,749 ",$0.003660,"4,030,100",*,Low Vol,0.07%,2.03%
SBD,279,Steem Dollars,"$3,171,573 ",$0.908534,"3,490,869",*,"$54,485",0.01%,8.97%
WAVES,18,Waves,"$443,445,000 ",$4.43,"100,000,000",*,"$3,800,980",0.41%,3.57%
PUT,248,PutinCoin,"$4,559,656 ",$0.022734,"200,566,364","$3,503",0.50%,-11.02%,-7.53%
RLT,405,RouletteToken,"$495,917 ",$0.049136,"10,092,658",*,"$22,205",0.70%,2.38%
ALT,301,Altcoin,"$2,351,459 ",$19.25,"122,175",*,"$5,218",-0.66%,22.38%
LMC,169,LoMoCoin,"$12,346,089 ",$0.057857,"213,389,720",*,"$326,374",0.48%,-3.67%
ORB,532,Orbitcoin,"$733,836 ",$0.243576,"3,012,761",Low Vol,0.31%,-6.28%,-18.13%
VPRC,761,VapersCoin,"$23,200 ",$0.000030,"780,124,964",Low Vol,1.21%,65.90%,-13.21%
BAC,1037,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.09%,43.22%,10.86%
I0C,534,I0Coin,"$664,014 ",$0.031649,"20,980,357",Low Vol,0.55%,27.00%,14.09%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,4.36%,-10.07%,-3.07%
FUTC,1013,FutCoin,? ,$0.001248,?,Low Vol,0.09%,0.93%,3.46%
BAS,377,BitAsean,"$783,195 ",$0.156639,"5,000,000",*,"$83,542",11.18%,66.57%
OMNI,147,Omni,"$16,161,432 ",$28.88,"559,562",*,"$367,283",-1.83%,15.57%
TOR,483,Torcoin,"$69,484 ",$0.219762,"316,179","$1,858",4.97%,12.32%,26.69%
MGO,53,MobileGo,"$107,379,863 ",$1.10,"98,028,887",*,"$424,501",5.54%,11.88%
XHI,424,HiCoin,"$323,106 ",$0.001703,"189,729,990","$82,326",-1.07%,2.60%,9.36%
CAP,573,Bottlecaps,"$222,577 ",$0.001332,"167,066,287",Low Vol,10.49%,11.42%,16.73%
ERY,680,Eryllium,"$65,564 ",$0.013896,"4,718,150",Low Vol,0.10%,1.80%,-3.83%
BAY,122,BitBay,"$23,283,034 ",$0.023106,"1,007,674,900",*,"$800,146",5.66%,27.27%
OS76,771,OsmiumCoin,"$20,574 ",$0.023013,"894,026",Low Vol,0.09%,0.63%,-1.93%
ERC,312,EuropeCoin,"$2,113,125 ",$0.213650,"9,890,594","$8,914",2.73%,5.51%,2.95%
AXIOM,1036,Axiom,? ,$0.008365,?,Low Vol,0.07%,4.60%,8.81%
CAB,754,Cabbage,"$28,839 ",$0.002747,"10,499,996",*,Low Vol,0.09%,0.96%
STEX,919,STEX,? ,$0.207721,?,*,$672,-2.94%,2.73%
TOA,188,ToaCoin,"$8,842,987 ",$0.005242,"1,686,804,334","$70,609",0.12%,5.66%,-15.22%
VAL,601,Valorbit,"$146,139 ",$0.000042,"3,511,707,574",Low Vol,0.03%,0.93%,6.11%
ELE,620,Elementrem,"$124,991 ",$0.004911,"25,453,517",Low Vol,0.09%,-0.23%,-12.30%
DASHS,976,Dashs,? ,$0.025219,?,Low Vol,0.23%,11.01%,-17.91%
GP,859,Goldpay Coin,? ,$0.004373,?,*,"$52,314",3.40%,-1.32%
BTG,982,Bitgem,? ,$0.966462,?,Low Vol,0.07%,-17.67%,-24.95%
GNO,42,Gnosis,"$178,510,581 ",$161.61,"1,104,590",*,"$1,042,030",0.62%,3.65%
BOST,590,BoostCoin,"$172,184 ",$0.014524,"11,855,487",Low Vol,0.09%,?,-44.77%
DYN,270,Dynamic,"$3,557,770 ",$2.01,"1,770,916",*,"$9,091",-0.20%,3.81%
TODAY,974,TodayCoin,? ,$0.001290,?,Low Vol,0.09%,-7.97%,-45.63%
BTCR,641,Bitcurrency,"$102,141 ",$0.000602,"169,598,616",*,Low Vol,0.09%,-15.84%
PTOY,130,Patientory,"$21,105,980 ",$0.301514,"70,000,000",*,"$608,725",3.19%,5.00%
AIB,949,Advanced Inte...,? ,$0.007648,?,**,Low Vol,0.20%,17.52%
DIBC,476,DIBCOIN,"$92,801 ",$0.018560,"5,000,000",*,"$1,680",-0.43%,17.33%
XOT,905,Internet of T...,? ,$1248.44,?,*,"$1,233",0.09%,0.93%
ABC,890,Alphabit,? ,$12.49,?,*,"$3,648",0.09%,0.69%
WCT,168,Waves Communi...,"$12,652,720 ",$1.41,"8,996,338",*,"$65,069",14.09%,28.68%
611,487,SixEleven,"$53,099 ",$0.126385,"420,136",$587,0.07%,13.89%,-14.16%
RAIN,290,Condensate,"$2,608,373 ",$0.048593,"53,677,848","$17,202",-7.20%,5.00%,45.33%
ZRX,23,0x,"$290,067,000 ",$0.483445,"600,000,000",*,"$52,622,600",-2.46%,67.99%
NEOS,178,NeosCoin,"$10,614,742 ",$3.07,"3,452,151","$191,787",0.31%,4.95%,-7.03%
HEAT,221,HEAT,"$5,928,278 ",$0.210513,"28,161,104",*,"$19,193",0.02%,-36.10%
SCORE,461,Scorecoin,"$127,681 ",$0.004644,"27,496,284","$3,769",-5.68%,6.21%,-17.07%
ZRC,256,ZrCoin,"$4,266,444 ",$1.34,"3,188,911",*,"$55,164",-0.19%,10.44%
XOC,787,Xonecoin,"$17,321 ",$0.041240,"420,000",*,Low Vol,4.41%,15.05%
SMOKE,900,Smoke,? ,$0.005057,?,*,"$1,761",0.88%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,-0.04%,-4.86%,-5.16%
FXE,442,FuturXe,"$228,270 ",$0.969625,"235,421",*,"$44,760",0.09%,-5.55%
ABY,214,ArtByte,"$6,233,813 ",$0.007866,"792,537,250",**,"$309,478",-2.10%,5.20%
EXCL,286,ExclusiveCoin,"$2,850,459 ",$0.678862,"4,198,878","$82,783",0.07%,9.72%,-7.55%
XPD,643,PetroDollar,"$99,749 ",$0.001559,"63,993,275",Low Vol,0.09%,8.02%,-17.35%
STX,70,Stox,"$69,470,016 ",$2.35,"29,600,000",*,"$2,084,280",1.43%,-1.88%
CACH,415,CacheCoin,"$375,993 ",$0.089626,"4,195,132","$3,412",1.50%,28.13%,17.38%
SMART,261,SmartCash,"$4,027,480 ",$0.015199,"264,986,700",*,"$2,879",0.10%,-7.16%
ATX,699,Artex Coin,"$50,794 ",$0.002705,"18,778,245",Low Vol,0.07%,39.59%,0.73%
CFI,76,Cofound.it,"$62,367,175 ",$0.191899,"325,000,000",*,"$543,138",-0.06%,-4.21%
JINN,509,Jinn,"$8,535,710 ",$145.41,"58,703",*,Low Vol,-3.21%,2.07%
XCT,470,C-Bit,"$103,619 ",$0.000712,"145,588,250",$761,-20.91%,-23.55%,-36.45%
IVZ,992,InvisibleCoin,? ,$0.462132,?,*,Low Vol,0.09%,1.25%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.68%
CFT,414,CryptoForecast,"$387,668 ",$0.008428,"46,000,000",*,"$1,729",0.09%,-10.17%
CALC,833,CaliphCoin,$163 ,$0.001873,"87,140",Low Vol,0.09%,-35.12%,?
PND,525,Pandacoin,"$1,231,740 ",$0.000038,"32,514,916,898",Low Vol,0.42%,11.49%,11.16%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.00%
PIGGY,433,Piggycoin,"$275,685 ",$0.000569,"484,465,432",$865,-8.33%,-16.30%,-44.05%
SOJ,480,Sojourn,"$76,840 ",$0.166459,"461,614","$11,702",-9.93%,44.05%,?
IFLT,408,InflationCoin,"$445,405 ",$0.000042,"10,663,405,730",*,"$3,571",-22.30%,1.46%
ECOB,148,Ecobit,"$15,919,733 ",$0.035819,"444,444,444",*,"$1,628",0.10%,-0.32%
GAS,61,Gas,"$95,655,189 ",$32.68,"2,927,312",*,"$2,353,230",-0.41%,14.01%
ROYAL,984,RoyalCoin,? ,$0.001748,?,Low Vol,0.09%,-3.66%,31.79%
FNC,321,FinCoin,"$1,937,570 ",$0.150448,"12,878,667",*,"$40,924",0.09%,-1.02%
LIR,500,LetItRide,"$14,872 ",$0.000416,"35,736,457",*,"$2,721",0.09%,20.77%
LINDA,382,Linda,"$734,732 ",$0.000126,"5,838,107,186","$20,984",-23.09%,-24.04%,-43.89%
EGC,292,EverGreenCoin,"$2,568,547 ",$0.192815,"13,321,301","$132,221",-1.97%,-0.04%,41.48%
ZNY,672,Bitzeny,"$75,520 ",$0.000999,"75,614,500",Low Vol,0.03%,2.47%,9.35%
GAP,668,Gapcoin,"$79,074 ",$0.006950,"11,378,065",Low Vol,0.09%,0.78%,10.75%
MIU,1007,MIYUCoin,? ,$0.000042,?,Low Vol,0.09%,?,6.11%
MBRS,190,Embers,"$8,451,382 ",$0.169268,"49,929,000",*,"$39,751",2.96%,?
IMPS,794,ImpulseCoin,"$15,165 ",$0.000749,"20,245,510",Low Vol,0.09%,-13.45%,?
BITOK,847,Bitok,? ,$0.004162,?,*,"$281,054",-6.01%,-48.67%
SAN,126,Santiment Net...,"$22,301,418 ",$0.373421,"59,721,917",*,"$1,382,980",1.83%,12.17%
PRC,640,PRCoin,"$102,569 ",$0.008531,"12,023,000",**,Low Vol,2.08%,3.39%
COAL,783,BitCoal,"$17,905 ",$0.003979,"4,500,000",Low Vol,-21.65%,-39.40%,-50.50%
MEOW,491,Kittehcoin,"$43,976 ",$0.000002,"23,905,669,976",$560,0.49%,-28.39%,-1.72%
STRAT,15,Stratis,"$555,486,468 ",$5.64,"98,509,721",*,"$17,577,700",0.55%,1.26%
PLBT,108,Polybius,"$30,169,685 ",$8.00,"3,772,687",*,"$249,825",1.64%,28.92%
PUTIC,667,Putin Classic,"$81,081 ",$0.002372,"34,181,854",Low Vol,0.09%,6.54%,67.68%
VIDZ,585,PureVidz,"$178,636 ",$0.001426,"125,279,775",*,Low Vol,0.06%,26.50%
