symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,324,CryptoCarbon,"$1,861,082 ",$0.522466,"3,562,111",*,"$52,014",0.13%,-3.02%
NOBL,528,NobleCoin,"$462,068 ",$0.000201,"2,300,114,728",Low Vol,0.11%,-1.92%,-6.38%
PRIMU,931,Primulon,? ,$0.000163,?,Low Vol,-0.34%,1.02%,-11.37%
XPY,564,PayCoin,"$233,734 ",$0.019913,"11,737,988",**,Low Vol,-0.17%,-7.40%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.87%
MIOTA,6,IOTA,"$2,398,548,406 ",$0.862933,"2,779,530,283",*,"$33,041,000",-1.53%,-14.81%
FIMK,515,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-1.43%
BYC,378,Bytecent,"$890,730 ",$0.512242,"1,738,885","$14,820",-2.77%,-7.84%,11.95%
IXT,135,InsureX,"$19,933,825 ",$0.557140,"35,778,844",*,"$881,134",-2.19%,-3.99%
BTCD,68,BitcoinDark,"$70,114,489 ",$54.40,"1,288,862","$110,545",0.24%,1.93%,-9.11%
JNS,501,Janus,"$2,210,795 ",$0.104781,"21,099,198",*,Low Vol,-0.31%,2.57%
UNITS,559,GameUnits,"$261,885 ",$0.075406,"3,472,983",*,Low Vol,38.47%,49.97%
MAR,704,Marijuanacoin,"$49,452 ",$0.044173,"1,119,508",Low Vol,-0.55%,-2.11%,-16.56%
SNC,197,SunContract,"$8,414,927 ",$0.085721,"98,166,002",*,"$772,366",-3.20%,18.01%
SNGLS,62,SingularDTV,"$85,085,400 ",$0.141809,"600,000,000",*,"$1,168,360",-0.31%,-10.68%
MAX,258,MaxCoin,"$4,185,672 ",$0.069801,"59,965,445","$267,010",0.17%,-5.26%,10.45%
SNM,121,SONM,"$23,093,936 ",$0.069694,"331,360,000",*,"$406,432",0.25%,-9.83%
SDP,813,SydPak,"$8,484 ",$0.053346,"159,032",*,Low Vol,-0.12%,?
TP1,1037,KolschCoin,? ,$0.038104,?,Low Vol,-0.17%,-2.08%,-10.35%
SNT,41,Status,"$177,977,861 ",$0.051283,"3,470,483,788",*,"$9,736,630",-0.78%,-6.52%
WGO,395,WavesGo,"$673,909 ",$0.067411,"9,996,949",*,"$1,932",-0.62%,-11.68%
MAD,660,SatoshiMadness,"$80,247 ",$0.000040,"2,000,683,485",*,Low Vol,-0.17%,-2.08%
LAZ,955,Lazaruscoin,? ,$0.001604,?,*,Low Vol,24.84%,22.40%
AXF,881,AxFunds,? ,$0.067430,?,"$12,832",0.00%,-3.46%,-8.84%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.13%,-9.73%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.13%,-2.08%,-14.87%
MAO,477,Mao Zedong,"$56,564 ",$0.010870,"5,203,745","$1,426",-0.13%,-26.58%,-43.57%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,?,-1.22%
GUC,966,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.12%,163.44%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$725,963 ",$0.103709,"7,000,000",*,"$2,124",-0.02%,5.00%
EVO,690,Evotion,"$57,736 ",$0.023382,"2,469,220",Low Vol,-0.04%,-1.08%,-9.69%
DTB,119,Databits,"$23,581,288 ",$1.04,"22,747,809",*,"$167,256",0.98%,8.04%
CME,968,Cashme,? ,$0.000080,?,**,Low Vol,7.56%,?
TSE,648,Tattoocoin (S...,"$90,561 ",$0.001002,"90,421,856",*,Low Vol,0.43%,-8.93%
GUN,647,Guncoin,"$90,875 ",$0.000481,"188,908,228",Low Vol,-0.05%,-2.13%,-1.87%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,260,600 ",$0.216808,"75,000,000",*,"$263,245",0.33%,-8.90%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.63%,-80.61%
TYCHO,886,Tychocoin,? ,$0.132763,?,"$6,943",-0.13%,-3.38%,16.79%
KLC,673,KiloCoin,"$70,861 ",$0.000361,"196,297,971",Low Vol,-0.13%,64.54%,-46.58%
NYC,526,NewYorkCoin,"$482,307 ",$0.000008,"59,719,935,819",Low Vol,-0.10%,-75.16%,32.24%
CARBON,507,Carboncoin,"$1,234,739 ",$0.000080,"15,391,983,020",Low Vol,7.56%,95.84%,19.45%
YBC,151,YbCoin,"$15,172,540 ",$5.02,"3,020,475",*,"$84,648",-0.84%,-4.04%
XBG,914,BTCGold,? ,$0.006097,?,$623,-0.13%,48.84%,99.24%
BET,970,BetaCoin,? ,$0.002086,?,Low Vol,-0.13%,-15.13%,-40.28%
CMP,219,Compcoin,"$6,329,397 ",$1.60,"3,945,910","$62,017",0.23%,-0.71%,24.69%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.77%,-9.79%
GRWI,875,Growers Inter...,? ,$0.801995,?,*,"$22,839",-0.15%,-2.10%
HUC,330,HunterCoin,"$1,740,291 ",$0.092694,"18,774,640","$119,682",-0.70%,8.68%,9.32%
PEPE,340,PepeCoin,"$1,634,275 ",$0.163508,"9,995,078","$37,369",1.10%,0.48%,26.50%
LSK,22,Lisk,"$312,393,697 ",$2.81,"111,213,295",*,"$34,615,600",-5.12%,-23.36%
VGC,949,VegasCoin,? ,$0.000725,?,Low Vol,-0.15%,-26.10%,19.34%
POKE,1020,PokeCoin,? ,$0.000080,?,Low Vol,?,-2.08%,-36.30%
BDL,877,Bitdeal,? ,$0.092504,?,"$18,164",-0.13%,-12.66%,-17.80%
TTC,639,TittieCoin,"$101,999 ",$0.000081,"1,259,816,434",Low Vol,0.67%,-1.22%,-47.31%
SPORT,1022,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.13%,-4.53%
VLT,583,Veltor,"$184,717 ",$0.332911,"554,855",Low Vol,-32.51%,-3.25%,3.51%
BUMBA,686,BumbaCoin,"$60,472 ",$0.002727,"22,171,370",Low Vol,-0.13%,?,-0.78%
GRT,652,Grantcoin,"$84,473 ",$0.002005,"42,120,813",*,Low Vol,-0.13%,-4.07%
GRS,208,Groestlcoin,"$7,262,863 ",$0.106470,"68,215,114","$314,970",0.47%,13.94%,-3.49%
BLZ,794,BlazeCoin,"$15,218 ",$0.000025,"608,557,394",Low Vol,-11.07%,-10.46%,-13.34%
BLU,387,BlueCoin,"$729,400 ",$0.001269,"574,683,675",$592,0.28%,10.73%,6.94%
PEPECASH,202,Pepe Cash,"$7,732,516 ",$0.011017,"701,884,009",*,"$23,876",2.18%,-7.03%
1337,297,1337,"$2,634,165 ",$0.000113,"23,271,653,630",*,"$16,366",41.59%,65.61%
MARS,675,Marscoin,"$70,346 ",$0.002488,"28,279,074",Low Vol,-3.21%,-14.98%,-25.06%
DOLLAR,781,Dollar Online,"$19,652 ",$0.026071,"753,776",Low Vol,-0.13%,-2.38%,-24.45%
FLAX,645,Flaxscript,"$93,762 ",$0.016873,"5,556,910",Low Vol,5.38%,-4.38%,-5.15%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.13%,-2.08%,41.38%
SC,32,Siacoin,"$198,116,901 ",$0.006887,"28,768,004,069","$6,916,120",1.13%,-5.31%,2.70%
FTC,185,Feathercoin,"$10,132,297 ",$0.058681,"172,668,600","$1,498,570",-0.88%,14.98%,6.20%
GRE,383,Greencoin,"$828,132 ",$0.000252,"3,288,404,641",*,$708,2.96%,-88.76%
GRC,164,GridCoin,"$13,573,360 ",$0.034776,"390,312,753","$637,652",3.14%,9.34%,14.27%
BLK,138,BlackCoin,"$18,450,009 ",$0.241732,"76,324,229",*,"$2,742,340",-3.40%,-16.62%
WGR,145,Wagerr,"$17,413,640 ",$0.095157,"183,000,000",*,"$125,981",-2.85%,-9.90%
SPRTS,266,Sprouts,"$3,827,526 ",$0.000010,"399,166,272,823",*,$846,25.84%,154.07%
BLC,601,Blakecoin,"$138,666 ",$0.009169,"15,122,697",Low Vol,-2.05%,-4.05%,-21.93%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011231,?,"$5,963",-0.12%,1.50%,3.28%
XCXT,424,CoinonatX,"$302,243 ",$0.026673,"11,331,410","$6,142",-11.80%,-5.76%,-49.90%
CBD,1016,CBD Crystals,? ,$0.001444,?,*,Low Vol,-0.13%,-2.08%
SHA,1029,SHACoin,? ,$0.000722,?,Low Vol,-0.13%,17.51%,-15.17%
WORM,681,HealthyWormCoin,"$64,847 ",$0.000602,"107,782,649",Low Vol,-0.13%,-8.20%,-60.89%
MARX,929,MarxCoin,? ,$0.001166,?,Low Vol,-5.88%,-4.01%,-31.31%
MXT,504,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.49%
MI,657,Xiaomicoin,"$81,576 ",$0.000201,"406,141,855",*,Low Vol,-0.16%,-13.65%
RADS,134,Radium,"$20,388,864 ",$6.12,"3,328,854",*,"$658,673",3.97%,15.20%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-8.10%,13.57%
RUPX,438,Rupaya,"$219,440 ",$0.041005,"5,351,489","$9,151",-2.74%,-8.59%,70.42%
EMC2,198,Einsteinium,"$8,263,505 ",$0.038748,"213,259,992","$359,802",-1.03%,-8.85%,-22.70%
CBX,363,Crypto Bullion,"$1,168,282 ",$1.17,"999,993","$17,149",9.12%,32.24%,-4.66%
HLB,850,Lepaoquan,? ,$0.018046,?,*,"$227,218",0.73%,-8.87%
GB,572,GoldBlocks,"$216,890 ",$0.014423,"15,037,753",Low Vol,-0.01%,-9.29%,-6.41%
LKC,1017,LinkedCoin,? ,$0.000201,?,Low Vol,-0.17%,7.43%,-5.75%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-7.26%,-9.07%
CTR,292,Centra,"$2,743,946 ",$0.835995,"3,282,252",*,"$14,000",18.63%,?
FJC,404,FujiCoin,"$545,070 ",$0.000512,"1,064,241,845",$602,-0.18%,-10.40%,-23.04%
CRYPT,532,CryptCoin,"$431,952 ",$0.071395,"6,050,131",Low Vol,-0.17%,-4.44%,-21.08%
REP,27,Augur,"$247,321,800 ",$22.48,"11,000,000",*,"$3,263,480",0.98%,9.66%
GLC,517,GlobalCoin,"$624,745 ",$0.009586,"65,171,010",Low Vol,-0.13%,10.55%,-18.30%
GLD,252,GoldCoin,"$4,433,989 ",$0.109641,"40,440,972","$200,157",0.68%,1.32%,-6.40%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-1.02%,-16.60%,31.13%
SUMO,414,Sumokoin,"$412,258 ",$0.335599,"1,228,423","$14,934",-12.04%,41.86%,8.29%
CTO,771,Crypto,"$21,822 ",$0.002005,"10,881,310",Low Vol,-0.17%,8.80%,-49.85%
SMC,547,SmartCoin,"$306,109 ",$0.013211,"23,171,446",Low Vol,-14.35%,-3.18%,-36.07%
DOT,331,Dotcoin,"$1,732,721 ",$0.007101,"244,017,000",*,"$24,813",-4.10%,-18.39%
REE,562,ReeCoin,"$248,033 ",$0.020055,"12,367,704",Low Vol,-0.12%,44.42%,2.77%
HSR,838,Hshare,? ,$15.24,?,*,"$11,557,800",0.12%,-23.53%
CLAM,141,Clams,"$17,694,802 ",$6.86,"2,578,335",*,"$789,467",-0.09%,3.72%
FCT,30,Factom,"$218,401,052 ",$24.97,"8,745,102",*,"$8,887,360",0.36%,8.70%
CONX,803,Concoin,"$12,150 ",$0.016325,"744,266",Low Vol,10.96%,111.88%,-19.27%
GPU,649,GPU Coin,"$88,867 ",$0.002195,"40,477,042",Low Vol,-2.42%,-20.19%,15.62%
QTUM,14,Qtum,"$658,994,600 ",$11.17,"59,000,000",*,"$32,447,500",-0.21%,-7.66%
FUZZ,786,FuzzBalls,"$18,762 ",$0.003884,"4,829,945",Low Vol,-3.04%,-16.26%,-34.85%
BITEUR,460,bitEUR,"$123,272 ",$1.21,"102,077",*,"$1,636",1.56%,-0.63%
INPAY,296,InPay,"$2,660,070 ",$0.266007,"10,000,000",*,"$126,047",5.83%,9.20%
FCN,397,Fantomcoin,"$645,543 ",$0.104285,"6,190,179","$1,516",3.83%,0.83%,9.73%
BSC,792,BowsCoin,"$15,360 ",$0.002768,"5,550,102",Low Vol,-0.12%,-3.48%,-28.78%
BTU,891,Bitcoin Unlim...,? ,$440.00,?,"$3,692",-11.60%,-10.19%,-25.86%
FC2,567,FuelCoin,"$223,963 ",$0.002206,"101,522,635",**,Low Vol,-0.13%,14.59%
RICHX,1038,RichCoin,? ,$0.006137,?,Low Vol,-0.17%,?,-5.75%
JET,462,JetCoin,"$115,488 ",$0.064152,"1,800,220",*,"$2,818",58.82%,19.03%
ZMC,766,ZetaMicron,"$24,080 ",$0.000040,"600,344,291",*,Low Vol,-0.13%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,477,844,612 ",$47.15,"52,557,282","$162,685,000",0.35%,0.31%,3.15%
LTB,604,LiteBar,"$137,323 ",$0.192109,"714,817",Low Vol,38.38%,11.82%,-14.67%
UNITY,493,SuperNET,"$25,116,800 ",$30.78,"816,061",*,Low Vol,-0.34%,45.52%
AUR,232,Auroracoin,"$5,646,691 ",$0.652183,"8,658,139",**,"$52,748",-0.11%,-0.80%
XTC,371,TileCoin,"$1,014,670 ",$0.010147,"100,000,000",*,"$87,929",1.14%,2.46%
1ST,79,FirstBlood,"$55,431,643 ",$0.647881,"85,558,371",*,"$2,491,360",0.53%,-2.41%
XTO,508,Tao,"$1,100,047 ",$0.036139,"30,439,414",Low Vol,-0.13%,-26.37%,12.87%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.97,?,*,"$1,107,830",-4.48%,6.26%
ALL,709,Allion,"$46,747 ",$0.007541,"6,199,359",Low Vol,-0.13%,-29.09%,-1.94%
EDG,72,Edgeless,"$67,965,668 ",$0.828382,"82,046,288",*,"$2,344,560",-2.35%,9.40%
CTIC2,480,Coimatic 2.0,"$30,721 ",$0.005510,"5,575,250",$949,-0.54%,-4.60%,0.50%
RLC,78,iExec RLC,"$55,571,191 ",$0.702803,"79,070,793",*,"$1,040,950",-0.09%,-12.87%
EDR,166,E-Dinar Coin,"$13,503,301 ",$0.015237,"886,211,988","$673,122",-4.38%,-1.37%,6.61%
SH,800,Shilling,"$12,956 ",$0.003199,"4,049,650",*,Low Vol,-0.12%,11.30%
SBD,291,Steem Dollars,"$2,762,087 ",$0.801471,"3,446,272",*,"$186,446",-0.56%,-20.26%
WAVES,17,Waves,"$450,780,000 ",$4.51,"100,000,000",*,"$4,563,710",1.08%,-4.09%
PUT,221,PutinCoin,"$6,042,844 ",$0.030129,"200,566,364","$21,565",-2.22%,-4.48%,37.71%
RLT,410,RouletteToken,"$477,388 ",$0.047300,"10,092,684",*,"$9,712",0.47%,-4.56%
ALT,315,Altcoin,"$2,151,042 ",$17.61,"122,175",*,"$4,152",0.09%,-2.18%
LMC,173,LoMoCoin,"$11,895,336 ",$0.055701,"213,556,573",*,"$279,750",1.20%,-2.88%
ORB,511,Orbitcoin,"$880,596 ",$0.292165,"3,014,038",Low Vol,26.92%,15.46%,-1.65%
VPRC,809,VapersCoin,"$10,048 ",$0.000013,"780,124,964",Low Vol,-9.29%,-21.53%,-57.28%
BAC,1019,BitAlphaCoin,? ,$0.002126,?,Low Vol,-0.17%,-19.76%,-26.54%
I0C,534,I0Coin,"$422,313 ",$0.020129,"20,980,436",Low Vol,-0.11%,-4.34%,-38.09%
RUSTBITS,285,Rustbits,"$2,941,226 ",$0.083319,"35,300,866",*,"$1,429",-2.11%,121.60%
FUTC,1001,FutCoin,? ,$0.001243,?,Low Vol,-0.17%,1.19%,-5.75%
BAS,313,BitAsean,"$2,170,645 ",$0.434129,"5,000,000",*,"$241,531",4.05%,72.93%
OMNI,140,Omni,"$17,816,939 ",$31.84,"559,574",*,"$740,697",8.78%,20.67%
TOR,698,Torcoin,"$52,035 ",$0.164575,"316,179",Low Vol,-0.13%,-9.50%,-10.71%
MGO,58,MobileGo,"$97,189,858 ",$0.991441,"98,028,887",*,"$466,527",-1.36%,-9.41%
XHI,430,HiCoin,"$268,009 ",$0.001413,"189,729,990","$82,923",0.66%,-2.78%,-9.10%
CAP,575,Bottlecaps,"$202,469 ",$0.001209,"167,493,440",Low Vol,-2.73%,-0.44%,-7.10%
ERY,471,Eryllium,"$92,196 ",$0.019523,"4,722,332","$1,088",15.49%,46.95%,34.01%
BAY,120,BitBay,"$23,240,790 ",$0.023064,"1,007,678,301",*,"$239,867",-1.20%,-7.62%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.34%
ERC,314,EuropeCoin,"$2,167,319 ",$0.219120,"9,891,013","$10,059",0.48%,5.87%,11.35%
AXIOM,979,Axiom,? ,$0.007781,?,Low Vol,-0.17%,?,-7.56%
CAB,743,Cabbage,"$30,744 ",$0.002928,"10,499,996",*,Low Vol,-0.17%,2.12%
STEX,910,STEX,? ,$0.207960,?,*,$892,-0.32%,-6.59%
TOA,193,ToaCoin,"$9,201,626 ",$0.005452,"1,687,693,654","$25,198",1.50%,1.74%,-5.23%
VAL,600,Valorbit,"$140,885 ",$0.000040,"3,512,473,353",Low Vol,-0.12%,-2.11%,-5.75%
DASHS,937,Dashs,? ,$0.033933,?,Low Vol,-0.13%,21.47%,35.28%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,468",-0.93%,-0.02%
BTG,998,Bitgem,? ,$0.891400,?,Low Vol,-3.60%,-6.14%,-14.22%
CVC,39,Civic,"$179,683,880 ",$0.528482,"340,000,000",*,"$7,117,020",3.69%,-5.85%
XPTX,612,PlatinumBAR,"$130,799 ",$0.519302,"251,876",Low Vol,-0.13%,102.48%,3.27%
DYN,270,Dynamic,"$3,555,048 ",$2.01,"1,772,658",*,"$35,074",5.88%,-0.19%
TODAY,995,TodayCoin,? ,$0.001364,?,Low Vol,0.87%,-6.99%,-35.48%
BTCR,651,Bitcurrency,"$85,772 ",$0.000506,"169,598,616",*,Low Vol,-0.13%,-4.98%
PTOY,131,Patientory,"$20,842,570 ",$0.297751,"70,000,000",*,"$902,455",-0.55%,-1.83%
AIB,981,Advanced Inte...,? ,$0.006253,?,**,Low Vol,-0.12%,4.31%
DIBC,459,DIBCOIN,"$125,829 ",$0.025166,"5,000,000",*,$827,0.41%,35.41%
XOT,899,Internet of T...,? ,$1203.29,?,*,"$1,806",-0.13%,-2.08%
ABC,905,Alphabit,? ,$14.27,?,*,"$1,174",28.21%,16.23%
WCT,181,Waves Communi...,"$11,045,524 ",$1.23,"8,996,338",*,"$20,433",0.45%,-2.78%
611,476,SixEleven,"$56,755 ",$0.135085,"420,143","$1,725",-0.33%,17.04%,-5.82%
RAIN,256,Condensate,"$4,230,572 ",$0.078307,"54,025,192","$75,892",16.89%,39.07%,73.33%
ZRX,35,0x,"$191,871,500 ",$0.383743,"500,000,000",*,"$16,246,300",6.94%,-12.74%
NEOS,182,NeosCoin,"$10,580,355 ",$3.06,"3,454,381","$472,757",-7.24%,0.05%,13.80%
HEAT,209,HEAT,"$7,124,966 ",$0.252652,"28,200,712",*,"$12,580",26.09%,2.08%
SCORE,456,Scorecoin,"$132,564 ",$0.004813,"27,542,034","$1,279",-0.13%,-5.31%,-5.07%
ZRC,261,ZrCoin,"$4,037,480 ",$1.27,"3,188,911",*,"$64,300",0.63%,-8.27%
XOC,795,Xonecoin,"$15,161 ",$0.036099,"420,000",*,Low Vol,-0.13%,-11.07%
SMOKE,923,Smoke,? ,$0.005168,?,*,Low Vol,0.51%,-6.23%
CREA,503,Creativecoin,"$1,342,635 ",$0.125978,"10,657,698",Low Vol,-5.25%,-14.30%,-30.85%
FXE,437,FuturXe,"$220,015 ",$0.934558,"235,421",*,"$5,954",-0.13%,-7.44%
ABY,226,ArtByte,"$5,881,902 ",$0.007422,"792,537,250",**,"$88,589",1.60%,-3.23%
EXCL,277,ExclusiveCoin,"$3,420,295 ",$0.814096,"4,201,341","$252,642",0.78%,-6.41%,22.02%
XPD,671,PetroDollar,"$73,251 ",$0.001145,"63,993,275",Low Vol,-16.35%,-30.41%,-19.20%
STX,70,Stox,"$68,830,064 ",$2.33,"29,600,000",*,"$1,683,420",-3.42%,-0.44%
CACH,421,CacheCoin,"$338,676 ",$0.080731,"4,195,132","$2,782",-11.45%,-2.43%,13.95%
SMART,274,SmartCash,"$3,500,140 ",$0.012671,"276,236,700",*,"$4,823",-5.69%,-9.86%
ATX,682,Artex Coin,"$64,787 ",$0.003449,"18,781,750",Low Vol,-3.89%,30.47%,51.03%
CFI,73,Cofound.it,"$67,428,725 ",$0.207473,"325,000,000",*,"$765,188",1.86%,5.30%
JINN,206,Jinn,"$7,318,620 ",$124.67,"58,703",*,$997,-0.34%,-13.85%
XCT,615,C-Bit,"$121,490 ",$0.000834,"145,619,750",Low Vol,-2.65%,-1.99%,-34.14%
IVZ,987,InvisibleCoin,? ,$0.406553,?,*,Low Vol,-0.13%,-2.03%
CFT,417,CryptoForecast,"$359,785 ",$0.007821,"46,000,000",*,$617,8.80%,-8.77%
CALC,836,CaliphCoin,$253 ,$0.002905,"87,140",Low Vol,-0.13%,120.55%,176.66%
PND,346,Pandacoin,"$1,462,222 ",$0.000045,"32,514,916,898","$9,490",-0.26%,5.93%,35.66%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.03%
PIGGY,377,Piggycoin,"$927,920 ",$0.001915,"484,470,117",$532,52.24%,150.15%,137.97%
SOJ,449,Sojourn,"$168,278 ",$0.360868,"466,314","$29,982",14.35%,-34.96%,146.19%
IFLT,394,InflationCoin,"$694,362 ",$0.000063,"10,940,757,840",*,"$4,296",6.76%,55.19%
ECOB,152,Ecobit,"$15,159,111 ",$0.034108,"444,444,444",*,"$16,079",-0.24%,-2.09%
GAS,66,Gas,"$74,248,634 ",$25.36,"2,927,312",*,"$1,537,690",4.09%,-13.84%
ROYAL,939,RoyalCoin,? ,$0.001685,?,Low Vol,-0.13%,0.31%,-3.63%
FNC,325,FinCoin,"$1,856,563 ",$0.144158,"12,878,667",*,"$77,307",-0.13%,-2.95%
LIR,801,LetItRide,"$12,904 ",$0.000361,"35,747,183",*,Low Vol,-0.12%,-25.86%
LINDA,390,Linda,"$712,187 ",$0.000122,"5,858,488,209","$5,136",-0.87%,-21.58%,-39.06%
EGC,309,EverGreenCoin,"$2,248,196 ",$0.168767,"13,321,301","$89,555",-0.82%,-10.15%,23.52%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$78,855 ",$0.001043,"75,614,500",Low Vol,-0.13%,1.39%,8.04%
GAP,672,Gapcoin,"$71,626 ",$0.006289,"11,388,745",Low Vol,0.77%,-0.95%,-21.39%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.13%,-2.08%,-5.75%
MBRS,195,Embers,"$8,708,300 ",$0.174166,"50,000,000",*,"$32,419",1.15%,-17.56%
IMPS,798,ImpulseCoin,"$13,805 ",$0.000682,"20,245,510",Low Vol,-0.12%,-2.72%,-15.67%
BITOK,859,Bitok,? ,$0.000802,?,*,"$68,242",0.42%,-80.16%
SAN,123,Santiment Net...,"$22,887,051 ",$0.383227,"59,721,917",*,"$2,009,150",-1.48%,-0.59%
PRC,464,PRCoin,"$112,425 ",$0.009305,"12,081,600",**,"$17,801",-0.55%,61.12%
COAL,764,BitCoal,"$24,186 ",$0.005375,"4,500,000",Low Vol,28.68%,18.21%,-31.00%
MEOW,694,Kittehcoin,"$56,853 ",$0.000002,"23,905,669,976",Low Vol,10.30%,27.31%,5.32%
STRAT,15,Stratis,"$527,665,642 ",$5.36,"98,511,982",*,"$14,480,100",-0.04%,-7.04%
PLBT,104,Polybius,"$29,171,470 ",$7.73,"3,772,687",*,"$75,559",5.27%,8.15%
PUTIC,696,Putin Classic,"$56,212 ",$0.001644,"34,181,854",Low Vol,-40.65%,-20.25%,8.29%
