symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,741,MCRN,MCRN,"$107,964",$0.000269,"401,421,401",*,Low Vol,6.05%
OctoCoin,753,888,888,"$89,776",$0.001795,"50,023,900",Low Vol,0.49%,-3.37%
Substratum,120,SUB,SUB,"$28,419,921",$0.125701,"226,091,449",*,"$419,856",-0.61%
AdShares,408,ADST,ADST,"$1,504,922",$0.124743,"12,064,180",*,"$3,188",0.48%
PlayerCoin,588,PLACO,PLACO,"$44,781",$0.001275,"35,120,000","$3,952",0.49%,-14.22%
BriaCoin,484,BRIA,BRIA,"$535,563",$1.14,"471,837",*,"$1,956",1.91%
Aces,1120,ACES,ACES,?,$0.000064,?,*,Low Vol,0.49%
Hedge,302,HDG,HDG,"$4,439,367",$1.20,"3,709,674",*,"$104,325",2.16%
Deutsche eMark,533,DEM,DEM,"$281,778",$0.010138,"27,793,416","$5,609",0.54%,10.18%
KushCoin,714,KUSH,KUSH,"$136,164",$0.025005,"5,445,524",Low Vol,0.83%,11.19%
PoSToken,486,POS,POS,"$526,717",$0.909762,"578,962",*,"$7,242",-0.38%
Darcrus,421,DAR,DAR,"$1,308,062",$0.096178,"13,600,388",*,"$3,007",-2.99%
EarthCoin,460,EAC,EAC,"$725,284",$0.000063,"11,468,904,927",$904,0.50%,3.53%
Bismuth,373,BIS,BIS,"$2,177,849",$0.445681,"4,886,565","$16,776",-1.97%,17.35%
Po.et,212,POE,POE,"$10,490,346",$0.004911,"2,136,283,004",*,"$28,026",-6.77%
Peacecoin,1081,PEC,PEC,?,$0.003443,?,*,Low Vol,0.49%
Renos,412,RNS,RNS,"$1,414,368",$0.042402,"33,356,077",*,"$4,838",0.49%
Golfcoin,1161,GOLF,GOLF,?,$0.000064,?,Low Vol,0.49%,4.49%
DigitalDevelo...,653,DDF,DDF,"$482,040",$0.094179,"5,118,307",*,Low Vol,0.25%
Ethereum,2,ETH,ETH,"$29,306,678,517",$307.06,"95,442,840","$351,051,000",-0.11%,0.22%
HOdlcoin,542,HODL,HODL,"$211,182",$0.001466,"144,019,765",$505,0.51%,9.23%
Spots,805,SPT,SPT,"$53,021",$0.002366,"22,406,021",Low Vol,0.49%,0.77%
Obsidian,262,ODN,ODN,"$6,606,837",$0.270772,"24,400,000",*,"$63,385",-7.98%
Tattoocoin (L...,1226,TLE,TLE,?,$0.044345,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,2.12%
LinkedCoin,1190,LKC,LKC,?,$0.000128,?,Low Vol,0.49%,4.48%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.055063,?,*,"$22,424",12.35%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.00%,-8.64%
SOILcoin,809,SOIL,SOIL,"$50,894",$0.008926,"5,702,048",Low Vol,0.54%,36.18%
Dollarcoin,735,DLC,DLC,"$117,279",$0.012878,"9,106,714",Low Vol,-2.04%,0.50%
Abncoin,948,ABN,ABN,$597,$0.008825,"67,700",Low Vol,0.07%,3.45%
AMIS,1144,AMIS,AMIS,?,$3.98,?,*,Low Vol,-0.13%
ZClassic,337,ZCL,ZCL,"$3,256,174",$1.80,"1,809,800","$94,004",-0.73%,-5.46%
Flash,1037,FLASH,FLASH,?,$0.005483,?,*,"$2,871",-1.78%
BTCGold,1236,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,964,315",$2.10,"1,414,043",*,"$13,291",0.04%
YashCoin,614,YASH,YASH,"$3,824,692",$0.382460,"10,000,242",*,Low Vol,0.49%
MustangCoin,787,MST,MST,"$64,193",$0.101838,"630,343",Low Vol,0.49%,8.46%
WayGuide,688,WAY,WAY,"$191,340",$0.001913,"100,040,708",*,Low Vol,0.54%
Operand,1195,OP,OP,?,$0.000829,?,*,Low Vol,0.54%
Tao,267,XTO,XTO,"$6,263,423",$0.192137,"32,598,736","$7,136",-16.79%,7.86%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,0.55%,187.33%
Quantum Resis...,104,QRL,QRL,"$36,941,112",$0.710406,"52,000,000",*,"$270,146",-1.20%
InvisibleCoin,1167,IVZ,IVZ,?,$0.165888,?,*,Low Vol,0.49%
Impact,899,IMX,IMX,"$14,788",$0.000135,"109,508,955",Low Vol,0.53%,-25.94%
netBit,1192,NBIT,NBIT,?,$0.014153,?,*,Low Vol,0.46%
WhiteCoin,246,XWC,XWC,"$7,444,485",$0.029964,"248,445,135",*,"$116,014",-2.76%
Kurrent,830,KURT,KURT,"$41,947",$0.004229,"9,919,485",Low Vol,-9.18%,-25.61%
Phoenixcoin,671,PXC,PXC,"$285,887",$0.004643,"61,570,533",Low Vol,0.49%,-12.37%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,0.09%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002168,?,Low Vol,0.49%,26.50%
Tyrocoin,1104,TYC,TYC,?,$0.076505,?,Low Vol,0.49%,140.90%
BritCoin,654,BRIT,BRIT,"$418,981",$0.019700,"21,268,092",Low Vol,0.49%,50.25%
Opus,388,OPT,OPT,"$1,871,616",$0.013361,"140,080,549",*,$986,-4.03%
Bitradio,414,BRO,BRO,"$1,397,557",$0.241110,"5,796,348",*,"$5,007",-0.18%
Helleniccoin,326,HNC,HNC,"$3,595,177",$0.056613,"63,503,879","$10,224",0.46%,7.21%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014113,?,*,"$52,028",-15.85%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000319,?,"$18,226",0.54%,-2.19%
bitGold,725,BITGOLD,BITGOLD,"$125,650",$1396.59,89.9694,*,Low Vol,6.23%
FireFlyCoin,1137,FFC,FFC,?,$0.000064,?,Low Vol,0.49%,4.49%
GAIA,661,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$334,007",$0.011476,"29,105,563","$1,767",0.49%,5.96%
Regalcoin,954,REC,REC,?,$65.30,?,"$4,559,720",-6.91%,-14.58%
DraftCoin,446,DFT,DFT,"$879,115",$0.451035,"1,949,105",*,"$8,172",-0.88%
Terracoin,323,TRC,TRC,"$3,637,589",$0.170137,"21,380,350","$3,055",-2.55%,-3.17%
BeaverCoin,589,BVC,BVC,"$39,895",$0.012806,"3,115,258",$622,-13.82%,-9.94%
Bitcrystals,259,BCY,BCY,"$6,698,370",$0.288312,"23,233,059",*,"$60,826",0.32%
808Coin,452,808,808,"$812,520",$0.000892,"910,624,824","$21,761",5.85%,-8.07%
Frazcoin,937,FRAZ,FRAZ,"$2,688",$0.000312,"8,627,072",Low Vol,-13.58%,-43.55%
PinkCoin,254,PINK,PINK,"$6,912,775",$0.018916,"365,440,100","$152,908",-0.52%,-6.25%
Skeincoin,1178,SKC,SKC,?,$0.001849,?,Low Vol,0.49%,2.85%
GoldBlocks,744,GB,GB,"$103,621",$0.007207,"14,378,062",Low Vol,0.45%,-10.29%
EuropeCoin,305,ERC,ERC,"$4,280,378",$0.430722,"9,937,680","$36,731",1.00%,8.03%
BigUp,721,BIGUP,BIGUP,"$130,671",$0.000062,"2,099,722,387",Low Vol,-0.53%,-32.32%
Enigma,929,XNG,XNG,"$4,153",$0.249788,"16,627",Low Vol,0.49%,-2.48%
RonPaulCoin,792,RPC,RPC,"$61,751",$0.069667,"886,379",Low Vol,0.49%,-0.09%
Swapcoin,1158,SWP,SWP,?,$0.140716,?,*,Low Vol,-0.15%
Einsteinium,174,EMC2,EMC2,"$14,911,329",$0.069236,"215,369,592","$2,590,280",0.00%,4.32%
vSlice,269,VSL,VSL,"$6,185,823",$0.185257,"33,390,496",*,"$239,440",0.09%
Lampix,276,PIX,PIX,"$5,697,117",$0.050274,"113,322,017",*,"$22,367",-0.07%
Emercoin,150,EMC,EMC,"$21,058,559",$0.514697,"40,914,479","$230,768",1.09%,-0.87%
I/O Coin,91,IOC,IOC,"$50,679,502",$3.09,"16,376,648",*,"$371,228",-0.75%
Litecoin,5,LTC,LTC,"$3,008,556,948",$56.10,"53,623,782","$96,076,500",-0.01%,-0.70%
CasinoCoin,252,CSC,CSC,"$6,944,778",$0.179911,"38,601,187","$18,009",0.51%,7.79%
Gold Pressed ...,861,GPL,GPL,"$27,290",$0.110103,"247,862",Low Vol,1.14%,-12.28%
Doubloon,591,BOAT,BOAT,"$24,523",$0.001322,"18,547,845",$624,0.36%,1.50%
Cryptonite,521,XCN,XCN,"$328,010",$0.000897,"365,639,182",$582,0.46%,1.29%
Bitcurrency,701,BTCR,BTCR,"$162,651",$0.000959,"169,598,616",*,Low Vol,0.97%
1337,603,1337,1337,"$1,818",$0.000047,"38,520,275",*,"$3,371",-1.67%
BitcoinZ,304,BTCZ,BTCZ,"$4,302,080",$0.011526,"373,250,048","$129,130",-1.57%,14.27%
iEthereum,999,IETH,IETH,?,$0.016175,?,*,"$35,776",3.14%
Crypto,754,CTO,CTO,"$88,477",$0.007523,"11,760,928",Low Vol,0.46%,53.44%
SkinCoin,426,SKIN,SKIN,"$1,184,877",$0.013437,"88,183,483",*,"$50,099",2.39%
Swisscoin,970,SIC,SIC,?,$0.001721,?,"$287,706",-1.59%,10.11%
WomenCoin,516,WOMEN,WOMEN,"$353,987",$0.008005,"44,220,400","$6,319",-9.93%,-14.55%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,449,337",$23.16,"710,113",*,"$434,420",1.14%
Ripto Bux,748,RBX,RBX,"$99,525",$0.000261,"381,236,123",*,Low Vol,0.31%
FujiCoin,506,FJC,FJC,"$425,706",$0.000367,"1,159,395,410","$1,424",0.27%,-10.51%
Gapcoin,758,GAP,GAP,"$85,322",$0.007211,"11,831,744",Low Vol,0.49%,-0.45%
Capricoin,458,CPC,CPC,"$747,747",$0.375744,"1,990,045",*,"$216,702",0.23%
I0Coin,669,I0C,I0C,"$289,532",$0.013798,"20,983,630",Low Vol,-1.35%,3.31%
Bolivarcoin,553,BOLI,BOLI,"$163,457",$0.020323,"8,042,825",$809,2.33%,-10.19%
The Vegan Ini...,1082,XVE,XVE,?,$0.000319,?,*,Low Vol,0.49%
Hyper,1055,HYPER,HYPER,?,$0.019780,?,"$1,617",-36.74%,-42.44%
Nuls,1030,NULS,NULS,?,$0.117945,?,*,"$6,243",0.49%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.49%,45.02%
Paccoin,1040,PAC,PAC,?,$3e-07,?,"$2,664",-2.09%,-30.07%
bitEUR,574,BITEUR,BITEUR,"$73,017",$1.26,"57,928",*,$934,6.36%
KingN Coin,592,KNC,KNC,"$20,476",$10.20,"2,007",*,$865,0.54%
DNotes,303,NOTE,NOTE,"$4,364,122",$0.033955,"128,526,245","$18,820",-0.36%,-1.81%
Jewels,827,JWL,JWL,"$42,460",$0.002104,"20,181,636",*,Low Vol,0.49%
Hush,314,HUSH,HUSH,"$4,024,637",$1.79,"2,242,500","$34,471",-4.94%,-3.72%
GoldUnionCoin,1110,GUC,GUC,?,$0.318770,?,*,Low Vol,0.49%
Ethbits,438,ETBS,ETBS,"$999,308",$0.718098,"1,391,604",*,$841,-0.13%
Pesobit,685,PSB,PSB,"$200,697",$0.005993,"33,489,368",*,Low Vol,0.49%
FundYourselfNow,406,FYN,FYN,"$1,549,720",$1.82,"850,000",*,"$1,149",-0.31%
Verge,58,XVG,XVG,"$105,815,222",$0.007463,"14,178,340,333","$10,912,500",5.52%,30.65%
ChainCoin,369,CHC,CHC,"$2,380,670",$0.149760,"15,896,568","$8,217",3.25%,4.06%
Dix Asset,600,DIX,DIX,"$6,470",$6.5e-08,"100,000,000,000",*,$772,0.70%
Steem Dollars,338,SBD,SBD,"$3,239,276",$0.974947,"3,322,515",*,"$51,262",0.17%
Dashs,1181,DASHS,DASHS,?,$0.018935,?,Low Vol,0.49%,?
REAL,324,REAL,REAL,"$3,633,197",$0.361303,"10,055,817",*,"$19,222",0.10%
Metaverse ETP,62,ETP,ETP,"$93,735,308",$4.15,"22,600,000","$11,343,000",0.48%,5.59%
REX,442,REX,REX,"$906,738",$0.104695,"8,660,756",*,"$3,135",-0.16%
MyBit Token,288,MYB,MYB,"$5,277,799",$2.02,"2,616,334",*,"$12,472",-0.03%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,292,VOISE,VOISE,"$4,843,109",$0.007532,"643,012,000",*,"$90,090",-4.92%
Darsek,720,KED,KED,"$131,135",$0.009833,"13,336,821",Low Vol,0.48%,36.22%
Breakout,355,BRK,BRK,"$2,776,392",$0.153036,"18,142,083","$224,762",12.65%,12.93%
COSS,256,COSS,COSS,"$6,806,706",$0.082008,"83,000,000",*,"$270,680",0.35%
BT2 [CST],971,BT2,BT2,?,$956.34,?,*,"$241,871",-1.43%
Ethereum Classic,12,ETC,ETC,"$1,034,780,286",$10.67,"96,998,527","$26,671,000",-0.09%,-1.73%
Sterlingcoin,554,SLG,SLG,"$153,532",$0.036624,"4,192,134",$937,0.51%,-33.94%
SaluS,167,SLS,SLS,"$15,575,923",$15.50,"1,004,697",*,"$207,438",-2.60%
Primecoin,363,XPM,XPM,"$2,537,416",$0.119964,"21,151,478","$350,709",1.21%,-4.03%
Status,44,SNT,SNT,"$135,038,606",$0.038911,"3,470,483,788",*,"$4,254,430",0.23%
EOT Token,378,EOT,EOT,"$2,104,581",$0.254764,"8,260,903",*,"$17,076",-0.36%
42-coin,499,42,42,"$473,466",$11273.00,41.999999,"$4,264",0.49%,5.95%
Storjcoin X,987,SJCX,SJCX,?,$0.386540,?,*,"$78,797",1.36%
Minex,1031,MINEX,MINEX,?,$0.040640,?,*,"$5,037",0.07%
Walton,40,WTC,WTC,"$152,476,442",$6.12,"24,898,178",*,"$13,989,100",-0.74%
Kore,224,KORE,KORE,"$9,623,078",$4.76,"2,021,982",*,"$462,295",-0.78%
WeTrust,134,TRST,TRST,"$24,797,445",$0.269106,"92,147,500",*,"$332,332",-0.26%
LandCoin,1116,LDCN,LDCN,?,$0.002594,?,*,Low Vol,0.49%
Evotion,737,EVO,EVO,"$115,866",$0.036911,"3,139,024",Low Vol,2.49%,9.60%
Expanse,155,EXP,EXP,"$18,470,845",$2.34,"7,906,397","$1,605,010",-0.78%,10.67%
PutinCoin,354,PUT,PUT,"$2,789,257",$0.013895,"200,738,165","$2,738",-0.70%,-4.12%
eLTC,1151,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.16%
TenX,31,PAY,PAY,"$189,525,933",$1.81,"104,661,310",*,"$1,682,790",-0.47%
FirstCoin,955,FRST,FRST,?,$16.74,?,"$2,467,150",-0.06%,2.78%
Yescoin,1115,YES,YES,?,$0.000003,?,Low Vol,6.96%,-4.45%
Maecenas,200,ART,ART,"$12,795,181",$0.424382,"30,150,150",*,"$31,353",-0.13%
CaliphCoin,605,CALC,CALC,$78,$0.000893,"87,140","$86,745",0.49%,-13.65%
Polybius,207,PLBT,PLBT,"$11,193,540",$2.94,"3,808,454",*,"$16,748",0.84%
DaxxCoin,678,DAXX,DAXX,"$250,843",$0.000509,"492,834,010",Low Vol,-10.59%,-9.18%
Breakout Stake,340,BRX,BRX,"$3,196,916",$0.510031,"6,268,082",*,"$260,237",-1.17%
Tierion,146,TNT,TNT,"$21,717,921",$0.051402,"422,513,667",*,"$280,397",0.08%
PetroDollar,743,XPD,XPD,"$104,955",$0.001640,"63,993,275",Low Vol,0.07%,-11.93%
CannabisCoin,380,CANN,CANN,"$2,033,868",$0.026335,"77,231,176","$173,605",0.42%,5.11%
President Joh...,1042,GARY,GARY,?,$0.060120,?,*,"$2,608",-6.17%
GanjaCoin,1049,MRJA,MRJA,?,$0.033535,?,"$2,219",0.46%,10.28%
MaxCoin,643,MAX,MAX,"$569,267",$0.009372,"60,742,373",Low Vol,0.49%,2.54%
VIP Tokens,882,VIP,VIP,"$21,281",$0.000255,"83,450,403",*,Low Vol,0.49%
Advanced Inte...,1023,AIB,AIB,?,$0.004124,?,"$11,356",0.49%,55.61%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$68,482,563",$1.79,"38,295,641",*,"$1,176,310",1.00%
Santiment Net...,197,SAN,SAN,"$12,906,325",$0.230602,"55,967,968",*,"$423,990",1.12%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$144,451",$0.000010,"14,491,014,421",Low Vol,-1.17%,-0.88%
Aion,977,AION,AION,?,$0.538635,?,*,"$138,324",0.42%
TAGRcoin,862,TAGR,TAGR,"$27,119",$0.000701,"38,669,634",*,Low Vol,0.46%
Ethereum Cash,551,ECASH,ECASH,"$167,199",$0.011858,"14,100,000",*,"$10,760",-21.45%
Cardano,13,ADA,ADA,"$791,760,880",$0.030538,"25,927,070,538",*,"$6,764,460",1.40%
Cannacoin,689,CCN,CCN,"$186,889",$0.039769,"4,699,408",Low Vol,36.03%,14.89%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.54%,3.42%
Bata,462,BTA,BTA,"$713,373",$0.143201,"4,981,620","$3,766",-1.46%,16.48%
Burst,209,BURST,BURST,"$11,076,141",$0.006152,"1,800,339,818","$154,070",1.34%,-2.96%
PeopleCoin,1097,MEN,MEN,?,$0.000510,?,Low Vol,0.49%,39.32%
DECENT,136,DCT,DCT,"$24,366,442",$0.474923,"51,306,089",*,"$141,314",0.92%
Wild Beast Block,518,WBB,WBB,"$339,826",$1.72,"197,057","$2,570",-5.13%,-12.54%
Crown,148,CRW,CRW,"$21,178,900",$1.34,"15,818,725","$222,266",-3.93%,1.78%
Bitmark,379,BTM,BTM,"$2,072,925",$0.292911,"7,076,980","$17,118",0.41%,-15.70%
iDice,708,ICE,ICE,"$149,918",$0.095427,"1,571,013",*,Low Vol,0.09%
Zeitcoin,382,ZEIT,ZEIT,"$1,966,421",$0.000053,"36,971,144,968",$714,-2.32%,-3.48%
Feathercoin,117,FTC,FTC,"$29,124,309",$0.161599,"180,225,800","$8,629,140",4.03%,36.75%
MiloCoin,595,MILO,MILO,"$13,697",$0.001269,"10,789,954",$532,0.46%,-16.90%
CryptoEscudo,860,CESC,CESC,"$27,562",$0.000191,"144,105,100",Low Vol,0.46%,4.48%
Crypto Bullion,428,CBX,CBX,"$1,152,955",$1.15,"1,003,669","$1,604",0.49%,-1.84%
President Trump,1038,PRES,PRES,?,$0.003389,?,*,"$2,787",0.33%
BestChain,1170,BEST,BEST,?,$0.001336,?,Low Vol,-1.60%,5.88%
Etherparty,972,FUEL,FUEL,?,$0.027515,?,*,"$205,340",-7.54%
SIBCoin,157,SIB,SIB,"$18,301,887",$1.16,"15,723,541","$77,215",0.65%,1.21%
Elcoin,562,EL,EL,"$105,977",$0.009455,"11,208,967",*,$546,0.71%
Mineum,732,MNM,MNM,"$119,819",$0.012698,"9,436,367",Low Vol,0.54%,-25.88%
Creativecoin,377,CREA,CREA,"$2,115,848",$0.167473,"12,633,967","$6,414",1.62%,6.70%
Binance Coin,46,BNB,BNB,"$131,303,456",$1.33,"99,014,000",*,"$3,675,620",2.47%
Vertcoin,28,VTC,VTC,"$216,664,842",$5.31,"40,817,700","$27,968,500",1.31%,1.82%
Moeda Loyalty...,122,MDA,MDA,"$27,989,617",$1.43,"19,628,888",*,"$390,652",0.22%
Stress,677,STS,STS,"$252,207",$0.000446,"565,134,332",Low Vol,0.49%,?
Shilling,808,SH,SH,"$51,074",$0.001326,"38,520,275",*,Low Vol,0.46%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.80%
ProCurrency,523,PROC,PROC,"$324,303",$0.025306,"12,815,205",*,"$3,604",0.47%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,329,206",$2.35,"3,548,526","$106,977",-0.77%,-6.72%
SixEleven,579,611,611,"$61,543",$0.143901,"427,674","$1,470",0.49%,15.85%
Neblio,78,NEBL,NEBL,"$59,554,952",$4.76,"12,508,286",*,"$413,988",-0.43%
bitUSD,327,BITUSD,BITUSD,"$3,560,837",$1.05,"3,400,990",*,"$208,204",5.01%
STEX,1024,STEX,STEX,?,$0.117217,?,*,"$11,016",0.69%
Bitcoin Unlim...,1090,BTU,BTU,?,$220.82,?,Low Vol,0.00%,1.80%
Propy,310,PRO,PRO,"$4,134,409",$0.294113,"14,057,212",*,"$93,843",-0.79%
CryptoInsight,410,TKR,TKR,"$1,442,337",$0.115113,"12,529,747",*,"$22,135",0.77%
FuelCoin,657,FC2,FC2,"$401,585",$0.003953,"101,596,568",Low Vol,7.42%,40.16%
T-coin,1077,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.49%,7.27%
UltraCoin,639,UTC,UTC,"$607,407",$0.013698,"44,343,755",Low Vol,-0.50%,10.30%
Circuits of V...,306,COVAL,COVAL,"$4,271,510",$0.004272,"1,000,000,000",*,"$166,349",-0.98%
SecureCoin,764,SRC,SRC,"$78,802",$0.009681,"8,140,001",Low Vol,0.49%,0.43%
Prospectors Gold,264,PGL,PGL,"$6,536,753",$0.101345,"64,500,000",*,$611,-0.15%
Marijuanacoin,823,MAR,MAR,"$44,306",$0.032047,"1,382,525",Low Vol,0.23%,3.92%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.019381,?,*,Low Vol,0.46%
RubleBit,1109,RUBIT,RUBIT,?,$0.002755,?,Low Vol,0.23%,1.87%
Slimcoin,566,SLM,SLM,"$94,280",$0.006312,"14,937,439","$1,046",-17.12%,-16.92%
8Bit,670,8BIT,8BIT,"$288,330",$0.247618,"1,164,415",*,Low Vol,0.49%
Bitcoin Plus,318,XBC,XBC,"$3,943,411",$38.53,"102,334",*,"$25,659",-0.54%
ZCoin,88,XZC,XZC,"$51,851,604",$15.55,"3,333,544","$2,266,320",-5.16%,0.88%
PlatinumBAR,684,XPTX,XPTX,"$205,619",$0.579606,"354,757",Low Vol,0.42%,13.05%
Cabbage,917,CAB,CAB,"$8,033",$0.000765,"10,499,996",*,Low Vol,0.54%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.825913,?,*,"$1,525,920",1.67%
ParkByte,368,PKB,PKB,"$2,396,153",$0.502968,"4,764,026",*,"$146,723",3.62%
Modum,140,MOD,MOD,"$23,364,485",$1.35,"17,366,200",*,"$593,399",3.64%
Etheriya,659,RIYA,RIYA,"$393,472",$0.248792,"1,581,531",*,Low Vol,-6.46%
Dimecoin,270,DIME,DIME,"$6,022,918",$0.000011,"536,691,965,520","$2,057",-1.04%,-35.82%
Macro,1021,MCR,MCR,?,$3.06,?,*,"$12,021",8.18%
Rupee,265,RUP,RUP,"$6,383,300",$0.289699,"22,034,250","$746,385",3.88%,70.74%
Uro,797,URO,URO,"$59,498",$0.049282,"1,207,310",Low Vol,0.49%,25.41%
Dinastycoin,627,DCY,DCY,"$885,318",$0.000623,"1,420,858,063",Low Vol,0.15%,-12.76%
E-Dinar Coin,235,EDR,EDR,"$8,803,453",$0.009934,"886,211,988","$709,601",-3.18%,5.88%
Hive,226,HVN,HVN,"$9,343,238",$0.024915,"375,000,000",*,"$222,899",-0.78%
PRIZM,219,PZM,PZM,"$10,069,828",$1.03,"9,794,981",*,"$6,261",0.39%
StrongHands,1059,SHND,SHND,?,$2.4e-08,?,"$1,180",5.27%,3.27%
Bottlecaps,694,CAP,CAP,"$174,922",$0.000895,"195,530,015",Low Vol,-0.04%,6.43%
HEAT,273,HEAT,HEAT,"$5,734,290",$0.192136,"29,844,952",*,"$4,773",-0.97%
Lisk,17,LSK,LSK,"$546,248,777",$4.78,"114,270,815",*,"$7,181,920",-0.12%
Environ,951,ENV,ENV,$149,$0.000001,"132,717,518",*,Low Vol,-0.05%
CampusCoin,587,CMPCO,CMPCO,"$44,797",$0.000311,"144,067,527","$1,247",0.61%,-8.89%
Crystal Clear ,1026,CCT,CCT,?,$0.562186,?,*,"$8,979",1.42%
Global Curren...,287,GCR,GCR,"$5,340,318",$0.051686,"103,322,140",*,"$27,746",0.49%
FuturXe,500,FXE,FXE,"$472,462",$2.01,"235,421",*,"$3,142",1.91%
Theresa May Coin,538,MAY,MAY,"$230,087",$0.010145,"22,681,000",$806,8.82%,36.13%
RSGPcoin,894,RSGP,RSGP,"$17,610",$10.20,"1,726",*,Low Vol,0.46%
BitBar,435,BTB,BTB,"$1,024,161",$29.31,"34,940","$1,064",-0.27%,71.63%
MojoCoin,544,MOJO,MOJO,"$191,119",$0.015768,"12,120,362",*,"$1,236",0.50%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,045,183",$1.72,"607,184","$21,738",-12.91%,2.98%
