symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,719,Kittehcoin,"$53,970 ",$0.000002,"23,905,669,976",Low Vol,-1.42%,-10.34%,-12.36%
STRAT,17,Stratis,"$713,358,087 ",$7.24,"98,521,277",*,"$20,339,800",-1.91%,0.20%
PLBT,132,Polybius,"$24,638,892 ",$6.53,"3,773,404",*,"$61,255",0.15%,-1.89%
PUTIC,694,Putin Classic,"$70,474 ",$0.002062,"34,181,854",Low Vol,0.83%,-1.40%,22.13%
VIDZ,482,PureVidz,"$134,638 ",$0.001075,"125,279,775",*,$664,0.86%,-34.81%
LBC,131,LBRY Credits,"$24,658,344 ",$0.359847,"68,524,524","$1,692,480",-0.96%,-5.41%,4.48%
WTC,850,Walton,? ,$0.957425,?,*,"$2,848,010",10.07%,-14.21%
XZC,100,ZCoin,"$37,903,240 ",$13.19,"2,873,656","$1,202,120",-0.19%,2.82%,42.49%
RC,570,RussiaCoin,"$457,042 ",$0.055625,"8,216,446",Low Vol,0.63%,-14.28%,-1.59%
XAUR,135,Xaurum,"$24,131,870 ",$0.189850,"127,110,191",*,"$200,468",1.45%,5.20%
PRX,800,Printerium,"$20,751 ",$0.001755,"11,821,728",Low Vol,0.81%,-14.25%,-22.30%
BLRY,723,BillaryCoin,"$51,247 ",$0.005705,"8,983,158",Low Vol,0.81%,-0.01%,5.27%
V,572,Version,"$449,430 ",$0.000992,"453,262,487",Low Vol,0.29%,6.96%,0.80%
CHC,297,ChainCoin,"$3,262,491 ",$0.212072,"15,383,884","$20,036",-0.26%,1.32%,-22.32%
XID,1013,International...,? ,$0.002545,?,Low Vol,0.83%,-41.56%,-35.78%
FLY,590,Flycoin,"$274,528 ",$1.30,"210,806",*,Low Vol,13.48%,0.23%
URC,737,Unrealcoin,"$45,930 ",$0.006539,"7,024,402",Low Vol,0.87%,-19.72%,-19.13%
MRT,399,Miners' Rewar...,"$843,809 ",$0.084381,"10,000,000",*,$737,0.51%,1.19%
URO,742,Uro,"$44,610 ",$0.036950,"1,207,310",Low Vol,1.13%,0.75%,4.43%
GSR,1015,GeyserCoin,? ,$0.028508,?,Low Vol,0.83%,-53.66%,22.09%
QBC,1053,Quebecoin,? ,$0.001141,?,Low Vol,0.81%,-0.99%,?
NEVA,709,NevaCoin,"$58,787 ",$0.027436,"2,142,680",Low Vol,0.75%,-11.28%,-5.43%
020,585,020LondonCoin,"$290,796 ",$0.000002,"156,117,060,248",Low Vol,-1.97%,-35.54%,97.66%
KEK,416,KekCoin,"$587,252 ",$0.058957,"9,960,645",*,"$1,442",0.83%,13.38%
QBK,524,Qibuck Asset,"$24,330 ",$0.016163,"1,505,228",*,$535,2.84%,143.95%
NSR,542,NuShares,"$2,490,275 ",$0.000922,"2,702,268,334",*,Low Vol,0.83%,2.62%
BASH,233,LuckChain,"$6,625,910 ",$0.009404,"704,593,194","$78,851",-0.40%,-5.96%,-12.01%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,997,712 ",$9.00,"777,394",*,"$38,727",0.79%,0.56%
VIA,111,Viacoin,"$31,617,690 ",$1.39,"22,804,124","$862,780",-2.01%,2.13%,46.10%
TRUMP,435,TrumpCoin,"$425,194 ",$0.064985,"6,542,983","$2,202",2.90%,6.28%,-6.81%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.24%,?
APW,532,AppleCoin,"$9,303 ",$0.470824,"19,759","$79,747",0.83%,1.63%,18.62%
DBG,892,Digital Bulli...,? ,$0.003598,?,*,"$19,748",5.98%,-35.24%
TYC,964,Tyrocoin,? ,$0.065844,?,Low Vol,0.83%,-41.05%,-44.65%
HONEY,484,Honey,"$125,654 ",$0.580845,"216,329","$1,478",0.41%,31.88%,-18.08%
MAY,517,Theresa May Coin,"$37,909 ",$0.002070,"18,310,300",$576,2.69%,-28.89%,59.29%
VIP,733,VIP Tokens,"$47,607 ",$0.000570,"83,450,403",*,Low Vol,0.81%,0.76%
TAAS,102,TaaS,"$36,469,401 ",$4.48,"8,146,001",*,"$237,686",1.08%,-2.08%
MONEY,948,MoneyCoin,? ,$0.001109,?,Low Vol,0.81%,48.85%,720.06%
APC,933,AlpaCoin,? ,$0.289718,?,$821,0.85%,-0.31%,10.77%
SFE,1007,SafeCoin,? ,$0.000044,?,Low Vol,0.81%,0.76%,?
SFC,779,Solarflarecoin,"$28,973 ",$0.002057,"14,083,450",Low Vol,0.71%,2.69%,7.44%
IFT,864,InvestFeed,? ,$0.074976,?,*,"$178,456",3.03%,8.20%
XLM,31,Stellar Lumens,"$236,700,226 ",$0.020440,"11,580,245,869",*,"$6,527,200",-1.39%,2.96%
KORE,285,KoreCoin,"$3,968,427 ",$2.01,"1,972,585",*,"$235,002",0.13%,11.24%
XLC,999,LeviarCoin (P...,? ,$0.087734,?,*,Low Vol,0.83%,-19.44%
GOLOS,150,Golos,"$19,204,175 ",$0.154227,"124,518,891","$66,963",0.73%,-6.55%,-1.15%
GOOD,565,Good Karma,"$552,798 ",$0.001253,"441,349,000",*,Low Vol,27.65%,-16.67%
EFYT,922,Ergo,? ,$6.76,?,*,"$1,260",0.73%,-1.31%
IFC,219,Infinitecoin,"$7,768,169 ",$0.000086,"90,596,274,910","$385,570",-0.17%,-2.30%,1.11%
FUN,61,FunFair,"$103,041,595 ",$0.026838,"3,839,463,249",*,"$532,532",-1.14%,4.33%
OCOW,1046,OCOW,? ,$0.003511,?,Low Vol,0.81%,6.07%,-13.99%
OCT,227,OracleChain,"$6,927,360 ",$0.230912,"30,000,000",*,"$33,176",-1.12%,1.38%
STA,309,Starta,"$2,700,154 ",$0.544620,"4,957,867",*,"$11,498",0.38%,4.72%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.83%,0.70%
XMCC,896,MonacoCoin,? ,$0.266492,?,"$15,340",33.75%,-21.37%,?
SLING,693,Sling,"$71,739 ",$0.066790,"1,074,095",*,Low Vol,52.37%,0.75%
TKN,84,TokenCard,"$54,891,804 ",$2.32,"23,644,056",*,"$3,522,460",1.31%,29.50%
PLNC,515,PLNcoin,"$42,747 ",$0.002501,"17,089,600",**,$524,0.81%,59.55%
OX,906,OX Fina,? ,$0.022596,?,*,"$4,931",1.02%,-1.98%
HMP,648,HempCoin,"$119,068 ",$0.000088,"1,356,645,470",Low Vol,0.81%,101.51%,13.52%
HMQ,126,Humaniq,"$26,104,323 ",$0.160288,"162,858,874",*,"$447,940",0.88%,2.98%
DENT,213,Dent,"$8,401,677 ",$0.000793,"10,599,960,960",*,"$41,661",-20.02%,-21.59%
PKB,327,ParkByte,"$2,322,248 ",$0.487455,"4,764,026",*,"$122,178",3.68%,22.18%
TKS,324,Tokes,"$2,401,512 ",$2.50,"960,309",*,"$162,069",1.92%,12.26%
NLG,101,Gulden,"$37,457,569 ",$0.106508,"351,687,845","$155,349",-0.10%,-0.07%,10.10%
DBTC,711,Debitcoin,"$57,953 ",$0.003220,"17,998,691",Low Vol,0.81%,16.78%,14.42%
HMC,534,HarmonyCoin,"$4,157 ",$0.016330,"254,561","$52,398",0.83%,-26.48%,-32.98%
DLC,647,Dollarcoin,"$120,689 ",$0.013253,"9,106,714",Low Vol,0.83%,1.57%,1.17%
EL,432,Elcoin,"$441,059 ",$0.039349,"11,208,967",*,"$3,108",12.65%,224.89%
GCC,699,GuccioneCoin,"$68,545 ",$0.003379,"20,285,537",*,Low Vol,0.81%,-0.82%
611,511,SixEleven,"$56,147 ",$0.133378,"420,961",$953,0.81%,-6.58%,1.47%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.55%
XQN,919,Quotient,? ,$0.006582,?,*,"$1,614",0.87%,21.88%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.22%
CSC,556,CasinoCoin,"$677,578 ",$0.017553,"38,601,187",Low Vol,0.87%,-29.29%,-23.77%
GCN,360,GCoin,"$1,639,883 ",$0.000011,"143,276,285,000",$905,-10.80%,18.69%,220.42%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.29%
LUNA,776,Luna Coin,"$30,883 ",$0.021111,"1,462,937",Low Vol,0.63%,16.22%,9.76%
GCR,231,Global Curren...,"$6,768,147 ",$0.065651,"103,093,445",*,"$228,747",-3.96%,21.25%
ENT,370,Eternity,"$1,461,214 ",$0.382057,"3,824,597","$21,054",-6.68%,-15.66%,26.47%
ABN,530,Abncoin,"$10,685 ",$0.157827,"67,700","$3,708",12.15%,10.21%,300.84%
ENV,819,Environ,"$11,707 ",$0.000088,"132,635,365",*,Low Vol,-1.78%,103.42%
POSW,331,PoSW Coin,"$2,263,375 ",$0.051324,"44,100,000",*,"$16,770",1.02%,-4.70%
POST,422,PostCoin,"$542,901 ",$0.034213,"15,868,233",*,"$7,929",0.43%,-0.45%
BRIT,593,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-4.90%,-0.29%,-55.92%
CAGE,289,CageCoin,"$3,594,966 ",$0.000036,"101,168,328,395","$1,541",1.55%,1267.60%,1562.37%
CV2,356,Colossuscoin V2,"$1,778,035 ",$0.000079,"22,508,677,134",*,"$16,394",43.58%,-5.84%
MGC,915,GulfCoin,? ,$0.003290,?,"$2,689",0.83%,-14.09%,-30.80%
BTQ,730,BitQuark,"$49,596 ",$0.006931,"7,155,671",Low Vol,0.85%,37.52%,73.07%
DGD,41,DigixDAO,"$200,920,000 ",$100.46,"2,000,000",*,"$755,510",10.03%,4.49%
BTS,22,BitShares,"$365,967,761 ",$0.140837,"2,598,520,000",*,"$20,759,700",-1.21%,2.71%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.81%,-32.83%,10.73%
DOGE,42,Dogecoin,"$199,192,897 ",$0.001797,"110,838,831,260","$3,023,990",-0.13%,1.53%,6.57%
XCN,284,Cryptonite,"$3,994,187 ",$0.011319,"352,865,191","$140,089",-0.02%,-5.08%,0.34%
BTX,574,BitcoinTX,"$429,984 ",$0.005266,"81,652,784",*,Low Vol,22.27%,?
PULSE,727,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.86%,?
MOON,158,Mooncoin,"$18,249,470 ",$0.000082,"222,252,302,531","$22,376",9.50%,11.22%,81.79%
BTD,554,Bitcloud,"$717,669 ",$0.063631,"11,278,645",Low Vol,0.81%,149.89%,163.48%
XCP,93,Counterparty,"$44,693,750 ",$17.07,"2,617,941",*,"$355,304",1.32%,-7.39%
BTA,291,Bata,"$3,537,268 ",$0.711526,"4,971,382","$167,782",1.29%,-3.62%,55.37%
BTC,1,Bitcoin,"$72,649,734,312 ",$4395.04,"16,529,937","$1,970,060,000",0.90%,0.55%,10.47%
TIME,160,Chronobank,"$18,018,260 ",$25.37,"710,113",*,"$738,590",2.40%,-0.90%
BTM,288,Bitmark,"$3,648,394 ",$0.563826,"6,470,780","$108,238",1.86%,-1.60%,-15.20%
MUSIC,192,Musicoin,"$11,476,572 ",$0.037468,"306,301,662","$1,556,910",5.31%,-7.56%,79.01%
PROC,401,ProCurrency,"$825,731 ",$0.064434,"12,815,205",*,"$6,180",0.81%,-1.21%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.57%
STEEM,23,Steem,"$346,444,836 ",$1.44,"239,823,918","$2,034,470",0.62%,1.20%,17.29%
ADST,349,AdShares,"$1,901,960 ",$0.161282,"11,792,761",*,"$9,163",0.62%,1.43%
GBG,870,Golos Gold,? ,$0.106461,?,*,"$127,305",1.69%,6.75%
HCC,989,Happy Creator...,? ,$0.000395,?,*,Low Vol,13.41%,13.35%
STS,583,Stress,"$322,400 ",$0.000570,"565,134,332",Low Vol,0.81%,-6.44%,19.96%
SWING,635,Swing,"$132,990 ",$0.052845,"2,516,592",Low Vol,-1.18%,-1.05%,-13.85%
CHAO,746,23 Skidoo,"$42,225 ","$155,636",0.27130604,Low Vol,-1.61%,-15.53%,14.97%
CCM100,806,CCMiner,"$18,078 ",$0.005807,"3,113,112",*,Low Vol,2.20%,12.40%
SPHR,202,Sphere,"$9,500,450 ",$3.08,"3,082,940",*,"$85,871",-1.92%,3.80%
MUE,143,MonetaryUnit,"$20,170,147 ",$0.158023,"127,640,576","$71,150",-1.66%,-0.96%,-14.17%
RED,680,RedCoin,"$80,884 ",$0.001091,"74,107,896",Low Vol,-22.97%,25.17%,40.10%
CURE,244,Curecoin,"$6,258,288 ",$0.263565,"23,744,761",**,"$82,822",-0.29%,-3.26%
TEAM,1047,TeamUp,? ,$0.000176,?,*,Low Vol,0.81%,0.76%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,957 ",$0.000132,"106,019,270",Low Vol,0.81%,0.77%,22.17%
PEC,988,Peacecoin,? ,$0.065781,?,*,Low Vol,0.81%,-25.97%
BRIA,521,BriaCoin,"$30,568 ",$0.544661,"56,123",*,"$1,164",33.06%,36.92%
LUN,105,Lunyr,"$33,622,186 ",$14.63,"2,297,853",*,"$2,394,940",1.46%,20.12%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,14.59%,43.84%
DGB,54,DigiByte,"$136,603,833 ",$0.015626,"8,742,253,657","$13,023,600",2.31%,14.92%,20.39%
DGC,472,Digitalcoin,"$161,300 ",$0.006083,"26,515,770",$569,-2.50%,-1.60%,-21.98%
ECC,208,E-Currency Coin,"$8,728,747 ",$0.000351,"24,863,478,109","$8,143",-10.36%,6.68%,106.24%
CRT,813,CRTCoin,"$16,697 ",$0.210640,"79,270",**,Low Vol,0.81%,0.75%
SEQ,224,Sequence,"$7,197,316 ",$0.160174,"44,934,359","$17,228",0.43%,1.25%,25.81%
BRAIN,976,Braincoin,? ,$0.014739,?,*,Low Vol,0.87%,-25.97%
ECO,518,EcoCoin,"$37,118 ",$0.092792,"400,010","$102,011",-12.29%,-1.07%,53.00%
ECN,185,E-coin,"$13,694,455 ",$3.66,"3,745,625","$424,331",0.22%,-4.11%,4.16%
ANTX,1005,Antimatter,? ,$0.000044,?,Low Vol,0.83%,83.69%,44.27%
SKR,980,Sakuracoin,? ,$0.001668,?,Low Vol,0.81%,2.99%,-14.11%
DRS,741,Digital Rupees,"$44,831 ",$0.000088,"510,802,961",*,Low Vol,0.81%,0.76%
BITB,250,BitBean,"$5,877,916 ",$0.002807,"2,094,267,000",*,"$126,180",2.95%,6.71%
DDF,886,DigitalDevelo...,? ,$0.155877,?,*,"$29,995",0.69%,-2.32%
RMC,918,Remicoin,? ,$0.644792,?,*,"$1,649",0.83%,-25.30%
STV,474,Sativacoin,"$156,605 ",$0.022112,"7,082,304",$937,-2.20%,38.25%,52.53%
AMBER,587,AmberCoin,"$278,063 ",$0.006363,"43,699,481",**,Low Vol,0.81%,0.89%
BITZ,561,Bitz,"$610,746 ",$0.306770,"1,990,891",Low Vol,0.68%,?,-21.83%
LNK,273,Link Platform,"$4,607,222 ",$96.99,"47,503",*,"$8,090",0.69%,122.57%
PCS,893,Pabyosi Coin ...,? ,$0.097684,?,"$18,150",1.04%,8.20%,13.31%
RBIES,437,Rubies,"$405,410 ",$0.038925,"10,415,252",*,"$4,563",0.15%,-6.61%
QTL,714,Quatloo,"$57,047 ",$0.007504,"7,602,139",Low Vol,0.17%,0.63%,-8.39%
BITCF,898,First Bitcoin...,? ,$0.351331,?,*,"$12,833",0.83%,0.73%
BITS,457,Bitstar,"$275,108 ",$0.011920,"23,079,737",$512,0.81%,-0.17%,28.12%
CRX,690,Chronos,"$73,816 ",$0.001001,"73,729,962",Low Vol,0.67%,2.71%,-30.18%
ZENGOLD,940,ZenGold,? ,$0.525901,?,*,Low Vol,0.83%,14.72%
FRC,660,Freicoin,"$101,861 ",$0.003555,"28,656,646",Low Vol,0.83%,-25.80%,-38.57%
VTC,112,Vertcoin,"$31,569,707 ",$0.810291,"38,960,950","$2,740,770",1.65%,-5.57%,53.11%
GTC,629,Global Tour Coin,"$150,167 ",$0.005220,"28,766,709",Low Vol,0.83%,55.63%,46.28%
HERO,405,Sovereign Hero,"$772,095 ",$161.76,"4,773",*,$752,-2.29%,-7.78%
DUO,625,ParallelCoin,"$153,970 ",$0.516261,"298,240",Low Vol,0.41%,-33.95%,-53.69%
FRK,717,Franko,"$55,903 ",$0.087767,"636,950",Low Vol,?,?,-28.57%
XC,249,XCurrency,"$6,123,101 ",$1.05,"5,838,364",*,"$24,237",20.50%,7.02%
TRIG,228,Triggers,"$6,906,427 ",$0.215116,"32,105,593",*,"$270,697",0.10%,-11.19%
MEN,974,PeopleCoin,? ,$0.001316,?,Low Vol,0.83%,-46.22%,9.98%
FRN,464,Francs,"$203,226 ",$0.052553,"3,867,080","$1,823",6.46%,-9.86%,-15.72%
EUC,638,Eurocoin,"$129,351 ",$0.010873,"11,896,053",Low Vol,0.73%,-15.71%,-13.49%
ATMS,326,Atmos,"$2,324,874 ",$0.023206,"100,185,907",*,"$29,427",-2.72%,-20.89%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.81%,101.51%
UNB,413,UnbreakableCoin,"$643,425 ",$0.282433,"2,278,150","$37,635",-1.18%,0.08%,10.73%
VTR,340,vTorrent,"$2,088,887 ",$0.193130,"10,815,966","$100,571",-0.39%,9.28%,23.26%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,1.27%,-7.95%,16.79%
UNI,473,Universe,"$157,208 ",$0.025092,"6,265,301",*,$972,0.83%,9.93%
XP,407,XP,"$770,149 ",$0.000005,"143,274,715,497","$5,254",7.74%,146.11%,-31.04%
PDC,235,Project Decorum,"$6,582,500 ",$0.131650,"50,000,000",*,"$19,824",1.19%,2.45%
TER,880,TerraNova,? ,$42.14,?,"$44,183",-0.54%,-11.88%,-21.48%
YAC,632,Yacoin,"$139,951 ",$0.001185,"118,117,207",Low Vol,4.71%,2.81%,34.73%
UNO,178,Unobtanium,"$14,629,802 ",$73.96,"197,806","$10,714",0.77%,-1.81%,12.17%
DSH,567,Dashcoin,"$480,560 ",$0.027624,"17,396,723",Low Vol,3.62%,2.35%,-7.75%
ZEC,18,Zcash,"$563,693,645 ",$273.33,"2,062,281","$35,272,600",-1.40%,-0.27%,13.73%
NANOX,954,Project-X,? ,"$118,441",?,*,Low Vol,0.83%,-49.07%
OMG,14,OmiseGo,"$844,368,548 ",$8.59,"98,312,024",*,"$52,845,300",-0.11%,4.27%
DMB,843,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,0.83%,-8.65%,-6.85%
ITI,426,iTicoin,"$491,430 ",$15.36,"32,000",*,"$106,546",-1.15%,-2.75%
GPL,703,Gold Pressed ...,"$63,510 ",$0.279126,"227,533",Low Vol,0.78%,-12.16%,-4.57%
CVCOIN,278,CVCoin,"$4,345,581 ",$0.558285,"7,783,804",*,"$6,458",-1.98%,-3.27%
KED,609,Darsek,"$185,965 ",$0.016061,"11,578,463",Low Vol,0.81%,-5.93%,31.21%
ZEN,137,ZenCash,"$22,058,520 ",$10.97,"2,011,538","$931,714",-5.10%,19.77%,62.82%
ASN,876,Aseancoin,? ,$0.015792,?,"$59,592",0.83%,-21.19%,14.51%
ZER,456,Zero,"$276,753 ",$0.201908,"1,370,690",$896,0.83%,-21.87%,-16.93%
CRAVE,334,Crave,"$2,199,735 ",$1.63,"1,352,701",*,"$1,138",0.81%,0.27%
CMT,789,Comet,"$25,068 ",$0.028720,"872,830",Low Vol,-2.00%,0.10%,-3.84%
ZET,282,Zetacoin,"$4,031,722 ",$0.024206,"166,561,539","$872,783",-1.01%,-4.34%,11.17%
INFX,392,Influxcoin,"$953,678 ",$0.569910,"1,673,383","$46,887",-2.15%,-10.80%,18.66%
BITCNY,187,bitCNY,"$12,856,344 ",$0.145113,"88,595,400",*,"$660,678",-2.15%,-0.54%
SOIL,677,SOILcoin,"$85,908 ",$0.015066,"5,702,048",Low Vol,0.53%,16.83%,1.13%
VTA,761,Virtacoin,"$35,531 ",$0.000007,"5,201,310,113",Low Vol,0.30%,-77.35%,49.06%
BPC,539,Bitpark Coin,"$3,113,520 ",$0.041514,"75,000,000",*,Low Vol,4.17%,?
NBIT,1064,netBit,? ,$0.022995,?,*,Low Vol,0.81%,-0.57%
DMC,855,DynamicCoin,? ,$0.999458,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002677,?,Low Vol,0.81%,-0.44%,3.91%
SLFI,833,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,0.81%,0.75%,11.15%
SHIFT,149,Shift,"$19,333,739 ",$1.74,"11,127,588",*,"$969,934",-3.46%,2.54%
888,475,OctoCoin,"$155,835 ",$0.003131,"49,776,980",$506,0.34%,2.97%,15.85%
AGRS,156,Agoras Tokens,"$18,401,502 ",$0.438131,"42,000,000",*,"$69,582",2.00%,-0.18%
ZSE,971,ZSEcoin,? ,$0.013033,?,Low Vol,0.81%,22.43%,109.39%
WBB,279,Wild Beast Block,"$4,230,258 ",$1.77,"2,395,729","$3,332",-5.06%,3.58%,16.14%
BRAT,890,BRAT,? ,$0.000521,?,*,"$21,992",15.08%,51.66%
ASAFE2,695,AllSafe,"$69,568 ",$0.008663,"8,030,000",*,Low Vol,0.48%,-17.47%
SWT,184,Swarm City,"$13,992,751 ",$1.84,"7,610,712",*,"$52,702",-0.09%,-4.34%
DP,419,DigitalPrice,"$584,865 ",$0.025105,"23,296,479","$5,733",49.95%,3.93%,190.63%
OFF,768,Cthulhu Offer...,"$32,094 ",$0.012243,"2,621,303",Low Vol,0.81%,-8.49%,30.03%
CESC,770,CryptoEscudo,"$31,619 ",$0.000219,"144,105,100",**,Low Vol,0.81%,-28.03%
CYP,655,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015686,?,"$68,331",-4.97%,9.82%,0.83%
POT,118,PotCoin,"$28,092,711 ",$0.128996,"217,779,705","$266,678",0.94%,0.78%,1.15%
PIVX,45,PIVX,"$172,254,441 ",$3.18,"54,161,251",*,"$1,801,300",3.62%,7.98%
FYN,308,FundYourselfNow,"$2,773,635 ",$3.26,"850,000",*,"$71,794",-4.46%,7.60%
XCO,700,X-Coin,"$68,342 ",$0.005518,"12,384,976",*,Low Vol,0.88%,-2.69%
POP,736,PopularCoin,"$46,381 ",$0.000014,"3,369,771,990",Low Vol,-4.91%,-8.72%,17.77%
CYC,1043,Cycling Coin,? ,$0.000877,?,*,Low Vol,0.83%,-4.09%
TGC,636,Tigercoin,"$131,827 ",$0.003028,"43,536,800",Low Vol,0.83%,6.96%,18.05%
RPC,743,RonPaulCoin,"$44,544 ",$0.052349,"850,907",Low Vol,0.86%,1.68%,3.17%
ARDR,52,Ardor,"$146,153,626 ",$0.146300,"998,999,495",*,"$1,476,930",1.16%,4.54%
LBTC,523,LiteBitcoin,"$26,825 ",$0.008414,"3,188,280","$3,538",1.45%,1.67%,122.65%
UNY,200,Unity Ingot,"$10,021,361 ",$0.049611,"202,000,000",*,"$28,002",-6.14%,-66.52%
BTSR,428,BTSR,"$460,088 ",$0.140113,"3,283,690",*,$727,1.63%,1.58%
TIPS,206,FedoraCoin,"$8,850,955 ",$0.000020,"443,168,182,458","$12,039",3.21%,614.08%,44.03%
DUB,1009,Dubstep,? ,$0.000965,?,*,Low Vol,0.81%,-23.56%
BIP,702,BipCoin,"$63,926 ",$0.041557,"1,538,251",Low Vol,1.24%,-4.58%,-7.80%
VASH,234,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$171,788",1.40%,0.04%
BITGOLD,645,bitGold,"$121,398 ",$1349.33,89.9694,*,Low Vol,1.29%,?
RBY,180,Rubycoin,"$14,380,690 ",$0.582122,"24,703,910",*,"$21,434",-2.29%,-3.57%
RBX,376,Ripto Bux,"$1,225,125 ",$0.003214,"381,236,123",*,"$24,393",102.69%,173.91%
BITBTC,458,bitBTC,"$256,661 ",$4473.09,57.3788,*,"$28,959",0.35%,1.72%
DOPE,302,DopeCoin,"$3,012,454 ",$0.027118,"111,085,648",*,"$271,064",-0.27%,1.51%
ARG,684,Argentum,"$75,355 ",$0.009415,"8,004,016",Low Vol,-3.65%,-12.92%,44.85%
MLN,92,Melon,"$45,174,800 ",$75.37,"599,400",*,"$314,460",-0.53%,1.60%
SLR,238,SolarCoin,"$6,537,592 ",$0.182563,"35,810,057",*,"$37,522",-1.58%,-3.58%
SLS,155,SaluS,"$18,418,730 ",$18.34,"1,004,107",*,"$32,381",1.50%,5.01%
STORJ,70,Storj,"$81,167,196 ",$0.850801,"95,400,918",*,"$2,053,140",0.25%,-5.15%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,3.09%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,0.81%,0.76%,10.73%
SKIN,361,SkinCoin,"$1,619,834 ",$0.018369,"88,183,483",*,"$26,085",0.80%,-24.89%
VERI,39,Veritaseum,"$214,141,573 ",$106.48,"2,011,134",*,"$1,178,000",2.45%,4.19%
MILO,780,MiloCoin,"$28,410 ",$0.002633,"10,789,954",Low Vol,0.81%,-13.12%,25.87%
ELE,642,Elementrem,"$124,163 ",$0.004871,"25,489,949",Low Vol,0.81%,-30.53%,-2.57%
MCO,36,Monaco,"$219,813,807 ",$22.40,"9,814,825",*,"$57,850,800",-1.92%,42.53%
MAC,443,Machinecoin,"$373,918 ",$0.018835,"19,852,400",$983,0.80%,-31.26%,43.69%
TRUST,354,TrustPlus,"$1,860,057 ",$0.057970,"32,086,595",*,"$37,049",-0.07%,3.80%
NRO,797,Neuro,"$21,223 ",$0.001009,"21,035,365",Low Vol,0.83%,-33.82%,-50.73%
DICE,115,Etheroll,"$30,094,374 ",$4.30,"7,001,623",*,"$612,710",0.04%,-5.50%
DNT,72,district0x,"$80,400,000 ",$0.134000,"600,000,000",*,"$2,473,660",0.03%,-0.75%
IMS,701,Independent M...,"$64,520 ",$0.012017,"5,368,934",Low Vol,-0.27%,-23.64%,3.72%
LGD,286,Legends Room,"$3,845,220 ",$1.92,"2,000,000",*,"$1,893,160",3.68%,-11.45%
OTX,397,Octanox,"$883,727 ",$0.111756,"7,907,644","$1,457",-18.17%,?,3.53%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,?
UNRC,934,UniversalRoya...,? ,$0.002193,?,*,$773,-11.03%,?
XGR,633,GoldReserve,"$134,883 ",$0.007855,"17,171,382",**,Low Vol,0.81%,0.19%
RIDE,784,Ride My Car,"$26,666 ",$0.000263,"101,275,056",*,Low Vol,0.81%,-24.43%
AMMO,725,Ammo Rewards,"$51,178 ",$0.000658,"77,777,777",*,Low Vol,0.83%,25.88%
$$$,688,Money,"$74,731 ",$0.001629,"45,887,218",Low Vol,3.45%,6.94%,40.82%
QAU,162,Quantum,"$17,043,768 ",$0.209052,"81,528,846",*,"$78,543",-0.55%,-1.34%
BGC,866,BagCoin,? ,$0.003937,?,"$175,657",0.31%,-1.95%,-1.37%
CLINT,982,Clinton,? ,$0.006582,?,*,Low Vol,0.85%,-1.22%
WA,897,WA Space,? ,$0.022986,?,"$13,983",0.83%,19.66%,-52.43%
PAY,21,TenX,"$406,261,714 ",$3.88,"104,661,310",*,"$18,418,300",-1.88%,6.18%
XTD,887,XTD Coin,? ,$0.000219,?,"$28,995",-2.43%,-25.77%,?
ZYD,771,Zayedcoin,"$31,510 ",$0.005047,"6,243,840",Low Vol,0.83%,1.64%,17.25%
BTB,586,BitBar,"$288,032 ",$8.48,"33,982",Low Vol,0.48%,8.05%,-6.09%
TOPAZ,965,Topaz Coin,? ,$0.066634,?,Low Vol,0.87%,-18.02%,-1.14%
