symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,734,Metal Music Coin,"$37,983 ",$0.000476,"79,719,140",Low Vol,-0.15%,-10.70%,16.99%
MINEX,905,Minex,? ,$0.497387,?,*,"$1,101",-0.15%,1.82%
CCRB,331,CryptoCarbon,"$1,677,419 ",$0.470906,"3,562,111",*,"$37,769",0.82%,-33.72%
NOBL,391,NobleCoin,"$697,231 ",$0.000303,"2,299,694,253","$1,613",39.77%,46.32%,44.99%
PRIMU,912,Primulon,? ,$0.000176,?,$696,-0.50%,-37.83%,-4.60%
XPY,594,PayCoin,"$186,912 ",$0.015926,"11,736,308",**,Low Vol,-0.16%,-31.65%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,-0.04%
MIOTA,5,IOTA,"$2,745,708,959 ",$0.987832,"2,779,530,283",*,"$54,392,400",0.94%,-8.66%
FIMK,385,FIMKrypto,"$774,784 ",$0.001343,"577,004,618",*,$928,6.74%,0.17%
BYC,368,Bytecent,"$976,153 ",$0.563096,"1,733,546","$26,706",-1.14%,17.41%,31.65%
IXT,153,InsureX,"$14,765,428 ",$0.412686,"35,778,844",*,"$407,497",-2.60%,42.86%
BTCD,71,BitcoinDark,"$76,290,330 ",$59.19,"1,288,862","$160,935",0.82%,-1.44%,28.94%
JNS,312,Janus,"$2,120,870 ",$0.100519,"21,099,198",*,"$3,988",-7.59%,-20.65%
UNITS,581,GameUnits,"$220,607 ",$0.063521,"3,472,983",*,Low Vol,-0.13%,-14.59%
MAR,710,Marijuanacoin,"$52,987 ",$0.047823,"1,107,987",Low Vol,0.34%,1.11%,-13.35%
SNC,162,SunContract,"$14,129,720 ",$0.143937,"98,166,002",*,"$1,919,930",-4.77%,28.87%
SNGLS,63,SingularDTV,"$88,937,400 ",$0.148229,"600,000,000",*,"$901,109",-0.01%,-8.34%
MAX,253,MaxCoin,"$4,288,904 ",$0.071565,"59,930,109","$329,140",-0.95%,-10.84%,-4.66%
SNM,117,SONM,"$25,327,336 ",$0.076435,"331,360,000",*,"$569,571",2.29%,-4.45%
SDP,811,SydPak,"$7,646 ",$0.048080,"159,031",*,Low Vol,-0.15%,-18.70%
TP1,1053,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.41%,?
SNT,34,Status,"$202,829,302 ",$0.058444,"3,470,483,788",*,"$24,554,400",0.52%,0.11%
WGO,389,WavesGo,"$716,489 ",$0.071671,"9,996,949",*,$838,-0.50%,-30.02%
MAD,676,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.69%
LAZ,1020,Lazaruscoin,? ,$0.001386,?,*,Low Vol,-0.15%,-13.41%
AXF,871,AxFunds,? ,$0.070356,?,"$18,438",-0.59%,-2.41%,-6.45%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,082",0.00%,-4.49%,-16.81%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.16%,-2.59%,-16.98%
MAO,480,Mao Zedong,"$92,640 ",$0.017802,"5,203,745","$2,154",9.47%,-6.65%,44.97%
XDE2,1038,XDE II,? ,$2.61,?,*,Low Vol,?,-2.14%
GUC,997,GoldUnionCoin,? ,$0.822987,?,*,Low Vol,-0.15%,-7.68%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.56%,-6.74%
SHDW,545,Shadow Token,"$809,571 ",$0.115653,"7,000,000",*,Low Vol,-0.11%,34.18%
EVO,692,Evotion,"$63,424 ",$0.025686,"2,469,220",Low Vol,-0.98%,-2.48%,-0.35%
DTB,130,Databits,"$20,135,086 ",$0.885144,"22,747,809",*,"$91,384",-2.01%,1.84%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.15%,?
TSE,621,Tattoocoin (S...,"$141,168 ",$0.001561,"90,421,856",*,Low Vol,8.49%,-14.80%
GUN,662,Guncoin,"$97,306 ",$0.000516,"188,618,428",Low Vol,-0.13%,-3.12%,-5.90%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,925,850 ",$0.265678,"75,000,000",*,"$1,168,930",-2.89%,20.25%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-2.59%
TYCHO,889,Tychocoin,? ,$0.112922,?,"$4,669",3.71%,-2.13%,4.66%
CARBON,536,Carboncoin,"$1,333,410 ",$0.000087,"15,391,981,523",Low Vol,-0.15%,-2.59%,59.68%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-2.59%
YBC,140,YbCoin,"$16,609,197 ",$5.50,"3,020,475",*,"$146,264",2.72%,2.99%
XBG,982,BTCGold,? ,$0.004332,?,Low Vol,-0.15%,-7.22%,53.55%
BET,955,BetaCoin,? ,$0.003032,?,Low Vol,-0.15%,-10.28%,-80.03%
CMP,184,Compcoin,"$10,280,935 ",$2.65,"3,886,550","$49,347",2.11%,51.89%,162.91%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.50%,-1.01%,-7.57%
HUC,329,HunterCoin,"$1,773,545 ",$0.094687,"18,730,650","$197,016",-0.23%,23.66%,2.36%
PEPE,314,PepeCoin,"$2,090,716 ",$0.147917,"14,134,386","$12,663",-0.15%,3.04%,34.31%
LSK,29,Lisk,"$230,215,439 ",$2.07,"111,079,960",*,"$4,557,720",0.24%,-4.59%
VGC,942,VegasCoin,? ,$0.001213,?,Low Vol,-0.15%,9.10%,70.51%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,-0.15%,-2.59%,23.29%
XBTS,769,Beatcoin,"$24,810 ",$0.016272,"1,524,686",Low Vol,21.44%,14.57%,1.29%
TTC,649,TittieCoin,"$109,138 ",$0.000087,"1,259,816,434",Low Vol,-0.15%,-34.74%,-21.35%
SPORT,961,SportsCoin,? ,$0.001689,?,*,Low Vol,-0.15%,-15.57%
VLT,617,Veltor,"$144,202 ",$0.259891,"554,855",Low Vol,-4.69%,8.92%,-9.94%
BUMBA,697,BumbaCoin,"$62,055 ",$0.002800,"22,162,794",Low Vol,-0.15%,19.87%,-36.07%
GRT,664,Grantcoin,"$95,742 ",$0.002275,"42,089,799",*,Low Vol,-0.01%,13.68%
GRS,210,Groestlcoin,"$7,317,084 ",$0.107301,"68,192,130","$227,768",-1.19%,-10.96%,-9.93%
BLZ,800,BlazeCoin,"$14,521 ",$0.000024,"608,557,394",Low Vol,-0.03%,-32.72%,-20.63%
BLU,396,BlueCoin,"$615,768 ",$0.001071,"574,683,675",$564,-0.10%,-7.88%,3.90%
PEPECASH,204,Pepe Cash,"$8,033,554 ",$0.011446,"701,884,009",*,"$2,833",5.43%,-1.03%
1337,321,1337,"$2,003,428 ",$0.000086,"23,271,533,465",*,"$5,017",78.83%,5.74%
MARS,487,Marscoin,"$84,610 ",$0.002992,"28,279,074","$46,178",-0.15%,1.95%,29.42%
DOLLAR,514,Dollar Online,"$18,284 ",$0.024257,"753,776","$2,390",8.42%,-39.09%,-27.74%
FLAX,701,Flaxscript,"$57,750 ",$0.010396,"5,555,179",Low Vol,-2.86%,-49.28%,-23.01%
RUSTBITS,530,Rustbits,"$2,160,233 ",$0.061195,"35,300,866",*,Low Vol,-1.65%,146.53%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.48%,22.22%
SC,35,Siacoin,"$201,346,560 ",$0.007019,"28,685,196,797","$6,033,970",-0.46%,-2.70%,-14.60%
FTC,196,Feathercoin,"$9,167,810 ",$0.053204,"172,313,320","$1,055,330",-0.70%,-3.68%,-10.91%
GRE,374,Greencoin,"$921,435 ",$0.000281,"3,279,208,641",*,$566,-35.97%,-38.07%
GRC,179,GridCoin,"$11,029,965 ",$0.028259,"390,312,753","$90,728",-1.60%,-6.30%,-14.95%
BLK,145,BlackCoin,"$16,278,702 ",$0.213301,"76,317,980",*,"$541,872",-0.83%,-7.06%
WGR,126,Wagerr,"$22,071,447 ",$0.120609,"183,000,000",*,"$84,991",2.26%,-2.05%
SPRTS,275,Sprouts,"$3,259,133 ",$0.000008,"388,434,523,859",*,"$1,122",11.56%,-7.18%
BLC,467,Blakecoin,"$165,042 ",$0.010913,"15,122,697",$782,-0.15%,-22.21%,11.31%
DCRE,1016,DeltaCredits,? ,$0.186168,?,*,Low Vol,-0.15%,-2.52%
MG,890,Mind Gene,? ,$0.010829,?,"$4,293",4.01%,11.96%,-0.40%
XCXT,445,CoinonatX,"$244,083 ",$0.022091,"11,049,109","$4,318",-4.84%,-4.80%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.70%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.15%,-18.82%,-38.32%
MARX,924,MarxCoin,? ,$0.001097,?,Low Vol,-1.72%,-24.51%,-30.76%
MXT,534,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,035",Low Vol,0.10%,-2.59%,145.26%
MUSIC,242,Musicoin,"$4,980,305 ",$0.017193,"289,663,744","$166,543",-0.76%,-5.87%,7.58%
RADS,136,Radium,"$17,468,832 ",$5.25,"3,326,617",*,"$323,430",0.26%,-8.90%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.15%,-1.30%
RUPX,429,Rupaya,"$320,210 ",$0.060003,"5,336,555","$26,160",3.16%,133.47%,516.59%
EMC2,197,Einsteinium,"$8,799,970 ",$0.041271,"213,225,096","$289,682",-1.10%,-7.75%,-20.32%
CBX,363,Crypto Bullion,"$1,062,347 ",$1.06,"999,828","$5,189",-0.16%,-8.22%,17.98%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$641,468",0.49%,-6.46%
GB,444,GoldBlocks,"$261,724 ",$0.017416,"15,028,043",$723,0.05%,-1.86%,28.86%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.15%,-2.59%,3.21%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,-0.24%,-3.37%
CTR,322,Centra,"$1,993,226 ",$0.607274,"3,282,252",*,"$15,552",0.00%,4.43%
FJC,401,FujiCoin,"$559,068 ",$0.000527,"1,059,972,642","$1,415",-0.12%,-14.10%,-28.71%
CRYPT,568,CryptCoin,"$344,318 ",$0.056916,"6,049,578",Low Vol,-0.16%,-39.05%,-33.58%
REP,30,Augur,"$224,247,100 ",$20.39,"11,000,000",*,"$1,629,390",-0.13%,-6.26%
GLC,551,GlobalCoin,"$575,869 ",$0.008836,"65,171,010",Low Vol,-0.15%,-27.41%,-34.57%
GLD,249,GoldCoin,"$4,674,100 ",$0.115597,"40,434,440","$21,313",0.71%,-2.26%,0.73%
FUCK,352,FuckToken,"$1,255,272 ",$0.029062,"43,193,633",*,"$4,761",-0.11%,-19.83%
SUMO,423,Sumokoin,"$354,555 ",$0.297228,"1,192,871","$5,412",-0.15%,-4.91%,-11.66%
CTO,746,Crypto,"$32,874 ",$0.003032,"10,842,264",Low Vol,-0.15%,87.59%,-13.12%
GLT,481,GlobalToken,"$92,369 ",$0.004035,"22,890,500","$2,926",6.68%,15.64%,-20.64%
DOT,304,Dotcoin,"$2,282,798 ",$0.009385,"243,252,000",*,"$24,508",-2.02%,14.72%
REE,596,ReeCoin,"$181,605 ",$0.014684,"12,367,704",Low Vol,-0.15%,-2.38%,-22.39%
CLAM,134,Clams,"$17,624,081 ",$6.85,"2,573,399",*,"$293,589",0.72%,-1.53%
FCT,32,Factom,"$214,164,050 ",$24.49,"8,745,102",*,"$8,463,820",1.89%,22.28%
CONX,771,Concoin,"$23,555 ",$0.031649,"744,266",Low Vol,-0.15%,?,36.46%
GPU,493,GPU Coin,"$69,824 ",$0.001725,"40,477,042","$1,235",-0.04%,-40.48%,3.00%
QTUM,14,Qtum,"$708,212,400 ",$12.00,"59,000,000",*,"$44,486,100",-1.09%,-10.18%
FUZZ,751,FuzzBalls,"$30,579 ",$0.006331,"4,829,945",Low Vol,-0.28%,-6.46%,12.78%
BITEUR,471,bitEUR,"$122,278 ",$1.18,"103,275",*,"$4,441",0.77%,-1.34%
INPAY,298,InPay,"$2,514,250 ",$0.251425,"10,000,000",*,"$162,716",1.75%,-3.34%
FCN,399,Fantomcoin,"$589,798 ",$0.095293,"6,189,299",$563,-0.15%,-3.07%,11.25%
BSC,783,BowsCoin,"$18,751 ",$0.003379,"5,550,102",Low Vol,-2.82%,-23.25%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-6.63%,-12.20%,124.23%
FC2,588,FuelCoin,"$197,876 ",$0.001949,"101,517,320",**,Low Vol,-0.15%,-20.30%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$78,871 ",$0.043812,"1,800,220",*,"$3,105",-6.61%,-55.16%
ZMC,767,ZetaMicron,"$26,004 ",$0.000043,"600,344,291",*,Low Vol,-0.15%,-2.59%
AUM,699,Alexium,"$61,543 ",$0.003032,"20,297,336",*,Low Vol,-0.15%,-2.59%
LTC,6,Litecoin,"$2,468,773,581 ",$47.01,"52,511,232","$259,288,000",0.10%,5.27%,0.52%
LTB,460,LiteBar,"$196,828 ",$0.276512,"711,825",$822,29.06%,28.51%,51.05%
UNITY,524,SuperNET,"$14,418,651 ",$17.67,"816,061",*,Low Vol,-0.77%,-5.32%
AUR,226,Auroracoin,"$6,030,030 ",$0.696458,"8,658,139",**,"$8,602",-1.39%,-2.15%
XTC,366,TileCoin,"$1,025,010 ",$0.010250,"100,000,000",*,"$43,897",-5.43%,-9.18%
SPACE,658,SpaceCoin,"$99,480 ",$0.005241,"18,980,593",Low Vol,-0.15%,4.76%,11.26%
1ST,81,FirstBlood,"$56,962,196 ",$0.665770,"85,558,371",*,"$2,059,630",0.07%,-3.12%
XTO,371,Tao,"$970,284 ",$0.031880,"30,435,589",$858,-0.15%,-35.70%,-17.99%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,634",5.22%,6.11%
ALL,725,Allion,"$42,490 ",$0.006854,"6,199,359",Low Vol,-0.15%,-14.37%,-17.22%
EDG,73,Edgeless,"$72,384,599 ",$0.882241,"82,046,288",*,"$1,192,460",3.75%,0.56%
CTIC2,512,Coimatic 2.0,"$19,663 ",$0.003804,"5,169,000",$993,-2.24%,-0.64%,-42.92%
RLC,79,iExec RLC,"$60,174,534 ",$0.761021,"79,070,793",*,"$1,654,160",-2.76%,-0.26%
EDR,157,E-Dinar Coin,"$14,505,961 ",$0.016369,"886,211,988","$718,144",-5.12%,12.61%,18.27%
SH,798,Shilling,"$14,607 ",$0.003638,"4,014,650",*,Low Vol,-0.15%,-0.53%
SBD,274,Steem Dollars,"$3,319,339 ",$0.947798,"3,502,159",*,"$100,978",-1.70%,1.30%
WAVES,16,Waves,"$461,631,000 ",$4.62,"100,000,000",*,"$2,472,790",-0.48%,-2.65%
PUT,245,PutinCoin,"$4,850,778 ",$0.024185,"200,566,364","$9,054",2.77%,-10.23%,31.13%
RLT,405,RouletteToken,"$521,872 ",$0.051708,"10,092,658",*,"$7,612",-0.40%,-2.14%
ALT,315,Altcoin,"$2,082,294 ",$17.04,"122,175",*,"$3,557",-0.14%,34.96%
LMC,167,LoMoCoin,"$13,409,956 ",$0.062874,"213,283,687",*,"$404,807",-2.13%,5.71%
ORB,384,Orbitcoin,"$783,335 ",$0.260100,"3,011,668",$614,-0.14%,-12.70%,-2.89%
VPRC,804,VapersCoin,"$11,864 ",$0.000015,"780,124,964",Low Vol,6.79%,7.08%,-56.23%
BAC,1013,BitAlphaCoin,? ,$0.002469,?,Low Vol,-0.15%,-2.59%,4.08%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.23%,-38.98%,603.92%
I0C,567,I0Coin,"$347,654 ",$0.016570,"20,980,292",Low Vol,-0.15%,-39.37%,-56.65%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,6.06%,-13.98%,3.72%
FUTC,1018,FutCoin,? ,$0.001343,?,Low Vol,-0.15%,-2.59%,-14.97%
BAS,430,BitAsean,"$319,329 ",$0.063866,"5,000,000",*,"$16,716",9.04%,150.26%
OMNI,156,Omni,"$14,540,117 ",$25.99,"559,552",*,"$148,957",0.87%,-1.70%
TOR,495,Torcoin,"$62,514 ",$0.197716,"316,179",$545,-1.08%,8.67%,-27.81%
MGO,54,MobileGo,"$110,495,221 ",$1.13,"98,028,887",*,"$564,986",-1.67%,-5.88%
XHI,425,HiCoin,"$348,113 ",$0.001835,"189,729,990","$78,370",-2.00%,-4.26%,10.40%
CAP,585,Bottlecaps,"$208,971 ",$0.001256,"166,359,595",Low Vol,-0.15%,-7.66%,15.21%
ERY,685,Eryllium,"$78,648 ",$0.016688,"4,712,754",Low Vol,-3.26%,-6.75%,17.25%
BAY,151,BitBay,"$14,974,712 ",$0.014861,"1,007,672,046",*,"$92,484",-3.19%,-15.63%
OS76,781,OsmiumCoin,"$19,479 ",$0.021788,"894,026",Low Vol,-0.15%,-6.71%,-1.46%
ERC,320,EuropeCoin,"$2,045,139 ",$0.206786,"9,890,121","$29,486",-1.60%,-8.10%,7.61%
AXIOM,948,Axiom,? ,$0.008663,?,Low Vol,2.41%,-0.89%,23.36%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.07%
STEX,909,STEX,? ,$0.211600,?,*,$834,-0.77%,-5.32%
TOA,193,ToaCoin,"$9,416,902 ",$0.005585,"1,686,048,565","$21,185",-0.14%,-5.22%,-5.07%
VAL,610,Valorbit,"$150,991 ",$0.000043,"3,511,034,596",Low Vol,?,-3.29%,22.47%
ELE,627,Elementrem,"$131,137 ",$0.005155,"25,441,330",Low Vol,-0.15%,-16.05%,-12.36%
DASHS,969,Dashs,? ,$0.022914,?,Low Vol,-0.15%,1.64%,49.74%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,265",-0.65%,-0.74%
BTG,934,Bitgem,? ,$0.962904,?,Low Vol,-0.16%,-22.25%,-20.05%
CVC,42,Civic,"$186,102,740 ",$0.547361,"340,000,000",*,"$9,582,070",3.69%,-7.08%
BOST,580,BoostCoin,"$221,841 ",$0.018712,"11,855,487",Low Vol,-0.15%,-23.49%,?
DYN,268,Dynamic,"$3,504,420 ",$1.98,"1,769,543",*,"$13,586",1.39%,-3.85%
TODAY,927,TodayCoin,? ,$0.001170,?,Low Vol,-0.15%,-8.95%,-54.13%
BTCR,630,Bitcurrency,"$129,362 ",$0.000763,"169,598,616",*,Low Vol,-0.15%,1.53%
PTOY,125,Patientory,"$22,081,640 ",$0.315452,"70,000,000",*,"$961,661",0.20%,-5.68%
AIB,1001,Advanced Inte...,? ,$0.006800,?,**,Low Vol,-0.15%,-1.13%
DIBC,489,DIBCOIN,"$82,082 ",$0.016416,"5,000,000",*,$563,0.78%,10.61%
XOT,898,Internet of T...,? ,$1299.45,?,*,"$1,763",-0.15%,-2.59%
ABC,906,Alphabit,? ,$13.03,?,*,"$1,080",-0.16%,-13.77%
WCT,159,Waves Communi...,"$14,428,507 ",$1.60,"8,996,338",*,"$69,385",-0.88%,5.66%
BTB,447,BitBar,"$241,751 ",$7.16,"33,785",$816,-10.11%,-32.42%,-58.33%
RAIN,289,Condensate,"$2,743,031 ",$0.051403,"53,363,665","$38,318",0.56%,7.05%,78.76%
ZRX,39,0x,"$192,310,800 ",$0.320518,"600,000,000",*,"$14,149,200",-1.85%,40.99%
NEOS,180,NeosCoin,"$10,760,213 ",$3.12,"3,450,235","$271,997",1.58%,-6.69%,-9.32%
HEAT,205,HEAT,"$7,946,108 ",$0.282507,"28,127,120",*,"$10,103",-0.12%,-20.42%
SCORE,473,Scorecoin,"$118,487 ",$0.004325,"27,395,284","$1,733",-13.94%,6.69%,-6.26%
ZRC,273,ZrCoin,"$3,326,461 ",$1.23,"2,706,266",*,"$70,805",0.30%,0.07%
XOC,790,Xonecoin,"$17,028 ",$0.040543,"420,000",*,Low Vol,-0.15%,-27.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,183 ",$0.000650,"565,134,332",Low Vol,-0.15%,21.77%,54.23%
FXE,449,FuturXe,"$237,596 ",$1.01,"235,421",*,"$11,743",-0.15%,-11.65%
ABY,228,ArtByte,"$5,976,769 ",$0.007541,"792,537,250",**,"$146,067",2.00%,-6.04%
EXCL,288,ExclusiveCoin,"$2,781,289 ",$0.662721,"4,196,772","$22,712",-0.55%,-13.04%,-4.54%
XPD,665,PetroDollar,"$94,768 ",$0.001481,"63,993,275",Low Vol,-0.17%,5.09%,16.23%
STX,75,Stox,"$65,558,376 ",$2.21,"29,600,000",*,"$2,777,640",1.66%,-1.15%
CACH,431,CacheCoin,"$318,325 ",$0.075880,"4,195,132","$6,874",0.73%,-18.59%,-6.39%
SMART,258,SmartCash,"$4,145,458 ",$0.016243,"255,211,900",*,"$3,207",-3.22%,-6.88%
ATX,716,Artex Coin,"$52,047 ",$0.002772,"18,774,785",Low Vol,-0.15%,6.35%,2.82%
CFI,74,Cofound.it,"$71,487,325 ",$0.219961,"325,000,000",*,"$1,859,570",2.10%,-2.38%
JINN,526,Jinn,"$8,682,643 ",$147.91,"58,703",*,Low Vol,-0.80%,-17.27%
XCT,468,C-Bit,"$138,731 ",$0.000953,"145,561,750",$515,15.59%,-11.24%,-5.18%
IVZ,904,InvisibleCoin,? ,$0.606412,?,*,"$1,131",50.96%,53.22%
CFT,561,CryptoForecast,"$432,371 ",$0.009399,"46,000,000",*,Low Vol,-8.32%,0.66%
CALC,834,CaliphCoin,$264 ,$0.003032,"87,140",Low Vol,17.45%,13.47%,73.96%
PND,364,Pandacoin,"$1,055,044 ",$0.000032,"32,514,916,898","$2,029",-0.04%,-8.33%,-5.67%
XAU,1027,Xaucoin,? ,$0.020488,?,Low Vol,-0.15%,-2.59%,-2.18%
PIGGY,418,Piggycoin,"$379,140 ",$0.000783,"484,463,708","$1,178",-7.95%,2.59%,-15.94%
SOJ,506,Sojourn,"$41,123 ",$0.091178,"451,014","$5,453",-3.07%,-20.93%,?
IFLT,415,InflationCoin,"$452,339 ",$0.000043,"10,453,457,505",*,"$2,496",-0.75%,-11.95%
ECOB,143,Ecobit,"$16,368,400 ",$0.036829,"444,444,444",*,"$6,525",-0.15%,-2.56%
GAS,62,Gas,"$89,876,382 ",$30.70,"2,927,312",*,"$3,443,070",6.78%,-5.83%
ROYAL,917,RoyalCoin,? ,$0.001992,?,Low Vol,-0.15%,-2.59%,25.51%
FNC,318,FinCoin,"$2,056,852 ",$0.159710,"12,878,667",*,"$99,482",-0.15%,-12.17%
LIR,802,LetItRide,"$13,928 ",$0.000390,"35,727,381",*,Low Vol,-0.15%,?
LINDA,365,Linda,"$1,029,927 ",$0.000177,"5,814,460,174","$5,932",1.10%,-12.52%,-19.77%
EGC,278,EverGreenCoin,"$3,165,740 ",$0.237645,"13,321,301","$1,018,800",5.56%,-37.70%,86.02%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$78,606 ",$0.001040,"75,614,500",Low Vol,-0.15%,7.24%,20.87%
GAP,680,Gapcoin,"$82,735 ",$0.007277,"11,369,419",Low Vol,-0.15%,-13.40%,-0.24%
EGG,1006,EggCoin,? ,$0.017933,?,*,Low Vol,-0.15%,?
HODL,602,HOdlcoin,"$159,493 ",$0.001343,"118,779,165",Low Vol,-0.15%,-36.88%,-37.49%
MBRS,244,Embers,"$4,895,289 ",$0.098045,"49,929,000",*,"$167,251",0.00%,8.91%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.48%
BITOK,846,Bitok,? ,$0.009187,?,*,"$400,315",-7.08%,132.56%
SAN,127,Santiment Net...,"$21,699,216 ",$0.369525,"58,721,917",*,"$2,674,850",-1.04%,8.59%
PRC,476,PRCoin,"$112,567 ",$0.009399,"11,976,000",**,"$45,588",-6.78%,17.28%
COAL,803,BitCoal,"$13,459 ",$0.002991,"4,500,000",Low Vol,-15.27%,-57.16%,-63.70%
MEOW,502,Kittehcoin,"$47,188 ",$0.000002,"23,905,669,976",$871,-12.49%,-21.25%,9.03%
STRAT,15,Stratis,"$603,964,240 ",$6.13,"98,507,818",*,"$18,348,400",1.28%,0.12%
PLBT,112,Polybius,"$27,481,307 ",$7.28,"3,772,687",*,"$135,700",6.73%,17.23%
