symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,472,SixEleven,"$59,311 ",$0.141171,"420,136","$1,555",22.59%,12.62%,-9.10%
RAIN,275,Condensate,"$3,323,173 ",$0.061691,"53,868,294","$56,934",0.12%,18.04%,61.93%
ZRX,27,0x,"$256,240,800 ",$0.427068,"600,000,000",*,"$17,468,500",-1.35%,-13.91%
NEOS,182,NeosCoin,"$10,537,253 ",$3.05,"3,453,342","$115,853",0.03%,0.90%,-3.84%
HEAT,226,HEAT,"$6,207,630 ",$0.220265,"28,182,552",*,"$17,209",1.05%,-2.28%
SCORE,448,Scorecoin,"$137,027 ",$0.004978,"27,525,409","$1,185",-3.85%,1.30%,-21.45%
ZRC,253,ZrCoin,"$4,390,907 ",$1.38,"3,188,911",*,"$66,120",0.56%,3.12%
XOC,788,Xonecoin,"$17,166 ",$0.040870,"420,000",*,Low Vol,0.25%,3.88%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.38%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.80%,-16.89%
FXE,433,FuturXe,"$226,223 ",$0.960928,"235,421",*,"$45,044",0.25%,-3.21%
ABY,227,ArtByte,"$6,113,450 ",$0.007714,"792,537,250",**,"$181,863",-2.95%,-6.75%
EXCL,278,ExclusiveCoin,"$3,217,188 ",$0.765963,"4,200,187","$335,296",2.57%,12.77%,13.93%
XPD,644,PetroDollar,"$98,353 ",$0.001537,"63,993,275",Low Vol,-3.37%,-4.23%,-17.91%
STX,73,Stox,"$69,689,352 ",$2.35,"29,600,000",*,"$1,240,040",-1.06%,0.65%
CACH,410,CacheCoin,"$354,142 ",$0.084417,"4,195,132","$4,832",0.29%,-7.30%,-14.04%
SMART,264,SmartCash,"$3,946,093 ",$0.014569,"270,851,700",*,"$3,733",5.69%,-3.53%
ATX,479,Artex Coin,"$43,379 ",$0.002310,"18,781,030",$895,0.32%,-4.05%,-1.34%
CFI,74,Cofound.it,"$68,593,525 ",$0.211057,"325,000,000",*,"$512,063",6.97%,9.32%
SRC,676,SecureCoin,"$68,186 ",$0.008496,"8,025,911",Low Vol,0.30%,-35.23%,-49.39%
JINN,196,Jinn,"$8,523,499 ",$145.20,"58,703",*,"$2,178",0.06%,-0.62%
XCT,454,C-Bit,"$124,959 ",$0.000858,"145,605,000","$1,792",0.29%,2.85%,-56.58%
IVZ,949,InvisibleCoin,? ,$0.417818,?,*,Low Vol,0.30%,-8.94%
CFT,406,CryptoForecast,"$407,330 ",$0.008855,"46,000,000",*,"$3,384",0.30%,5.83%
CALC,835,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.25%,-15.96%,-25.63%
PND,352,Pandacoin,"$1,267,340 ",$0.000039,"32,514,916,898","$10,396",-14.52%,3.81%,10.45%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.24%
PIGGY,413,Piggycoin,"$345,083 ",$0.000712,"484,469,606",$566,-13.42%,14.31%,-49.76%
SOJ,432,Sojourn,"$233,515 ",$0.502817,"464,414","$65,013",-6.96%,185.03%,289.18%
IFLT,403,InflationCoin,"$443,770 ",$0.000041,"10,789,020,590",*,"$4,712",0.37%,-23.24%
ECOB,154,Ecobit,"$15,507,689 ",$0.034892,"444,444,444",*,"$9,808",-0.27%,-2.03%
GAS,63,Gas,"$87,835,460 ",$30.01,"2,927,312",*,"$1,659,350",2.78%,-7.16%
ROYAL,951,RoyalCoin,? ,$0.001485,?,Low Vol,-9.01%,-14.42%,-11.02%
FNC,321,FinCoin,"$1,918,458 ",$0.148964,"12,878,667",*,"$43,285",0.30%,-0.24%
LIR,796,LetItRide,"$13,267 ",$0.000371,"35,742,166",*,Low Vol,0.33%,-10.14%
LINDA,369,Linda,"$988,940 ",$0.000169,"5,850,229,026","$4,761",11.56%,15.20%,-21.46%
EGC,303,EverGreenCoin,"$2,382,461 ",$0.178846,"13,321,301","$83,961",-1.94%,-7.72%,35.65%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,962 ",$0.001031,"75,614,500",Low Vol,0.33%,-1.88%,12.30%
GAP,666,Gapcoin,"$78,403 ",$0.006887,"11,383,625",Low Vol,0.30%,-0.16%,11.77%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.30%,-0.16%,1.87%
MBRS,178,Embers,"$11,092,743 ",$0.222169,"49,929,300",*,"$17,269",0.79%,32.51%
IMPS,800,ImpulseCoin,"$12,524 ",$0.000619,"20,245,510",Low Vol,0.33%,-16.82%,-27.34%
BITOK,854,Bitok,? ,$0.003056,?,*,"$131,131",0.09%,-55.30%
SAN,127,Santiment Net...,"$23,048,599 ",$0.385932,"59,721,917",*,"$939,373",0.71%,5.32%
PRC,470,PRCoin,"$70,090 ",$0.005815,"12,053,200",**,$724,0.30%,-29.18%
COAL,758,BitCoal,"$26,168 ",$0.005815,"4,500,000",Low Vol,0.30%,12.82%,-18.05%
MEOW,701,Kittehcoin,"$48,722 ",$0.000002,"23,905,669,976",Low Vol,-7.89%,11.82%,0.50%
STRAT,15,Stratis,"$575,456,461 ",$5.84,"98,510,919",*,"$14,362,800",2.22%,6.04%
PLBT,106,Polybius,"$29,760,990 ",$7.89,"3,772,687",*,"$65,075",0.78%,0.51%
PUTIC,695,Putin Classic,"$52,159 ",$0.001526,"34,181,854",Low Vol,0.30%,-35.21%,5.57%
VIDZ,587,PureVidz,"$176,792 ",$0.001411,"125,279,775",*,Low Vol,1.10%,-0.55%
LBC,115,LBRY Credits,"$27,022,578 ",$0.394349,"68,524,524","$2,595,370",1.55%,15.84%,-8.76%
