symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1096,Excelcoin,?,$0.000330,?,Low Vol,1.69%,-54.67%,127.61%
TAJ,548,TajCoin,"$47,578",$0.006346,"7,497,459",$841,31.73%,32.82%,33.72%
SNAKE,1000,SnakeEyes,?,$0.040080,?,*,"$1,394",1.55%,2.62%
BTCZ,448,BitcoinZ,"$588,986",$0.002152,"273,700,042","$10,063",-0.81%,0.99%,?
CPC,419,Capricoin,"$1,042,658",$0.523937,"1,990,045",*,"$17,712",3.08%,-5.01%
PWR,916,Powercoin,"$2,750",$0.000055,"49,983,870",Low Vol,1.69%,-1.77%,13.78%
XPM,351,Primecoin,"$2,452,010",$0.116771,"20,998,449","$361,706",-0.26%,3.74%,-16.63%
GP,524,GoldPieces,"$106,523",$0.087303,"1,220,161",*,"$1,301",1.26%,-2.31%
XPTX,509,PlatinumBAR,"$173,183",$0.520129,"332,961","$2,252",1.13%,-29.95%,-25.25%
IXC,590,Ixcoin,"$1,249,318",$0.059494,"20,999,088",*,Low Vol,1.69%,42.59%
XPA,159,XPlay,"$18,555,700",$0.018556,"1,000,000,000",*,"$41,732",1.29%,-1.56%
BLOCKPAY,649,BlockPay,"$309,871",$0.057084,"5,428,300",*,Low Vol,5.77%,0.75%
CCRB,415,CryptoCarbon,"$1,064,216",$0.298760,"3,562,111",*,"$61,104",1.75%,-22.82%
NOBL,626,NobleCoin,"$507,977",$0.000220,"2,308,303,607",Low Vol,1.69%,-20.13%,0.84%
PRIMU,1012,Primulon,?,$0.000216,?,$776,1.66%,4.32%,-29.73%
XPY,672,PayCoin,"$199,468",$0.016890,"11,809,856",Low Vol,1.69%,-3.17%,-2.73%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,897,166",$0.445362,"2,779,530,283",*,"$16,726,700",-0.04%,0.20%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.86%
AION,964,Aion,?,$0.611052,?,*,"$25,490",1.25%,?
FIMK,442,FIMKrypto,"$698,383",$0.001210,"577,004,618",*,$536,-8.42%,0.81%
BYC,420,Bytecent,"$1,033,887",$0.566833,"1,823,970","$85,740",2.74%,7.63%,14.51%
IXT,248,iXledger,"$6,795,118",$0.189920,"35,778,844",*,"$47,772",1.28%,-1.85%
BTCD,55,BitcoinDark,"$113,795,833",$88.29,"1,288,862","$83,367",6.89%,6.32%,1.83%
JNS,355,Janus,"$2,367,356",$0.103878,"22,789,769",*,"$6,963",1.86%,27.70%
UNITS,749,GameUnits,"$88,657",$0.025528,"3,472,983",*,Low Vol,1.69%,1.06%
SND,949,Sand Coin,?,$1.66,?,*,"$83,622",5.57%,-29.58%
MAR,546,Marijuanacoin,"$50,163",$0.037510,"1,337,316","$1,046",1.85%,4.57%,9.11%
SNC,333,SunContract,"$2,842,089",$0.026386,"107,712,011",*,"$326,870",1.81%,-2.63%
SIC,931,Swisscoin,?,$0.000495,?,"$529,076",-6.93%,-6.38%,?
XBL,455,Billionaire T...,"$540,817",$0.163124,"3,315,372",*,"$4,770",1.73%,4.16%
SNGLS,65,SingularDTV,"$93,346,200",$0.155577,"600,000,000",*,"$1,243,370",3.97%,4.04%
MAX,601,MaxCoin,"$813,522",$0.013424,"60,602,037",Low Vol,0.28%,-0.80%,8.26%
SNM,103,SONM,"$38,446,994",$0.106916,"359,600,000",*,"$1,184,070",-2.12%,12.92%
SDP,896,SydPak,"$9,525",$0.059748,"159,425",*,Low Vol,1.69%,-1.77%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,493,098",$0.026940,"3,470,483,788",*,"$1,536,410",0.46%,-1.39%
PAC,986,Paccoin,?,$1.6e-07,?,"$4,333",2.18%,-1.48%,13.34%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$949,848",$0.118731,"8,000,000",*,Low Vol,1.53%,-15.19%
WILD,981,Wild Crypto,?,$0.114334,?,*,"$5,470",1.79%,11.50%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350050,?,*,"$118,776",1.29%,-12.87%
FFC,1076,FireFlyCoin,?,$0.000055,?,Low Vol,1.69%,-20.06%,-35.50%
MAO,400,Mao Zedong,"$1,238,842",$0.199269,"6,216,931","$1,131",-2.69%,-2.04%,19.29%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.86%
GUC,1070,GoldUnionCoin,?,$0.556215,?,*,Low Vol,1.69%,-33.79%
SHDW,633,Shadow Token,"$407,917",$0.058274,"7,000,000",*,Low Vol,1.46%,9.52%
USDE,674,USDe,"$187,205",$0.000165,"1,134,236,104",Low Vol,1.69%,-12.05%,-4.36%
DTB,212,Databits,"$10,281,077",$0.451959,"22,747,809",*,"$91,187",1.79%,-1.46%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,22.44%
TSE,537,Tattoocoin (S...,"$72,539",$0.000802,"90,421,856",*,"$1,129",-3.24%,-31.45%
XNG,914,Enigma,"$4,391",$0.264078,"16,627",Low Vol,-2.36%,-15.84%,-37.50%
GUN,714,Guncoin,"$122,706",$0.000634,"193,599,328",Low Vol,1.83%,2.83%,4.15%
EVX,149,Everex,"$19,771,950",$1.20,"16,500,000",*,"$271,861",0.98%,-0.77%
GUP,221,Matchpool,"$9,520,650",$0.126942,"75,000,000",*,"$313,977",1.87%,-2.17%
PCN,1127,PeepCoin,?,$0.000055,?,*,Low Vol,1.69%,?
TYCHO,446,Tychocoin,"$630,242",$0.125437,"5,024,368","$20,978",-0.03%,-1.61%,-12.21%
NYC,470,NewYorkCoin,"$429,959",$0.000003,"129,032,781,759","$1,042",2.67%,1.43%,-19.68%
CARBON,609,Carboncoin,"$660,643",$0.000043,"15,392,000,110",Low Vol,10.50%,-23.37%,-11.23%
UNC,1126,UNCoin,?,$0.000055,?,*,Low Vol,1.64%,-1.76%
CMT,814,Comet,"$43,923",$0.050322,"872,830",Low Vol,-0.97%,-17.21%,-1.66%
ORME,960,Ormeus Coin,?,$0.507452,?,*,"$35,630",1.69%,-9.00%
BET,1072,BetaCoin,?,$0.004339,?,Low Vol,1.69%,10.65%,-34.88%
CMP,126,Compcoin,"$24,984,945",$5.82,"4,292,002","$381,913",-0.38%,1.53%,18.44%
MRNG,1065,MorningStar,?,$0.000880,?,*,Low Vol,1.69%,-21.42%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.12%,?
LKC,1082,LinkedCoin,?,$0.000110,?,Low Vol,1.69%,-1.77%,?
HUC,394,HunterCoin,"$1,349,939",$0.068605,"19,676,890","$12,381",1.66%,1.14%,-16.42%
LSK,16,Lisk,"$579,029,556",$5.09,"113,710,455",*,"$12,001,400",1.37%,0.60%
VGC,1081,VegasCoin,?,$0.000880,?,Low Vol,1.69%,-1.79%,14.41%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.23%,21.17%
XBTS,818,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.16%,20.44%
TTC,699,TittieCoin,"$136,656",$0.000108,"1,259,816,434",Low Vol,1.62%,-0.24%,10.72%
SPORT,1099,SportsCoin,?,$0.000880,?,*,Low Vol,1.69%,-1.77%
VLT,638,Veltor,"$372,449",$0.671254,"554,855",Low Vol,1.69%,-1.77%,12.79%
BUMBA,777,BumbaCoin,"$66,338",$0.002971,"22,329,982",Low Vol,89.70%,6.21%,22.88%
GRT,718,Grantcoin,"$116,648",$0.002735,"42,656,982",*,Low Vol,1.15%,1.70%
GRS,250,Groestlcoin,"$6,500,109",$0.094731,"68,616,199","$64,856",1.62%,0.36%,-17.36%
BLZ,861,BlazeCoin,"$22,671",$0.000037,"608,557,394",Low Vol,-0.91%,-4.60%,9.46%
BLU,327,BlueCoin,"$3,035,088",$0.005281,"574,683,675","$1,377",1.12%,3.52%,23.68%
PEPECASH,172,Pepe Cash,"$15,879,564",$0.022624,"701,884,009",*,"$9,187",1.46%,10.58%
WGO,467,WavesGo,"$439,333",$0.043953,"9,995,510",*,"$2,697",1.60%,2.01%
MARS,787,Marscoin,"$63,788",$0.002256,"28,279,074",Low Vol,1.69%,-6.58%,-6.89%
DOLLAR,889,Dollar Online,"$12,358",$0.016395,"753,776",Low Vol,1.69%,-1.77%,2.68%
FLAX,748,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.73%,-26.97%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.47%
GBRC,1047,Global Busine...,?,$0.000110,?,Low Vol,-32.21%,-1.77%,-24.15%
SC,51,Siacoin,"$125,477,057",$0.004154,"30,202,903,535","$1,301,640",0.47%,-5.94%,-11.02%
FTC,244,Feathercoin,"$7,075,716",$0.039562,"178,852,680","$43,935",1.68%,-0.95%,4.22%
GRE,479,Greencoin,"$383,372",$0.000111,"3,454,796,641",*,$899,-5.01%,-1.84%
GRC,189,GridCoin,"$13,197,450",$0.033813,"390,312,753","$58,271",2.88%,3.06%,15.24%
BLK,188,BlackCoin,"$13,202,553",$0.172725,"76,436,839",*,"$106,000",1.82%,-1.36%
WGR,213,Wagerr,"$10,169,145",$0.055569,"183,000,000",*,"$25,198",1.06%,-2.30%
GRN,1041,Granite,?,$0.012489,?,Low Vol,1.69%,-0.62%,12.79%
SPRTS,96,Sprouts,"$43,480,575",$0.000055,"796,483,186,051",*,"$2,359",1.70%,52.35%
BLC,721,Blakecoin,"$114,738",$0.007587,"15,122,697",Low Vol,-1.37%,-1.89%,-18.32%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011553,?,"$6,272",1.69%,-14.05%,-22.56%
XCXT,482,CoinonatX,"$373,216",$0.026687,"13,984,670","$9,822",3.46%,59.15%,43.21%
TOP,1133,TopCoin,?,$0.000715,?,Low Vol,1.69%,-8.79%,0.41%
CBD,1024,CBD Crystals,?,$0.002201,?,*,Low Vol,1.69%,25.77%
SHA,1129,SHACoin,?,$0.000935,?,Low Vol,1.69%,19.27%,7.48%
WORM,775,HealthyWormCoin,"$66,435",$0.000605,"109,776,663",Low Vol,39.82%,-1.77%,-3.78%
MARX,1043,MarxCoin,?,$0.001297,?,Low Vol,1.69%,1.42%,-2.53%
MXT,371,MarteXcoin,"$1,767,157",$0.637828,"2,770,586","$2,241",0.96%,9.69%,-26.37%
TELL,1018,Tellurion,?,$0.000110,?,$542,1.53%,-1.12%,70.67%
UNIT,741,Universal Cur...,"$97,675",$0.007487,"13,046,431",Low Vol,1.69%,-19.58%,-71.83%
RADS,190,Radium,"$13,005,210",$3.86,"3,369,234",*,"$1,215,320",2.44%,14.11%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,1.68%,95.99%
AV,1100,AvatarCoin,?,$0.024702,?,*,Low Vol,1.69%,-0.46%
RUPX,695,Rupaya,"$141,845",$0.023469,"6,043,997",Low Vol,1.69%,37.10%,-15.53%
IND,938,Indorse Token,?,$0.076464,?,*,"$149,339",0.46%,-5.93%
EMC2,156,Einsteinium,"$19,298,787",$0.089859,"214,766,480","$1,061,090",1.43%,-4.48%,7.41%
CBX,411,Crypto Bullion,"$1,106,597",$1.10,"1,002,998",$756,1.81%,-23.00%,-30.22%
OPAL,665,Opal,"$213,728",$0.014115,"15,142,338",*,Low Vol,1.82%,20.19%
GB,692,GoldBlocks,"$144,402",$0.009535,"15,143,734",Low Vol,1.13%,6.44%,20.27%
REAL,296,REAL,"$4,225,625",$0.420217,"10,055,817",*,"$18,616",-1.40%,-5.96%
REX,583,REX,"$1,920,315",$0.221726,"8,660,756",*,Low Vol,-1.52%,7.18%
DES,847,Destiny,"$28,520",$0.017825,"1,600,000",Low Vol,1.69%,-1.77%,-22.98%
CTR,92,Centra,"$48,060,292",$0.706769,"68,000,000",*,"$1,817,670",-0.97%,-10.90%
FJC,440,FujiCoin,"$720,744",$0.000631,"1,141,863,217","$2,094",4.61%,-6.06%,5.21%
CRYPT,603,CryptCoin,"$778,265",$0.128463,"6,058,283",Low Vol,1.69%,?,-26.32%
REP,30,Augur,"$199,711,600",$18.16,"11,000,000",*,"$784,541",1.15%,-3.42%
GLC,642,GlobalCoin,"$365,718",$0.005612,"65,171,010",Low Vol,1.69%,2.26%,16.96%
GLD,272,GoldCoin,"$5,268,216",$0.129863,"40,567,488","$34,725",0.92%,0.32%,14.89%
FUCK,417,FuckToken,"$1,054,159",$0.020512,"51,393,060",*,$883,1.09%,-22.05%
SUMO,412,Sumokoin,"$1,097,527",$0.589843,"1,860,711","$27,900",1.28%,-12.33%,8.98%
FC,1037,Facecoin,?,$0.016888,?,*,Low Vol,1.26%,-5.41%
COSS,348,COSS,"$2,536,360",$0.134042,"18,922,127",*,"$761,185",3.37%,9.75%
REC,68,Regalcoin,"$87,809,409",$31.25,"2,810,000","$3,967,740",-2.87%,-2.71%,-9.59%
CTO,526,Crypto,"$100,194",$0.008638,"11,599,851",$816,1.69%,-2.41%,-5.39%
SMC,597,SmartCoin,"$876,119",$0.037450,"23,394,566",Low Vol,1.47%,-9.96%,13.60%
DOT,393,Dotcoin,"$1,362,879",$0.005284,"257,941,750",*,"$3,251",2.40%,-3.75%
REE,523,ReeCoin,"$116,158",$0.000045,"2,560,000,000",$993,4.90%,5.17%,-15.42%
PZM,219,PRIZM,"$9,758,314",$1.01,"9,655,006",*,"$11,328",1.38%,-2.11%
CLAM,207,Clams,"$10,525,882",$3.94,"2,668,523",*,"$409,544",1.43%,-1.30%
FCT,44,Factom,"$141,053,248",$16.13,"8,745,102",*,"$2,172,190",2.43%,0.82%
CONX,867,Concoin,"$20,700",$0.027812,"744,266",Low Vol,5.87%,71.77%,42.94%
GPU,529,GPU Coin,"$87,267",$0.002156,"40,477,042",$590,3.22%,13.13%,18.33%
WHL,480,WhaleCoin,"$383,105",$0.187302,"2,045,384","$31,520",-10.08%,-22.50%,-35.06%
QTUM,14,Qtum,"$681,326,100",$11.55,"59,000,000",*,"$61,954,500",1.24%,-3.96%
MDA,117,Moeda Loyalty...,"$28,604,982",$1.46,"19,628,888",*,"$238,554",1.46%,-2.76%
BSR,948,BitSoar,?,$0.086926,?,"$88,157",0.41%,-71.98%,?
TRUMP,486,TrumpCoin,"$328,886",$0.050246,"6,545,461","$1,368",8.26%,-4.39%,-4.07%
BSN,965,Bastonet,?,$0.001320,?,*,"$22,871",-1.73%,-41.08%
FUZZ,883,FuzzBalls,"$14,615",$0.003026,"4,829,945",Low Vol,1.69%,0.05%,-6.79%
PRM,1021,PrismChain,?,$0.000770,?,*,Low Vol,1.69%,-8.32%
BITEUR,755,bitEUR,"$79,192",$1.25,"63,325",*,Low Vol,1.06%,-0.01%
BSD,226,BitSend,"$8,618,893",$0.511592,"16,847,200","$141,039",2.78%,-1.54%,17.86%
XFT,450,Footy Cash,"$585,943",$0.129343,"4,530,152",$531,1.69%,-1.73%,-24.42%
FCN,444,Fantomcoin,"$681,124",$0.110033,"6,190,179",$548,12.99%,2.97%,2.47%
WOMEN,477,WomenCoin,"$385,968",$0.008728,"44,220,400","$9,805",1.75%,-10.81%,-43.43%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-5.51%,-33.67%
FC2,651,FuelCoin,"$290,615",$0.002861,"101,583,497",Low Vol,1.69%,-4.58%,-7.62%
RICHX,1108,RichCoin,?,$0.005557,?,Low Vol,1.69%,-1.77%,?
GEERT,895,GeertCoin,"$9,938",$0.001952,"5,091,200",Low Vol,1.69%,-6.44%,49.67%
JET,458,Jetcoin,"$506,588",$0.115611,"4,381,832",*,"$21,609",1.69%,-53.17%
DFT,436,DraftCoin,"$746,954",$0.393362,"1,898,898",*,"$34,314",1.69%,-2.79%
XTZ,929,Tezos (Pre-La...,?,$2.29,?,"$1,122,970",-2.24%,-8.30%,0.90%
DFS,966,DFSCoin,?,$0.022743,?,"$22,029",2.79%,53.60%,-11.44%
GARY,1005,President Joh...,?,$0.165049,?,*,"$1,103",1.69%,-1.38%
LTC,5,Litecoin,"$3,179,662,562",$59.51,"53,434,857","$260,637,000",2.21%,-1.12%,16.91%
LTB,700,LiteBar,"$135,170",$0.177276,"762,485",Low Vol,1.75%,-16.28%,-3.07%
UNITY,570,SuperNET,"$22,065,141",$27.04,"816,061",*,Low Vol,1.95%,-32.07%
AUR,260,Auroracoin,"$5,713,454",$0.659894,"8,658,139","$76,484",4.41%,3.46%,4.49%
XTC,541,TileCoin,"$57,135",$0.000571,"100,000,000",*,$557,0.20%,14.56%
HDLB,1025,HODL Bucks,?,$0.099139,?,*,Low Vol,1.69%,10.65%
SPACE,757,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.45%,-9.34%
1ST,134,FirstBlood,"$23,716,181",$0.277193,"85,558,371",*,"$638,819",2.73%,-6.57%
XTO,266,Tao,"$5,400,866",$0.165764,"32,581,660","$5,128",-0.79%,-18.47%,16.73%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,790,Catcoin,"$60,331",$0.009958,"6,058,600",Low Vol,3.40%,-0.68%,-18.06%
ALL,784,Allion,"$64,462",$0.010398,"6,199,359",Low Vol,13.26%,-2.73%,26.22%
EDG,97,Edgeless,"$43,302,636",$0.527783,"82,046,288",*,"$449,981",2.31%,1.97%
FRN,678,Francs,"$179,337",$0.046375,"3,867,080",Low Vol,16.90%,9.94%,-17.80%
CTIC2,552,Coimatic 2.0,"$39,370",$0.004162,"9,459,750","$3,840",-5.65%,18.89%,33.95%
EDO,127,Eidoo,"$24,963,750",$2.33,"10,708,403",*,"$45,673",-0.10%,-4.94%
RLC,107,iExec RLC,"$36,257,438",$0.458544,"79,070,793",*,"$147,964",1.36%,0.57%
EDR,228,E-Dinar Coin,"$8,343,216",$0.009414,"886,211,988","$633,478",-1.01%,0.35%,2.52%
LTCU,562,LiteCoin Ultra,"$11,296",$0.014116,"800,202","$6,767",0.25%,-29.37%,-62.65%
SH,750,Shilling,"$85,037",$0.002229,"38,150,575",*,Low Vol,0.59%,-33.70%
SBD,314,Steem Dollars,"$3,471,304",$1.01,"3,452,214",*,"$88,154",1.03%,2.64%
WAVES,20,Waves,"$401,557,000",$4.02,"100,000,000",*,"$6,614,970",1.25%,2.41%
PUT,311,PutinCoin,"$3,695,626",$0.018412,"200,712,864",$993,-1.27%,9.46%,8.27%
RLT,456,RouletteToken,"$527,958",$0.052156,"10,122,608",*,"$6,598",-0.91%,-2.31%
ALT,404,Altcoin,"$1,172,903",$9.60,"122,175",*,$921,1.51%,6.64%
LMC,208,LoMoCoin,"$10,460,862",$0.048027,"217,813,925",*,"$592,917",-2.06%,-3.33%
ORB,475,Orbitcoin,"$398,461",$0.130367,"3,056,453","$2,131",2.38%,-4.99%,30.57%
ZMC,841,ZetaMicron,"$33,029",$0.000055,"600,344,291",*,Low Vol,1.69%,-1.77%
OS76,897,OsmiumCoin,"$9,444",$0.010563,"894,026",Low Vol,1.64%,-28.01%,-33.65%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,-0.03%,8.66%
I0C,647,I0Coin,"$322,044",$0.015348,"20,983,048",Low Vol,1.69%,-13.09%,3.75%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,2.80%,-3.19%,24.47%
FUTC,1090,FutCoin,?,$0.001981,?,Low Vol,1.69%,-4.45%,4.98%
BAS,501,BitAsean,"$217,079",$0.043416,"5,000,000",*,$689,-1.85%,92.06%
OMNI,193,Omni,"$12,952,229",$23.13,"559,949",*,"$237,703",1.97%,-2.46%
TOR,826,Torcoin,"$38,634",$0.122191,"316,179",Low Vol,1.69%,72.49%,-14.77%
XCN,630,Cryptonite,"$440,173",$0.001210,"363,671,188",Low Vol,1.69%,-13.56%,-2.19%
XHI,405,HiCoin,"$1,158,649",$0.006107,"189,729,990","$146,422",-1.85%,-3.98%,19.32%
CAP,686,Bottlecaps,"$155,196",$0.000825,"188,102,450",Low Vol,8.90%,-1.36%,-0.95%
ERY,550,Eryllium,"$42,817",$0.008746,"4,895,707",$502,3.63%,9.32%,6.57%
BAY,139,BitBay,"$21,947,271",$0.021778,"1,007,791,078",*,"$35,744",1.68%,-4.34%
SIFT,1045,Smart Investm...,?,$4.44,?,*,Low Vol,30.17%,-3.27%
COR,953,CORION,?,$1.02,?,*,"$64,182",2.43%,44.99%
PULSE,828,Pulse,"$38,547",$0.002696,"14,298,972",Low Vol,11.44%,-2.21%,?
ERC,299,EuropeCoin,"$4,075,627",$0.410312,"9,932,994","$16,217",0.98%,-3.69%,3.75%
AXIOM,1115,Axiom,?,$0.010728,?,Low Vol,1.69%,-1.76%,13.77%
HAL,778,Halcyon,"$66,310",$0.012929,"5,128,852",Low Vol,1.69%,-1.79%,33.02%
STEX,1001,STEX,?,$0.131896,?,*,"$1,311",1.88%,-1.01%
TOA,191,ToaCoin,"$12,971,743",$0.007549,"1,718,250,424","$84,273",1.26%,1.52%,25.88%
CAG,943,Change,?,$0.322434,?,*,"$113,039",14.76%,-18.19%
BLX,996,Blockchain Index,?,$1.50,?,*,"$1,921",1.26%,2.49%
VAL,663,Valorbit,"$217,271",$0.000055,"3,947,997,874",Low Vol,?,-1.73%,?
CNX,995,Cryptonex,?,$2.09,?,"$1,932",6.69%,-6.65%,?
PGL,246,Prospectors Gold,"$6,887,826",$0.106788,"64,500,000",*,"$29,788",1.69%,-16.37%
AGLC,806,AgrolifeCoin,"$49,986",$0.007372,"6,780,295",*,Low Vol,1.64%,?
BTG,1097,Bitgem,?,$0.774419,?,Low Vol,1.54%,-2.33%,-10.95%
ETBS,379,Ethbits,"$1,624,850",$1.17,"1,391,604",*,$584,-0.55%,-18.53%
GNO,67,Gnosis,"$88,250,887",$79.89,"1,104,590",*,"$903,643",0.45%,-4.92%
BTCS,661,Bitcoin Scrypt,"$224,580",$0.013702,"16,390,675",Low Vol,1.64%,11.25%,26.68%
DYN,295,Dynamic,"$4,319,796",$2.36,"1,830,267",*,"$35,668",1.60%,8.39%
TODAY,1102,TodayCoin,?,$0.000770,?,Low Vol,1.69%,-1.79%,-9.91%
BTCR,732,Bitcurrency,"$102,515",$0.000604,"169,598,616",*,Low Vol,1.67%,55.95%
BTA,429,Bata,"$853,210",$0.171312,"4,980,442","$5,290",12.08%,10.39%,3.29%
AIB,1013,Advanced Inte...,?,$0.004927,?,$752,1.54%,-2.03%,-16.03%
MTLMC3,829,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.57%,9.27%
DIBC,782,DIBCOIN,"$64,985",$0.012997,"5,000,000",*,Low Vol,4.24%,1.51%
XOT,998,Internet of T...,?,$1099.78,?,*,"$1,750",1.69%,-1.77%
ABC,1006,Alphabit,?,$17.13,?,*,"$1,053",2.13%,39.99%
WCT,230,Waves Communi...,"$7,984,389",$0.798931,"9,993,840",*,"$22,078",8.02%,7.18%
HGT,997,HelloGold,?,$0.011947,?,*,"$1,848",1.29%,-12.94%
611,545,SixEleven,"$52,881",$0.124041,"426,320","$2,018",5.31%,15.22%,16.64%
RAIN,286,Condensate,"$4,698,885",$0.053627,"87,621,131","$13,226",2.03%,-12.84%,2.86%
EQT,255,EquiTrader,"$6,202,225",$0.650078,"9,540,739","$182,243",-1.78%,18.10%,45.40%
NEOS,229,NeosCoin,"$8,295,247",$2.35,"3,530,884","$29,335",1.55%,-2.55%,4.69%
HEAT,268,HEAT,"$5,370,504",$0.181777,"29,544,464",*,"$11,052",2.87%,-7.99%
SCORE,490,Scorecoin,"$298,873",$0.009849,"30,346,591",$538,1.69%,-8.06%,-39.34%
ZRC,293,ZrCoin,"$4,392,566",$1.21,"3,630,790",*,"$60,367",1.68%,2.45%
XOC,887,Xonecoin,"$13,702",$0.032625,"420,000",*,Low Vol,1.69%,-12.06%
SMOKE,691,Smoke,"$144,430",$0.010795,"13,379,987",*,Low Vol,5.45%,0.72%
CREA,366,Creativecoin,"$1,901,865",$0.151344,"12,566,504","$1,925",0.75%,-6.12%,-12.38%
FXE,483,FuturXe,"$352,661",$1.50,"235,421",*,"$74,598",1.68%,-9.91%
ABY,264,ArtByte,"$5,408,599",$0.006824,"792,537,250","$172,560",-0.57%,3.32%,-3.78%
EXCL,259,ExclusiveCoin,"$5,986,893",$1.40,"4,286,425","$406,098",-1.51%,-23.06%,8.70%
XPD,713,PetroDollar,"$123,559",$0.001931,"63,993,275",Low Vol,1.67%,19.25%,-8.54%
STX,176,Stox,"$14,736,419",$0.497852,"29,600,000",*,"$606,957",1.51%,-6.32%
CACH,746,CacheCoin,"$92,410",$0.022028,"4,195,132",Low Vol,1.79%,-1.68%,-27.60%
