symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,957,Voyacoin,? ,$3.79,?,$597,0.85%,7.61%,-1.78%
PWR,866,Powercoin,"$2,019 ",$0.000040,"49,983,870",Low Vol,0.75%,0.76%,-4.37%
XPM,303,Primecoin,"$2,898,227 ",$0.140290,"20,658,825","$331,351",1.28%,7.91%,-30.61%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,467,PlatinumBAR,"$175,685 ",$0.608755,"288,598","$1,809",0.85%,12.51%,6.82%
IXC,547,Ixcoin,"$1,367,410 ",$0.065118,"20,999,088",*,Low Vol,0.10%,-1.88%
XPA,170,XPlay,"$14,397,000 ",$0.014397,"1,000,000,000",*,"$3,048",-0.02%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,348,CryptoCarbon,"$1,746,970 ",$0.490431,"3,562,111",*,"$61,739",6.29%,-10.34%
XPD,379,PetroDollar,"$1,019,029 ",$0.015924,"63,993,275","$94,625",184.05%,912.49%,937.37%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-0.70%,-5.76%
XPY,606,PayCoin,"$207,481 ",$0.017584,"11,799,594",**,Low Vol,0.75%,4.70%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.57%
MIOTA,8,IOTA,"$1,611,021,311 ",$0.579602,"2,779,530,283",*,"$14,338,500",-0.32%,-0.25%
FID,935,BITFID,? ,$0.121185,?,*,"$1,547",0.85%,51.14%
FIMK,403,FIMKrypto,"$722,554 ",$0.001252,"577,004,618",*,$765,25.06%,17.70%
BYC,380,Bytecent,"$1,000,003 ",$0.561531,"1,780,850","$16,300",-1.48%,-2.31%,-7.17%
IXT,201,iXledger,"$10,139,653 ",$0.283398,"35,778,844",*,"$90,281",-2.11%,14.89%
BTCD,46,BitcoinDark,"$122,760,643 ",$95.25,"1,288,862","$148,490",0.17%,-4.64%,0.56%
JNS,552,Janus,"$955,984 ",$0.044515,"21,475,398",*,Low Vol,0.79%,-17.32%
UNITS,617,GameUnits,"$173,066 ",$0.049832,"3,472,983",*,Low Vol,0.79%,38.09%
MAR,735,Marijuanacoin,"$48,641 ",$0.039645,"1,226,926",Low Vol,0.80%,2.31%,-36.62%
SNC,280,SunContract,"$3,784,240 ",$0.036139,"104,712,011",*,"$41,587",-1.88%,-5.61%
SNGLS,49,SingularDTV,"$113,775,000 ",$0.189625,"600,000,000",*,"$757,622",1.11%,-0.97%
MAX,366,MaxCoin,"$1,275,951 ",$0.021167,"60,280,181","$11,652",-21.40%,36.38%,-23.54%
SNM,117,SONM,"$26,488,156 ",$0.079938,"331,360,000",*,"$480,596",0.84%,3.68%
SDP,845,SydPak,"$7,911 ",$0.049686,"159,221",*,Low Vol,0.85%,-11.47%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.32%
SNT,61,Status,"$87,755,347 ",$0.025286,"3,470,483,788",*,"$4,059,370",-0.08%,-4.66%
WGO,416,WavesGo,"$645,511 ",$0.064570,"9,997,009",*,"$1,236",1.75%,0.06%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.32%
AHT,1047,Bowhead,? ,$0.301378,?,*,Low Vol,1.83%,-45.57%
AXF,1040,AxFunds,? ,$0.014138,?,Low Vol,0.79%,0.76%,-27.60%
FEI,968,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.92%
UGT,895,UG Token,? ,$0.290262,?,*,"$56,973",-0.02%,15.89%
FFC,994,FireFlyCoin,? ,$0.000086,?,Low Vol,5.05%,6.82%,-4.54%
MAO,464,Mao Zedong,"$214,199 ",$0.041162,"5,203,745","$3,020",0.85%,6.96%,52.85%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-13.75%,-8.26%
GUC,975,GoldUnionCoin,? ,$0.658439,?,*,Low Vol,0.85%,-12.60%
MGM,846,Magnum,"$7,821 ",$0.002060,"3,796,090",Low Vol,0.79%,-35.77%,-3.97%
SHDW,576,Shadow Token,"$410,885 ",$0.058698,"7,000,000",*,Low Vol,0.89%,-4.22%
PBT,532,Primalbase Token,"$3,874,860 ",$3874.86,"1,000",*,Low Vol,2.06%,3.64%
DTB,186,Databits,"$11,957,636 ",$0.525661,"22,747,809",*,"$147,258",3.95%,0.92%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,?,0.04%
TSE,725,Tattoocoin (S...,"$55,064 ",$0.000609,"90,421,856",*,Low Vol,0.84%,3.94%
XNG,860,Enigma,"$3,418 ",$0.205570,"16,627",Low Vol,0.75%,-6.81%,-8.84%
GUN,685,Guncoin,"$79,361 ",$0.000415,"191,278,828",Low Vol,0.72%,15.88%,8.38%
GUP,179,Matchpool,"$13,428,000 ",$0.179040,"75,000,000",*,"$232,976",-0.94%,-2.51%
PCN,1013,PeepCoin,? ,$0.000029,?,*,Low Vol,-26.67%,?
TYCHO,414,Tychocoin,"$653,329 ",$0.130032,"5,024,368","$13,242",0.79%,0.68%,51.15%
NYC,612,NewYorkCoin,"$178,459 ",$0.000003,"59,719,935,819",Low Vol,-0.80%,1.47%,-4.25%
CARBON,566,Carboncoin,"$621,760 ",$0.000040,"15,391,994,898",Low Vol,0.79%,-30.32%,-4.38%
YBC,294,YbCoin,"$3,243,408 ",$1.07,"3,020,524",*,"$1,424,340",-0.95%,-0.45%
XBG,929,BTCGold,? ,$0.001414,?,"$2,419",6.97%,-20.98%,39.65%
BET,954,BetaCoin,? ,$0.013567,?,$677,5.05%,5.91%,979.11%
CMP,232,Compcoin,"$6,549,495 ",$1.54,"4,260,638","$32,735",0.85%,-11.75%,79.27%
MRNG,910,MorningStar,? ,$0.019188,?,*,"$10,224",0.85%,?
HUC,335,HunterCoin,"$1,947,922 ",$0.101109,"19,265,560","$81,314",-2.64%,16.83%,7.48%
LSK,14,Lisk,"$724,356,735 ",$6.44,"112,452,260",*,"$12,164,200",0.83%,0.75%
VGC,1024,VegasCoin,? ,$0.000612,?,Low Vol,0.83%,1.76%,-5.17%
XBTS,759,Beatcoin,"$36,892 ",$0.024197,"1,524,686",Low Vol,0.85%,54.76%,40.95%
TTC,625,TittieCoin,"$152,052 ",$0.000121,"1,259,816,434",Low Vol,11.20%,42.12%,30.59%
SPORT,1031,SportsCoin,? ,$0.000646,?,*,Low Vol,0.79%,0.06%
TOKEN,567,SwapToken,"$618,875 ",$0.000040,"15,320,585,365",*,Low Vol,0.85%,80.43%
VLT,589,Veltor,"$313,720 ",$0.565409,"554,855",Low Vol,0.85%,2.35%,-3.69%
BUMBA,715,BumbaCoin,"$60,208 ",$0.002706,"22,250,128",Low Vol,13.07%,0.74%,41.91%
GRT,677,Grantcoin,"$83,865 ",$0.001979,"42,369,980",*,Low Vol,0.75%,-5.05%
GRS,147,Groestlcoin,"$17,407,440 ",$0.254430,"68,417,404","$4,276,500",4.26%,53.54%,51.36%
BLZ,812,BlazeCoin,"$18,496 ",$0.000030,"608,557,394",Low Vol,0.43%,15.43%,-2.94%
BLU,323,BlueCoin,"$2,323,176 ",$0.004043,"574,683,675",$711,0.82%,-1.14%,-15.86%
PEPECASH,229,Pepe Cash,"$6,678,405 ",$0.009515,"701,884,009",*,"$2,572",-4.27%,-23.09%
1337,365,1337,"$1,284,894 ",$0.000055,"23,271,965,570",*,"$3,765",-19.20%,-7.31%
MARS,728,Marscoin,"$54,832 ",$0.001939,"28,279,074",Low Vol,0.82%,-9.37%,-19.70%
DOLLAR,818,Dollar Online,"$17,325 ",$0.022985,"753,776",Low Vol,0.79%,0.96%,-27.59%
FLAX,611,Flaxscript,"$191,910 ",$0.034451,"5,570,557",Low Vol,0.86%,0.91%,32.86%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,0.48%,-4.65%
SC,41,Siacoin,"$143,572,441 ",$0.004870,"29,483,536,797","$3,941,480",0.03%,-3.77%,-16.27%
FTC,214,Feathercoin,"$8,148,824 ",$0.046359,"175,776,520","$786,000",-2.84%,-17.91%,-7.05%
GRE,140,Greencoin,"$19,065,355 ",$0.005655,"3,371,236,641",*,"$4,552",1.40%,187.22%
GRC,181,GridCoin,"$12,651,012 ",$0.032412,"390,312,753","$94,888",0.33%,2.20%,-0.84%
BLK,139,BlackCoin,"$19,172,857 ",$0.251018,"76,380,407",*,"$31,863,300",-3.92%,33.45%
WGR,172,Wagerr,"$14,342,497 ",$0.078374,"183,000,000",*,"$62,002",2.85%,-8.34%
SPRTS,278,Sprouts,"$3,897,018 ",$0.000007,"563,165,109,749",*,"$4,698",-82.50%,-76.41%
BLC,675,Blakecoin,"$84,776 ",$0.005606,"15,122,697",Low Vol,0.84%,-13.93%,-32.91%
DCRE,1044,DeltaCredits,? ,$0.171679,?,*,Low Vol,0.82%,?
MG,915,Mind Gene,? ,$0.005655,?,"$7,073",0.75%,-5.97%,-8.61%
XCXT,444,CoinonatX,"$374,411 ",$0.029222,"12,812,516","$5,201",0.16%,-12.50%,-29.05%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.00%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.25%,-13.34%
WORM,767,HealthyWormCoin,"$35,162 ",$0.000323,"108,806,687",Low Vol,0.79%,-22.49%,-13.29%
MARX,1014,MarxCoin,? ,$0.000970,?,Low Vol,7.53%,16.29%,27.78%
MXT,203,MarteXcoin,"$9,991,054 ",$3.64,"2,748,215","$11,639",0.85%,-0.74%,-21.91%
MI,823,Xiaomicoin,"$15,721 ",$0.000039,"406,141,855",*,Low Vol,0.86%,-3.46%
TELL,1043,Tellurion,? ,$0.000075,?,Low Vol,5.48%,-6.21%,-31.28%
RADS,160,Radium,"$15,752,008 ",$4.70,"3,348,976",*,"$163,230",-1.64%,-5.04%
KASHH,1027,KashhCoin,? ,$0.000051,?,*,Low Vol,0.71%,-34.94%
RUPX,469,Rupaya,"$161,808 ",$0.030066,"5,381,750","$3,052",0.85%,120.75%,249.16%
BTCS,621,Bitcoin Scrypt,"$161,094 ",$0.009869,"16,323,600",Low Vol,0.84%,25.21%,7.48%
EMC2,184,Einsteinium,"$12,519,731 ",$0.058482,"214,079,104","$2,582,570",1.42%,-8.54%,92.27%
CBX,333,Crypto Bullion,"$2,039,488 ",$2.04,"1,001,487","$5,678",5.27%,4.13%,5.90%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$72,961",-1.25%,-8.27%
LKC,992,LinkedCoin,? ,$0.000162,?,Low Vol,0.85%,34.35%,-23.50%
REX,296,REX,"$3,233,320 ",$0.373330,"8,660,756",*,"$20,289",-37.54%,-47.48%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.42%
CTR,883,Centra,? ,$1.39,?,*,"$249,475",8.21%,-11.05%
FJC,430,FujiCoin,"$498,744 ",$0.000452,"1,102,519,695","$2,280",-1.33%,-13.62%,0.99%
CRYPT,560,CryptCoin,"$721,967 ",$0.119251,"6,054,182",Low Vol,?,?,-10.17%
REP,31,Augur,"$205,470,100 ",$18.68,"11,000,000",*,"$554,030",0.33%,0.23%
GLC,418,GlobalCoin,"$634,453 ",$0.009735,"65,171,010",$739,0.79%,37.98%,10.82%
GLD,246,GoldCoin,"$5,596,138 ",$0.138155,"40,506,232","$352,746",3.37%,23.79%,19.97%
FUCK,312,FuckToken,"$2,610,579 ",$0.050796,"51,393,504",*,"$11,283",-0.02%,2.03%
SUMO,384,Sumokoin,"$954,350 ",$0.617869,"1,544,583","$43,992",11.10%,15.25%,227.22%
FC,933,Facecoin,? ,$0.083119,?,*,"$1,767",-13.24%,32.94%
CTO,491,Crypto,"$72,647 ",$0.006463,"11,240,112","$24,454",-2.20%,168.69%,50.25%
GLT,509,GlobalToken,"$38,848 ",$0.001630,"23,835,400",$914,-32.55%,-2.41%,4.36%
DOT,370,Dotcoin,"$1,136,305 ",$0.004528,"250,968,000",*,"$5,078",-0.54%,-5.20%
REE,525,ReeCoin,"$2,498 ",$0.000202,"12,367,704","$331,484",-8.32%,85.05%,-98.97%
PZM,210,PRIZM,"$9,027,509 ",$1.03,"8,738,949",*,"$5,142",0.37%,-7.53%
CLAM,132,Clams,"$21,260,546 ",$8.10,"2,623,450",*,"$3,174,320",1.85%,15.60%
FCT,38,Factom,"$166,364,197 ",$19.02,"8,745,102",*,"$718,294",0.25%,-1.04%
CONX,832,Concoin,"$12,928 ",$0.017370,"744,266",Low Vol,0.79%,41.09%,-2.93%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.61%
QTUM,15,Qtum,"$530,353,950 ",$8.99,"59,000,000",*,"$69,676,000",-1.01%,-2.76%
MDA,888,Moeda Loyalty...,? ,$2.75,?,*,"$128,467",7.13%,-18.14%
TRUMP,453,TrumpCoin,"$280,125 ",$0.042800,"6,545,028","$1,546",1.37%,-18.99%,-28.78%
FUZZ,822,FuzzBalls,"$15,999 ",$0.003312,"4,829,945",Low Vol,0.85%,12.34%,-12.74%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,918,696 ",$0.358465,"16,511,225","$103,953",-0.58%,2.82%,-0.10%
TOP,1056,TopCoin,? ,$0.000606,?,Low Vol,0.82%,-20.45%,-16.71%
FCN,565,Fantomcoin,"$625,134 ",$0.100988,"6,190,179",Low Vol,-5.25%,-5.73%,-26.84%
WOMEN,435,WomenCoin,"$447,906 ",$0.018839,"23,775,238","$4,699",-2.00%,13.10%,10.54%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.79%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,741",**,Low Vol,?,0.15%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,703,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,575,DraftCoin,"$412,676 ",$0.234291,"1,761,381",*,Low Vol,0.85%,-8.69%
GARY,947,President Joh...,? ,$0.141423,?,*,$812,0.85%,-2.66%
LTC,5,Litecoin,"$2,883,171,184 ",$54.40,"53,003,757","$292,241,000",0.25%,-0.20%,-16.97%
LTB,602,LiteBar,"$224,276 ",$0.302963,"740,275",Low Vol,0.85%,75.42%,313.61%
UNITY,126,SuperNET,"$22,178,981 ",$27.18,"816,061",*,"$13,589",1.04%,?
AUR,252,Auroracoin,"$5,364,349 ",$0.619573,"8,658,139",**,"$33,488",0.20%,-4.96%
XTC,476,TileCoin,"$133,647 ",$0.001336,"100,000,000",*,"$4,171",0.00%,-5.54%
SPACE,692,SpaceCoin,"$75,290 ",$0.003843,"19,591,016",Low Vol,0.80%,-9.30%,-16.62%
1ST,104,FirstBlood,"$31,529,030 ",$0.368509,"85,558,371",*,"$1,174,350",-1.04%,-7.98%
XTO,342,Tao,"$1,808,881 ",$0.059301,"30,503,273","$26,373",0.75%,0.51%,50.43%
CAT,697,Catcoin,"$72,440 ",$0.012159,"5,957,750",Low Vol,0.85%,0.57%,-29.22%
611,753,SixEleven,"$40,054 ",$0.094649,"423,185",Low Vol,0.85%,-14.91%,-19.29%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,514,Allion,"$25,351 ",$0.004089,"6,199,359",$620,-48.24%,-55.07%,-60.08%
EDG,65,Edgeless,"$72,782,852 ",$0.887095,"82,046,288",*,"$11,499,800",0.95%,-15.48%
FRN,620,Francs,"$167,208 ",$0.043239,"3,867,080",Low Vol,0.94%,-0.52%,-16.77%
CTIC2,825,Coimatic 2.0,"$14,749 ",$0.001751,"8,422,000",Low Vol,4.79%,5.03%,-11.73%
RLC,83,iExec RLC,"$43,234,961 ",$0.546788,"79,070,793",*,"$302,844",2.36%,4.69%
EDR,202,E-Dinar Coin,"$10,087,042 ",$0.011382,"886,211,988","$991,852",-1.31%,-0.42%,-13.69%
LTCU,519,LiteCoin Ultra,"$15,658 ",$0.028798,"543,701","$2,838",-1.09%,-17.36%,-42.51%
SH,848,Shilling,"$7,671 ",$0.001770,"4,334,350",*,Low Vol,0.79%,-32.86%
SBD,282,Steem Dollars,"$3,761,211 ",$1.09,"3,463,298",*,"$111,549",1.77%,-7.96%
WAVES,18,Waves,"$429,898,000 ",$4.30,"100,000,000",*,"$3,563,250",1.29%,3.24%
PUT,266,PutinCoin,"$4,540,248 ",$0.022629,"200,639,364","$25,280",0.49%,-0.58%,-6.02%
RLT,437,RouletteToken,"$445,118 ",$0.044037,"10,107,826",*,"$7,653",0.58%,-1.44%
ALT,336,Altcoin,"$1,941,609 ",$15.89,"122,175",*,"$1,003",0.80%,-13.95%
LMC,190,LoMoCoin,"$11,565,240 ",$0.053645,"215,589,608",*,"$1,442,060",1.38%,-12.71%
ORB,574,Orbitcoin,"$414,062 ",$0.136421,"3,035,177",Low Vol,0.81%,2.12%,-19.07%
ZMC,793,ZetaMicron,"$24,251 ",$0.000040,"600,344,291",*,Low Vol,0.75%,?
PING,352,CryptoPing,"$1,627,644 ",$0.163548,"9,952,089",*,"$38,475",0.26%,-5.87%
CAB,788,Cabbage,"$26,721 ",$0.002545,"10,499,996",*,Low Vol,0.85%,2.25%
I0C,542,I0Coin,"$1,785,150 ",$0.085081,"20,981,742",Low Vol,0.85%,639.47%,324.59%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-2.60%,-4.03%,-43.69%
FUTC,1038,FutCoin,? ,$0.000889,?,Low Vol,0.85%,-2.68%,-26.57%
BAS,451,BitAsean,"$290,565 ",$0.058113,"5,000,000",*,"$1,044",-1.81%,-7.07%
OMNI,162,Omni,"$15,353,034 ",$27.43,"559,766",*,"$115,657",2.39%,3.52%
TOR,807,Torcoin,"$20,051 ",$0.063417,"316,179",Low Vol,-12.23%,-21.25%,-41.08%
XCN,375,Cryptonite,"$1,040,837 ",$0.002900,"358,962,561","$224,892",-2.21%,-7.75%,-35.48%
XHI,382,HiCoin,"$967,731 ",$0.005101,"189,729,990","$118,222",1.12%,-6.07%,19.34%
CAP,624,Bottlecaps,"$153,148 ",$0.000866,"176,922,819",Low Vol,0.59%,-6.99%,-20.61%
ERY,504,Eryllium,"$46,194 ",$0.009698,"4,763,284",$855,-0.03%,-15.71%,-4.10%
BAY,131,BitBay,"$21,409,924 ",$0.021246,"1,007,734,498",*,"$92,647",0.33%,2.44%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.95%
ERC,276,EuropeCoin,"$4,169,635 ",$0.420391,"9,918,470","$32,738",1.12%,0.95%,-16.02%
AXIOM,1023,Axiom,? ,$0.007715,?,Low Vol,0.85%,0.76%,-3.88%
HAL,740,Halcyon,"$45,096 ",$0.008968,"5,028,679",Low Vol,0.75%,2.14%,-10.07%
STEX,939,STEX,? ,$0.143420,?,*,"$1,273",1.02%,-4.27%
TOA,215,ToaCoin,"$8,083,601 ",$0.004747,"1,702,760,803","$43,144",0.42%,0.68%,-2.10%
BLX,950,Blockchain Index,? ,$1.56,?,*,$764,24.42%,-3.23%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,034,498",Low Vol,?,-2.07%,-6.95%
ELE,684,Elementrem,"$79,480 ",$0.003110,"25,552,812",Low Vol,0.75%,-15.67%,-32.12%
DASHS,1009,Dashs,? ,$0.024964,?,Low Vol,5.46%,1.75%,-10.26%
AGLC,756,AgrolifeCoin,"$38,372 ",$0.006019,"6,375,349",*,Low Vol,0.85%,0.09%
BTG,1071,Bitgem,? ,$0.532164,?,Low Vol,0.82%,9.99%,-13.35%
ETBS,341,Ethbits,"$1,862,119 ",$1.34,"1,391,604",*,"$1,148",-0.02%,-21.92%
GNO,45,Gnosis,"$126,097,785 ",$114.16,"1,104,590",*,"$483,988",-0.15%,-2.61%
JIN,613,Jin Coin,"$177,830 ",$0.018057,"9,848,485",Low Vol,0.79%,0.76%,?
DYN,290,Dynamic,"$3,315,016 ",$1.84,"1,801,531",*,"$17,979",-2.46%,-4.43%
TODAY,1055,TodayCoin,? ,$0.000889,?,Low Vol,0.85%,-11.33%,-19.92%
BTCR,629,Bitcurrency,"$144,024 ",$0.000849,"169,598,616",*,Low Vol,0.79%,52.94%
PTOY,101,Patientory,"$32,033,190 ",$0.457617,"70,000,000",*,"$1,535,730",1.11%,-5.17%
AIB,905,Advanced Inte...,? ,$0.004849,?,**,"$13,639",0.85%,18.47%
MTLMC3,776,Metal Music Coin,"$32,600 ",$0.000409,"79,719,140",Low Vol,0.85%,2.73%,-5.72%
DIBC,699,DIBCOIN,"$69,278 ",$0.013855,"5,000,000",*,Low Vol,-0.94%,5.46%
GBRC,940,Global Busine...,? ,$0.000081,?,"$1,084",0.85%,-49.78%,-4.38%
ABC,966,Alphabit,? ,$16.22,?,*,Low Vol,1.96%,16.30%
WCT,192,Waves Communi...,"$11,436,775 ",$1.27,"8,996,338",*,"$44,028",-0.26%,5.10%
BTB,424,BitBar,"$551,711 ",$16.09,"34,299",$793,0.70%,13.43%,-62.03%
RAIN,261,Condensate,"$4,713,489 ",$0.077534,"60,792,225","$39,896",2.19%,-4.03%,-8.57%
ZRX,52,0x,"$108,599,000 ",$0.217198,"500,000,000",*,"$2,140,010",-0.03%,-6.45%
NEOS,187,NeosCoin,"$11,930,589 ",$3.42,"3,492,009","$76,202",1.63%,-0.60%,-9.33%
HEAT,243,HEAT,"$5,756,387 ",$0.199377,"28,871,872",*,"$5,304",5.37%,19.32%
SCORE,450,Scorecoin,"$313,176 ",$0.010714,"29,229,404","$1,949",1.32%,5.58%,35.36%
ZRC,277,ZrCoin,"$4,024,892 ",$1.08,"3,725,131",*,"$3,857",-0.96%,-2.79%
XOC,840,Xonecoin,"$9,925 ",$0.023631,"420,000",*,Low Vol,0.79%,-14.73%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,134,999 ",$0.172523,"12,375,153","$4,340",2.67%,1.50%,-9.37%
FXE,461,FuturXe,"$236,605 ",$1.01,"235,421",*,"$9,975",3.92%,17.42%
ABY,249,ArtByte,"$5,410,446 ",$0.006827,"792,537,250",**,"$606,500",-0.40%,7.03%
EXCL,247,ExclusiveCoin,"$5,574,408 ",$1.31,"4,244,225","$53,327",-3.70%,6.22%,3.43%
NOBL,570,NobleCoin,"$465,371 ",$0.000202,"2,304,102,660",Low Vol,0.79%,-3.98%,-19.80%
STX,136,Stox,"$19,791,270 ",$0.668624,"29,600,000",*,"$441,047",0.50%,-2.07%
CACH,708,CacheCoin,"$64,280 ",$0.015323,"4,195,132",Low Vol,0.85%,-7.01%,-54.78%
SMART,188,SmartCash,"$11,888,263 ",$0.025032,"474,926,402",*,"$99,915",1.23%,131.72%
TFL,248,TrueFlip,"$5,411,408 ",$0.866204,"6,247,267",*,"$9,440",-1.54%,7.87%
ATX,790,Artex Coin,"$25,795 ",$0.001373,"18,781,750",Low Vol,-4.75%,-9.85%,-21.27%
CFI,72,Cofound.it,"$59,316,725 ",$0.182513,"325,000,000",*,"$1,764,960",-2.13%,-9.72%
SRC,760,SecureCoin,"$36,406 ",$0.004502,"8,087,011",Low Vol,0.85%,-22.02%,-51.14%
PRN,952,Protean,? ,$0.000040,?,*,$732,0.86%,0.93%
BIRDS,995,Birds,? ,$0.000079,?,Low Vol,0.85%,35.78%,-26.97%
JINN,264,Jinn,"$4,630,551 ",$78.88,"58,703",*,"$3,944",1.02%,?
XCT,679,C-Bit,"$81,976 ",$0.000521,"157,223,250",Low Vol,0.85%,0.02%,-6.41%
IVZ,1049,InvisibleCoin,? ,$0.444345,?,*,Low Vol,0.75%,0.43%
CFT,571,CryptoForecast,"$464,545 ",$0.010099,"46,000,000",*,Low Vol,0.85%,9.50%
CALC,870,CaliphCoin,$96 ,$0.001104,"87,140",Low Vol,0.79%,11.23%,-15.69%
PND,548,Pandacoin,"$1,298,239 ",$0.000040,"32,514,916,898",Low Vol,6.55%,90.03%,5.63%
XAU,1001,Xaucoin,? ,$0.025812,?,Low Vol,0.82%,26.20%,55.37%
GB,477,GoldBlocks,"$130,307 ",$0.008637,"15,087,065",$767,0.86%,-1.74%,-16.23%
ACC,961,AdCoin,? ,$0.054582,?,Low Vol,0.85%,-43.50%,-41.30%
SOJ,508,Sojourn,"$40,375 ",$0.083210,"485,214","$1,712",0.84%,-25.06%,-31.40%
IFLT,406,InflationCoin,"$694,139 ",$0.000042,"16,394,412,818",*,"$11,068",-45.96%,-36.67%
ECOB,198,Ecobit,"$10,455,378 ",$0.023525,"444,444,444",*,"$4,299",0.40%,-4.86%
GAS,63,Gas,"$82,388,793 ",$9.79,"8,413,673",*,"$326,733",-0.64%,-5.29%
