symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.45%
VLT,455,Veltor,"$270,471",$0.487463,"554,855",$585,-0.87%,-9.45%,-0.79%
BUMBA,744,BumbaCoin,"$42,566",$0.001912,"22,261,968",Low Vol,-0.88%,93.93%,-20.77%
GRT,656,Grantcoin,"$104,948",$0.002475,"42,409,838",*,Low Vol,-0.89%,19.93%
GRS,184,Groestlcoin,"$11,553,656",$0.168800,"68,445,832","$826,188",-0.40%,-6.58%,11.26%
BLZ,806,BlazeCoin,"$20,727",$0.000034,"608,557,394",Low Vol,-0.13%,23.45%,53.67%
BLU,336,BlueCoin,"$2,134,950",$0.003715,"574,683,675","$3,388",2.99%,0.95%,-8.48%
PEPECASH,233,Pepe Cash,"$6,394,963",$0.009111,"701,884,009",*,"$1,015",-0.86%,6.81%
1337,366,1337,"$1,283,188",$0.000055,"23,271,965,570",*,"$2,719",-3.59%,16.43%
MARS,724,Marscoin,"$50,895",$0.001800,"28,279,074",Low Vol,-0.87%,15.19%,-9.05%
DOLLAR,827,Dollar Online,"$15,036",$0.019947,"753,776",Low Vol,-0.86%,-0.91%,-5.92%
FLAX,482,Flaxscript,"$126,805",$0.022756,"5,572,298",$569,-0.86%,51.82%,-16.06%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.17%
GBRC,1097,Global Busine...,?,$0.000113,?,Low Vol,?,55.59%,1.36%
SC,39,Siacoin,"$141,291,249",$0.004777,"29,576,411,205","$3,032,970",2.72%,24.10%,14.12%
FTC,222,Feathercoin,"$7,313,278",$0.041501,"176,220,600","$38,893",-1.57%,6.67%,34.37%
GRE,422,Greencoin,"$558,840",$0.000165,"3,383,300,641",*,$628,17.83%,-76.02%
GRC,179,GridCoin,"$12,124,051",$0.031062,"390,312,753","$110,607",-1.42%,2.07%,4.51%
BLK,166,BlackCoin,"$13,921,800",$0.182250,"76,388,477",*,"$472,895",-2.99%,13.53%
WGR,176,Wagerr,"$12,734,421",$0.069587,"183,000,000",*,"$22,697",-0.81%,6.55%
GRN,974,Granite,?,$0.009674,?,Low Vol,-1.90%,0.69%,?
SPRTS,132,Sprouts,"$20,792,475",$0.000035,"592,580,789,066",*,"$2,798",-1.09%,-0.42%
BLC,639,Blakecoin,"$128,311",$0.008485,"15,122,697",Low Vol,-0.86%,-15.65%,24.47%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008999,?,"$8,101",-0.87%,21.18%,57.70%
XCXT,442,CoinonatX,"$355,801",$0.027427,"12,972,616","$6,161",16.78%,48.98%,-16.06%
CBD,1065,CBD Crystals,?,$0.001425,?,*,Low Vol,-0.87%,?
SHA,1069,SHACoin,?,$0.000750,?,Low Vol,-0.86%,3.58%,1.99%
WORM,751,HealthyWormCoin,"$40,817",$0.000375,"108,861,942",Low Vol,-0.87%,-5.84%,1.93%
MARX,959,MarxCoin,?,$0.001484,?,$623,-22.19%,16.60%,60.08%
MXT,196,MarteXcoin,"$9,718,388",$3.53,"2,751,409","$1,773",0.77%,23.82%,-7.98%
MUSIC,220,Musicoin,"$7,460,500",$0.021476,"347,392,644","$68,483",0.18%,6.87%,-6.06%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.74%,10.13%,6.94%
RADS,158,Radium,"$14,742,075",$4.40,"3,351,881",*,"$47,288",-0.89%,4.25%
KASHH,1074,KashhCoin,?,$0.000037,?,*,Low Vol,-0.89%,-45.34%
RUPX,681,Rupaya,"$75,185",$0.013970,"5,381,750",Low Vol,-0.91%,-6.33%,-27.89%
IND,918,Indorse Token,?,$0.134446,?,*,"$6,479",-0.34%,38.66%
EMC2,167,Einsteinium,"$13,918,647",$0.065009,"214,101,744","$1,168,560",1.01%,5.18%,75.95%
CBX,363,Crypto Bullion,"$1,315,815",$1.31,"1,001,701","$2,057",-0.85%,-9.83%,-12.27%
OPAL,1015,Opal,?,$0.011511,?,*,Low Vol,-0.86%,28.41%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.44%,64.67%
REX,320,REX,"$2,515,248",$0.290419,"8,660,756",*,"$7,332",-12.17%,-20.89%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,220",0.01%,8.05%
FJC,573,FujiCoin,"$422,909",$0.000382,"1,108,107,270",Low Vol,-7.66%,-5.82%,-11.50%
CRYPT,556,CryptCoin,"$642,207",$0.106068,"6,054,676",Low Vol,?,?,-29.60%
REP,29,Augur,"$195,704,300",$17.79,"11,000,000",*,"$382,087",-0.83%,4.97%
GLC,575,GlobalCoin,"$408,071",$0.006262,"65,171,010",Low Vol,-0.89%,4.03%,-28.37%
GLD,263,GoldCoin,"$4,653,536",$0.114862,"40,514,148","$37,152",-1.34%,2.50%,7.51%
FUCK,365,FuckToken,"$1,289,839",$0.025097,"51,393,312",*,"$8,843",-0.81%,-15.18%
SUMO,395,Sumokoin,"$894,548",$0.562103,"1,591,431","$7,783",8.14%,7.49%,252.84%
FC,963,Facecoin,?,$0.021178,?,*,Low Vol,-42.36%,-11.54%
CTO,645,Crypto,"$124,053",$0.010986,"11,292,129",Low Vol,-0.89%,4.65%,243.45%
GLT,481,GlobalToken,"$131,935",$0.005467,"24,131,600","$3,408",-0.85%,47.89%,455.82%
DOT,379,Dotcoin,"$1,058,121",$0.004199,"251,977,250",*,"$96,079",-10.63%,8.16%
REE,526,ReeCoin,$927,$0.000075,"12,367,704","$81,441",-0.87%,9.51%,25.33%
PZM,221,PRIZM,"$7,361,981",$0.837297,"8,792,556",*,"$9,941",-0.71%,-3.45%
CLAM,133,Clams,"$20,536,065",$7.81,"2,629,953",*,"$1,667,540",-2.16%,3.95%
FCT,37,Factom,"$148,240,848",$16.95,"8,745,102",*,"$537,312",0.93%,8.42%
CONX,848,Concoin,"$8,902",$0.011961,"744,266",Low Vol,-0.87%,-14.62%,-28.88%
GPU,504,GPU Coin,"$62,606",$0.001547,"40,477,042",$751,2.03%,5.52%,-48.13%
QTUM,15,Qtum,"$472,455,480",$8.01,"59,000,000",*,"$41,320,000",-0.44%,4.26%
MDA,181,Moeda Loyalty...,"$11,984,700",$2.40,"5,000,000",*,"$153,614",-1.91%,3.70%
TRUMP,604,TrumpCoin,"$249,407",$0.038106,"6,545,131",Low Vol,-0.86%,2.93%,-2.85%
FUZZ,835,FuzzBalls,"$12,496",$0.002587,"4,829,945",Low Vol,-0.87%,2.96%,1.79%
SOIL,708,SOILcoin,"$62,078",$0.010887,"5,702,048",Low Vol,-0.86%,-8.04%,-17.56%
BSD,231,BitSend,"$6,407,061",$0.386908,"16,559,650","$143,771",-0.90%,2.41%,29.44%
TOP,1048,TopCoin,?,$0.000637,?,Low Vol,-0.87%,-2.18%,14.23%
FCN,423,Fantomcoin,"$557,031",$0.089986,"6,190,179",$669,-0.87%,8.97%,-15.55%
WOMEN,457,WomenCoin,"$254,131",$0.010646,"23,870,835","$2,679",-12.18%,-8.80%,-31.30%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-3.86%,5.37%,-9.86%
FC2,585,FuelCoin,"$323,662",$0.003187,"101,556,776",Low Vol,-0.87%,1.20%,12.52%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.32%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.22%
DFT,577,DraftCoin,"$402,602",$0.228490,"1,762,011",*,Low Vol,-0.87%,4.18%
DFS,893,DFSCoin,?,$0.038844,?,"$98,391",7.49%,?,?
GARY,952,President Joh...,?,$0.131230,?,*,$826,-0.84%,3.53%
LTC,6,Litecoin,"$2,593,771,655",$48.88,"53,066,782","$159,508,000",-0.82%,1.61%,1.41%
LTB,452,LiteBar,"$293,358",$0.394355,"743,893","$1,112",-0.87%,103.96%,141.23%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,061,920",$0.584643,"8,658,139","$8,861",-0.58%,4.54%,5.94%
XTC,492,TileCoin,"$96,041",$0.000960,"100,000,000",*,"$1,622",-0.05%,-0.39%
SPACE,706,SpaceCoin,"$63,270",$0.003220,"19,649,765",Low Vol,-0.86%,4.23%,-14.83%
1ST,111,FirstBlood,"$26,471,161",$0.309393,"85,558,371",*,"$439,644",-0.80%,4.49%
XTO,299,Tao,"$3,085,254",$0.101145,"30,503,273","$30,258",-0.89%,69.34%,81.11%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,407",$0.011286,"5,972,750",Low Vol,-1.13%,3.51%,-10.94%
611,756,SixEleven,"$38,585",$0.091087,"423,611",Low Vol,-0.87%,-16.00%,-8.02%
QORA,966,Qora,?,$0.124356,?,*,Low Vol,-0.20%,0.78%
ALL,689,Allion,"$71,497",$0.011533,"6,199,359",Low Vol,0.56%,101.65%,64.36%
EDG,64,Edgeless,"$76,318,308",$0.930186,"82,046,288",*,"$3,360,680",2.14%,14.00%
FRN,625,Francs,"$143,510",$0.037111,"3,867,080",Low Vol,-0.86%,-2.03%,-10.27%
CTIC2,822,Coimatic 2.0,"$16,423",$0.001950,"8,422,000",Low Vol,-0.85%,15.65%,45.81%
RLC,88,iExec RLC,"$40,754,826",$0.515422,"79,070,793",*,"$125,628",-0.99%,6.50%
EDR,195,E-Dinar Coin,"$9,842,625",$0.011106,"886,211,988","$842,208",0.04%,2.16%,-2.06%
LTCU,519,LiteCoin Ultra,"$13,503",$0.024799,"544,501","$4,138",1.57%,0.46%,-26.75%
SH,856,Shilling,"$6,826",$0.001575,"4,334,350",*,Low Vol,-27.40%,-58.38%
SBD,286,Steem Dollars,"$3,532,491",$1.01,"3,497,654",*,"$70,464",1.00%,5.93%
WAVES,19,Waves,"$393,087,000",$3.93,"100,000,000",*,"$4,758,990",-0.36%,4.37%
PUT,282,PutinCoin,"$3,668,294",$0.018281,"200,656,064","$3,600",-1.86%,0.58%,-16.45%
RLT,443,RouletteToken,"$355,359",$0.035132,"10,114,950",*,"$4,931",-1.67%,-11.53%
ALT,357,Altcoin,"$1,472,493",$12.05,"122,175",*,"$1,175",2.10%,7.36%
LMC,192,LoMoCoin,"$10,661,766",$0.049372,"215,948,942",*,"$410,776",-4.02%,4.12%
ORB,572,Orbitcoin,"$426,187",$0.140279,"3,038,137",Low Vol,-2.48%,-1.49%,18.66%
VPRC,784,VapersCoin,"$27,461",$0.000035,"780,124,964",Low Vol,-1.31%,21.37%,-3.91%
PING,346,CryptoPing,"$1,781,603",$0.179018,"9,952,089",*,"$117,537",-0.40%,7.05%
CAB,789,Cabbage,"$26,377",$0.002512,"10,499,996",*,Low Vol,-0.89%,?
I0C,433,I0Coin,"$483,325",$0.023035,"20,981,930","$2,315",-14.37%,138.34%,50.41%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.05%,22.82%,47.24%
FUTC,1005,FutCoin,?,$0.001200,?,Low Vol,-0.87%,6.92%,40.91%
BAS,453,BitAsean,"$291,963",$0.058392,"5,000,000",*,"$1,859",-1.53%,19.09%
OMNI,174,Omni,"$13,045,968",$23.30,"559,793",*,"$43,535",0.37%,2.64%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.37%,-45.70%
BITEUR,494,bitEUR,"$87,133",$1.12,"77,575",*,"$33,954",-0.15%,0.63%
XHI,396,HiCoin,"$893,822",$0.004711,"189,729,990","$44,408",0.33%,9.05%,2.27%
CAP,631,Bottlecaps,"$134,494",$0.000754,"178,412,028",Low Vol,-0.77%,-0.79%,-13.17%
ERY,755,Eryllium,"$39,409",$0.008256,"4,773,510",Low Vol,-0.97%,-9.96%,-15.80%
BAY,134,BitBay,"$20,440,043",$0.020283,"1,007,742,585",*,"$81,383",-1.16%,3.96%
OS76,811,OsmiumCoin,"$19,342",$0.021634,"894,026",Low Vol,-0.87%,?,-4.37%
ERC,250,EuropeCoin,"$5,427,150",$0.547079,"9,920,231","$1,037,650",-5.21%,31.29%,43.13%
AXIOM,1011,Axiom,?,$0.007161,?,Low Vol,-0.87%,3.58%,1.40%
OFF,787,Cthulhu Offer...,"$26,717",$0.010190,"2,622,023",Low Vol,-0.88%,6.02%,-3.14%
STEX,957,STEX,?,$0.122644,?,*,$675,-0.51%,5.22%
TOA,218,ToaCoin,"$7,599,077",$0.004457,"1,704,937,584","$65,437",-0.87%,3.85%,0.78%
BLX,922,Blockchain Index,?,$1.49,?,*,"$5,216",-0.81%,16.25%
VAL,622,Valorbit,"$144,795",$0.000037,"3,861,782,291",Low Vol,-0.87%,3.71%,2.15%
ELE,709,Elementrem,"$58,471",$0.002287,"25,564,935",Low Vol,-0.87%,-8.43%,-26.02%
DASHS,977,Dashs,?,$0.020622,?,Low Vol,0.91%,23.73%,-5.98%
GP,764,GoldPieces,"$36,759",$0.030126,"1,220,161",*,Low Vol,-3.44%,7.70%
BTG,1059,Bitgem,?,$0.500061,?,Low Vol,-0.87%,-23.04%,-5.78%
ETBS,533,Ethbits,"$2,256,430",$1.62,"1,391,604",*,Low Vol,-0.81%,43.64%
GNO,52,Gnosis,"$104,677,134",$94.77,"1,104,590",*,"$276,431",-0.64%,3.29%
BTCS,480,Bitcoin Scrypt,"$136,448",$0.008352,"16,336,675","$1,154",-0.85%,7.77%,-11.66%
DYN,284,Dynamic,"$3,605,442",$2.00,"1,805,682",*,"$189,144",1.52%,2.07%
TODAY,976,TodayCoin,?,$0.000937,?,Low Vol,3.26%,12.58%,1.93%
BTCR,674,Bitcurrency,"$85,411",$0.000504,"169,598,616",*,Low Vol,-26.02%,22.46%
PTOY,110,Patientory,"$27,700,120",$0.395716,"70,000,000",*,"$1,005,580",-1.10%,0.43%
AIB,1032,Advanced Inte...,?,$0.005024,?,Low Vol,-0.87%,15.66%,5.26%
MTLMC3,778,Metal Music Coin,"$29,890",$0.000375,"79,719,140",Low Vol,-0.87%,31.87%,27.41%
DIBC,725,DIBCOIN,"$50,243",$0.010049,"5,000,000",*,Low Vol,-2.17%,-13.68%
XOT,943,Internet of T...,?,$562.38,?,*,"$1,125",-0.88%,3.57%
ABC,945,Alphabit,?,$12.24,?,*,"$1,026",18.08%,12.79%
WCT,186,Waves Communi...,"$11,225,505",$1.12,"9,994,840",*,"$45,605",3.55%,0.35%
BTB,569,BitBar,"$439,087",$12.78,"34,355",Low Vol,-0.86%,-7.11%,21.41%
RAIN,269,Condensate,"$4,471,139",$0.072241,"61,892,240","$19,847",0.80%,-0.77%,0.83%
ZRX,54,0x,"$92,996,500",$0.185993,"500,000,000",*,"$961,033",-0.84%,2.55%
NEOS,190,NeosCoin,"$10,743,124",$3.07,"3,497,452","$121,444",-0.20%,3.45%,1.14%
HEAT,251,HEAT,"$5,378,355",$0.185658,"28,969,152",*,"$3,276",-8.08%,-3.57%
SCORE,468,Scorecoin,"$181,022",$0.006148,"29,441,904","$3,936",-1.90%,3.66%,-41.16%
ZRC,285,ZrCoin,"$3,547,743",$0.957029,"3,707,038",*,"$34,028",-2.52%,-0.89%
XOC,823,Xonecoin,"$15,559",$0.037044,"420,000",*,Low Vol,-0.87%,2.33%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.92%,2.22%
FXE,459,FuturXe,"$241,858",$1.03,"235,421",*,"$2,644",-0.87%,5.92%
ABY,246,ArtByte,"$5,706,902",$0.007201,"792,537,250","$643,219",-1.67%,-8.23%,24.72%
EXCL,249,ExclusiveCoin,"$5,566,906",$1.31,"4,250,358","$14,403",-1.00%,2.72%,19.00%
XPD,670,PetroDollar,"$91,662",$0.001432,"63,993,275",Low Vol,3.03%,-17.32%,20.25%
STX,169,Stox,"$13,351,110",$0.451051,"29,600,000",*,"$547,080",0.29%,-9.25%
CACH,707,CacheCoin,"$62,911",$0.014996,"4,195,132",Low Vol,-0.87%,3.63%,-15.32%
SMART,208,SmartCash,"$8,552,097",$0.016895,"506,197,019",*,"$23,439",-5.34%,0.23%
TFL,277,TrueFlip,"$3,888,130",$0.622373,"6,247,267",*,"$4,729",-0.99%,-9.12%
ATX,501,Artex Coin,"$70,605",$0.003759,"18,781,750","$2,447",3.48%,196.51%,156.34%
CFI,83,Cofound.it,"$42,749,850",$0.131538,"325,000,000",*,"$285,299",-1.94%,4.19%
PRN,955,Protean,?,$0.000037,?,*,$768,-0.87%,131.25%
BIRDS,1051,Birds,?,$0.000112,?,Low Vol,-0.84%,68.65%,37.06%
JINN,529,Jinn,"$4,679,739",$79.72,"58,703",*,Low Vol,-0.50%,5.18%
XCT,701,C-Bit,"$64,845",$0.000412,"157,223,250",Low Vol,-0.89%,-5.05%,-13.68%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.17%
CFT,593,CryptoForecast,"$293,205",$0.006374,"46,000,000",*,Low Vol,-0.86%,3.53%
CALC,878,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.87%,-2.17%,-51.54%
PND,410,Pandacoin,"$670,815",$0.000021,"32,514,916,898",$646,-1.46%,-7.96%,-9.27%
XAU,1042,Xaucoin,?,$0.015785,?,Low Vol,-0.86%,6.54%,-37.62%
GB,495,GoldBlocks,"$86,618",$0.005738,"15,094,146",$972,1.79%,10.60%,-27.40%
ACC,973,AdCoin,?,$0.077801,?,Low Vol,-0.87%,4.08%,40.96%
SOJ,515,Sojourn,"$20,056",$0.041334,"485,214",$747,-0.87%,-13.36%,-55.84%
IFLT,409,InflationCoin,"$672,290",$0.000038,"17,483,007,587",*,"$2,360",-0.67%,-24.96%
ECOB,215,Ecobit,"$7,730,400",$0.017393,"444,444,444",*,"$40,837",-11.52%,12.38%
GAS,40,Gas,"$136,874,183",$16.21,"8,444,541",*,"$2,005,770",-1.18%,-0.02%
ROYAL,1072,RoyalCoin,?,$0.001762,?,Low Vol,-0.89%,8.18%,-20.85%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.57%
LINK,80,ChainLink,"$46,121,950",$0.131777,"350,000,000",*,"$1,201,320",-2.32%,-12.91%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,197",*,Low Vol,?,-0.35%
BNB,65,Binance Coin,"$76,155,900",$0.761559,"100,000,000",*,"$2,223,060",-1.22%,6.49%
