symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,929,SnakeEyes,? ,$0.023944,?,*,Low Vol,-2.25%,11.17%
PWR,827,Powercoin,"$2,067 ",$0.000041,"49,983,870",Low Vol,0.12%,2.23%,2.18%
XPM,211,Primecoin,"$6,584,785 ",$0.324174,"20,312,502","$212,305",0.23%,2.31%,-9.57%
AGLC,653,AgrolifeCoin,"$87,306 ",$0.015072,"5,792,684",*,Low Vol,?,0.96%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-36.38%
IXC,504,Ixcoin,"$1,676,399 ",$0.079832,"20,999,088",*,Low Vol,0.13%,-5.01%
MTLMC3,747,Metal Music Coin,"$29,063 ",$0.000365,"79,719,140",Low Vol,2.30%,10.82%,-10.67%
BLOCKPAY,510,BlockPay,"$1,337,007 ",$0.246303,"5,428,300",*,Low Vol,0.57%,-2.07%
PLU,184,Pluton,"$9,492,114 ",$11.17,"850,000",*,"$184,429",-0.21%,1.32%
NOBL,533,NobleCoin,"$475,811 ",$0.000207,"2,299,935,655",Low Vol,0.12%,3.68%,-4.21%
PRIMU,970,Primulon,? ,$0.000198,?,Low Vol,0.39%,-0.44%,-17.17%
XPY,581,PayCoin,"$175,160 ",$0.014923,"11,737,267",**,Low Vol,0.13%,29.44%
FEDS,838,FedoraShare,? ,$0.000023,?,*,"$5,957,630",0.58%,11.52%
MIOTA,5,IOTA,"$2,717,474,490 ",$0.977674,"2,779,530,283",*,"$38,089,800",-1.47%,15.89%
FIMK,383,FIMKrypto,"$668,073 ",$0.001158,"577,004,618",*,$922,-6.55%,-0.64%
BYC,365,Bytecent,"$916,447 ",$0.527722,"1,736,609","$61,371",1.28%,2.26%,16.10%
IXT,140,InsureX,"$17,889,780 ",$0.500010,"35,778,844",*,"$358,382",4.09%,9.29%
BTCD,72,BitcoinDark,"$68,573,268 ",$53.20,"1,288,862","$98,790",0.84%,2.65%,-16.31%
JNS,302,Janus,"$2,352,202 ",$0.111483,"21,099,198",*,$592,0.84%,-3.54%
UNITS,586,GameUnits,"$167,522 ",$0.048236,"3,472,983",*,Low Vol,-7.67%,-23.91%
MAR,698,Marijuanacoin,"$50,001 ",$0.044859,"1,114,633",Low Vol,0.12%,4.19%,-21.21%
SNC,202,SunContract,"$7,291,525 ",$0.074277,"98,166,002",*,"$705,564",0.27%,-24.88%
SNGLS,65,SingularDTV,"$83,794,800 ",$0.139658,"600,000,000",*,"$841,051",0.85%,-0.27%
MAX,251,MaxCoin,"$4,441,165 ",$0.074081,"59,950,285","$346,037",0.04%,1.23%,3.59%
SNM,119,SONM,"$26,104,574 ",$0.078780,"331,360,000",*,"$451,956",-0.57%,2.16%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030352,?,Low Vol,0.12%,?,45.11%
SNT,37,Status,"$189,065,710 ",$0.054478,"3,470,483,788",*,"$9,916,100",-0.86%,3.46%
WGO,380,WavesGo,"$727,625 ",$0.072785,"9,996,949",*,"$3,832",-0.21%,-14.29%
MAD,659,SatoshiMadness,"$82,730 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,2.22%
LAZ,973,Lazaruscoin,? ,$0.001323,?,*,Low Vol,0.12%,-9.14%
AXF,879,AxFunds,? ,$0.068360,?,"$10,008",-1.07%,-0.90%,-9.64%
FEI,859,Fuda Energy,? ,$0.019799,?,"$65,315",1.09%,9.38%,-4.97%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.11%,2.22%,-32.53%
MAO,471,Mao Zedong,"$80,693 ",$0.015507,"5,203,745","$1,424",13.81%,-2.52%,4.89%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.94%,6.51%
GUC,992,GoldUnionCoin,? ,$0.702555,?,*,Low Vol,0.13%,15.78%
MGM,815,Magnum,"$6,666 ",$0.001778,"3,748,685",Low Vol,0.13%,2.22%,-20.94%
SHDW,390,Shadow Token,"$591,518 ",$0.084503,"7,000,000",*,"$1,099",0.13%,-22.27%
EVO,684,Evotion,"$58,979 ",$0.023886,"2,469,220",Low Vol,0.12%,6.59%,-3.99%
DTB,131,Databits,"$21,272,704 ",$0.935154,"22,747,809",*,"$297,843",-0.47%,8.89%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.06%
TSE,632,Tattoocoin (S...,"$109,968 ",$0.001216,"90,421,856",*,Low Vol,0.13%,4.19%
GUN,466,Guncoin,"$93,658 ",$0.000496,"188,779,528",$735,0.13%,11.61%,-5.65%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,725,550 ",$0.249674,"75,000,000",*,"$280,479",1.96%,10.49%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.24%,-0.48%
TYCHO,867,Tychocoin,? ,$0.142785,?,"$26,146",-1.03%,21.03%,23.81%
KLC,688,KiloCoin,"$56,820 ",$0.000289,"196,297,971",Low Vol,0.13%,73.75%,-32.81%
NYC,523,NewYorkCoin,"$684,319 ",$0.000011,"59,719,935,819",Low Vol,0.30%,189.72%,-46.03%
CARBON,512,Carboncoin,"$1,272,949 ",$0.000083,"15,391,982,407",Low Vol,0.13%,104.44%,104.37%
YBC,150,YbCoin,"$15,392,279 ",$5.10,"3,020,475",*,"$97,887",-0.36%,-0.76%
XBG,959,BTCGold,? ,$0.004135,?,Low Vol,0.13%,4.28%,-15.55%
BET,1014,BetaCoin,? ,$0.002481,?,Low Vol,0.13%,-34.85%,-87.33%
CMP,196,Compcoin,"$8,099,882 ",$2.07,"3,920,885","$5,951",0.06%,32.45%,27.07%
FBC,874,FiboCoins,? ,$0.057477,?,"$18,699",-0.17%,1.36%,-5.74%
GRWI,868,Growers Inter...,? ,$0.806346,?,*,"$24,181",-2.38%,?
HUC,337,HunterCoin,"$1,556,511 ",$0.082992,"18,755,040","$25,475",0.40%,-0.87%,-9.04%
PEPE,330,PepeCoin,"$1,710,458 ",$0.171130,"9,995,078","$118,835",-4.40%,9.72%,26.49%
LSK,20,Lisk,"$347,243,766 ",$3.12,"111,158,200",*,"$19,253,700",1.89%,55.72%
VGC,958,VegasCoin,? ,$0.001033,?,Low Vol,0.13%,6.49%,17.37%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.13%,2.22%,2.18%
XBTS,783,Beatcoin,"$17,677 ",$0.011594,"1,524,686",Low Vol,-3.74%,-31.53%,-24.80%
TTC,634,TittieCoin,"$104,278 ",$0.000083,"1,259,816,434",Low Vol,0.13%,-11.23%,-16.05%
SPORT,978,SportsCoin,? ,$0.001654,?,*,Low Vol,0.12%,2.22%
VLT,448,Veltor,"$164,416 ",$0.296322,"554,855","$1,605",0.13%,5.09%,-9.33%
BUMBA,670,BumbaCoin,"$73,594 ",$0.003320,"22,167,796",Low Vol,?,36.58%,-15.13%
GRT,654,Grantcoin,"$87,060 ",$0.002068,"42,107,596",*,Low Vol,0.13%,2.54%
GRS,217,Groestlcoin,"$6,225,909 ",$0.091282,"68,205,445","$176,882",-0.32%,0.27%,-27.16%
BLZ,794,BlazeCoin,"$15,368 ",$0.000025,"608,557,394",Low Vol,0.37%,-11.84%,-10.94%
BLU,525,BlueCoin,"$625,888 ",$0.001089,"574,683,675",Low Vol,0.25%,-2.73%,-10.23%
PEPECASH,186,Pepe Cash,"$9,428,689 ",$0.013433,"701,884,009",*,"$7,855",-0.37%,23.37%
1337,323,1337,"$1,889,573 ",$0.000081,"23,271,555,053",*,"$3,488",20.08%,36.15%
MARS,661,Marscoin,"$81,856 ",$0.002895,"28,279,074",Low Vol,0.13%,10.07%,-40.00%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.13%,2.23%
FLAX,650,Flaxscript,"$90,812 ",$0.016344,"5,556,165",Low Vol,0.10%,32.41%,5.92%
RUSTBITS,513,Rustbits,"$1,261,159 ",$0.035726,"35,300,866",*,Low Vol,11.16%,-32.26%
GBRC,936,Global Busine...,? ,$0.000083,?,Low Vol,0.13%,0.83%,2.18%
SC,33,Siacoin,"$203,742,760 ",$0.007091,"28,733,030,622","$4,944,590",4.09%,10.40%,-4.88%
FTC,189,Feathercoin,"$8,990,505 ",$0.052113,"172,518,760","$1,024,820",0.03%,-0.60%,-8.57%
GRE,264,Greencoin,"$3,722,573 ",$0.001133,"3,284,516,641",*,$533,30.89%,35.73%
GRC,177,GridCoin,"$10,859,359 ",$0.027822,"390,312,753","$55,173",1.16%,2.94%,-8.87%
BLK,144,BlackCoin,"$16,842,192 ",$0.220674,"76,321,598",*,"$931,569",0.71%,9.39%
WGR,133,Wagerr,"$20,476,602 ",$0.111894,"183,000,000",*,"$100,684",-0.20%,-0.86%
SPRTS,342,Sprouts,"$1,459,191 ",$0.000004,"395,793,239,487",*,"$3,529",1.13%,-78.39%
BLC,603,Blakecoin,"$137,898 ",$0.009119,"15,122,697",Low Vol,0.22%,5.89%,-38.69%
DCRE,1033,DeltaCredits,? ,$0.098126,?,*,Low Vol,0.13%,2.26%
MG,878,Mind Gene,? ,$0.010338,?,"$12,692",4.30%,1.54%,0.69%
XCXT,416,CoinonatX,"$331,116 ",$0.029525,"11,214,874","$7,468",13.27%,74.07%,?
CBD,1034,CBD Crystals,? ,$0.001530,?,*,Low Vol,0.13%,5.06%
SHA,985,SHACoin,? ,$0.000703,?,Low Vol,0.13%,2.22%,-7.04%
MARX,924,MarxCoin,? ,$0.001302,?,Low Vol,16.32%,12.08%,-32.56%
MXT,511,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.65%,84.04%
MUSIC,242,Musicoin,"$4,861,256 ",$0.016621,"292,474,986","$206,690",-2.74%,5.34%,2.45%
RADS,143,Radium,"$16,966,791 ",$5.10,"3,327,911",*,"$228,856",-1.85%,5.12%
KASHH,983,KashhCoin,? ,$0.000106,?,*,Low Vol,0.14%,30.23%
RUPX,432,Rupaya,"$274,589 ",$0.051330,"5,349,524","$10,914",3.98%,5.46%,-29.03%
BTCS,672,Bitcoin Scrypt,"$71,974 ",$0.004424,"16,267,800",Low Vol,-16.62%,-19.00%,-24.71%
EMC2,193,Einsteinium,"$8,405,892 ",$0.039419,"213,245,216","$590,445",4.61%,4.89%,-14.66%
CBX,367,Crypto Bullion,"$891,787 ",$0.891855,"999,923","$3,794",0.22%,-6.85%,-22.95%
HLB,849,Lepaoquan,? ,$0.019475,?,*,"$172,234",-0.15%,5.53%
GB,564,GoldBlocks,"$215,026 ",$0.014305,"15,031,331",Low Vol,0.12%,4.87%,-8.08%
LKC,1018,LinkedCoin,? ,$0.000248,?,Low Vol,0.12%,22.66%,22.62%
DON,926,Donationcoin,? ,$0.000579,?,**,Low Vol,0.12%,2.26%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$653,674 ",$0.000615,"1,062,455,566","$3,626",3.53%,21.28%,-16.78%
CRYPT,546,CryptCoin,"$331,131 ",$0.054734,"6,049,819",Low Vol,?,?,-33.36%
REP,28,Augur,"$230,513,800 ",$20.96,"11,000,000",*,"$1,561,630",0.60%,10.64%
GLC,529,GlobalCoin,"$576,707 ",$0.008849,"65,171,010",Low Vol,-1.71%,-8.47%,-31.22%
GLD,258,GoldCoin,"$4,050,124 ",$0.100157,"40,437,752","$46,112",-1.44%,-7.15%,-18.29%
FUCK,354,FuckToken,"$1,166,660 ",$0.027010,"43,193,633",*,"$6,113",-0.27%,-6.38%
ECA,400,Electra,"$493,164 ",$0.000025,"20,108,805,948","$1,112",0.06%,26.14%,2.57%
CTO,800,Crypto,"$12,579 ",$0.001158,"10,864,368",Low Vol,0.12%,-53.08%,-24.71%
SMC,403,SmartCoin,"$435,944 ",$0.018820,"23,163,766",$704,29.84%,22.32%,-9.65%
DOT,313,Dotcoin,"$2,128,948 ",$0.008736,"243,693,500",*,"$20,870",0.18%,-10.18%
REE,583,ReeCoin,"$173,883 ",$0.014059,"12,367,704",Low Vol,-29.22%,2.50%,-36.44%
CLAM,146,Clams,"$16,734,485 ",$6.50,"2,576,165",*,"$359,808",-0.22%,2.09%
FCT,35,Factom,"$194,177,119 ",$22.20,"8,745,102",*,"$7,725,890",-0.60%,-4.83%
CONX,816,Concoin,"$6,572 ",$0.008830,"744,266",Low Vol,0.13%,-53.95%,-64.12%
GPU,604,GPU Coin,"$134,641 ",$0.003326,"40,477,042",Low Vol,-5.63%,-34.44%,118.07%
QTUM,14,Qtum,"$690,370,800 ",$11.70,"59,000,000",*,"$55,061,700",0.14%,9.26%
FUZZ,771,FuzzBalls,"$20,791 ",$0.004305,"4,829,945",Low Vol,3.71%,18.18%,-29.27%
BITEUR,460,bitEUR,"$121,739 ",$1.19,"102,115",*,"$4,353",-0.83%,1.44%
INPAY,298,InPay,"$2,458,730 ",$0.245873,"10,000,000",*,"$115,685",0.13%,7.48%
FCN,371,Fantomcoin,"$819,103 ",$0.132323,"6,190,179","$8,980",3.83%,53.95%,63.33%
BSC,792,BowsCoin,"$16,065 ",$0.002895,"5,550,102",Low Vol,0.13%,-8.26%,-9.73%
BTU,887,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-5.25%,-7.25%
FC2,569,FuelCoin,"$201,501 ",$0.001985,"101,519,450",**,Low Vol,-1.26%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.84%,37.81%
JET,456,JetCoin,"$131,345 ",$0.072961,"1,800,220",*,"$1,371",0.44%,-0.53%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.02%
AUM,686,Alexium,"$57,913 ",$0.002853,"20,297,336",*,Low Vol,0.12%,23.74%
LTC,7,Litecoin,"$2,387,198,124 ",$45.44,"52,537,482","$126,464,000",0.43%,0.95%,-2.82%
LTB,599,LiteBar,"$142,966 ",$0.200353,"713,573",Low Vol,0.12%,2.42%,-9.48%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,800,477 ",$0.669945,"8,658,139",**,"$9,644",0.77%,-0.15%
XTC,362,TileCoin,"$989,799 ",$0.009898,"100,000,000",*,"$24,604",-2.24%,-5.90%
1ST,80,FirstBlood,"$56,932,251 ",$0.665420,"85,558,371",*,"$2,000,220",0.22%,2.50%
XTO,505,Tao,"$1,501,555 ",$0.049332,"30,437,863",Low Vol,0.13%,1.88%,21.33%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.30,?,*,"$436,673",-0.13%,59.82%
611,699,SixEleven,"$49,576 ",$0.118000,"420,136",Low Vol,0.12%,-17.07%,-15.38%
ALL,680,Allion,"$61,072 ",$0.009851,"6,199,359",Low Vol,0.13%,57.10%,8.69%
EDG,79,Edgeless,"$59,130,842 ",$0.720701,"82,046,288",*,"$1,373,510",-1.53%,-2.95%
FRN,555,Francs,"$263,482 ",$0.069136,"3,811,080",Low Vol,-4.39%,-0.46%,12.38%
CTIC2,487,Coimatic 2.0,"$22,692 ",$0.004196,"5,407,750",$859,0.60%,-0.63%,-33.35%
RLC,77,iExec RLC,"$61,065,029 ",$0.772283,"79,070,793",*,"$370,375",1.21%,1.82%
EDR,163,E-Dinar Coin,"$13,594,846 ",$0.015340,"886,211,988","$601,072",-13.57%,-12.64%,3.52%
SH,797,Shilling,"$14,636 ",$0.003630,"4,032,200",*,Low Vol,0.13%,-24.60%
SBD,277,Steem Dollars,"$3,188,510 ",$0.914582,"3,486,303",*,"$55,822",0.44%,6.26%
WAVES,17,Waves,"$432,732,000 ",$4.33,"100,000,000",*,"$3,287,140",-0.51%,2.57%
PUT,245,PutinCoin,"$4,640,003 ",$0.023134,"200,566,364","$14,445",3.11%,-11.07%,-10.05%
RLT,398,RouletteToken,"$500,755 ",$0.049616,"10,092,658",*,"$43,692",0.80%,3.38%
ALT,306,Altcoin,"$2,262,038 ",$18.51,"122,175",*,"$3,541",0.10%,17.25%
LMC,170,LoMoCoin,"$12,446,153 ",$0.058321,"213,405,916",*,"$229,722",0.53%,1.57%
ORB,521,Orbitcoin,"$802,027 ",$0.266185,"3,013,044",Low Vol,0.16%,4.86%,-8.26%
VPRC,764,VapersCoin,"$22,858 ",$0.000029,"780,124,964",Low Vol,0.52%,9.59%,5.97%
BAC,1039,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.12%,46.03%,6.76%
I0C,517,I0Coin,"$1,040,690 ",$0.049603,"20,980,375",Low Vol,0.37%,94.31%,54.94%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.43%,26.30%,15.38%
FUTC,1016,FutCoin,? ,$0.001241,?,Low Vol,0.12%,2.22%,-1.11%
BAS,369,BitAsean,"$860,270 ",$0.172054,"5,000,000",*,"$40,731",5.15%,26.72%
OMNI,157,Omni,"$14,748,329 ",$26.36,"559,564",*,"$422,187",1.11%,13.82%
TOR,478,Torcoin,"$62,184 ",$0.196673,"316,179","$1,581",-1.99%,7.87%,13.39%
MGO,59,MobileGo,"$104,181,180 ",$1.06,"98,028,887",*,"$370,015",0.07%,8.78%
XHI,427,HiCoin,"$290,344 ",$0.001530,"189,729,990","$100,879",-1.87%,-10.58%,-1.96%
CAP,570,Bottlecaps,"$201,041 ",$0.001203,"167,154,142",Low Vol,-4.74%,-1.08%,-1.26%
ERY,477,Eryllium,"$63,325 ",$0.013421,"4,718,256","$1,131",-0.56%,15.01%,-7.98%
BAY,127,BitBay,"$21,999,877 ",$0.021832,"1,007,675,656",*,"$932,814",0.77%,32.34%
OS76,774,OsmiumCoin,"$20,444 ",$0.022867,"894,026",Low Vol,0.13%,2.23%,-10.73%
ERC,320,EuropeCoin,"$2,014,685 ",$0.203695,"9,890,695","$7,283",0.29%,3.11%,-1.44%
AXIOM,1038,Axiom,? ,$0.008312,?,Low Vol,0.13%,5.91%,4.79%
CAB,749,Cabbage,"$28,656 ",$0.002729,"10,499,996",*,Low Vol,0.12%,2.22%
STEX,922,STEX,? ,$0.215061,?,*,Low Vol,0.92%,9.13%
TOA,187,ToaCoin,"$9,047,354 ",$0.005363,"1,687,004,381","$23,263",0.13%,2.56%,-14.61%
VAL,596,Valorbit,"$145,222 ",$0.000041,"3,511,927,621",Low Vol,0.13%,2.22%,1.87%
ELE,613,Elementrem,"$124,208 ",$0.004879,"25,455,519",Low Vol,0.13%,0.54%,-11.34%
DASHS,974,Dashs,? ,$0.028201,?,Low Vol,0.13%,-16.04%,3.23%
GP,863,Goldpay Coin,? ,$0.004350,?,*,"$36,351",0.00%,0.34%
BTG,999,Bitgem,? ,$0.960337,?,Low Vol,0.12%,6.82%,-18.06%
GNO,41,Gnosis,"$180,325,422 ",$163.25,"1,104,590",*,"$1,009,310",0.28%,7.60%
PASL,614,Pascal Lite,"$123,499 ",$0.041640,"2,965,850",Low Vol,0.03%,2.38%,-16.87%
DYN,269,Dynamic,"$3,378,978 ",$1.91,"1,771,352",*,"$8,935",0.13%,-1.82%
TODAY,997,TodayCoin,? ,$0.001282,?,Low Vol,0.12%,-5.43%,-46.31%
BTCR,658,Bitcurrency,"$83,740 ",$0.000494,"169,598,616",*,Low Vol,0.12%,-28.13%
PTOY,129,Patientory,"$21,777,070 ",$0.311101,"70,000,000",*,"$627,301",-0.78%,8.68%
AIB,945,Advanced Inte...,? ,$0.006382,?,**,Low Vol,0.12%,11.61%
DIBC,469,DIBCOIN,"$86,631 ",$0.017326,"5,000,000",*,"$1,444",-3.48%,14.31%
XOT,902,Internet of T...,? ,$1240.53,?,*,"$1,242",0.13%,2.22%
ABC,972,Alphabit,? ,$12.40,?,*,Low Vol,0.13%,2.53%
WCT,174,Waves Communi...,"$11,682,105 ",$1.30,"8,996,338",*,"$53,434",1.59%,7.40%
BTB,554,BitBar,"$279,564 ",$8.27,"33,807",Low Vol,0.13%,-11.54%,-41.66%
RAIN,284,Condensate,"$2,898,830 ",$0.053925,"53,756,700","$31,059",5.17%,10.94%,50.75%
ZRX,25,0x,"$261,442,800 ",$0.435738,"600,000,000",*,"$37,101,500",-1.65%,0.49%
NEOS,178,NeosCoin,"$10,455,367 ",$3.03,"3,452,656","$142,020",0.53%,1.03%,-5.28%
HEAT,222,HEAT,"$5,970,253 ",$0.211935,"28,170,208",*,"$15,607",-0.15%,-19.41%
SCORE,454,Scorecoin,"$142,447 ",$0.005177,"27,515,909","$3,990",1.73%,9.17%,-12.33%
ZRC,255,ZrCoin,"$4,263,797 ",$1.34,"3,188,911",*,"$51,449",-0.34%,10.32%
XOC,787,Xonecoin,"$17,211 ",$0.040979,"420,000",*,Low Vol,0.13%,6.63%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",0.98%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.81%,2.77%
FXE,439,FuturXe,"$237,533 ",$1.01,"235,421",*,"$44,472",0.12%,0.17%
ABY,221,ArtByte,"$5,996,947 ",$0.007567,"792,537,250",**,"$321,394",0.67%,5.57%
EXCL,285,ExclusiveCoin,"$2,871,490 ",$0.683781,"4,199,429","$117,246",-3.15%,9.18%,-3.53%
XPD,640,PetroDollar,"$99,377 ",$0.001553,"63,993,275",Low Vol,0.13%,23.83%,-10.97%
STX,70,Stox,"$70,657,864 ",$2.39,"29,600,000",*,"$1,416,130",-0.07%,2.36%
CACH,413,CacheCoin,"$347,725 ",$0.082888,"4,195,132","$1,885",0.22%,3.97%,-15.48%
SMART,261,SmartCash,"$3,937,461 ",$0.014720,"267,486,900",*,"$3,846",-3.30%,1.62%
ATX,472,Artex Coin,"$79,363 ",$0.004226,"18,779,645",$827,5.45%,113.20%,60.36%
CFI,75,Cofound.it,"$61,675,250 ",$0.189770,"325,000,000",*,"$484,983",0.41%,-2.65%
JINN,497,Jinn,"$8,837,267 ",$150.54,"58,703",*,Low Vol,0.92%,9.10%
XCT,461,C-Bit,"$120,710 ",$0.000829,"145,595,250","$1,472",-2.17%,-23.36%,-41.04%
IVZ,968,InvisibleCoin,? ,$0.422567,?,*,Low Vol,-14.02%,-6.16%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.30%
CFT,407,CryptoForecast,"$403,255 ",$0.008766,"46,000,000",*,"$1,856",3.80%,1.02%
CALC,834,CaliphCoin,$162 ,$0.001861,"87,140",Low Vol,0.12%,41.49%,-9.39%
PND,514,Pandacoin,"$1,196,217 ",$0.000037,"32,514,916,898",Low Vol,-0.36%,5.58%,7.70%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.31%
PIGGY,428,Piggycoin,"$280,970 ",$0.000580,"484,465,701",$937,1.05%,-22.18%,-43.91%
SOJ,453,Sojourn,"$152,638 ",$0.329733,"462,914","$39,209",9.25%,179.41%,?
IFLT,402,InflationCoin,"$443,085 ",$0.000041,"10,719,522,539",*,"$2,767",-23.15%,-0.69%
ECOB,148,Ecobit,"$15,661,556 ",$0.035238,"444,444,444",*,"$2,138",0.03%,2.44%
GAS,61,Gas,"$89,423,820 ",$30.55,"2,927,312",*,"$2,141,900",0.08%,0.29%
ROYAL,975,RoyalCoin,? ,$0.001737,?,Low Vol,0.12%,-2.43%,27.66%
FNC,321,FinCoin,"$1,967,345 ",$0.152760,"12,878,667",*,"$42,247",0.12%,4.45%
LIR,488,LetItRide,"$16,256 ",$0.000455,"35,738,843",*,"$2,661",-8.23%,73.00%
LINDA,376,Linda,"$747,867 ",$0.000128,"5,843,028,593","$5,089",1.02%,-8.95%,-44.92%
EGC,294,EverGreenCoin,"$2,528,263 ",$0.189791,"13,321,301","$121,460",1.30%,4.71%,38.15%
ZNY,669,Bitzeny,"$75,042 ",$0.000992,"75,614,500",Low Vol,0.13%,2.45%,9.81%
GAP,667,Gapcoin,"$77,175 ",$0.006782,"11,380,076",Low Vol,0.11%,-0.21%,5.02%
EGG,1024,EggCoin,? ,$0.015548,?,*,Low Vol,0.13%,2.22%
MBRS,182,Embers,"$9,681,832 ",$0.193912,"49,929,000",*,"$35,200",6.24%,-3.33%
IMPS,796,ImpulseCoin,"$15,069 ",$0.000744,"20,245,510",Low Vol,0.13%,-12.39%,-10.62%
BITOK,847,Bitok,? ,$0.004053,?,*,"$289,205",-1.71%,-48.73%
SAN,130,Santiment Net...,"$21,525,750 ",$0.360433,"59,721,917",*,"$740,902",-1.26%,3.04%
PRC,639,PRCoin,"$99,555 ",$0.008270,"12,037,800",**,Low Vol,0.13%,0.69%
COAL,756,BitCoal,"$27,168 ",$0.006037,"4,500,000",Low Vol,0.13%,-3.40%,-18.10%
MEOW,708,Kittehcoin,"$45,162 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-1.66%,0.97%
STRAT,15,Stratis,"$575,925,256 ",$5.85,"98,510,225",*,"$16,269,800",1.34%,10.79%
PLBT,118,Polybius,"$26,137,287 ",$6.93,"3,772,687",*,"$152,089",-2.31%,6.17%
PUTIC,663,Putin Classic,"$80,567 ",$0.002357,"34,181,854",Low Vol,0.13%,7.90%,66.41%
