symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,961,BITFID,? ,$0.115711,?,*,Low Vol,-0.51%,-0.93%
FIMK,387,FIMKrypto,"$756,684 ",$0.001311,"577,004,618",*,$993,23.75%,29.70%
BYC,371,Bytecent,"$992,002 ",$0.556456,"1,782,714","$19,028",0.40%,0.77%,-0.18%
IXT,184,iXledger,"$11,987,201 ",$0.335036,"35,778,844",*,"$135,805",0.13%,3.37%
BTCD,46,BitcoinDark,"$118,070,860 ",$91.61,"1,288,862","$68,001",0.42%,1.63%,5.87%
JNS,530,Janus,"$955,153 ",$0.044477,"21,475,398",*,Low Vol,-0.11%,-2.85%
UNITS,646,GameUnits,"$111,182 ",$0.032014,"3,472,983",*,Low Vol,-0.51%,-33.54%
MAR,730,Marijuanacoin,"$45,894 ",$0.037247,"1,232,145",Low Vol,-0.51%,-1.01%,-28.91%
SNC,267,SunContract,"$4,466,438 ",$0.042654,"104,712,011",*,"$224,712",3.74%,20.82%
SNGLS,48,SingularDTV,"$115,315,200 ",$0.192192,"600,000,000",*,"$445,926",-0.50%,2.16%
MAX,360,MaxCoin,"$1,179,099 ",$0.019555,"60,295,909",$908,-0.34%,-6.71%,-24.93%
SNM,123,SONM,"$24,717,435 ",$0.074594,"331,360,000",*,"$280,902",-0.77%,-3.57%
SDP,852,SydPak,"$7,253 ",$0.045552,"159,229",*,Low Vol,-0.54%,-4.98%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,182,638 ",$0.023969,"3,470,483,788",*,"$1,961,270",0.40%,0.62%
WGO,402,WavesGo,"$582,747 ",$0.058292,"9,997,009",*,"$1,112",0.13%,-6.03%
MAD,674,SatoshiMadness,"$77,167 ",$0.000039,"2,000,683,485",*,Low Vol,-0.51%,-0.96%
AHT,924,Bowhead,? ,$0.298998,?,*,"$3,629",-0.53%,2.44%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.96%,66.69%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.86%
UGT,910,UG Token,? ,$0.288089,?,*,"$15,613",1.67%,4.65%
FFC,1004,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.51%,-10.81%,-3.76%
MAO,446,Mao Zedong,"$212,352 ",$0.040808,"5,203,745",$863,2.73%,0.75%,70.16%
XDE2,1062,XDE II,? ,$1.55,?,*,Low Vol,-0.51%,?
GUC,996,GoldUnionCoin,? ,$0.462846,?,*,Low Vol,-0.51%,-27.09%
MGM,840,Magnum,"$11,722 ",$0.003086,"3,798,750",Low Vol,-0.51%,55.36%,-0.34%
SHDW,573,Shadow Token,"$334,849 ",$0.047836,"7,000,000",*,Low Vol,-0.22%,3.36%
USDE,467,USDe,"$87,490 ",$0.000077,"1,134,164,272","$1,579",-0.51%,-0.96%,-34.61%
DTB,193,Databits,"$10,952,501 ",$0.481475,"22,747,809",*,"$53,027",0.11%,-4.31%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.99%
TSE,720,Tattoocoin (S...,"$48,827 ",$0.000540,"90,421,856",*,Low Vol,-0.51%,-12.64%
XNG,866,Enigma,"$3,263 ",$0.196247,"16,627",Low Vol,-0.48%,-3.06%,-10.22%
GUN,693,Guncoin,"$66,430 ",$0.000347,"191,366,278",Low Vol,-0.51%,-14.09%,-6.41%
GUP,170,Matchpool,"$13,663,050 ",$0.182174,"75,000,000",*,"$251,603",-1.50%,7.14%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,0.98%,-97.11%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.96%,70.62%
NYC,429,NewYorkCoin,"$328,439 ",$0.000005,"59,719,935,819","$1,286",-1.15%,4.09%,45.47%
CARBON,359,Carboncoin,"$1,187,352 ",$0.000077,"15,391,995,232","$3,392",-0.54%,98.14%,99.33%
YBC,292,YbCoin,"$3,263,646 ",$1.08,"3,020,524",*,"$684,430",-0.78%,4.54%
XBG,918,BTCGold,? ,$0.001234,?,"$6,449",-7.72%,-9.45%,102.81%
BET,1033,BetaCoin,? ,$0.008331,?,Low Vol,-0.51%,-40.01%,566.96%
CMP,505,Compcoin,"$6,502,175 ",$1.53,"4,262,156",?,?,2.99%,63.19%
FBC,940,FiboCoins,? ,$0.001840,?,"$1,363",0.00%,-27.94%,-23.90%
HUC,337,HunterCoin,"$1,722,056 ",$0.089291,"19,285,970","$15,124",-0.47%,-3.60%,2.92%
BOST,703,BoostCoin,"$59,903 ",$0.005053,"11,855,487",Low Vol,-0.52%,-25.41%,-63.34%
ALTC,851,Antilitecoin,"$7,293 ",$0.000231,"31,512,613",Low Vol,-0.54%,-25.47%,-31.66%
LSK,14,Lisk,"$663,480,033 ",$5.90,"112,513,360",*,"$9,948,010",-0.99%,-4.89%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.70%,4.33%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,3.40%,3.69%
XBTS,749,Beatcoin,"$39,741 ",$0.026065,"1,524,686",Low Vol,-0.51%,-24.12%,23.03%
TTC,652,TittieCoin,"$102,730 ",$0.000082,"1,259,816,434",Low Vol,-0.51%,-14.67%,-18.90%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.94%
VLT,578,Veltor,"$299,571 ",$0.539909,"554,855",Low Vol,2.01%,1.59%,2.88%
BUMBA,707,BumbaCoin,"$58,367 ",$0.002623,"22,254,050",Low Vol,14.66%,-0.93%,0.35%
GRT,651,Grantcoin,"$102,990 ",$0.002430,"42,383,927",*,Low Vol,-0.51%,27.37%
GRS,176,Groestlcoin,"$12,901,236 ",$0.188540,"68,427,051","$2,509,500",-0.77%,-22.26%,14.90%
BLZ,805,BlazeCoin,"$19,584 ",$0.000032,"608,557,394",Low Vol,0.34%,13.05%,3.01%
BLU,321,BlueCoin,"$2,274,046 ",$0.003957,"574,683,675","$2,508",0.17%,1.43%,-3.65%
PEPECASH,230,Pepe Cash,"$6,795,178 ",$0.009681,"701,884,009",*,"$2,070",-2.61%,10.86%
1337,346,1337,"$1,428,757 ",$0.000061,"23,271,965,570",*,"$3,305",-2.31%,18.22%
MARS,718,Marscoin,"$52,062 ",$0.001841,"28,279,074",Low Vol,-0.54%,-1.78%,1.82%
DOLLAR,824,Dollar Online,"$16,136 ",$0.021407,"753,776",Low Vol,-0.51%,-3.31%,-21.45%
FLAX,456,Flaxscript,"$123,124 ",$0.022100,"5,571,106",$557,-0.51%,-18.91%,-13.27%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1001,Global Busine...,? ,$0.000116,?,Low Vol,-0.51%,-25.70%,-7.99%
SC,42,Siacoin,"$133,155,852 ",$0.004512,"29,514,173,934","$1,664,730",-0.24%,-1.19%,-18.93%
FTC,216,Feathercoin,"$7,695,705 ",$0.043744,"175,927,160","$143,154",-0.60%,1.79%,1.51%
GRE,224,Greencoin,"$7,115,978 ",$0.002108,"3,375,300,641",*,"$3,068",-20.85%,-40.10%
GRC,155,GridCoin,"$16,073,782 ",$0.041182,"390,312,753","$1,519,450",-1.25%,30.56%,32.25%
BLK,167,BlackCoin,"$13,954,131 ",$0.182686,"76,383,146",*,"$5,959,720",-0.87%,-16.05%
WGR,179,Wagerr,"$12,257,907 ",$0.066983,"183,000,000",*,"$19,566",-0.82%,-9.81%
SPRTS,496,Sprouts,"$20,394,070 ",$0.000036,"571,035,344,131",*,Low Vol,-0.68%,422.25%
BLC,627,Blakecoin,"$132,581 ",$0.008767,"15,122,697",Low Vol,-0.65%,55.89%,12.97%
DCRE,1024,DeltaCredits,? ,$0.227797,?,*,Low Vol,-0.51%,37.63%
MG,911,Mind Gene,? ,$0.006557,?,"$15,358",1.48%,17.94%,7.52%
XCXT,423,CoinonatX,"$374,245 ",$0.029088,"12,866,097","$3,982",23.71%,4.64%,-19.09%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1056,SHACoin,? ,$0.000694,?,Low Vol,-0.54%,?,-10.31%
WORM,761,HealthyWormCoin,"$33,581 ",$0.000309,"108,830,856",Low Vol,-0.51%,-0.96%,-15.55%
MARX,917,MarxCoin,? ,$0.002669,?,"$9,764",11.32%,181.25%,249.61%
MXT,187,MarteXcoin,"$11,620,974 ",$4.23,"2,748,828","$8,275",-0.50%,10.07%,9.90%
MUSIC,218,Musicoin,"$7,657,603 ",$0.022333,"342,878,266","$123,042",0.83%,1.47%,-6.24%
TELL,1063,Tellurion,? ,$0.000077,?,Low Vol,-2.73%,13.07%,-24.97%
RADS,157,Radium,"$15,892,889 ",$4.74,"3,349,969",*,"$133,418",-0.25%,2.93%
KASHH,1098,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.07%
RUPX,466,Rupaya,"$88,428 ",$0.016431,"5,381,750","$4,056",-0.51%,-43.32%,32.26%
IND,946,Indorse Token,? ,$0.155800,?,*,$968,-0.32%,6.89%
EMC2,181,Einsteinium,"$12,081,991 ",$0.056435,"214,086,848","$2,050,300",0.91%,6.48%,44.41%
CBX,331,Crypto Bullion,"$1,874,740 ",$1.87,"1,001,560","$3,587",-0.52%,-10.86%,13.90%
HLB,893,Lepaoquan,? ,$0.001734,?,*,"$154,937",-10.24%,-28.86%
GB,463,GoldBlocks,"$101,517 ",$0.006728,"15,088,441","$1,685",-6.44%,-23.42%,-25.95%
LKC,1060,LinkedCoin,? ,$0.000116,?,Low Vol,-0.51%,-25.72%,-26.89%
REX,290,REX,"$3,335,352 ",$0.385111,"8,660,756",*,"$5,050",-15.92%,4.53%
DES,784,Destiny,"$24,747 ",$0.015467,"1,600,000",Low Vol,-0.54%,-32.67%,?
CTR,887,Centra,? ,$1.37,?,*,"$425,910",-3.20%,11.91%
FJC,415,FujiCoin,"$464,439 ",$0.000421,"1,104,433,533","$1,425",-0.51%,-7.34%,-7.27%
CRYPT,528,CryptCoin,"$1,008,570 ",$0.166586,"6,054,348",Low Vol,-0.52%,?,-9.39%
REP,28,Augur,"$201,681,700 ",$18.33,"11,000,000",*,"$508,065",-0.62%,-0.63%
GLC,556,GlobalCoin,"$442,407 ",$0.006788,"65,171,010",Low Vol,-6.18%,3.17%,-8.59%
GLD,262,GoldCoin,"$4,770,319 ",$0.117759,"40,509,164","$205,144",-0.31%,-12.08%,0.86%
FUCK,327,FuckToken,"$2,104,762 ",$0.040954,"51,393,453",*,"$13,240",-2.34%,-16.86%
SUMO,373,Sumokoin,"$969,336 ",$0.621201,"1,560,423","$85,004",-10.16%,-7.76%,272.17%
FC,936,Facecoin,? ,$0.047987,?,*,"$1,714",-0.32%,48.95%
AGLC,849,AgrolifeCoin,"$7,638 ",$0.001196,"6,388,350",*,Low Vol,-0.51%,?
CTO,706,Crypto,"$58,619 ",$0.005207,"11,257,776",Low Vol,-0.51%,22.70%,16.99%
GLT,459,GlobalToken,"$107,978 ",$0.004512,"23,932,100","$1,853",-0.51%,134.48%,348.64%
DOT,370,Dotcoin,"$1,012,139 ",$0.004028,"251,304,000",*,"$2,352",-0.53%,-2.82%
REE,495,ReeCoin,"$1,431 ",$0.000116,"12,367,704","$93,178",11.91%,-37.85%,-99.39%
PZM,211,PRIZM,"$8,335,706 ",$0.951098,"8,764,297",*,"$9,152",-0.49%,-2.78%
CLAM,136,Clams,"$20,106,230 ",$7.66,"2,625,640",*,"$1,081,500",0.51%,3.63%
FCT,39,Factom,"$149,145,966 ",$17.05,"8,745,102",*,"$916,670",-1.69%,-7.25%
CONX,844,Concoin,"$11,023 ",$0.014811,"744,266",Low Vol,-0.51%,23.88%,-13.42%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,264,350 ",$8.61,"59,000,000",*,"$35,971,700",-0.35%,-1.18%
MDA,186,Moeda Loyalty...,"$11,628,600 ",$2.33,"5,000,000",*,"$180,135",-0.26%,-22.18%
FUZZ,812,FuzzBalls,"$18,766 ",$0.003885,"4,829,945",Low Vol,-0.51%,20.99%,11.54%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,914,417 ",$0.599864,"16,527,775","$2,889,330",-1.26%,76.85%,83.25%
TOP,1053,TopCoin,? ,$0.000579,?,Low Vol,-0.48%,-17.47%,-20.08%
FCN,403,Fantomcoin,"$573,019 ",$0.092569,"6,190,179","$3,274",2.32%,-7.11%,-26.09%
WOMEN,422,WomenCoin,"$404,615 ",$0.016950,"23,870,835","$2,157",-0.51%,7.14%,2.33%
BTU,932,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.08%,-20.41%
FC2,574,FuelCoin,"$329,027 ",$0.003240,"101,554,136",**,Low Vol,-0.48%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.96%
JET,565,Jetcoin,"$366,685 ",$0.172228,"2,129,070",*,Low Vol,?,1.99%
DFT,427,DraftCoin,"$340,951 ",$0.193547,"1,761,594",*,"$1,590",-0.51%,-22.31%
LTC,5,Litecoin,"$2,714,548,877 ",$51.19,"53,025,782","$161,637,000",-0.54%,-1.72%,-15.91%
LTB,597,LiteBar,"$222,847 ",$0.300729,"741,023",Low Vol,?,2.99%,267.64%
UNITY,129,SuperNET,"$21,990,798 ",$26.95,"816,061",*,$808,0.76%,5.84%
AUR,251,Auroracoin,"$5,168,727 ",$0.596979,"8,658,139",**,"$10,882",-0.39%,0.25%
XTC,457,TileCoin,"$119,377 ",$0.001194,"100,000,000",*,"$1,406",1.54%,-2.48%
SPACE,683,SpaceCoin,"$72,339 ",$0.003689,"19,610,976",Low Vol,-0.44%,1.21%,-0.69%
1ST,106,FirstBlood,"$29,541,765 ",$0.345282,"85,558,371",*,"$1,047,640",0.67%,3.20%
XTO,326,Tao,"$2,117,745 ",$0.069427,"30,503,273","$2,514",19.38%,21.49%,-0.25%
CAT,689,Catcoin,"$68,994 ",$0.011571,"5,962,650",Low Vol,-2.75%,-2.07%,-26.03%
611,738,SixEleven,"$42,922 ",$0.101387,"423,344",Low Vol,0.83%,-10.31%,3.30%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,106 ",$0.005824,"6,199,359",Low Vol,-0.51%,-20.19%,-31.22%
EDG,66,Edgeless,"$68,680,537 ",$0.837095,"82,046,288",*,"$4,723,240",3.74%,1.11%
FRN,452,Francs,"$144,923 ",$0.037476,"3,867,080","$1,273",-2.77%,-9.99%,-18.49%
CTIC2,830,Coimatic 2.0,"$15,111 ",$0.001794,"8,422,000",Low Vol,2.34%,5.71%,21.09%
RLC,86,iExec RLC,"$41,871,780 ",$0.529548,"79,070,793",*,"$392,927",-0.73%,1.45%
EDR,192,E-Dinar Coin,"$10,984,332 ",$0.012395,"886,211,988","$939,329",0.17%,7.09%,6.82%
LTCU,488,LiteCoin Ultra,"$18,112 ",$0.033312,"543,701","$1,099",-0.28%,16.35%,-16.78%
SH,807,Shilling,"$19,393 ",$0.004474,"4,334,350",*,Low Vol,-0.51%,144.50%
SBD,291,Steem Dollars,"$3,327,809 ",$0.961371,"3,461,524",*,"$165,992",-1.14%,-0.35%
WAVES,19,Waves,"$403,088,000 ",$4.03,"100,000,000",*,"$3,497,830",0.10%,-0.13%
PUT,282,PutinCoin,"$3,794,634 ",$0.018912,"200,641,564","$3,348",-1.39%,-17.28%,-20.59%
RLT,418,RouletteToken,"$433,696 ",$0.042891,"10,111,621",*,"$6,602",-0.89%,11.20%
ALT,333,Altcoin,"$1,873,570 ",$15.34,"122,175",*,"$1,250",-0.46%,3.19%
LMC,182,LoMoCoin,"$12,064,068 ",$0.055927,"215,710,216",*,"$906,354",3.47%,4.38%
ORB,557,Orbitcoin,"$437,893 ",$0.144225,"3,036,181",Low Vol,-2.27%,4.47%,3.23%
ZMC,788,ZetaMicron,"$23,156 ",$0.000039,"600,344,291",*,Low Vol,-0.52%,-0.71%
BAC,1034,BitAlphaCoin,? ,$0.002006,?,Low Vol,-0.51%,?,?
CAB,828,Cabbage,"$15,511 ",$0.001477,"10,499,996",*,Low Vol,-0.51%,?
I0C,592,I0Coin,"$256,217 ",$0.012211,"20,981,806",Low Vol,-0.54%,-74.10%,-15.86%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,0.96%,27.12%,-39.53%
FUTC,902,FutCoin,? ,$0.001620,?,"$47,504",-0.51%,?,55.03%
BAS,579,BitAsean,"$298,718 ",$0.059743,"5,000,000",*,Low Vol,-2.94%,-1.41%
OMNI,168,Omni,"$13,942,371 ",$24.91,"559,775",*,"$97,643",-1.23%,-1.84%
TOR,826,Torcoin,"$15,713 ",$0.049697,"316,179",Low Vol,-0.51%,-19.47%,-41.87%
XCN,411,Cryptonite,"$514,861 ",$0.001433,"359,379,152","$652,371",3.45%,-47.36%,-65.35%
XHI,378,HiCoin,"$857,411 ",$0.004519,"189,729,990","$92,106",-0.04%,-8.57%,9.15%
CAP,615,Bottlecaps,"$158,627 ",$0.000894,"177,399,579",Low Vol,2.43%,7.28%,-7.39%
ERY,483,Eryllium,"$44,201 ",$0.009275,"4,765,911",$602,2.21%,10.33%,30.83%
BAY,133,BitBay,"$21,144,444 ",$0.020982,"1,007,737,248",*,"$102,826",0.97%,4.23%
OS76,801,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.70%
ERC,270,EuropeCoin,"$4,399,797 ",$0.443560,"9,919,282","$228,992",0.71%,9.56%,3.72%
AXIOM,1030,Axiom,? ,$0.007367,?,Low Vol,-0.54%,-0.93%,-0.34%
OFF,781,Cthulhu Offer...,"$27,710 ",$0.010568,"2,621,971",Low Vol,-0.52%,-1.65%,-0.62%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,1.06%
TOA,217,ToaCoin,"$7,687,493 ",$0.004513,"1,703,505,201","$46,434",-0.51%,-1.68%,3.36%
BLX,1019,Blockchain Index,? ,$1.51,?,*,Low Vol,6.80%,-0.19%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,671,628",Low Vol,?,0.03%,0.63%
ELE,684,Elementrem,"$70,962 ",$0.002777,"25,552,812",Low Vol,-0.51%,58.51%,-30.40%
DASHS,1037,Dashs,? ,$0.025032,?,Low Vol,-0.51%,4.01%,-3.04%
SONG,775,SongCoin,"$29,982 ",$0.000921,"32,565,300",Low Vol,0.64%,94.82%,28.55%
BTG,1014,Bitgem,? ,$0.505849,?,Low Vol,-0.45%,2.75%,-2.27%
ETBS,520,Ethbits,"$1,827,663 ",$1.31,"1,391,604",*,Low Vol,-0.32%,0.08%
GNO,49,Gnosis,"$114,583,539 ",$103.73,"1,104,590",*,"$274,774",-1.38%,-4.46%
BTCS,566,Bitcoin Scrypt,"$365,539 ",$0.022388,"16,327,375",Low Vol,-1.45%,202.67%,197.08%
DYN,283,Dynamic,"$3,769,303 ",$2.09,"1,802,916",*,"$193,258",-1.96%,14.37%
TODAY,1046,TodayCoin,? ,$0.000849,?,Low Vol,-0.51%,-9.19%,-21.70%
BTCR,645,Bitcurrency,"$111,205 ",$0.000656,"169,598,616",*,Low Vol,-0.51%,-6.80%
PTOY,108,Patientory,"$29,180,410 ",$0.416863,"70,000,000",*,"$2,651,120",0.66%,5.73%
AIB,1048,Advanced Inte...,? ,$0.004714,?,**,Low Vol,-0.51%,-3.39%
MTLMC3,773,Metal Music Coin,"$30,436 ",$0.000382,"79,719,140",Low Vol,-0.52%,40.09%,3.35%
PPY,500,Peerplays,"$13,917,503 ",$3.69,"3,775,416",*,Low Vol,-0.51%,-0.45%
DIBC,685,DIBCOIN,"$70,464 ",$0.014093,"5,000,000",*,Low Vol,-0.63%,5.06%
XOT,945,Internet of T...,? ,$767.51,?,*,$977,-0.51%,?
ABC,941,Alphabit,? ,$9.61,?,*,"$1,252",-0.52%,-46.44%
WCT,190,Waves Communi...,"$11,119,061 ",$1.11,"9,994,841",*,"$4,841",-1.88%,-4.82%
BTB,554,BitBar,"$477,256 ",$13.90,"34,325",Low Vol,-0.54%,11.67%,-33.66%
RAIN,256,Condensate,"$4,986,289 ",$0.081538,"61,152,716","$39,163",11.00%,8.78%,7.93%
ZRX,51,0x,"$99,646,000 ",$0.199292,"500,000,000",*,"$1,755,030",-0.66%,-1.56%
NEOS,188,NeosCoin,"$11,581,544 ",$3.31,"3,493,847","$59,833",-1.18%,1.30%,-1.55%
HEAT,246,HEAT,"$5,690,129 ",$0.196858,"28,904,736",*,"$5,326",-0.51%,17.32%
SCORE,442,Scorecoin,"$226,274 ",$0.007714,"29,332,529","$1,206",-0.18%,-17.05%,-24.33%
ZRC,286,ZrCoin,"$3,541,858 ",$0.950801,"3,725,131",*,"$37,370",0.16%,-19.72%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.96%
FXE,443,FuturXe,"$226,100 ",$0.960405,"235,421",*,"$9,658",-0.51%,-0.88%
ABY,255,ArtByte,"$5,074,204 ",$0.006402,"792,537,250",**,"$175,059",0.75%,-6.98%
EXCL,243,ExclusiveCoin,"$5,816,694 ",$1.37,"4,246,320","$643,587",1.55%,4.34%,21.30%
NOBL,549,NobleCoin,"$547,334 ",$0.000238,"2,304,304,131",Low Vol,-0.33%,20.37%,2.29%
STX,160,Stox,"$15,150,523 ",$0.511842,"29,600,000",*,"$674,566",3.24%,-17.17%
CACH,699,CacheCoin,"$64,996 ",$0.015493,"4,195,132",Low Vol,0.26%,-0.38%,-33.48%
SMART,191,SmartCash,"$11,059,207 ",$0.022791,"485,253,018",*,"$24,000",22.22%,28.55%
TFL,231,TrueFlip,"$6,621,416 ",$1.06,"6,247,267",*,"$19,235",0.01%,16.92%
ATX,787,Artex Coin,"$23,182 ",$0.001234,"18,781,750",Low Vol,-3.53%,-10.28%,-14.29%
CFI,80,Cofound.it,"$49,129,600 ",$0.151168,"325,000,000",*,"$712,970",-4.93%,-15.36%
SRC,710,SecureCoin,"$56,827 ",$0.007020,"8,095,171",Low Vol,-0.54%,24.35%,74.74%
PRN,953,Protean,? ,$0.000004,?,*,$756,-0.43%,-41.00%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.51%,1.29%,-14.44%
JINN,272,Jinn,"$4,350,233 ",$74.11,"58,703",*,"$2,223",0.76%,0.28%
XCT,681,C-Bit,"$72,770 ",$0.000463,"157,223,250",Low Vol,-0.52%,-11.52%,-17.64%
IVZ,1002,InvisibleCoin,? ,$0.424275,?,*,Low Vol,-0.54%,-0.93%
CFT,567,CryptoForecast,"$364,159 ",$0.007917,"46,000,000",*,Low Vol,-1.70%,-11.62%
CALC,876,CaliphCoin,$67 ,$0.000771,"87,140",Low Vol,-0.51%,-27.51%,-25.96%
PND,379,Pandacoin,"$838,895 ",$0.000026,"32,514,916,898",$855,-12.17%,-25.43%,-7.05%
XAU,999,Xaucoin,? ,$0.015737,?,Low Vol,-0.76%,-1.66%,19.60%
PIGGY,433,Piggycoin,"$295,487 ",$0.000609,"485,088,011",$535,19.82%,-7.63%,2.78%
ACC,970,AdCoin,? ,$0.059051,?,Low Vol,-0.51%,12.31%,-22.04%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.84%,-31.67%
