symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,628,Bitcoin Scrypt,"$119,247 ",$0.007309,"16,315,000",Low Vol,3.83%,-6.17%,-27.47%
EMC2,204,Einsteinium,"$8,191,757 ",$0.038267,"214,067,888","$586,978",3.49%,4.54%,13.72%
CBX,518,Crypto Bullion,"$1,298,449 ",$1.30,"1,001,380",Low Vol,0.58%,-10.95%,-16.13%
HLB,884,Lepaoquan,? ,$0.002350,?,*,"$68,720",-7.23%,-17.29%
GB,453,GoldBlocks,"$121,652 ",$0.008064,"15,085,309","$1,553",7.02%,-2.70%,-23.32%
LKC,1025,LinkedCoin,? ,$0.000111,?,Low Vol,0.73%,1.68%,-46.68%
REX,317,REX,"$2,089,442 ",$0.241254,"8,660,756",*,"$3,307",0.06%,0.36%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.45%
CTR,877,Centra,? ,$1.29,?,*,"$226,878",-2.89%,5.73%
FJC,398,FujiCoin,"$567,416 ",$0.000516,"1,099,787,581","$21,189",8.48%,23.89%,26.98%
CRYPT,532,CryptCoin,"$675,080 ",$0.111512,"6,053,882",Low Vol,0.73%,-25.19%,-4.84%
REP,29,Augur,"$186,150,800 ",$16.92,"11,000,000",*,"$1,936,900",1.73%,-0.74%
GLC,535,GlobalCoin,"$595,763 ",$0.009142,"65,171,010",Low Vol,0.73%,3.59%,18.45%
GLD,257,GoldCoin,"$4,088,462 ",$0.100945,"40,501,880","$98,961",1.02%,-6.06%,-13.50%
FUCK,305,FuckToken,"$2,338,423 ",$0.045500,"51,393,570",*,"$10,848",5.73%,31.73%
SUMO,400,Sumokoin,"$560,370 ",$0.368585,"1,520,327","$34,991",2.11%,135.55%,73.79%
FC,921,Facecoin,? ,$0.026583,?,*,"$1,255",-4.85%,17.92%
AGLC,807,AgrolifeCoin,"$18,760 ",$0.002961,"6,336,056",*,Low Vol,0.74%,190.51%
CTO,790,Crypto,"$22,827 ",$0.002036,"11,214,187",Low Vol,0.73%,-47.74%,-25.59%
SMC,599,SmartCoin,"$174,502 ",$0.007488,"23,304,550",Low Vol,0.94%,-2.90%,-26.40%
DOT,365,Dotcoin,"$1,005,646 ",$0.004015,"250,483,500",*,"$9,297",1.35%,4.18%
REE,493,ReeCoin,$458 ,$0.000037,"12,367,704","$16,089",-49.63%,1.68%,-99.79%
PZM,203,PRIZM,"$8,327,161 ",$0.954830,"8,721,093",*,"$10,264",0.65%,-16.05%
CLAM,137,Clams,"$17,200,474 ",$6.56,"2,620,322",*,"$523,902",3.36%,8.83%
FCT,38,Factom,"$148,678,977 ",$17.00,"8,745,102",*,"$1,014,870",0.82%,0.02%
CONX,841,Concoin,"$8,401 ",$0.011288,"744,266",Low Vol,0.74%,-32.14%,-33.20%
GPU,664,GPU Coin,"$83,301 ",$0.002058,"40,477,042",Low Vol,11.39%,-14.34%,-13.23%
QTUM,15,Qtum,"$498,069,150 ",$8.44,"59,000,000",*,"$62,089,400",2.60%,6.27%
MDA,876,Moeda Loyalty...,? ,$2.92,?,*,"$244,259",1.89%,38.30%
FUZZ,837,FuzzBalls,"$9,832 ",$0.002036,"4,829,945",Low Vol,0.74%,-20.45%,-22.72%
BITEUR,658,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.09%
INPAY,341,InPay,"$1,499,600 ",$0.149960,"10,000,000",*,"$307,183",-0.25%,4.55%
TOP,1011,TopCoin,? ,$0.000555,?,Low Vol,0.74%,-17.46%,-24.44%
FCN,408,Fantomcoin,"$526,930 ",$0.085124,"6,190,179","$2,337",-4.05%,-20.12%,-45.85%
WOMEN,430,WomenCoin,"$273,075 ",$0.012212,"22,361,897","$4,938",-0.04%,-16.13%,-27.90%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-6.81%,-31.47%
FC2,560,FuelCoin,"$334,499 ",$0.003294,"101,550,730",**,Low Vol,14.92%,15.87%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-1.27%,15.52%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$397,587 ",$0.225763,"1,761,082",*,"$10,117",-2.89%,7.08%
LTC,5,Litecoin,"$2,596,996,430 ",$49.02,"52,973,332","$263,016,000",0.89%,1.63%,-21.13%
LTB,562,LiteBar,"$314,110 ",$0.424730,"739,551",Low Vol,130.91%,236.75%,453.18%
UNITY,498,SuperNET,"$16,114,834 ",$19.75,"816,061",*,Low Vol,0.68%,-20.57%
AUR,241,Auroracoin,"$4,935,875 ",$0.570085,"8,658,139",**,"$4,002",3.35%,4.06%
XTC,450,TileCoin,"$127,897 ",$0.001279,"100,000,000",*,"$7,590",-1.10%,-17.11%
SPACE,679,SpaceCoin,"$71,409 ",$0.003650,"19,561,680",Low Vol,1.27%,-3.30%,-17.89%
1ST,114,FirstBlood,"$24,934,361 ",$0.291431,"85,558,371",*,"$910,731",4.27%,8.46%
XTO,336,Tao,"$1,583,895 ",$0.051925,"30,503,273",$932,0.74%,-4.10%,-32.84%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,593 ",$0.011362,"5,949,000",Low Vol,0.73%,-11.87%,-43.37%
611,732,SixEleven,"$44,698 ",$0.105673,"422,986",Low Vol,0.89%,-4.10%,-14.52%
ALL,696,Allion,"$62,504 ",$0.010082,"6,199,359",Low Vol,-0.25%,45.51%,-2.10%
EDG,46,Edgeless,"$110,677,981 ",$1.35,"82,046,288",*,"$16,444,300",0.45%,10.02%
FRN,591,Francs,"$195,874 ",$0.050652,"3,867,080",Low Vol,0.74%,12.76%,-0.29%
CTIC2,832,Coimatic 2.0,"$12,750 ",$0.001514,"8,422,000",Low Vol,0.59%,26.33%,-32.34%
RLC,88,iExec RLC,"$36,174,255 ",$0.457492,"79,070,793",*,"$151,612",-0.36%,2.28%
EDR,189,E-Dinar Coin,"$9,854,234 ",$0.011119,"886,211,988","$990,010",0.46%,0.01%,-14.95%
AVT,882,Aventus,? ,$1.79,?,*,"$90,278",-0.85%,-3.08%
SH,836,Shilling,"$10,122 ",$0.002335,"4,334,350",*,Low Vol,-9.48%,8.55%
SBD,274,Steem Dollars,"$3,309,341 ",$0.935837,"3,536,236",*,"$41,462",-0.21%,0.12%
WAVES,19,Waves,"$368,742,000 ",$3.69,"100,000,000",*,"$3,759,100",1.68%,2.30%
PUT,249,PutinCoin,"$4,476,788 ",$0.022313,"200,637,664","$2,928",0.76%,4.14%,-21.65%
RLT,418,RouletteToken,"$438,567 ",$0.043451,"10,093,395",*,"$5,638",0.29%,3.87%
ALT,342,Altcoin,"$1,489,707 ",$12.19,"122,175",*,$889,0.70%,10.20%
LMC,173,LoMoCoin,"$11,875,651 ",$0.055145,"215,352,013",*,"$1,824,980",3.33%,-6.72%
ORB,548,Orbitcoin,"$398,776 ",$0.131450,"3,033,671",Low Vol,0.76%,12.31%,-10.69%
ZMC,794,ZetaMicron,"$22,219 ",$0.000037,"600,344,291",*,Low Vol,0.73%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.25%,7.51%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.56%
I0C,590,I0Coin,"$199,068 ",$0.009488,"20,981,643",Low Vol,0.74%,-39.51%,-44.18%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-1.64%,13.25%,-43.73%
FUTC,1015,FutCoin,? ,$0.000851,?,Low Vol,0.73%,-1.56%,-78.68%
BAS,431,BitAsean,"$265,655 ",$0.053131,"5,000,000",*,$926,0.68%,0.65%
OMNI,161,Omni,"$13,121,382 ",$23.44,"559,752",*,"$80,660",0.53%,3.03%
TOR,798,Torcoin,"$20,564 ",$0.065038,"316,179",Low Vol,1.32%,-31.44%,-55.00%
XCN,358,Cryptonite,"$1,159,182 ",$0.003234,"358,398,371","$568,962",-3.38%,-10.18%,-30.03%
XHI,379,HiCoin,"$806,878 ",$0.004253,"189,729,990","$26,497",1.12%,-11.29%,-0.68%
CAP,609,Bottlecaps,"$150,652 ",$0.000855,"176,214,138",Low Vol,0.54%,1.60%,-18.18%
ERY,461,Eryllium,"$85,306 ",$0.017953,"4,751,676","$6,404",0.25%,105.30%,63.88%
BAY,131,BitBay,"$19,027,463 ",$0.018881,"1,007,730,466",*,"$286,024",-1.54%,2.28%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.43%,-13.37%
ERC,266,EuropeCoin,"$3,740,010 ",$0.377097,"9,917,899","$35,302",1.38%,0.71%,-13.87%
AXIOM,1031,Axiom,? ,$0.007069,?,Low Vol,0.74%,1.15%,-11.60%
ORLY,775,Orlycoin,"$29,839 ",$0.000814,"36,646,779",Low Vol,0.73%,1.68%,20.55%
STEX,936,STEX,? ,$0.130301,?,*,$588,0.77%,-0.68%
TOA,210,ToaCoin,"$7,533,242 ",$0.004427,"1,701,689,115","$74,158",2.75%,4.08%,-14.66%
BLX,917,Blockchain Index,? ,$1.41,?,*,"$2,074",0.06%,3.08%
VAL,616,Valorbit,"$142,757 ",$0.000037,"3,857,228,689",Low Vol,0.73%,?,-10.14%
ELE,661,Elementrem,"$86,051 ",$0.003368,"25,550,100",Low Vol,0.73%,8.86%,-21.88%
DASHS,1040,Dashs,? ,$0.022169,?,Low Vol,0.74%,2.36%,-8.55%
SONG,804,SongCoin,"$19,478 ",$0.000598,"32,565,300",Low Vol,0.71%,9.55%,-49.97%
BTG,975,Bitgem,? ,$0.444149,?,Low Vol,0.74%,-14.55%,-23.13%
ETBS,253,Ethbits,"$4,244,808 ",$3.05,"1,391,604",*,"$2,486",90.59%,53.06%
GNO,44,Gnosis,"$117,875,217 ",$106.71,"1,104,590",*,"$181,517",1.00%,-1.27%
JIN,612,Jin Coin,"$147,066 ",$0.014933,"9,848,485",Low Vol,0.74%,-8.22%,323.19%
DYN,278,Dynamic,"$3,147,036 ",$1.75,"1,799,458",*,"$14,733",0.82%,1.43%
TODAY,1054,TodayCoin,? ,$0.000962,?,Low Vol,2.04%,4.80%,-18.39%
BTCR,446,Bitcurrency,"$140,774 ",$0.000830,"169,598,616",*,$552,-0.95%,-10.27%
PTOY,101,Patientory,"$28,976,710 ",$0.413953,"70,000,000",*,"$1,339,450",1.02%,-0.94%
AIB,1034,Advanced Inte...,? ,$0.004467,?,**,Low Vol,0.73%,-11.10%
DNT,112,district0x,"$25,399,920 ",$0.042333,"600,000,000",*,"$322,332",0.84%,-0.78%
DIBC,687,DIBCOIN,"$65,337 ",$0.013067,"5,000,000",*,Low Vol,6.26%,16.82%
XOT,927,Internet of T...,? ,$962.27,?,*,$962,0.74%,1.68%
ABC,918,Alphabit,? ,$12.29,?,*,"$1,524",0.73%,-3.93%
WCT,184,Waves Communi...,"$10,785,980 ",$1.20,"8,996,338",*,"$28,615",1.00%,7.92%
BTB,421,BitBar,"$394,527 ",$11.51,"34,267",$535,-0.15%,20.64%,-40.21%
RAIN,255,Condensate,"$4,144,539 ",$0.068794,"60,245,649","$13,004",0.76%,-0.18%,-16.45%
ZRX,50,0x,"$104,375,500 ",$0.208751,"500,000,000",*,"$955,767",0.84%,4.55%
NEOS,185,NeosCoin,"$10,728,155 ",$3.07,"3,489,285","$20,867",1.18%,2.36%,-14.57%
HEAT,251,HEAT,"$4,444,606 ",$0.154202,"28,823,272",*,"$6,904",0.80%,-23.37%
SCORE,427,Scorecoin,"$293,393 ",$0.010101,"29,045,904","$1,632",-0.45%,-2.12%,13.55%
ZRC,268,ZrCoin,"$3,535,506 ",$0.957339,"3,693,055",*,"$9,114",1.58%,10.40%
XOC,825,Xonecoin,"$14,114 ",$0.033605,"420,000",*,Low Vol,0.73%,-2.20%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.57%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.15%,?
FXE,583,FuturXe,"$216,771 ",$0.920778,"235,421",*,Low Vol,0.74%,14.02%
ABY,250,ArtByte,"$4,457,570 ",$0.005624,"792,537,250",**,"$49,250",0.54%,-2.15%
EXCL,240,ExclusiveCoin,"$4,939,842 ",$1.16,"4,241,118","$71,815",3.26%,0.52%,-16.99%
XPD,569,PetroDollar,"$264,798 ",$0.004138,"63,993,275",Low Vol,0.36%,225.13%,153.04%
STX,130,Stox,"$19,132,937 ",$0.646383,"29,600,000",*,"$332,529",1.09%,-3.27%
CACH,688,CacheCoin,"$64,279 ",$0.015322,"4,195,132",Low Vol,0.73%,1.42%,-50.27%
SMART,297,SmartCash,"$2,437,655 ",$0.005319,"458,261,902",*,"$6,403",0.07%,-7.26%
TFL,262,TrueFlip,"$3,857,275 ",$0.617434,"6,247,267",*,$605,0.32%,-11.32%
ATX,780,Artex Coin,"$27,805 ",$0.001480,"18,781,750",Low Vol,0.74%,4.15%,?
CFI,69,Cofound.it,"$55,740,425 ",$0.171509,"325,000,000",*,"$789,698",6.79%,34.88%
SRC,752,SecureCoin,"$36,804 ",$0.004552,"8,084,816",Low Vol,0.74%,-13.76%,-33.56%
PRN,928,Protean,? ,$0.000008,?,*,$898,12.54%,37.86%
BIRDS,1008,Birds,? ,$0.000074,?,Low Vol,0.74%,-27.45%,-39.68%
JINN,503,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,054 ",$0.000477,"157,223,250",Low Vol,0.74%,-1.08%,-22.67%
IVZ,1041,InvisibleCoin,? ,$0.373989,?,*,Low Vol,0.74%,1.88%
CFT,568,CryptoForecast,"$272,395 ",$0.005922,"46,000,000",*,Low Vol,0.74%,4.96%
CALC,495,CaliphCoin,$141 ,$0.001614,"87,140",$687,0.83%,-7.44%,-7.25%
PND,523,Pandacoin,"$896,635 ",$0.000028,"32,514,916,898",Low Vol,0.73%,14.04%,-33.78%
PIGGY,434,Piggycoin,"$219,762 ",$0.000453,"484,729,334",$837,-3.08%,-17.20%,-35.75%
ACC,950,AdCoin,? ,$0.068469,?,Low Vol,-6.92%,31.03%,-8.87%
SOJ,474,Sojourn,"$35,915 ",$0.074019,"485,214","$1,580",1.10%,-25.72%,-46.36%
