symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,995,SportsCoin,? ,$0.001308,?,*,Low Vol,-0.25%,-9.44%
TOKEN,734,SwapToken,"$25,652 ",$0.000002,"15,320,585,365",*,Low Vol,0.42%,-94.91%
VLT,442,Veltor,"$163,517 ",$0.294703,"554,855",$579,-0.25%,4.76%,17.83%
BUMBA,623,BumbaCoin,"$103,838 ",$0.004691,"22,134,898",Low Vol,11.79%,4.39%,-6.71%
GRT,625,Grantcoin,"$99,860 ",$0.002379,"41,983,497",*,Low Vol,-0.30%,26.96%
GRS,183,Groestlcoin,"$8,664,477 ",$0.127195,"68,119,637","$277,800",-0.25%,-0.61%,6.18%
BLZ,748,BlazeCoin,"$20,356 ",$0.000033,"608,557,394",Low Vol,-0.38%,18.56%,-1.74%
BLU,541,BlueCoin,"$531,669 ",$0.000925,"574,683,675",Low Vol,0.38%,8.35%,2.37%
PEPECASH,176,Pepe Cash,"$9,383,347 ",$0.013369,"701,884,009",*,"$19,203",-1.41%,20.54%
1337,315,1337,"$1,725,659 ",$0.000074,"23,271,412,714",*,"$4,228",-4.03%,0.93%
MARS,674,Marscoin,"$53,550 ",$0.001894,"28,279,074",Low Vol,-0.25%,-27.93%,16.44%
DOLLAR,728,Dollar Online,"$28,271 ",$0.037738,"749,150",Low Vol,-0.17%,4.24%,78.92%
FLAX,480,Flaxscript,"$66,883 ",$0.012051,"5,549,934","$2,761",-0.25%,-13.73%,-8.27%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.25%,-5.89%,24.86%
SC,23,Siacoin,"$268,498,870 ",$0.009454,"28,401,638,900","$9,297,800",0.56%,0.58%,13.69%
FTC,179,Feathercoin,"$9,052,859 ",$0.052878,"171,203,720","$1,033,160",-1.64%,-2.97%,12.81%
GRE,555,Greencoin,"$369,429 ",$0.000114,"3,250,388,641",*,Low Vol,-6.49%,-43.21%
GRC,146,GridCoin,"$14,447,348 ",$0.037015,"390,312,753","$147,209",-0.08%,-3.40%,26.79%
BLK,116,BlackCoin,"$19,825,238 ",$0.259838,"76,298,456",*,"$951,060",-2.96%,-3.17%
WGR,119,Wagerr,"$18,709,371 ",$0.102237,"183,000,000",*,"$60,902",-1.30%,2.70%
SPRTS,273,Sprouts,"$2,803,668 ",$0.000009,"322,358,086,717",*,"$1,589",1.22%,124.84%
BLC,439,Blakecoin,"$181,233 ",$0.011984,"15,122,697",$642,-0.33%,40.13%,25.21%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.46%
MG,848,Mind Gene,? ,$0.011707,?,"$6,806",0.17%,-1.06%,1.08%
XCO,621,X-Coin,"$104,411 ",$0.008430,"12,384,976",*,Low Vol,-4.15%,-9.04%
CBD,971,CBD Crystals,? ,$0.001171,?,*,Low Vol,-0.25%,11.31%
SHA,920,SHACoin,? ,$0.001033,?,Low Vol,-0.25%,2.73%,49.68%
MARX,846,MarxCoin,? ,$0.002143,?,"$7,874",6.84%,185.70%,252.46%
MXT,537,MarteXcoin,"$561,241 ",$0.204870,"2,739,499",Low Vol,-0.34%,7.49%,27.98%
MUSIC,233,Musicoin,"$4,914,096 ",$0.017933,"274,026,858","$67,229",-0.80%,-2.63%,21.60%
RADS,137,Radium,"$15,441,833 ",$4.66,"3,316,274",*,"$286,418",1.56%,18.61%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.32%,67.65%
BTCS,631,Bitcoin Scrypt,"$89,268 ",$0.005497,"16,239,700",Low Vol,-0.25%,3.77%,4.46%
EMC2,136,Einsteinium,"$15,457,417 ",$0.072814,"212,286,335","$1,693,740",0.15%,-0.20%,79.58%
CBX,352,Crypto Bullion,"$1,092,103 ",$1.09,"999,308","$1,093",-0.20%,2.62%,37.94%
HLB,816,Lepaoquan,? ,$0.024601,?,*,"$497,867",-2.63%,-4.37%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,24.69%,0.87%,?
DON,928,Donationcoin,? ,$0.000448,?,**,Low Vol,-0.25%,4.76%
FJC,370,FujiCoin,"$805,463 ",$0.000769,"1,047,069,063","$15,019",-6.50%,-16.10%,30.32%
CRYPT,536,CryptCoin,"$590,980 ",$0.097718,"6,047,815",Low Vol,-0.17%,?,51.69%
NETKO,336,Netko,"$1,322,484 ",$0.370759,"3,566,965","$9,864",-0.25%,12.31%,65.40%
GLC,521,GlobalCoin,"$1,209,496 ",$0.018559,"65,171,010",Low Vol,-0.17%,13.32%,-1.99%
GLD,254,GoldCoin,"$3,745,585 ",$0.092686,"40,411,772","$159,255",-0.44%,4.79%,7.19%
FUCK,343,FuckToken,"$1,203,487 ",$0.027863,"43,193,633",*,"$2,977",-13.90%,5.57%
SUMO,401,Sumokoin,"$360,960 ",$0.332957,"1,084,103","$8,571",-2.59%,5.36%,18.13%
BTCR,637,Bitcurrency,"$81,749 ",$0.000482,"169,598,616",*,Low Vol,7.42%,-35.02%
CTO,719,Crypto,"$31,772 ",$0.002961,"10,729,781",Low Vol,-0.17%,3.79%,100.72%
GLT,472,GlobalToken,"$101,465 ",$0.004556,"22,271,900","$2,771",0.03%,-3.14%,-12.89%
DOT,290,Dotcoin,"$2,273,070 ",$0.009439,"240,826,250",*,"$63,770",0.08%,-7.29%
REE,585,ReeCoin,"$199,721 ",$0.016149,"12,367,704",Low Vol,-0.17%,-22.28%,-34.19%
CLAM,184,Clams,"$8,639,461 ",$3.38,"2,557,226",*,"$510,180",0.93%,1.90%
FCT,38,Factom,"$177,166,903 ",$20.24,"8,753,219",*,"$3,079,750",0.34%,3.51%
CONX,767,Concoin,"$14,248 ",$0.019144,"744,266",Low Vol,-0.25%,-13.96%,-1.21%
LTBC,755,LTBcoin,"$18,166 ",$0.000037,"493,863,915",*,Low Vol,-1.70%,-98.20%
QTUM,13,Qtum,"$698,406,600 ",$11.84,"59,000,000",*,"$79,597,700",-0.58%,0.22%
FUZZ,723,FuzzBalls,"$29,935 ",$0.006198,"4,829,945",Low Vol,12.25%,22.11%,31.45%
BITEUR,459,bitEUR,"$125,267 ",$1.28,"97,852",*,"$5,648",-0.13%,9.44%
BSD,231,BitSend,"$5,122,439 ",$0.319643,"16,025,500","$40,501",1.94%,3.52%,13.47%
FCN,385,Fantomcoin,"$507,963 ",$0.082637,"6,146,933","$5,383",4.09%,5.26%,15.14%
BSC,765,BowsCoin,"$15,097 ",$0.002720,"5,550,102",Low Vol,-0.25%,4.76%,10.32%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,22.46%,24.09%
FC2,450,FuelCoin,"$146,789 ",$0.001446,"101,504,335",**,$568,40.71%,-26.67%
RICHX,997,RichCoin,? ,$0.005440,?,Low Vol,-0.25%,4.60%,23.32%
IFLT,852,InflationCoin,? ,$0.000054,?,*,"$3,177",-21.81%,-7.51%
JET,398,JetCoin,"$410,551 ",$0.251376,"1,633,215",*,$864,-2.11%,-21.11%
ZMC,745,ZetaMicron,"$20,671 ",$0.000034,"600,344,291",*,Low Vol,-0.26%,?
AUM,688,Alexium,"$48,223 ",$0.002376,"20,297,336",*,Low Vol,-0.26%,22.52%
GARY,881,President Joh...,? ,$0.075750,?,*,Low Vol,-0.25%,-22.49%
LTC,6,Litecoin,"$2,425,034,088 ",$46.31,"52,366,932","$136,268,000",-0.14%,1.70%,8.74%
LTB,600,LiteBar,"$151,917 ",$0.215844,"703,829",Low Vol,-3.56%,-3.16%,-28.02%
UNITY,509,SuperNET,"$15,091,167 ",$18.49,"816,061",*,Low Vol,-1.30%,?
AUR,232,Auroracoin,"$5,035,539 ",$0.581596,"8,658,139",**,"$9,606",-0.44%,3.06%
XTC,355,TileCoin,"$1,032,550 ",$0.010325,"100,000,000",*,"$40,752",1.24%,2.72%
SPACE,652,SpaceCoin,"$72,083 ",$0.003833,"18,804,305",Low Vol,-0.22%,-15.03%,-7.64%
1ST,55,FirstBlood,"$84,257,883 ",$0.984800,"85,558,371",*,"$18,526,700",3.16%,14.27%
XTO,523,Tao,"$1,000,748 ",$0.032896,"30,421,377",Low Vol,0.28%,220.80%,8.10%
WEC,993,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$140,860 ",$0.024137,"5,835,900",Low Vol,-0.70%,-8.59%,-2.53%
ALL,665,Allion,"$62,116 ",$0.010020,"6,199,359",Low Vol,-0.25%,1.96%,3.23%
EDG,71,Edgeless,"$46,503,098 ",$0.566791,"82,046,288",*,"$718,344",-0.49%,23.04%
CTIC2,503,Coimatic 2.0,"$15,335 ",$0.006991,"2,193,500","$1,338",6.05%,25.57%,-24.87%
RCN,1017,Rcoin,? ,$0.000034,?,Low Vol,?,4.72%,24.68%
RLC,79,iExec RLC,"$40,620,722 ",$0.513726,"79,070,793",*,"$364,290",-0.76%,16.69%
EDR,156,E-Dinar Coin,"$12,239,385 ",$0.013811,"886,211,988","$320,230",0.34%,-18.01%,-40.16%
SH,768,Shilling,"$13,842 ",$0.003547,"3,902,900",*,Low Vol,-0.25%,-22.37%
SBD,264,Steem Dollars,"$3,374,922 ",$0.940679,"3,587,751",*,"$105,498",-1.31%,2.50%
WAVES,16,Waves,"$513,788,000 ",$5.14,"100,000,000",*,"$7,537,620",-5.94%,-5.64%
PUT,251,PutinCoin,"$3,839,974 ",$0.019146,"200,565,864","$5,619",-0.55%,-4.31%,1.28%
RLT,350,RouletteToken,"$1,101,237 ",$0.109114,"10,092,535",*,"$7,244",-0.51%,-3.33%
ALT,375,Altcoin,"$648,119 ",$5.30,"122,175",*,"$2,130",-7.30%,41.16%
LMC,165,LoMoCoin,"$10,334,137 ",$0.048605,"212,616,873",*,"$705,084",-3.02%,-4.29%
ORB,354,Orbitcoin,"$1,054,049 ",$0.350847,"3,004,299",$682,-0.18%,17.35%,70.45%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,0.07%,5.70%,30.16%
VTY,1024,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.27%,22.99%
I0C,526,I0Coin,"$920,453 ",$0.043873,"20,979,839",Low Vol,-0.08%,-6.00%,-10.07%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,0.78%,1.20%,17.01%
FUTC,916,FutCoin,? ,$0.001446,?,Low Vol,-0.25%,-74.12%,288.50%
OMNI,122,Omni,"$18,035,125 ",$32.24,"559,482",*,"$282,329",0.98%,-3.23%
TOR,464,Torcoin,"$118,993 ",$0.376346,"316,179",$676,-0.30%,-18.77%,30.19%
MGO,56,MobileGo,"$83,142,609 ",$0.866757,"95,923,781",*,"$577,199",-6.86%,-13.37%
XHI,402,HiCoin,"$357,594 ",$0.001885,"189,729,990","$114,423",-0.77%,5.90%,-23.26%
CAP,589,Bottlecaps,"$187,639 ",$0.001153,"162,702,105",Low Vol,2.49%,3.24%,12.72%
ERY,473,Eryllium,"$94,526 ",$0.020220,"4,674,784","$4,173",-2.43%,20.49%,81.23%
BAY,100,BitBay,"$25,248,852 ",$0.025057,"1,007,652,601",*,"$103,588",2.92%,5.11%
OS76,764,OsmiumCoin,"$15,422 ",$0.017250,"894,026",Low Vol,-0.25%,-7.60%,17.84%
ERC,308,EuropeCoin,"$1,947,237 ",$0.196951,"9,886,913","$17,269",0.15%,7.78%,14.02%
AXIOM,931,Axiom,? ,$0.006783,?,Low Vol,-0.25%,4.76%,25.74%
CAB,736,Cabbage,"$24,719 ",$0.002354,"10,499,996",*,Low Vol,-0.25%,0.65%
STEX,868,STEX,? ,$0.284503,?,*,$885,-1.30%,4.82%
TOA,173,ToaCoin,"$9,859,784 ",$0.005866,"1,680,770,077","$45,002",0.96%,-0.94%,8.26%
VAL,609,Valorbit,"$119,955 ",$0.000034,"3,483,828,490",Low Vol,-0.25%,4.76%,24.74%
ELE,640,Elementrem,"$81,006 ",$0.003189,"25,404,520",Low Vol,-0.17%,-46.49%,-25.42%
DASHS,941,Dashs,? ,$0.014461,?,Low Vol,-0.34%,5.16%,-25.48%
AGLC,566,AgrolifeCoin,"$273,545 ",$0.048151,"5,681,034",*,Low Vol,?,4.79%
BTG,913,Bitgem,? ,$1.37,?,Low Vol,-0.14%,3.65%,-3.83%
CVC,59,Civic,"$69,074,060 ",$0.203159,"340,000,000",*,"$1,561,780",1.34%,-1.57%
PASL,437,Pascal Lite,"$183,890 ",$0.065352,"2,813,850","$1,033",-4.20%,13.10%,17.06%
DYN,272,Dynamic,"$2,815,661 ",$1.60,"1,761,318",*,"$19,700",0.08%,2.12%
TODAY,985,TodayCoin,? ,$0.001687,?,Low Vol,-0.34%,6.94%,-2.98%
JIO,507,JIO Token,"$7,030 ",$0.003684,"1,908,128",*,"$21,336",-0.17%,23.18%
PTOY,121,Patientory,"$18,042,150 ",$0.257745,"70,000,000",*,"$1,077,430",1.42%,0.29%
AIB,898,Advanced Inte...,? ,$0.011614,?,**,Low Vol,-0.26%,54.31%
DIBC,492,DIBCOIN,"$38,735 ",$0.007747,"5,000,000",*,"$2,931",3.47%,-6.31%
XOT,866,Internet of T...,? ,$1032.96,?,*,$981,-0.34%,4.76%
ABC,861,Alphabit,? ,$6.58,?,*,"$1,258",-0.34%,-33.26%
WCT,147,Waves Communi...,"$14,266,330 ",$1.78,"7,997,270",*,"$10,387",-1.73%,-9.28%
BTB,393,BitBar,"$455,461 ",$13.53,"33,666",$519,-4.06%,-9.72%,-5.79%
RAIN,348,Condensate,"$1,130,087 ",$0.021968,"51,443,133","$19,115",-1.99%,-2.33%,23.39%
KNC,738,KingN Coin,"$22,091 ",$11.02,"2,005",*,Low Vol,-11.90%,-22.89%
NEOS,152,NeosCoin,"$13,317,488 ",$3.87,"3,437,108","$180,093",-0.26%,4.46%,35.53%
HEAT,187,HEAT,"$8,488,040 ",$0.304281,"27,895,400",*,"$5,256",1.90%,-0.95%
SCORE,455,Scorecoin,"$133,486 ",$0.004906,"27,211,000","$1,287",-2.80%,-15.09%,-21.15%
ZRC,270,ZrCoin,"$2,963,711 ",$1.21,"2,441,358",*,"$53,930",4.41%,-21.62%
XOC,756,Xonecoin,"$18,077 ",$0.043040,"420,000",*,Low Vol,-0.25%,5.58%
STS,575,Stress,"$233,504 ",$0.000413,"565,134,332",Low Vol,-7.92%,57.14%,-25.84%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,768",-0.34%,12.24%
ABY,218,ArtByte,"$5,933,016 ",$0.007505,"790,536,450",**,"$902,437",-1.33%,-24.40%
EXCL,271,ExclusiveCoin,"$2,881,477 ",$0.688929,"4,182,545","$48,166",-2.39%,-6.21%,11.03%
XPD,638,PetroDollar,"$81,526 ",$0.001274,"63,993,275",Low Vol,-0.25%,-7.37%,12.57%
STX,82,Stox,"$38,753,208 ",$1.31,"29,600,000",*,"$763,919",9.88%,14.32%
CACH,676,CacheCoin,"$53,013 ",$0.012637,"4,195,132",Low Vol,-0.63%,-39.02%,17.45%
SMART,235,SmartCash,"$4,760,692 ",$0.025424,"187,254,850",*,"$1,620",-1.79%,14.19%
ATX,669,Artex Coin,"$58,913 ",$0.003139,"18,769,595",Low Vol,-0.34%,-9.05%,3.02%
CFI,154,Cofound.it,"$13,079,250 ",$0.104634,"125,000,000",*,"$255,116",0.95%,2.49%
JINN,182,Jinn,"$8,684,639 ",$147.94,"58,703",*,$888,-1.30%,22.63%
XCT,462,C-Bit,"$119,933 ",$0.000826,"145,240,250",$782,-0.25%,0.50%,43.21%
IVZ,964,InvisibleCoin,? ,$0.387635,?,*,Low Vol,-0.17%,4.72%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.29%
CFT,392,CryptoForecast,"$456,155 ",$0.009916,"46,000,000",*,"$1,463",-1.43%,-2.67%
CALC,508,CaliphCoin,$308 ,$0.003533,"87,140","$4,870",-0.32%,0.23%,276.65%
PND,327,Pandacoin,"$1,543,249 ",$0.000047,"32,514,916,898","$3,067",0.11%,7.86%,71.99%
GB,443,GoldBlocks,"$162,030 ",$0.010793,"15,012,357",$566,-0.21%,0.23%,-25.50%
VPRC,731,VapersCoin,"$26,861 ",$0.000034,"780,124,964",Low Vol,-0.25%,48.24%,202.92%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.28%,5.01%,31.04%
ECOB,117,Ecobit,"$19,297,244 ",$0.043419,"444,444,444",*,"$39,366",-0.49%,-0.45%
GAS,101,Gas,"$24,660,262 ",$8.42,"2,927,312",*,"$1,686,200",-5.73%,45.46%
ROYAL,884,RoyalCoin,? ,$0.001482,?,Low Vol,-0.17%,-26.14%,0.09%
FNC,286,FinCoin,"$2,349,442 ",$0.182429,"12,878,667",*,"$65,447",0.21%,5.44%
LIR,777,LetItRide,"$9,824 ",$0.000275,"35,665,422",*,Low Vol,-0.17%,4.69%
GPU,662,GPU Coin,"$63,405 ",$0.001566,"40,477,042",Low Vol,-0.17%,-4.84%,-20.70%
EGC,318,EverGreenCoin,"$1,690,846 ",$0.126928,"13,321,301","$21,478",0.67%,-7.82%,37.69%
ZNY,642,Bitzeny,"$80,710 ",$0.001067,"75,614,500",Low Vol,-0.17%,8.25%,28.89%
GAP,648,Gapcoin,"$77,859 ",$0.006886,"11,306,249",Low Vol,-0.25%,4.19%,16.69%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.25%,4.76%,24.74%
HODL,582,HOdlcoin,"$210,514 ",$0.001825,"115,356,680",Low Vol,-0.17%,-18.45%,-30.62%
MBRS,287,Embers,"$2,342,895 ",$0.046858,"50,000,000",*,"$58,190",-6.16%,35.71%
IMPS,770,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,-0.34%,0.16%,4.68%
BITOK,855,Bitok,? ,$0.003065,?,*,"$2,172",-0.52%,-2.37%
SAN,139,Santiment Net...,"$15,397,004 ",$0.262202,"58,721,917",*,"$505,050",0.03%,-3.79%
PRC,444,PRCoin,"$160,709 ",$0.013773,"11,668,600",**,"$10,958",-1.48%,14.86%
COAL,704,BitCoal,"$39,372 ",$0.008749,"4,500,000",Low Vol,-0.22%,3.69%,16.46%
MEOW,482,Kittehcoin,"$63,546 ",$0.000003,"23,905,669,976","$1,280",17.67%,64.98%,76.44%
STRAT,11,Stratis,"$765,207,407 ",$7.77,"98,494,841",*,"$23,413,700",0.74%,9.99%
PLBT,131,Polybius,"$16,358,502 ",$4.34,"3,772,587",*,"$70,882",-2.09%,-1.61%
PUTIC,670,Putin Classic,"$58,847 ",$0.001722,"34,181,844",Low Vol,-0.25%,4.76%,-28.20%
VIDZ,576,PureVidz,"$232,714 ",$0.001858,"125,272,754",*,Low Vol,-1.69%,2.67%
LBC,84,LBRY Credits,"$33,822,883 ",$0.493588,"68,524,524","$3,522,390",-0.80%,2.74%,17.07%
XZC,103,ZCoin,"$24,081,251 ",$8.85,"2,722,026","$948,467",0.26%,6.99%,30.49%
