symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,309,TRC,TRC,"$3,959,363",$0.185187,"21,380,350","$6,544",0.50%,0.73%
BeaverCoin,798,BVC,BVC,"$51,444",$0.016514,"3,115,258",Low Vol,0.31%,45.63%
Bitcrystals,272,BCY,BCY,"$6,098,260",$0.262482,"23,233,059",*,"$189,893",6.03%
808Coin,441,808,808,"$911,535",$0.001001,"910,624,824","$15,776",-3.55%,-6.76%
PinkCoin,258,PINK,PINK,"$6,792,091",$0.018610,"364,964,100","$184,938",0.46%,-3.50%
Skeincoin,1134,SKC,SKC,?,$0.001708,?,Low Vol,?,-29.20%
GoldBlocks,733,GB,GB,"$101,816",$0.007504,"13,568,292",Low Vol,0.97%,-4.00%
EuropeCoin,310,ERC,ERC,"$3,943,647",$0.396895,"9,936,248","$13,580",-1.60%,-3.42%
BigUp,713,BIGUP,BIGUP,"$123,635",$0.000059,"2,098,619,276",Low Vol,0.31%,4.17%
Enigma,933,XNG,XNG,"$2,363",$0.142097,"16,627",Low Vol,0.31%,-22.48%
RonPaulCoin,800,RPC,RPC,"$50,496",$0.057021,"885,568",Low Vol,0.71%,-11.86%
Swapcoin,1026,SWP,SWP,?,$0.147474,?,*,"$1,916",0.01%
Einsteinium,177,EMC2,EMC2,"$14,836,526",$0.069069,"214,808,560","$1,253,620",-0.61%,-6.30%
vSlice,257,VSL,VSL,"$6,805,851",$0.203826,"33,390,496",*,"$311,594",-0.25%
Lampix,237,PIX,PIX,"$8,016,354",$0.070740,"113,322,017",*,"$5,269",-1.07%
Emercoin,147,EMC,EMC,"$20,481,260",$0.500888,"40,889,899","$98,446",-0.16%,-16.32%
I/O Coin,84,IOC,IOC,"$57,884,491",$3.53,"16,375,513",*,"$596,644",-1.33%
Litecoin,5,LTC,LTC,"$2,972,378,286",$55.51,"53,548,357","$85,682,000",-0.21%,-0.17%
CasinoCoin,192,CSC,CSC,"$13,162,812",$0.340995,"38,601,187","$4,018",41.66%,26.61%
Gold Pressed ...,876,GPL,GPL,"$23,257",$0.094378,"246,428",Low Vol,0.38%,0.66%
Machinecoin,620,MAC,MAC,"$513,290",$0.025566,"20,076,975",Low Vol,0.53%,-8.32%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$196,265",$0.001157,"169,598,616",*,"$6,952",5.49%
1337,564,1337,1337,"$1,748",$0.000046,"38,375,125",*,"$3,990",-1.52%
BitcoinZ,407,BTCZ,BTCZ,"$1,364,979",$0.004046,"337,387,544","$35,446",-3.21%,36.77%
LiteBitcoin,929,LBTC,LBTC,"$4,308",$0.001351,"3,188,280",Low Vol,-5.44%,8.64%
SkinCoin,414,SKIN,SKIN,"$1,268,863",$0.014389,"88,183,483",*,"$33,305",-2.69%
AquariusCoin,767,ARCO,ARCO,"$71,260",$0.049726,"1,433,040",*,Low Vol,0.17%
WomenCoin,461,WOMEN,WOMEN,"$634,404",$0.014346,"44,220,400","$17,315",0.76%,11.96%
MorningStar,1132,MRNG,MRNG,?,$0.001002,?,*,Low Vol,0.63%
Chronobank,175,TIME,TIME,"$14,959,521",$21.07,"710,113",*,"$605,396",-0.07%
Ripto Bux,736,RBX,RBX,"$97,646",$0.000256,"381,236,123",*,Low Vol,4.06%
FujiCoin,611,FJC,FJC,"$610,505",$0.000530,"1,152,635,499",Low Vol,0.19%,4.50%
Gapcoin,755,GAP,GAP,"$81,333",$0.006893,"11,799,784",Low Vol,0.32%,24.74%
Capricoin,446,CPC,CPC,"$857,172",$0.430730,"1,990,045",*,"$64,781",0.32%
I0Coin,646,I0C,I0C,"$284,334",$0.013550,"20,983,404",Low Vol,0.28%,2.16%
Bolivarcoin,524,BOLI,BOLI,"$165,061",$0.020662,"7,988,625","$1,131",0.35%,-3.07%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000766,?,"$1,236",0.31%,36.43%
Nuls,983,NULS,NULS,?,$0.100741,?,*,"$38,067",0.31%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.77%,-25.73%
Paccoin,1007,PAC,PAC,?,$2.9e-07,?,"$7,510",2.71%,36.53%
PetroDollar,689,XPD,XPD,"$159,856",$0.002498,"63,993,275",Low Vol,0.34%,35.32%
Ammo Rewards,847,AMMO,AMMO,"$32,075",$0.000412,"77,777,777",*,Low Vol,0.31%
DNotes,298,NOTE,NOTE,"$4,604,674",$0.035870,"128,372,603","$12,104",0.69%,-1.29%
Jewels,825,JWL,JWL,"$39,236",$0.001944,"20,181,636",*,Low Vol,0.31%
Hush,305,HUSH,HUSH,"$4,121,625",$1.84,"2,242,500","$51,312",0.37%,4.16%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,591,ETBS,ETBS,"$972,721",$0.698993,"1,391,604",*,Low Vol,0.42%
Pesobit,675,PSB,PSB,"$187,289",$0.005597,"33,464,104",*,Low Vol,0.31%
FundYourselfNow,404,FYN,FYN,"$1,384,973",$1.63,"850,000",*,"$2,439",0.10%
Verge,72,XVG,XVG,"$74,317,693",$0.005249,"14,158,960,417","$2,121,450",-1.03%,-5.03%
ChainCoin,369,CHC,CHC,"$2,183,252",$0.137690,"15,856,288","$6,266",0.27%,3.99%
Dix Asset,905,DIX,DIX,"$10,759",$1.1e-07,"100,000,000,000",*,Low Vol,-0.70%
Steem Dollars,331,SBD,SBD,"$3,279,977",$0.990963,"3,309,889",*,"$68,954",-0.12%
Dashs,1101,DASHS,DASHS,?,$0.020030,?,Low Vol,0.27%,21.78%
REAL,268,REAL,REAL,"$6,354,251",$0.631898,"10,055,817",*,"$15,164",-1.91%
REX,417,REX,REX,"$1,220,292",$0.140899,"8,660,756",*,"$3,104",-14.84%
MyBit Token,275,MYB,MYB,"$5,952,577",$2.28,"2,616,334",*,"$27,915",2.37%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.31%
Voise,269,VOISE,VOISE,"$6,341,487",$0.009862,"643,012,000",*,"$35,088",-1.32%
Darsek,728,KED,KED,"$105,718",$0.007952,"13,294,448",Low Vol,-9.70%,-9.11%
Breakout,353,BRK,BRK,"$2,670,932",$0.147223,"18,142,083","$125,851",4.34%,7.69%
COSS,238,COSS,COSS,"$7,992,485",$0.096295,"83,000,000",*,"$409,285",-0.79%
Ethereum Classic,12,ETC,ETC,"$1,018,276,869",$10.52,"96,839,485","$18,961,400",-0.11%,-0.63%
Sterlingcoin,699,SLG,SLG,"$146,865",$0.035037,"4,191,750",Low Vol,0.88%,1.32%
SaluS,121,SLS,SLS,"$28,225,915",$28.10,"1,004,524",*,"$4,032,360",-8.46%
Primecoin,351,XPM,XPM,"$2,713,391",$0.128662,"21,089,294","$410,369",-0.02%,1.24%
Status,62,SNT,SNT,"$100,112,699",$0.028847,"3,470,483,788",*,"$2,616,120",-2.18%
EOT Token,356,EOT,EOT,"$2,602,251",$0.315008,"8,260,903",*,"$31,680",-2.43%
42-coin,477,42,42,"$492,500",$11726.20,41.999999,"$9,650",0.61%,13.10%
Storjcoin X,952,SJCX,SJCX,?,$0.575930,?,*,"$806,744",4.20%
Minex,978,MINEX,MINEX,?,$0.048008,?,*,"$49,108",-2.72%
Walton,35,WTC,WTC,"$171,401,298",$6.88,"24,898,178",*,"$6,486,840",-0.83%
Kore,224,KORE,KORE,"$9,186,527",$4.54,"2,021,763",*,"$152,907",3.19%
WeTrust,120,TRST,TRST,"$28,372,031",$0.307898,"92,147,500",*,"$915,441",-0.34%
LandCoin,1108,LDCN,LDCN,?,$0.001650,?,*,Low Vol,0.31%
Evotion,734,EVO,EVO,"$98,575",$0.031448,"3,134,580",Low Vol,0.35%,-2.45%
Expanse,186,EXP,EXP,"$13,576,232",$1.72,"7,906,397","$348,060",-0.10%,-5.18%
PutinCoin,326,PUT,PUT,"$3,405,111",$0.016964,"200,730,465","$3,214",5.66%,-0.52%
TenX,33,PAY,PAY,"$184,880,018",$1.77,"104,661,310",*,"$2,016,640",-0.92%
FirstCoin,29,FRST,FRST,"$192,215,213",$15.50,"12,400,981","$2,508,420",0.75%,9.44%
Yescoin,1078,YES,YES,?,$0.000040,?,Low Vol,-14.05%,134.42%
Maecenas,190,ART,ART,"$13,200,550",$0.437827,"30,150,150",*,"$18,556",-0.07%
BowsCoin,869,BSC,BSC,"$24,850",$0.004477,"5,550,102",Low Vol,0.31%,?
Polybius,201,PLBT,PLBT,"$11,775,700",$3.09,"3,808,454",*,"$47,763",-0.41%
DaxxCoin,494,DAXX,DAXX,"$376,163",$0.000764,"492,127,360",$716,0.31%,14.78%
Breakout Stake,342,BRX,BRX,"$2,928,310",$0.467178,"6,268,082",*,"$16,786",-0.02%
OKCash,172,OK,OK,"$15,269,605",$0.208926,"73,086,191",*,"$1,865,950",5.79%
Magnetcoin,1103,MAGN,MAGN,?,$0.588988,?,Low Vol,-7.97%,-16.08%
CannabisCoin,377,CANN,CANN,"$1,914,337",$0.024787,"77,231,176","$66,436",-0.82%,-6.03%
President Joh...,1003,GARY,GARY,?,$0.082831,?,*,"$9,482",0.31%
MaxCoin,476,MAX,MAX,"$493,379",$0.008130,"60,686,629","$1,145",0.32%,-7.14%
VIP Tokens,838,VIP,VIP,"$34,414",$0.000412,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,1013,AIB,AIB,?,$0.003963,?,"$4,480",0.31%,-16.06%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,677,931",$1.98,"38,295,641",*,"$1,066,140",1.37%
Santiment Net...,199,SAN,SAN,"$11,889,667",$0.212437,"55,967,968",*,"$387,376",0.10%
LottoCoin,695,LOT,LOT,"$150,649",$0.000010,"14,491,014,421",Low Vol,0.34%,-1.49%
Aion,960,AION,AION,?,$0.639612,?,*,"$221,864",1.50%
Argentum,771,ARG,ARG,"$68,240",$0.008182,"8,340,391",Low Vol,0.36%,-1.97%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$405,148",$0.412408,"982,395","$17,378",-0.71%,3.89%
Cardano,15,ADA,ADA,"$698,034,520",$0.026923,"25,927,070,538",*,"$2,414,830",0.50%
Primulon,1066,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.13%,-27.64%
Bata,449,BTA,BTA,"$789,770",$0.158551,"4,981,171","$2,945",0.56%,6.26%
Burst,203,BURST,BURST,"$11,614,928",$0.006452,"1,800,339,818","$226,141",1.52%,-6.95%
PeopleCoin,1050,MEN,MEN,?,$0.000353,?,Low Vol,0.31%,-37.03%
DECENT,132,DCT,DCT,"$24,199,953",$0.471678,"51,306,089",*,"$145,822",0.66%
Wild Beast Block,454,WBB,WBB,"$707,770",$2.42,"292,939","$2,917",0.59%,3.53%
Crown,146,CRW,CRW,"$20,592,639",$1.31,"15,756,497","$61,206",-0.04%,-1.28%
Bitmark,345,BTM,BTM,"$2,855,383",$0.406970,"7,016,200","$40,888",0.68%,3.60%
Deutsche eMark,652,DEM,DEM,"$265,686",$0.009559,"27,793,416",Low Vol,0.32%,0.23%
Zeitcoin,340,ZEIT,ZEIT,"$2,999,687",$0.000081,"36,971,144,378","$2,484",0.19%,49.83%
Feathercoin,233,FTC,FTC,"$8,582,828",$0.047764,"179,694,280","$48,811",-0.52%,6.95%
MiloCoin,873,MILO,MILO,"$23,650",$0.002192,"10,789,954",Low Vol,0.31%,18.62%
CryptoEscudo,868,CESC,CESC,"$25,469",$0.000177,"144,105,100",Low Vol,0.32%,4.97%
InsaneCoin,453,INSN,INSN,"$710,883",$0.041533,"17,116,267",$643,0.31%,3.00%
President Trump,1022,PRES,PRES,?,$0.002645,?,*,"$2,429",0.31%
BestChain,1146,BEST,BEST,?,$0.001328,?,Low Vol,0.25%,-20.35%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,0.27%,4.95%
SIBCoin,155,SIB,SIB,"$18,145,765",$1.16,"15,690,513","$70,302",-0.33%,-0.03%
Elcoin,703,EL,EL,"$135,281",$0.012069,"11,208,967",*,Low Vol,47.92%
Mineum,694,MNM,MNM,"$152,323",$0.016142,"9,436,367",Low Vol,0.31%,3.80%
Creativecoin,374,CREA,CREA,"$2,023,969",$0.160629,"12,600,272","$2,580",0.26%,1.92%
Binance Coin,51,BNB,BNB,"$119,238,600",$1.20,"99,014,000",*,"$2,513,100",1.81%
Vertcoin,43,VTC,VTC,"$146,322,448",$3.60,"40,669,300","$13,804,800",-1.23%,11.58%
Moeda Loyalty...,127,MDA,MDA,"$25,514,610",$1.30,"19,628,888",*,"$177,692",-0.22%
Stress,644,STS,STS,"$299,642",$0.000530,"565,134,332",Low Vol,0.27%,34.93%
Shilling,701,SH,SH,"$142,431",$0.003711,"38,375,675",*,Low Vol,0.31%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.19%
ProCurrency,500,PROC,PROC,"$349,842",$0.027299,"12,815,205",*,"$2,829",0.28%
SatoshiMadness,717,MAD,MAD,"$117,866",$0.000059,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,245,NEOS,NEOS,"$7,638,950",$2.16,"3,541,667","$243,365",-0.99%,-7.82%
SixEleven,544,611,611,"$59,699",$0.139760,"427,156","$37,442",0.32%,-3.75%
Neblio,75,NEBL,NEBL,"$73,651,766",$5.89,"12,494,532",*,"$409,085",1.43%
bitUSD,330,BITUSD,BITUSD,"$3,281,667",$0.999667,"3,282,760",*,"$74,569",-0.06%
STEX,1027,STEX,STEX,?,$0.120593,?,*,"$1,777",-0.72%
Bitcoin Unlim...,1019,BTU,BTU,?,$206.00,?,"$2,760",0.28%,-1.28%
Propy,294,PRO,PRO,"$4,680,039",$0.332928,"14,057,212",*,"$110,364",-0.46%
CryptoInsight,411,TKR,TKR,"$1,291,654",$0.103087,"12,529,747",*,"$20,386",4.13%
FuelCoin,634,FC2,FC2,"$389,022",$0.003829,"101,590,263",Low Vol,0.31%,0.32%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,365",1.06%,3.61%
UltraCoin,619,UTC,UTC,"$522,045",$0.011782,"44,306,829",Low Vol,0.32%,-2.86%
Circuits of V...,312,COVAL,COVAL,"$3,888,240",$0.003888,"1,000,000,000",*,"$48,238",-0.19%
SecureCoin,727,SRC,SRC,"$105,879",$0.013017,"8,134,056",Low Vol,0.32%,25.16%
Prospectors Gold,574,PGL,PGL,"$4,171,647",$0.064677,"64,500,000",*,Low Vol,0.19%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,478",$0.036250,"1,364,930",Low Vol,0.24%,-7.90%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002474,?,Low Vol,0.28%,-1.81%
Slimcoin,702,SLM,SLM,"$140,801",$0.009426,"14,937,439",Low Vol,0.31%,-9.70%
8Bit,648,8BIT,8BIT,"$281,063",$0.241377,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,311,XBC,XBC,"$3,925,653",$38.45,"102,111",*,"$49,262",0.31%
ZCoin,100,XZC,XZC,"$40,762,558",$12.37,"3,296,155","$1,196,820",-1.77%,4.70%
PlatinumBAR,528,XPTX,XPTX,"$140,222",$0.405381,"345,903","$2,374",-32.42%,-36.09%
Cabbage,840,CAB,CAB,"$34,188",$0.003256,"10,499,996",*,Low Vol,-0.66%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,658,717",$0.129288,"20,564,300",*,"$59,733",-0.23%
Modum,128,MOD,MOD,"$24,986,489",$1.44,"17,366,200",*,"$1,122,980",0.01%
Etheriya,659,RIYA,RIYA,"$243,505",$0.153968,"1,581,531",*,Low Vol,0.31%
Dimecoin,248,DIME,DIME,"$7,515,217",$0.000014,"536,441,057,296","$2,179",-4.37%,-49.99%
Macro,995,MCR,MCR,?,$3.24,?,*,"$13,269",4.72%
Rupee,352,RUP,RUP,"$2,706,666",$0.122875,"22,027,800","$25,020",4.37%,0.89%
Uro,818,URO,URO,"$42,818",$0.035465,"1,207,310",Low Vol,0.32%,-1.10%
Dinastycoin,597,DCY,DCY,"$869,190",$0.000612,"1,420,858,063",Low Vol,7.53%,-1.27%
E-Dinar Coin,230,EDR,EDR,"$8,620,308",$0.009727,"886,211,988","$640,611",-1.11%,3.97%
Hive,165,HVN,HVN,"$16,082,813",$0.042888,"375,000,000",*,"$1,206,720",-4.45%
PRIZM,217,PZM,PZM,"$10,251,302",$1.05,"9,761,657",*,"$13,789",0.19%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,0.27%,-12.40%
Bottlecaps,698,CAP,CAP,"$147,961",$0.000763,"193,794,381",Low Vol,0.45%,13.94%
HEAT,252,HEAT,HEAT,"$7,008,583",$0.235751,"29,728,752",*,"$11,918",0.56%
Lisk,16,LSK,LSK,"$583,375,081",$5.11,"114,053,385",*,"$9,817,220",1.69%
Environ,937,ENV,ENV,"$1,360",$0.000010,"132,717,518",*,Low Vol,78.31%
Zayedcoin,856,ZYD,ZYD,"$29,795",$0.004772,"6,243,840",Low Vol,0.32%,6.26%
Global Curren...,291,GCR,GCR,"$4,934,952",$0.047770,"103,305,648",*,"$52,397",1.50%
FuturXe,486,FXE,FXE,"$429,966",$1.83,"235,421",*,"$7,200",0.27%
Theresa May Coin,688,MAY,MAY,"$159,885",$0.007155,"22,346,000",Low Vol,0.20%,14.04%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$559,944",$16.06,"34,869","$2,092",0.32%,26.74%
MojoCoin,518,MOJO,MOJO,"$198,380",$0.016370,"12,118,336",*,"$1,231",0.47%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$631,634",$1.06,"595,640","$4,182",1.40%,13.54%
Rupaya,685,RUPX,RUPX,"$161,883",$0.026707,"6,061,409",Low Vol,-0.87%,14.81%
Civic,60,CVC,CVC,"$102,386,592",$0.300960,"340,200,000",*,"$1,941,330",-0.52%
CHIPS,398,CHIPS,CHIPS,"$1,550,806",$0.088664,"17,490,899","$8,998",0.59%,4.53%
AdEx,86,ADX,ADX,"$54,558,370",$0.968622,"56,325,759",*,"$4,990,920",0.52%
Sharkcoin,1139,SAK,SAK,?,$0.001930,?,Low Vol,-0.18%,8.63%
Sphere,242,SPHR,SPHR,"$7,900,836",$2.56,"3,082,940",*,"$3,962",-4.99%
Cannation,726,CNNC,CNNC,"$107,331",$0.043333,"2,476,893",Low Vol,0.27%,-9.34%
Beatcoin,841,XBTS,XBTS,"$33,504",$0.021974,"1,524,686",Low Vol,1.01%,15.46%
