symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,64,BitcoinDark,"$87,836,860 ",$68.15,"1,288,862","$206,047",-0.78%,13.07%,24.78%
JNS,326,Janus,"$2,353,928 ",$0.111280,"21,153,198",*,$759,0.11%,20.61%
UNITS,626,GameUnits,"$144,686 ",$0.041661,"3,472,983",*,Low Vol,0.14%,1.01%
MAR,497,Marijuanacoin,"$71,110 ",$0.062154,"1,144,105",$580,-0.44%,2.35%,39.61%
SNC,248,SunContract,"$5,822,167 ",$0.059309,"98,166,002",*,"$338,217",0.26%,0.79%
SNGLS,69,SingularDTV,"$79,894,800 ",$0.133158,"600,000,000",*,"$723,815",-1.23%,-2.72%
MAX,260,MaxCoin,"$5,199,650 ",$0.086601,"60,041,317","$545,897",7.94%,8.91%,23.01%
SNM,122,SONM,"$26,433,747 ",$0.079773,"331,360,000",*,"$281,507",1.04%,5.82%
SDP,818,SydPak,"$11,689 ",$0.073472,"159,093",*,Low Vol,0.12%,?
TP1,1043,KolschCoin,? ,$0.028803,?,Low Vol,-0.02%,-0.40%,-24.78%
SNT,46,Status,"$167,942,263 ",$0.048392,"3,470,483,788",*,"$7,131,840",-1.33%,-3.67%
WGO,548,WavesGo,"$849,803 ",$0.085006,"9,996,949",*,Low Vol,3.27%,-5.21%
MAD,670,SatoshiMadness,"$86,518 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,-0.57%
LAZ,1005,Lazaruscoin,? ,$0.001860,?,*,Low Vol,0.12%,-12.83%
AXF,899,AxFunds,? ,$0.064282,?,"$10,323",-1.20%,-3.04%,-5.76%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-1.00%
FFC,986,FireFlyCoin,? ,$0.000118,?,Low Vol,36.19%,4.45%,32.97%
MAO,475,Mao Zedong,"$133,707 ",$0.025694,"5,203,745","$1,825",-0.02%,-6.99%,129.83%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.22%
GUC,1055,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.12%,?
MGM,826,Magnum,"$8,106 ",$0.002162,"3,748,760",Low Vol,0.12%,-30.70%,?
CNNC,476,Cannation,"$133,145 ",$0.053755,"2,476,893",$548,-16.54%,-13.39%,-51.73%
EVO,717,Evotion,"$54,639 ",$0.022128,"2,469,220",Low Vol,-0.04%,-1.90%,-5.76%
DTB,154,Databits,"$18,643,831 ",$0.819588,"22,747,809",*,"$122,187",-0.70%,-1.81%
CME,1053,Cashme,? ,$0.000086,?,**,Low Vol,0.12%,-0.57%
TSE,647,Tattoocoin (S...,"$113,409 ",$0.001254,"90,421,856",*,Low Vol,11.09%,23.37%
GUN,677,Guncoin,"$81,394 ",$0.000429,"189,557,278",Low Vol,0.04%,-1.43%,-11.12%
GUP,148,Matchpool,"$19,806,825 ",$0.264091,"75,000,000",*,"$316,314",-0.25%,-2.91%
PCN,942,PeepCoin,? ,$0.000040,?,*,$664,-7.94%,?
TYCHO,893,Tychocoin,? ,$0.146479,?,"$15,641",7.00%,7.31%,7.72%
KLC,706,KiloCoin,"$59,421 ",$0.000303,"196,297,971",Low Vol,-29.92%,-69.72%,-16.77%
NYC,452,NewYorkCoin,"$254,612 ",$0.000004,"59,719,935,819","$4,941",5.25%,44.63%,-73.15%
CARBON,539,Carboncoin,"$1,331,230 ",$0.000086,"15,391,986,137",Low Vol,0.12%,-0.57%,58.67%
YBC,164,YbCoin,"$16,962,538 ",$5.62,"3,020,476",*,"$1,736,060",-0.08%,2.62%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.65%,53.39%
BET,1054,BetaCoin,? ,$0.002724,?,Low Vol,0.12%,?,29.06%
CMP,298,Compcoin,"$3,182,496 ",$0.781580,"4,071,875","$23,142",-0.02%,-15.18%,-44.12%
FBC,878,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.62%
GRWI,871,Growers Inter...,? ,$1.43,?,*,"$85,672",-9.42%,?
HUC,338,HunterCoin,"$2,153,053 ",$0.114035,"18,880,630","$59,946",3.55%,8.47%,23.41%
BOST,709,BoostCoin,"$58,446 ",$0.004930,"11,855,487",Low Vol,0.12%,-49.84%,-61.17%
LSK,16,Lisk,"$773,830,959 ",$6.94,"111,508,965",*,"$75,510,000",0.78%,-7.76%
VGC,1003,VegasCoin,? ,$0.000649,?,Low Vol,-4.43%,-7.26%,-12.71%
DALC,496,Dalecoin,"$73,423 ",$0.854249,"85,950",*,"$15,371",-4.52%,-38.78%
XBTS,811,Beatcoin,"$16,243 ",$0.010653,"1,524,686",Low Vol,0.12%,-58.56%,-15.09%
TTC,625,TittieCoin,"$151,877 ",$0.000121,"1,259,816,434",Low Vol,-0.06%,-4.22%,46.29%
SPORT,1022,SportsCoin,? ,$0.001816,?,*,Low Vol,0.12%,54.67%
TOKEN,839,SwapToken,"$2,096 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.30%,-16.78%
VLT,440,Veltor,"$354,612 ",$0.639107,"554,855",$772,0.12%,21.30%,50.85%
BUMBA,708,BumbaCoin,"$58,534 ",$0.002638,"22,189,676",Low Vol,0.12%,12.32%,-3.75%
GRT,665,Grantcoin,"$91,931 ",$0.002179,"42,185,865",*,Low Vol,?,0.21%
GRS,211,Groestlcoin,"$8,180,296 ",$0.119834,"68,263,562","$273,138",1.82%,8.15%,10.17%
BLZ,794,BlazeCoin,"$21,901 ",$0.000036,"608,557,394",Low Vol,-0.75%,7.49%,29.28%
BLU,387,BlueCoin,"$980,738 ",$0.001707,"574,683,675","$1,417",0.12%,-6.33%,33.36%
PEPECASH,207,Pepe Cash,"$8,961,444 ",$0.012768,"701,884,009",*,"$14,050",0.10%,-1.67%
1337,355,1337,"$1,785,565 ",$0.000077,"23,271,697,206",*,"$4,550",-7.85%,-2.16%
MARS,680,Marscoin,"$79,437 ",$0.002809,"28,279,074",Low Vol,0.12%,-0.74%,9.81%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.58%
FLAX,480,Flaxscript,"$126,212 ",$0.022699,"5,560,176","$4,639",-4.06%,-24.30%,43.67%
GBRC,978,Global Busine...,? ,$0.000086,?,Low Vol,0.12%,-33.71%,-28.47%
SC,31,Siacoin,"$250,922,855 ",$0.008668,"28,947,682,569","$11,891,300",10.32%,21.38%,25.51%
FTC,198,Feathercoin,"$10,311,474 ",$0.059459,"173,421,880","$1,053,030",-2.01%,-5.61%,0.33%
GRE,361,Greencoin,"$1,525,595 ",$0.000461,"3,308,060,641",*,"$4,299",-13.98%,-66.05%
GRC,170,GridCoin,"$15,380,118 ",$0.039405,"390,312,753","$87,836",0.77%,1.21%,16.59%
BLK,140,BlackCoin,"$20,800,001 ",$0.272474,"76,337,563",*,"$815,695",0.06%,-2.68%
WGR,141,Wagerr,"$20,693,457 ",$0.113079,"183,000,000",*,"$67,071",5.55%,-7.87%
SPRTS,306,Sprouts,"$2,733,979 ",$0.000006,"422,708,839,332",*,"$6,519",-61.63%,-15.13%
RUP,669,Rupee,"$87,150 ",$0.003981,"21,891,400",Low Vol,-0.02%,-2.89%,-41.60%
BLC,639,Blakecoin,"$123,432 ",$0.008162,"15,122,697",Low Vol,-0.06%,0.26%,-15.56%
DCRE,1011,DeltaCredits,? ,$0.180761,?,*,Low Vol,0.12%,62.36%
MG,906,Mind Gene,? ,$0.012541,?,"$4,371",0.12%,-1.04%,11.91%
XCXT,420,CoinonatX,"$460,388 ",$0.039125,"11,767,185","$14,368",9.63%,14.00%,34.39%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000995,?,Low Vol,0.12%,52.40%,37.10%
MARX,971,MarxCoin,? ,$0.001110,?,Low Vol,-9.96%,-9.99%,-11.15%
MXT,540,MarteXcoin,"$1,327,477 ",$0.484379,"2,740,575",Low Vol,0.12%,0.69%,?
MI,482,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,31.32%
RADS,152,Radium,"$18,882,517 ",$5.66,"3,333,625",*,"$209,978",1.22%,-3.61%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.23%,-13.85%
RUPX,469,Rupaya,"$158,731 ",$0.029494,"5,381,750","$1,792",22.85%,-1.90%,-35.38%
EMC2,203,Einsteinium,"$9,459,044 ",$0.044228,"213,867,628","$208,634",2.66%,4.44%,12.12%
CBX,547,Crypto Bullion,"$859,407 ",$0.859108,"1,000,348",Low Vol,-23.88%,-12.13%,-22.02%
HLB,859,Lepaoquan,? ,$0.019750,?,*,"$613,800",-0.45%,-1.38%
GB,603,GoldBlocks,"$184,869 ",$0.012285,"15,048,575",Low Vol,0.59%,-3.69%,-15.96%
LKC,1051,LinkedCoin,? ,$0.000216,?,Low Vol,0.12%,22.59%,-3.71%
DON,1031,Donationcoin,? ,$0.000432,?,**,Low Vol,0.12%,-13.52%
CTR,857,Centra,? ,$1.34,?,*,"$890,886",28.91%,45.08%
FJC,411,FujiCoin,"$543,151 ",$0.000506,"1,073,308,846","$5,418",-2.70%,-40.00%,-1.82%
CRYPT,572,CryptCoin,"$384,145 ",$0.063483,"6,051,183",Low Vol,0.12%,4.19%,2.12%
REP,26,Augur,"$279,471,500 ",$25.41,"11,000,000",*,"$11,537,400",2.92%,-11.71%
GLC,549,GlobalCoin,"$834,208 ",$0.012800,"65,171,010",Low Vol,0.12%,0.11%,32.89%
GLD,266,GoldCoin,"$4,658,461 ",$0.115149,"40,455,944","$18,775",0.20%,-1.96%,2.65%
RUSTBITS,380,Rustbits,"$1,094,634 ",$0.031009,"35,300,866",*,$571,1.43%,-3.17%
SUMO,447,Sumokoin,"$285,425 ",$0.219114,"1,302,631","$2,402",-0.03%,-17.76%,-36.29%
USDE,895,USDe,? ,$0.001643,?,"$14,411",-26.02%,-40.03%,?
CTO,748,Crypto,"$40,313 ",$0.003676,"10,967,278",Low Vol,-3.29%,92.09%,74.89%
SMC,453,SmartCoin,"$248,361 ",$0.010703,"23,204,814",$604,2.18%,-24.27%,-27.08%
DOT,348,Dotcoin,"$1,938,145 ",$0.007889,"245,668,750",*,"$30,041",-1.68%,-10.20%
REE,597,ReeCoin,"$208,050 ",$0.016822,"12,367,704",Low Vol,0.12%,-7.17%,-16.52%
PZM,214,PRIZM,"$7,748,372 ",$0.911228,"8,503,220",*,"$12,631",0.42%,-1.08%
CLAM,149,Clams,"$19,759,757 ",$7.63,"2,589,230",*,"$295,846",-0.10%,3.34%
FCT,28,Factom,"$273,129,649 ",$31.23,"8,745,102",*,"$4,421,490",1.16%,3.64%
CONX,813,Concoin,"$14,644 ",$0.019676,"744,266",Low Vol,15.33%,14.83%,26.37%
LTBC,541,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.68%,-22.05%
QTUM,13,Qtum,"$944,613,600 ",$16.01,"59,000,000",*,"$81,385,900",1.62%,5.07%
FUZZ,797,FuzzBalls,"$21,062 ",$0.004361,"4,829,945",Low Vol,0.12%,-4.31%,8.06%
BITEUR,481,bitEUR,"$118,681 ",$1.17,"101,828",*,"$10,477",-0.27%,-0.51%
INPAY,321,InPay,"$2,508,450 ",$0.250845,"10,000,000",*,"$139,191",-6.27%,-12.27%
TOP,951,TopCoin,? ,$0.001946,?,Low Vol,36.53%,31.60%,?
FCN,367,Fantomcoin,"$1,391,986 ",$0.224870,"6,190,179","$12,917",37.01%,2.05%,114.47%
BSC,805,BowsCoin,"$18,001 ",$0.003243,"5,550,102",Low Vol,0.12%,-0.57%,18.54%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,0.36%,7.51%
FC2,590,FuelCoin,"$228,308 ",$0.002249,"101,528,948",**,Low Vol,0.12%,?
RICHX,1048,RichCoin,? ,$0.006573,?,Low Vol,0.12%,-0.68%,6.60%
JET,486,JetCoin,"$103,780 ",$0.053625,"1,935,265",*,"$1,760",-9.10%,-61.12%
ZMC,784,ZetaMicron,"$25,961 ",$0.000043,"600,344,291",*,Low Vol,0.10%,-0.57%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,314,166,718 ",$62.93,"52,667,182","$761,916,000",-1.27%,7.23%,34.31%
LTB,640,LiteBar,"$121,424 ",$0.168359,"721,218",Low Vol,0.11%,0.98%,10.96%
UNITY,128,SuperNET,"$25,648,790 ",$31.43,"816,061",*,$974,3.71%,15.79%
AUR,243,Auroracoin,"$6,095,088 ",$0.703972,"8,658,139",**,"$9,721",-0.18%,0.90%
XTC,390,TileCoin,"$929,680 ",$0.009297,"100,000,000",*,"$19,203",0.22%,-1.54%
1ST,82,FirstBlood,"$55,615,336 ",$0.650028,"85,558,371",*,"$1,805,400",-0.88%,-2.70%
XTO,370,Tao,"$1,369,365 ",$0.044974,"30,447,928","$1,857",1.09%,36.07%,17.45%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,657,576 ",$0.023477,"1,007,691,595",*,"$126,791",-0.88%,-7.23%
ALL,491,Allion,"$82,557 ",$0.013317,"6,199,359","$2,055",0.11%,18.20%,75.76%
EDG,80,Edgeless,"$60,292,207 ",$0.734856,"82,046,288",*,"$954,746",-0.45%,0.53%
CTIC2,515,Coimatic 2.0,"$27,305 ",$0.004258,"6,413,000",$878,0.91%,-3.34%,-18.33%
RLC,86,iExec RLC,"$50,998,843 ",$0.644977,"79,070,793",*,"$311,116",0.20%,-2.24%
EDR,189,E-Dinar Coin,"$12,159,360 ",$0.013721,"886,211,988","$515,288",3.59%,31.04%,-7.72%
SH,810,Shilling,"$16,249 ",$0.003935,"4,129,000",*,Low Vol,0.10%,6.64%
SBD,296,Steem Dollars,"$3,350,705 ",$0.965782,"3,469,422",*,"$77,778",-0.34%,0.51%
WAVES,19,Waves,"$536,388,000 ",$5.36,"100,000,000",*,"$7,128,040",1.67%,0.76%
PUT,212,PutinCoin,"$7,966,711 ",$0.039718,"200,580,364","$34,863",-0.17%,7.42%,15.06%
RLT,571,RouletteToken,"$385,655 ",$0.038211,"10,092,695",*,Low Vol,-1.47%,?
ALT,340,Altcoin,"$2,137,542 ",$17.50,"122,175",*,"$3,163",-15.94%,-0.34%
LMC,195,LoMoCoin,"$10,677,556 ",$0.049896,"213,997,509",*,"$193,939",-0.13%,-3.57%
ORB,553,Orbitcoin,"$720,670 ",$0.238706,"3,019,068",Low Vol,9.45%,8.68%,-3.36%
VPRC,799,VapersCoin,"$20,045 ",$0.000026,"780,124,964",Low Vol,-0.67%,2.47%,82.52%
BAC,1030,BitAlphaCoin,? ,$0.002249,?,Low Vol,0.12%,?,5.24%
CAB,773,Cabbage,"$30,422 ",$0.002897,"10,499,996",*,Low Vol,0.10%,17.05%
I0C,560,I0Coin,"$565,242 ",$0.026941,"20,980,744",Low Vol,0.12%,?,33.22%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,-28.15%,1.59%
FUTC,1042,FutCoin,? ,$0.001124,?,Low Vol,0.12%,-4.25%,-8.49%
BAS,383,BitAsean,"$1,066,510 ",$0.213302,"5,000,000",*,"$47,691",21.00%,-11.29%
OMNI,142,Omni,"$20,568,842 ",$36.76,"559,620",*,"$228,414",0.85%,3.00%
TOR,442,Torcoin,"$341,593 ",$1.08,"316,179","$1,042",-2.07%,660.75%,516.36%
MGO,63,MobileGo,"$88,011,315 ",$0.897810,"98,028,887",*,"$771,416",2.41%,2.35%
XHI,465,HiCoin,"$176,802 ",$0.000932,"189,729,990","$84,826",-0.60%,-19.11%,-32.89%
CAP,591,Bottlecaps,"$227,326 ",$0.001342,"169,410,942",Low Vol,0.11%,6.38%,8.63%
ERY,504,Eryllium,"$57,947 ",$0.012250,"4,730,312","$1,856",-1.23%,-9.10%,1.95%
CAT,473,Catcoin,"$152,197 ",$0.025860,"5,885,400","$1,514",0.12%,-0.90%,-0.17%
OS76,789,OsmiumCoin,"$24,318 ",$0.027201,"894,026",Low Vol,0.12%,8.49%,?
ERC,265,EuropeCoin,"$4,765,172 ",$0.481136,"9,904,002","$157,907",-1.87%,-10.01%,123.65%
AXIOM,976,Axiom,? ,$0.008346,?,Low Vol,0.12%,-1.08%,6.27%
OFF,769,Cthulhu Offer...,"$31,129 ",$0.011876,"2,621,291",Low Vol,-0.03%,-15.97%,11.17%
STEX,950,STEX,? ,$0.224260,?,*,Low Vol,-0.10%,3.30%
TOA,209,ToaCoin,"$8,658,615 ",$0.005120,"1,691,248,132","$162,781",-3.22%,-4.39%,-5.91%
VAL,623,Valorbit,"$153,091 ",$0.000043,"3,540,139,644",Low Vol,0.10%,-0.58%,7.30%
DASHS,988,Dashs,? ,$0.029233,?,Low Vol,0.12%,-19.79%,-11.20%
AGLC,742,AgrolifeCoin,"$42,858 ",$0.007192,"5,959,422",*,Low Vol,?,0.22%
BTG,982,Bitgem,? ,$0.960888,?,Low Vol,0.12%,-0.58%,4.36%
CVC,45,Civic,"$173,515,600 ",$0.510340,"340,000,000",*,"$3,617,950",0.11%,-0.79%
XPTX,662,PlatinumBAR,"$92,982 ",$0.358129,"259,633",Low Vol,0.12%,-1.91%,-31.17%
DYN,280,Dynamic,"$4,077,562 ",$2.29,"1,779,452",*,"$12,306",1.53%,0.98%
TODAY,1046,TodayCoin,? ,$0.001470,?,Low Vol,0.12%,-8.63%,7.38%
BTCR,673,Bitcurrency,"$84,356 ",$0.000497,"169,598,616",*,Low Vol,-4.81%,-26.70%
BTA,291,Bata,"$3,544,779 ",$0.713045,"4,971,326","$285,061",-0.45%,-9.01%,68.19%
AIB,1016,Advanced Inte...,? ,$0.007964,?,**,Low Vol,3.98%,3.46%
DIBC,659,DIBCOIN,"$98,217 ",$0.019643,"5,000,000",*,Low Vol,0.57%,?
XOT,931,Internet of T...,? ,$1297.28,?,*,"$1,053",0.12%,-0.57%
ABC,930,Alphabit,? ,$10.72,?,*,"$1,053",0.12%,-4.75%
WCT,171,Waves Communi...,"$15,214,517 ",$1.69,"8,996,338",*,"$3,366",0.76%,8.77%
HODL,392,HOdlcoin,"$898,403 ",$0.007352,"122,206,490","$12,102",-6.26%,409.66%,436.78%
RAIN,259,Condensate,"$5,338,263 ",$0.096204,"55,488,873","$188,462",19.04%,-7.47%,44.50%
ZRX,47,0x,"$165,959,500 ",$0.331919,"500,000,000",*,"$5,598,740",1.97%,-4.05%
NEOS,162,NeosCoin,"$17,129,228 ",$4.95,"3,463,277","$786,413",1.58%,23.88%,56.65%
HEAT,205,HEAT,"$9,178,276 ",$0.323651,"28,358,560",*,"$21,358",0.13%,4.73%
SCORE,485,Scorecoin,"$109,967 ",$0.003964,"27,740,000","$2,295",-3.92%,-10.04%,-18.68%
ZRC,253,ZrCoin,"$5,631,526 ",$1.56,"3,603,093",*,"$98,222",0.64%,-6.14%
XOC,790,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.08%
SMOKE,989,Smoke,? ,$0.005455,?,*,Low Vol,1.35%,1.11%
CREA,345,Creativecoin,"$1,969,061 ",$0.184682,"10,661,898","$1,041",0.13%,0.32%,28.19%
FXE,457,FuturXe,"$213,585 ",$0.907245,"235,421",*,"$27,778",-0.02%,-15.50%
ABY,242,ArtByte,"$6,135,823 ",$0.007742,"792,537,250",**,"$91,670",0.57%,-0.57%
EXCL,252,ExclusiveCoin,"$5,642,628 ",$1.34,"4,211,325","$47,880",0.74%,6.81%,66.54%
XPD,627,PetroDollar,"$144,360 ",$0.002256,"63,993,275",Low Vol,0.55%,-8.78%,63.99%
STX,90,Stox,"$45,603,536 ",$1.54,"29,600,000",*,"$2,685,240",-0.68%,-21.06%
CACH,425,CacheCoin,"$424,870 ",$0.101277,"4,195,132","$8,659",1.63%,5.60%,15.83%
SMART,285,SmartCash,"$3,923,954 ",$0.012187,"321,978,700",*,"$14,602",-2.61%,31.09%
TFL,216,TrueFlip,"$7,588,993 ",$1.21,"6,247,267",*,"$17,868",-1.24%,0.81%
ATX,716,Artex Coin,"$55,230 ",$0.002941,"18,781,750",Low Vol,12.53%,?,-11.55%
CFI,65,Cofound.it,"$83,182,450 ",$0.255946,"325,000,000",*,"$634,278",-0.12%,3.77%
PRN,915,Protean,? ,$0.000041,?,*,"$2,814",1.06%,12.55%
BIRDS,969,Birds,? ,$0.000124,?,Low Vol,-0.10%,3.21%,200.91%
JINN,229,Jinn,"$6,589,412 ",$112.25,"58,703",*,"$1,010",0.11%,3.39%
XCT,484,C-Bit,"$111,772 ",$0.000742,"150,671,750","$3,629",-13.39%,-4.07%,-15.61%
IVZ,1017,InvisibleCoin,? ,$0.400701,?,*,Low Vol,0.13%,-8.83%
CFT,428,CryptoForecast,"$417,154 ",$0.009069,"46,000,000",*,$578,-0.03%,-36.12%
CALC,528,CaliphCoin,$115 ,$0.001316,"87,140",$738,0.12%,-34.85%,-49.17%
PND,372,Pandacoin,"$1,354,409 ",$0.000042,"32,514,916,898","$2,025",1.66%,1.90%,-12.04%
XAU,1045,Xaucoin,? ,$0.019865,?,Low Vol,-0.02%,-0.71%,?
PIGGY,444,Piggycoin,"$323,061 ",$0.000667,"484,605,415",$546,0.69%,2.68%,-40.84%
ACC,910,AdCoin,? ,$0.183530,?,"$3,535",-0.02%,47.15%,?
SOJ,479,Sojourn,"$128,390 ",$0.267695,"479,614","$3,429",-0.02%,-2.70%,-22.99%
IFLT,405,InflationCoin,"$698,963 ",$0.000059,"11,938,335,359",*,"$3,515",35.34%,-12.18%
ECOB,168,Ecobit,"$16,014,311 ",$0.036032,"444,444,444",*,"$6,151",0.03%,3.30%
GAS,48,Gas,"$162,888,640 ",$19.71,"8,263,845",*,"$722,943",0.98%,-0.46%
ROYAL,1000,RoyalCoin,? ,$0.002162,?,Low Vol,0.12%,1.36%,32.09%
FNC,353,FinCoin,"$1,811,552 ",$0.140663,"12,878,667",*,"$81,048",-1.22%,?
LIR,517,LetItRide,"$18,572 ",$0.000519,"35,789,495",*,"$1,704",0.12%,13.03%
LINDA,360,Linda,"$1,541,522 ",$0.000259,"5,956,883,300","$97,326",-6.54%,61.94%,96.49%
EGC,317,EverGreenCoin,"$2,559,368 ",$0.192126,"13,321,301","$40,738",0.54%,0.46%,12.57%
ZNY,684,Bitzeny,"$75,208 ",$0.000995,"75,614,500",Low Vol,0.12%,-6.55%,-4.90%
GAP,705,Gapcoin,"$60,590 ",$0.005300,"11,431,049",Low Vol,0.03%,-8.37%,-16.65%
VEN,848,VeChain,? ,$0.230877,?,*,"$4,421,110",-0.40%,-6.44%
MBRS,220,Embers,"$7,324,375 ",$0.146491,"49,998,803",*,"$43,068",7.94%,35.16%
IMPS,802,ImpulseCoin,"$18,386 ",$0.000908,"20,245,510",Low Vol,16.81%,4.99%,32.54%
BITOK,905,Bitok,? ,$0.000391,?,*,"$4,586",-9.64%,-9.99%
SAN,121,Santiment Net...,"$26,911,412 ",$0.450612,"59,721,917",*,"$971,890",-0.10%,-3.07%
