symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,418,Bytecent,"$1,051,368",$0.581685,"1,807,452","$7,543",-1.97%,-3.79%,-19.00%
IXT,229,iXledger,"$8,583,702",$0.239910,"35,778,844",*,"$56,604",0.69%,-1.03%
BTCD,56,BitcoinDark,"$112,065,278",$86.95,"1,288,862","$40,903",0.67%,-2.64%,-24.82%
JNS,374,Janus,"$1,634,566",$0.072209,"22,636,593",*,"$3,165",0.55%,-0.03%
UNITS,695,GameUnits,"$126,396",$0.036394,"3,472,983",*,Low Vol,0.17%,27.63%
MAR,795,Marijuanacoin,"$40,016",$0.030831,"1,297,896",Low Vol,0.68%,-4.53%,-21.24%
SNC,317,SunContract,"$3,401,182",$0.032481,"104,712,011",*,"$123,431",0.11%,6.65%
XBL,431,Billionaire T...,"$865,687",$0.261113,"3,315,372",*,"$70,378",1.09%,17.84%
SNGLS,63,SingularDTV,"$96,663,000",$0.161105,"600,000,000",*,"$451,247",-0.50%,-2.21%
MAX,587,MaxCoin,"$782,947",$0.012946,"60,479,293",Low Vol,0.61%,-3.50%,-6.41%
SNM,85,SONM,"$54,227,320",$0.150799,"359,600,000",*,"$1,816,730",-0.20%,-13.31%
SDP,887,SydPak,"$7,669",$0.048121,"159,362",*,Low Vol,-14.29%,-14.57%
SNT,64,Status,"$94,622,740",$0.027265,"3,470,483,788",*,"$1,125,230",-0.50%,-2.30%
WGO,437,WavesGo,"$750,217",$0.075131,"9,985,510",*,"$3,563",6.96%,-1.91%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$1,021,728",$0.127716,"8,000,000",*,Low Vol,0.15%,-25.64%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,209.11%
UGT,936,UG Token,?,$0.293313,?,*,"$18,342",0.06%,-1.95%
FFC,1034,FireFlyCoin,?,$0.000087,?,Low Vol,0.15%,-12.49%,-11.61%
MAO,428,Mao Zedong,"$903,396",$0.145367,"6,214,589","$3,352",0.45%,7.01%,187.65%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.61%
GUC,962,GoldUnionCoin,?,$0.620043,?,*,"$2,797",0.33%,-28.89%
CNNC,520,Cannation,"$113,075",$0.045652,"2,476,893","$16,270",-0.65%,5.53%,53.55%
USDE,671,USDe,"$148,315",$0.000131,"1,134,211,168",Low Vol,-24.84%,-0.02%,0.79%
DTB,218,Databits,"$10,402,209",$0.457284,"22,747,809",*,"$26,796",0.14%,-6.14%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.85%
TSE,531,Tattoocoin (S...,"$74,824",$0.000827,"90,421,856",*,"$2,734",-6.41%,-38.16%
XNG,893,Enigma,"$4,153",$0.249761,"16,627",Low Vol,0.17%,0.62%,12.12%
GUN,699,Guncoin,"$116,901",$0.000606,"192,817,078",Low Vol,0.46%,1.20%,7.87%
GUP,180,Matchpool,"$14,322,750",$0.190970,"75,000,000",*,"$400,431",-0.39%,0.29%
PCN,1020,PeepCoin,?,$6.3e-07,?,*,Low Vol,-8.72%,19.79%
TYCHO,436,Tychocoin,"$775,270",$0.154302,"5,024,368","$8,199",0.15%,-0.87%,-6.57%
NYC,614,NewYorkCoin,"$402,714",$0.000003,"129,032,781,759",Low Vol,-3.96%,1.49%,-13.13%
CARBON,595,Carboncoin,"$670,910",$0.000044,"15,391,998,665",Low Vol,0.17%,?,0.79%
CMT,814,Comet,"$34,674",$0.039725,"872,830",Low Vol,4.19%,4.56%,-34.76%
XBG,920,BTCGold,?,$0.005928,?,"$85,197",4.24%,-8.72%,-21.06%
BET,994,BetaCoin,?,$0.007408,?,Low Vol,-0.55%,-13.85%,-16.93%
CMP,148,Compcoin,"$21,215,443",$4.96,"4,279,982","$197,307",-4.03%,27.78%,34.22%
MRNG,982,MorningStar,?,$0.002354,?,*,$597,0.15%,65.08%
SOUL,1135,SoulCoin,?,$0.000044,?,Low Vol,?,-0.22%,0.56%
HUC,368,HunterCoin,"$1,746,091",$0.089487,"19,512,300","$8,796",0.17%,1.63%,-21.16%
LSK,16,Lisk,"$581,355,500",$5.13,"113,230,190",*,"$7,958,900",-0.09%,-3.38%
VGC,1027,VegasCoin,?,$0.000654,?,Low Vol,0.17%,-1.79%,-1.43%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.17%,?
XBTS,847,Beatcoin,"$21,130",$0.013859,"1,524,686",Low Vol,0.21%,-8.11%,-43.46%
TTC,706,TittieCoin,"$109,802",$0.000087,"1,259,816,434",Low Vol,0.24%,-0.05%,-4.32%
SPORT,1073,SportsCoin,?,$0.000785,?,*,Low Vol,0.15%,0.00%
VLT,623,Veltor,"$339,995",$0.612764,"554,855",Low Vol,0.15%,-2.38%,10.16%
BUMBA,762,BumbaCoin,"$60,704",$0.002722,"22,299,560",Low Vol,-6.62%,-3.08%,-7.17%
GRT,692,Grantcoin,"$131,660",$0.003095,"42,542,828",*,Low Vol,0.17%,30.91%
GRS,242,Groestlcoin,"$7,440,149",$0.108551,"68,540,584","$38,673",0.24%,-3.64%,-20.76%
BLZ,841,BlazeCoin,"$22,549",$0.000037,"608,557,394",Low Vol,-0.05%,7.41%,-5.63%
BLU,343,BlueCoin,"$2,561,158",$0.004457,"574,683,675",$766,0.14%,4.44%,-7.17%
PEPECASH,235,Pepe Cash,"$7,801,441",$0.011115,"701,884,009",*,"$5,892",0.21%,-0.19%
1337,383,1337,"$1,549,317",$0.000067,"23,271,965,570",*,"$2,868",-0.17%,-1.11%
MARS,751,Marscoin,"$66,209",$0.002341,"28,279,074",Low Vol,0.07%,-5.62%,17.43%
DOLLAR,877,Dollar Online,"$12,321",$0.016346,"753,776",Low Vol,0.15%,-5.11%,-32.59%
FLAX,688,Flaxscript,"$132,503",$0.023763,"5,575,959",Low Vol,-1.91%,-1.97%,-2.48%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,0.17%,-0.02%,17.39%
SC,49,Siacoin,"$134,861,198",$0.004506,"29,929,847,145","$946,546",0.02%,-2.29%,-9.03%
FTC,246,Feathercoin,"$7,190,598",$0.040471,"177,674,600","$38,820",0.08%,2.58%,-15.14%
GRE,606,Greencoin,"$465,050",$0.000136,"3,422,936,641",*,Low Vol,0.86%,-8.96%
GRC,205,GridCoin,"$12,219,951",$0.031308,"390,312,753","$117,149",-0.40%,0.32%,-15.55%
BLK,190,BlackCoin,"$13,473,012",$0.176313,"76,415,305",*,"$241,578",-0.14%,-4.10%
WGR,222,Wagerr,"$9,337,813",$0.051026,"183,000,000",*,"$55,973",0.14%,1.39%
GRN,1064,Granite,?,$0.009895,?,Low Vol,0.17%,-0.02%,-8.30%
SPRTS,202,Sprouts,"$12,296,045",$0.000018,"698,500,014,462",*,"$2,068",3.01%,-42.88%
BLC,680,Blakecoin,"$144,598",$0.009562,"15,122,697",Low Vol,4.22%,5.95%,2.94%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.32%
MG,1039,Mind Gene,?,$0.011333,?,Low Vol,0.17%,3.98%,-18.47%
XCXT,475,CoinonatX,"$367,959",$0.027553,"13,354,797","$10,781",-7.70%,-5.58%,9.18%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.31%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.15%,?
SHA,1094,SHACoin,?,$0.000697,?,Low Vol,0.17%,?,-3.09%
WORM,533,HealthyWormCoin,"$71,562",$0.000654,"109,451,183","$1,522",1.27%,-5.77%,14.60%
MARX,989,MarxCoin,?,$0.001161,?,Low Vol,0.17%,-18.31%,-24.01%
MXT,323,MarteXcoin,"$3,233,868",$1.17,"2,762,762","$4,044",-0.53%,16.71%,-67.76%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,0.13%,-0.15%,-14.43%
UNIT,700,Universal Cur...,"$116,009",$0.008892,"13,046,431",Low Vol,0.17%,-1.24%,-41.93%
RADS,192,Radium,"$13,302,906",$3.96,"3,361,459",*,"$178,743",-0.86%,-9.33%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,-0.04%,113.74%
RUPX,505,Rupaya,"$184,084",$0.030819,"5,973,043","$5,978",0.88%,-3.69%,-20.74%
IND,939,Indorse Token,?,$0.105976,?,*,"$14,355",1.10%,5.10%
EMC2,158,Einsteinium,"$18,269,416",$0.085301,"214,175,620","$2,044,890",-0.94%,-8.35%,-37.85%
CBX,390,Crypto Bullion,"$1,500,843",$1.50,"1,002,420",$584,0.17%,-1.91%,-19.90%
OPAL,653,Opal,"$209,887",$0.013861,"15,142,131",*,Low Vol,0.17%,46.33%
GB,710,GoldBlocks,"$105,722",$0.006990,"15,124,888",Low Vol,8.24%,3.86%,-4.20%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.15%,32.39%
REX,332,REX,"$2,867,490",$0.331090,"8,660,756",*,"$9,561",0.21%,-2.06%
DES,813,Destiny,"$34,731",$0.021707,"1,600,000",Low Vol,0.15%,24.17%,17.58%
CTR,73,Centra,"$83,954,840",$1.23,"68,000,000",*,"$1,486,490",5.12%,-2.64%
ORME,923,Ormeus Coin,?,$0.644996,?,*,"$64,921",-1.90%,-3.61%
FJC,446,FujiCoin,"$682,773",$0.000606,"1,126,504,737","$2,098",9.62%,7.22%,0.80%
CRYPT,604,CryptCoin,"$482,326",$0.079636,"6,056,651",Low Vol,0.17%,-51.71%,-49.84%
REP,31,Augur,"$219,261,900",$19.93,"11,000,000",*,"$1,213,890",0.13%,4.29%
GLC,616,GlobalCoin,"$397,696",$0.006102,"65,171,010",Low Vol,11.30%,7.43%,-1.03%
GLD,290,GoldCoin,"$4,813,406",$0.118720,"40,544,184","$13,387",0.17%,-0.31%,-7.15%
FUCK,403,FuckToken,"$1,269,394",$0.024700,"51,393,105",*,"$4,601",31.87%,-5.61%
SUMO,413,Sumokoin,"$1,081,502",$0.621653,"1,739,719","$30,813",-7.32%,5.64%,27.33%
FC,995,Facecoin,?,$0.017941,?,*,Low Vol,0.06%,-3.08%
COSS,273,COSS,"$5,482,240",$0.230916,"23,741,272",*,"$3,007,760",5.50%,31.96%
REC,110,Regalcoin,"$33,560,392",$11.94,"2,810,000","$2,094,570",-0.88%,-2.28%,?
CTO,811,Crypto,"$35,970",$0.003138,"11,461,432",Low Vol,0.21%,-35.73%,-10.30%
SMC,447,SmartCoin,"$677,336",$0.028973,"23,377,926","$1,504",3.04%,39.08%,64.34%
DOT,420,Dotcoin,"$1,011,914",$0.003964,"255,276,000",*,"$22,396",0.41%,-8.26%
REE,519,ReeCoin,"$116,685",$0.000046,"2,560,000,000","$2,866",-9.19%,-40.28%,-39.68%
PZM,238,PRIZM,"$7,653,391",$0.853003,"8,972,290",*,"$9,661",0.10%,-0.50%
CLAM,138,Clams,"$24,085,715",$9.09,"2,650,942",*,"$214,994",1.53%,-0.62%
FCT,42,Factom,"$159,516,782",$18.24,"8,745,102",*,"$2,076,410",0.28%,4.58%
CONX,864,Concoin,"$15,766",$0.021184,"744,266",Low Vol,0.17%,-0.11%,-7.28%
LTBC,713,LTBcoin,"$103,141",$0.000209,"493,863,915",*,Low Vol,0.17%,?
WHL,935,WhaleCoin,?,$0.343650,?,"$20,474",8.66%,?,?
QTUM,14,Qtum,"$686,529,900",$11.64,"59,000,000",*,"$17,968,600",-0.21%,-0.86%
MDA,92,Moeda Loyalty...,"$49,061,424",$2.50,"19,628,888",*,"$663,836",0.36%,-3.00%
FUZZ,856,FuzzBalls,"$17,779",$0.003681,"4,829,945",Low Vol,-3.38%,-11.11%,-14.78%
BITEUR,524,bitEUR,"$95,143",$1.19,"79,721",*,"$1,079",-0.24%,3.37%
BSD,248,BitSend,"$6,958,651",$0.416163,"16,720,975","$68,030",-0.13%,-4.44%,-8.03%
XFT,424,Footy Cash,"$977,548",$0.216023,"4,525,205","$1,355",0.15%,-18.26%,-38.73%
FCN,438,Fantomcoin,"$728,510",$0.117688,"6,190,179","$1,575",0.71%,-1.64%,-5.24%
WOMEN,478,WomenCoin,"$361,965",$0.015163,"23,870,835","$7,539",-3.62%,-10.04%,-9.11%
BTU,973,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.74%,8.81%
FC2,626,FuelCoin,"$323,194",$0.003182,"101,571,472",Low Vol,-25.38%,-19.86%,-17.33%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.04%,-25.93%
JET,415,Jetcoin,"$1,079,229",$0.278958,"3,868,787",*,"$37,601",0.15%,27.00%
DFT,471,DraftCoin,"$397,451",$0.222243,"1,788,364",*,$529,-0.01%,-0.15%
XTZ,912,Tezos (Pre-La...,?,$2.41,?,"$481,041",-0.49%,11.47%,?
DFS,943,DFSCoin,?,$0.030127,?,"$13,670",-4.00%,-10.58%,-19.49%
LTC,5,Litecoin,"$2,759,406,452",$51.80,"53,272,657","$48,351,100",-0.01%,-0.73%,-5.60%
LTB,683,LiteBar,"$139,693",$0.185715,"752,191",Low Vol,6.23%,51.12%,12.06%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,806,797",$0.670675,"8,658,139","$9,518",0.95%,0.54%,1.42%
XTC,528,TileCoin,"$82,362",$0.000824,"100,000,000",*,$631,1.47%,-4.82%
HDLB,977,HODL Bucks,?,$0.171738,?,*,$728,-0.25%,-4.47%
SPACE,750,SpaceCoin,"$68,091",$0.003425,"19,881,801",Low Vol,0.18%,-20.08%,-18.69%
1ST,118,FirstBlood,"$30,919,341",$0.361383,"85,558,371",*,"$446,002",0.97%,0.10%
XTO,286,Tao,"$4,864,326",$0.159469,"30,503,273",$811,-2.66%,-13.49%,65.20%
CAT,746,Catcoin,"$68,986",$0.011464,"6,017,800",Low Vol,0.17%,-0.31%,-5.10%
QORA,1059,Qora,?,$0.117804,?,*,Low Vol,0.17%,-0.01%
ALL,779,Allion,"$49,427",$0.007973,"6,199,359",Low Vol,0.17%,3.60%,-16.02%
EDG,88,Edgeless,"$50,579,485",$0.616475,"82,046,288",*,"$1,066,950",-0.25%,-5.85%
FRN,501,Francs,"$211,497",$0.054692,"3,867,080","$2,205",0.35%,-5.72%,-3.47%
CTIC2,552,Coimatic 2.0,"$20,221",$0.002279,"8,874,000","$2,868",-6.84%,-34.53%,-50.64%
RLC,98,iExec RLC,"$41,225,772",$0.521378,"79,070,793",*,"$194,618",-0.22%,-6.13%
EDR,234,E-Dinar Coin,"$7,891,496",$0.008905,"886,211,988","$620,058",-0.73%,-0.52%,-13.36%
LTCU,549,LiteCoin Ultra,"$23,507",$0.034778,"675,902","$4,624",1.10%,69.63%,39.55%
SH,846,Shilling,"$21,495",$0.004959,"4,334,350",*,Low Vol,0.15%,-9.14%
SBD,316,Steem Dollars,"$3,407,997",$0.958398,"3,555,930",*,"$38,967",-0.10%,-2.30%
WAVES,18,Waves,"$495,319,000",$4.95,"100,000,000",*,"$6,511,980",0.21%,0.13%
PUT,329,PutinCoin,"$2,893,185",$0.014416,"200,689,864","$3,737",-0.29%,-0.56%,-22.56%
RLT,464,RouletteToken,"$447,854",$0.044253,"10,120,417",*,$647,-0.15%,11.98%
ALT,580,Altcoin,"$1,088,644",$8.91,"122,175",*,Low Vol,0.08%,-8.77%
LMC,219,LoMoCoin,"$10,205,188",$0.047033,"216,977,011",*,"$144,146",0.52%,0.18%
ORB,634,Orbitcoin,"$280,092",$0.091886,"3,048,258",Low Vol,0.85%,18.31%,-6.47%
ZMC,833,ZetaMicron,"$26,168",$0.000044,"600,344,291",*,Low Vol,0.15%,-0.03%
OS76,868,OsmiumCoin,"$15,549",$0.017392,"894,026",Low Vol,0.15%,10.49%,-38.19%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.19%,?,1.18%
I0C,632,I0Coin,"$281,695",$0.013425,"20,982,550",Low Vol,0.15%,3.05%,-32.91%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-5.60%,29.54%
FUTC,1085,FutCoin,?,$0.001526,?,Low Vol,0.17%,12.88%,30.65%
BAS,646,BitAsean,"$235,463",$0.047093,"5,000,000",*,Low Vol,0.06%,-3.92%
OMNI,209,Omni,"$11,725,290",$20.94,"559,880",*,"$40,400",0.66%,-4.24%
TOR,882,Torcoin,"$10,488",$0.033171,"316,179",Low Vol,-63.85%,-81.16%,-83.06%
XCN,455,Cryptonite,"$583,874",$0.001612,"362,218,378","$2,712",-2.44%,-6.51%,35.39%
XHI,421,HiCoin,"$1,009,013",$0.005318,"189,729,990","$133,162",-2.76%,19.25%,-7.01%
CAP,678,Bottlecaps,"$145,466",$0.000791,"183,849,407",Low Vol,-4.72%,-9.11%,-17.87%
ERY,799,Eryllium,"$39,050",$0.008053,"4,849,163",Low Vol,0.15%,-11.51%,5.89%
BAY,119,BitBay,"$30,658,968",$0.030423,"1,007,769,478",*,"$224,208",4.05%,-1.94%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,635",0.06%,-15.58%
PULSE,804,Pulse,"$37,396",$0.002615,"14,298,972",Low Vol,0.15%,22.43%,11.08%
ERC,291,EuropeCoin,"$4,806,844",$0.484309,"9,925,159","$26,276",-0.63%,-4.16%,-5.74%
AXIOM,1095,Axiom,?,$0.008325,?,Low Vol,0.17%,-0.02%,0.79%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.24%
STEX,967,STEX,?,$0.152051,?,*,"$1,983",0.17%,14.74%
TOA,223,ToaCoin,"$9,138,574",$0.005337,"1,712,376,095","$102,558",-1.58%,7.66%,5.87%
BLX,998,Blockchain Index,?,$1.60,?,*,Low Vol,0.06%,-5.16%
VAL,664,Valorbit,"$171,831",$0.000044,"3,942,154,326",Low Vol,0.21%,?,0.89%
ELE,677,Elementrem,"$146,159",$0.005710,"25,596,821",Low Vol,0.15%,-1.98%,88.60%
PGL,212,Prospectors Gold,"$11,245,769",$0.174353,"64,500,000",*,"$12,812",0.15%,?
AGLC,766,AgrolifeCoin,"$56,794",$0.008587,"6,614,071",*,Low Vol,0.17%,1.52%
BTG,1098,Bitgem,?,$0.643719,?,Low Vol,0.05%,6.11%,-14.27%
ETBS,336,Ethbits,"$2,726,973",$1.96,"1,391,604",*,"$4,362",5.63%,63.63%
CVC,55,Civic,"$115,685,690",$0.340052,"340,200,000",*,"$1,136,110",0.89%,-2.48%
BTCS,663,Bitcoin Scrypt,"$172,182",$0.010516,"16,373,800",Low Vol,-2.01%,9.40%,-3.18%
DYN,310,Dynamic,"$3,806,064",$2.09,"1,819,325",*,"$14,938",0.19%,0.10%
TODAY,993,TodayCoin,?,$0.000959,?,Low Vol,0.17%,-4.38%,10.83%
BTCR,787,Bitcurrency,"$45,076",$0.000266,"169,598,616",*,Low Vol,-0.04%,-49.73%
BTA,400,Bata,"$1,279,470",$0.257000,"4,978,482","$29,315",3.78%,-0.15%,-69.72%
AIB,1009,Advanced Inte...,?,$0.005309,?,Low Vol,0.18%,6.82%,-6.39%
MTLMC3,860,Metal Music Coin,"$17,374",$0.000218,"79,719,140",Low Vol,0.15%,-16.67%,-34.90%
DIBC,753,DIBCOIN,"$64,498",$0.012900,"5,000,000",*,Low Vol,1.87%,12.18%
XOT,974,Internet of T...,?,$871.33,?,*,$795,0.17%,?
ABC,996,Alphabit,?,$13.92,?,*,Low Vol,0.15%,?
WCT,214,Waves Communi...,"$11,023,106",$1.10,"9,993,840",*,"$11,520",0.06%,-6.00%
HODL,487,HOdlcoin,"$307,883",$0.002267,"135,835,325",$666,0.15%,62.17%,75.79%
RAIN,300,Condensate,"$4,319,073",$0.068819,"62,759,702","$23,884",2.72%,-5.18%,-20.00%
EQT,270,EquiTrader,"$5,573,985",$0.588027,"9,479,131","$89,196",-0.33%,3.79%,2.49%
NEOS,230,NeosCoin,"$8,280,675",$2.36,"3,515,852","$50,504",1.68%,2.73%,-18.42%
HEAT,262,HEAT,"$5,816,981",$0.198606,"29,289,048",*,"$2,726",-1.99%,-23.13%
SCORE,445,Scorecoin,"$698,354",$0.023013,"30,346,591","$39,227",6.73%,41.64%,75.11%
ZRC,309,ZrCoin,"$3,836,220",$1.06,"3,630,790",*,"$45,781",0.08%,-2.25%
XOC,854,Xonecoin,"$18,307",$0.043588,"420,000",*,Low Vol,0.17%,-0.03%
SMOKE,674,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.81%
CREA,369,Creativecoin,"$1,727,419",$0.137972,"12,520,072","$2,126",-4.42%,-23.97%,-29.24%
FXE,483,FuturXe,"$312,983",$1.33,"235,421",*,"$51,203",0.15%,-5.88%
ABY,269,ArtByte,"$5,631,619",$0.007106,"792,537,250","$52,088",-0.17%,-1.30%,-12.27%
EXCL,285,ExclusiveCoin,"$4,877,782",$1.14,"4,270,403","$5,691",-1.18%,-5.60%,-17.71%
XPD,707,PetroDollar,"$108,370",$0.001693,"63,993,275",Low Vol,20.40%,11.29%,-6.82%
STX,128,Stox,"$26,727,202",$0.902946,"29,600,000",*,"$617,485",-0.39%,-2.54%
CACH,740,CacheCoin,"$74,097",$0.017663,"4,195,132",Low Vol,0.17%,0.01%,-0.05%
SMART,199,SmartCash,"$12,386,693",$0.020146,"614,840,188",*,"$28,763",-0.50%,-4.54%
TFL,306,TrueFlip,"$4,077,010",$0.652607,"6,247,267",*,"$8,989",0.07%,-4.77%
ATX,853,Artex Coin,"$19,241",$0.001024,"18,781,750",Low Vol,-0.49%,-38.32%,-44.34%
CFI,102,Cofound.it,"$37,028,875",$0.113935,"325,000,000",*,"$268,213",-3.77%,-10.42%
VOX,231,Voxels,"$8,237,250",$0.039225,"210,000,000",*,"$85,221",-0.75%,-5.61%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.15%,13.07%,-0.50%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.70%
XCT,495,C-Bit,"$251,744",$0.001601,"157,223,250","$6,002",-13.08%,-30.96%,55.55%
IVZ,1100,InvisibleCoin,?,$0.435752,?,*,Low Vol,0.15%,?
GOLF,1096,Golfcoin,?,$0.000044,?,Low Vol,0.17%,-0.02%,0.79%
CFT,640,CryptoForecast,"$248,110",$0.005394,"46,000,000",*,Low Vol,-2.32%,-3.84%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-0.64%,-16.88%,-10.69%
PND,601,Pandacoin,"$564,530",$0.000017,"32,514,916,898",Low Vol,-0.15%,3.98%,-41.45%
XAU,1057,Xaucoin,?,$0.018176,?,Low Vol,0.15%,-0.40%,4.03%
PIGGY,603,Piggycoin,"$535,406",$0.001104,"485,109,519",Low Vol,-3.86%,59.80%,94.48%
ACC,952,AdCoin,?,$0.221467,?,"$5,599",0.07%,12.55%,-1.98%
VPRC,879,VapersCoin,"$11,889",$0.000015,"780,124,964",Low Vol,-0.04%,-33.25%,-53.88%
IFLT,430,InflationCoin,"$884,789",$0.000041,"21,779,411,933",*,"$1,451",-0.36%,6.09%
LINX,458,Linx,"$548,249",$0.064984,"8,436,650","$10,310",5.06%,1.37%,-22.42%
