symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,554,NobleCoin,"$679,066 ",$0.000295,"2,301,881,028",Low Vol,0.39%,7.01%,38.97%
PRIMU,992,Primulon,? ,$0.000183,?,Low Vol,0.75%,32.24%,12.84%
XPY,604,PayCoin,"$216,339 ",$0.018343,"11,794,305",**,Low Vol,0.49%,1.85%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,113,810",0.00%,-6.90%
MIOTA,8,IOTA,"$2,014,475,691 ",$0.724754,"2,779,530,283",*,"$33,326,800",0.92%,5.89%
FID,863,BITFID,? ,$0.204749,?,*,"$745,205",-8.51%,-2.13%
FIMK,400,FIMKrypto,"$813,986 ",$0.001411,"577,004,618",*,"$1,258",-16.93%,-24.39%
BYC,381,Bytecent,"$1,181,499 ",$0.672000,"1,758,183","$9,696",-2.67%,-3.26%,7.89%
IXT,152,iXledger,"$19,384,978 ",$0.541800,"35,778,844",*,"$187,107",3.24%,5.15%
BTCD,54,BitcoinDark,"$128,963,550 ",$100.06,"1,288,862","$2,159,600",14.56%,64.25%,65.70%
JNS,538,Janus,"$2,177,595 ",$0.102944,"21,153,198",*,Low Vol,-2.47%,-13.72%
UNITS,650,GameUnits,"$122,241 ",$0.035198,"3,472,983",*,Low Vol,0.49%,-15.09%
MAR,672,Marijuanacoin,"$96,489 ",$0.082644,"1,167,534",Low Vol,0.49%,-0.98%,29.01%
SNC,280,SunContract,"$4,716,453 ",$0.045773,"103,039,388",*,"$56,337",3.05%,-6.22%
SNGLS,69,SingularDTV,"$78,328,800 ",$0.130548,"600,000,000",*,"$564,565",0.62%,-7.56%
MAX,306,MaxCoin,"$3,241,971 ",$0.053936,"60,107,965","$84,697",-3.22%,-13.67%,-31.95%
SNM,144,SONM,"$20,940,030 ",$0.063194,"331,360,000",*,"$223,221",1.44%,-7.15%
SDP,823,SydPak,"$12,310 ",$0.077362,"159,127",*,Low Vol,0.49%,?
TP1,1079,KolschCoin,? ,$0.032173,?,Low Vol,0.49%,-1.08%,11.08%
SNT,53,Status,"$133,988,785 ",$0.038608,"3,470,483,788",*,"$6,252,920",1.17%,-5.31%
WGO,553,WavesGo,"$687,867 ",$0.068807,"9,996,979",*,Low Vol,-0.41%,-6.27%
MAD,676,SatoshiMadness,"$91,045 ",$0.000046,"2,000,683,485",*,Low Vol,0.49%,-1.08%
LAZ,1076,Lazaruscoin,? ,$0.001684,?,*,Low Vol,0.49%,-1.08%
AXF,894,AxFunds,? ,$0.057090,?,"$19,295",1.53%,-7.17%,-13.89%
FEI,875,Fuda Energy,? ,$0.016618,?,"$147,252",-11.28%,-0.88%,-6.38%
UGT,861,UG Token,? ,$0.403703,?,*,"$1,096,710",0.33%,-12.16%
FFC,973,FireFlyCoin,? ,$0.000087,?,Low Vol,1.05%,43.67%,-15.30%
MAO,634,Mao Zedong,"$142,239 ",$0.027334,"5,203,745",Low Vol,0.75%,0.77%,-1.56%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.49%,?
GUC,946,GoldUnionCoin,? ,$1.12,?,*,Low Vol,2.84%,-15.63%
MGM,834,Magnum,"$6,994 ",$0.001866,"3,748,760",Low Vol,0.52%,15.88%,-22.31%
SHDW,576,Shadow Token,"$395,007 ",$0.056430,"7,000,000",*,Low Vol,-0.28%,-0.61%
EVO,728,Evotion,"$54,061 ",$0.021894,"2,469,220",Low Vol,6.57%,2.87%,-1.43%
DTB,173,Databits,"$15,981,154 ",$0.702536,"22,747,809",*,"$128,894",-1.02%,-7.35%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,0.52%,-15.19%
TSE,719,Tattoocoin (S...,"$61,721 ",$0.000683,"90,421,856",*,Low Vol,0.46%,-0.99%
GUN,694,Guncoin,"$78,915 ",$0.000415,"190,121,278",Low Vol,0.17%,-11.62%,-5.04%
GUP,157,Matchpool,"$18,426,600 ",$0.245688,"75,000,000",*,"$283,532",1.63%,-3.59%
PCN,966,PeepCoin,? ,$0.000010,?,*,Low Vol,2.72%,2384.94%
TYCHO,915,Tychocoin,? ,$0.119137,?,"$2,771",15.52%,-3.51%,-13.23%
NYC,470,NewYorkCoin,"$199,680 ",$0.000003,"59,719,935,819",$581,15.61%,-12.53%,5.76%
CARBON,542,Carboncoin,"$1,400,883 ",$0.000091,"15,391,989,030",Low Vol,0.52%,97.81%,32.61%
YBC,164,YbCoin,"$17,723,673 ",$5.87,"3,020,482",*,"$2,992,710",0.19%,-2.33%
XBG,1037,BTCGold,? ,$0.015882,?,Low Vol,0.49%,-1.36%,-3.28%
BET,948,BetaCoin,? ,$0.004642,?,Low Vol,2.34%,16.77%,?
CMP,300,Compcoin,"$3,380,878 ",$0.807695,"4,185,835","$60,833",-14.91%,-6.98%,-9.33%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-29.27%
GRWI,900,Growers Inter...,? ,$1.12,?,*,"$14,980",0.65%,-9.29%
HUC,341,HunterCoin,"$2,308,921 ",$0.121685,"18,974,570","$33,655",0.93%,-5.71%,15.96%
BOST,662,BoostCoin,"$107,901 ",$0.009101,"11,855,487",Low Vol,0.49%,-10.07%,-14.82%
LSK,15,Lisk,"$730,259,607 ",$6.53,"111,762,170",*,"$15,994,100",0.60%,-3.28%
VGC,1005,VegasCoin,? ,$0.000682,?,Low Vol,0.49%,-1.14%,2.12%
BDL,896,Bitdeal,? ,$0.078899,?,"$18,878",1.10%,-2.63%,-13.00%
TTC,474,TittieCoin,"$171,985 ",$0.000137,"1,259,816,434",$920,0.52%,-1.08%,3.54%
SPORT,1068,SportsCoin,? ,$0.001001,?,*,Low Vol,0.49%,-1.08%
TOKEN,845,SwapToken,"$2,460 ",$1.6e-07,"15,320,585,365",*,Low Vol,38.73%,-14.80%
VLT,449,Veltor,"$306,052 ",$0.551589,"554,855",$612,0.49%,-7.12%,-0.49%
BUMBA,687,BumbaCoin,"$82,866 ",$0.003732,"22,206,704",Low Vol,0.49%,-0.68%,60.47%
GRT,655,Grantcoin,"$115,269 ",$0.002730,"42,216,708",*,Low Vol,0.74%,30.44%
GRS,200,Groestlcoin,"$10,585,513 ",$0.154971,"68,306,414","$312,112",0.48%,6.34%,38.13%
BLZ,780,BlazeCoin,"$29,867 ",$0.000049,"608,557,394",Low Vol,0.37%,7.28%,36.92%
BLU,544,BlueCoin,"$1,370,948 ",$0.002386,"574,683,675",Low Vol,-7.18%,-6.60%,53.92%
PEPECASH,229,Pepe Cash,"$7,324,651 ",$0.010436,"701,884,009",*,"$11,524",0.60%,-4.29%
1337,344,1337,"$2,210,507 ",$0.000095,"23,271,776,056",*,"$3,201",6.22%,-14.04%
MARS,680,Marscoin,"$87,486 ",$0.003094,"28,279,074",Low Vol,0.48%,1.07%,9.05%
DOLLAR,795,Dollar Online,"$24,595 ",$0.032628,"753,776",Low Vol,0.49%,-0.53%,?
FLAX,467,Flaxscript,"$218,677 ",$0.039308,"5,563,213","$4,465",14.30%,30.69%,56.14%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,0.08%,-5.32%,-30.55%
SC,36,Siacoin,"$236,479,285 ",$0.008127,"29,098,553,055","$7,419,060",2.18%,-2.89%,8.56%
FTC,198,Feathercoin,"$10,922,485 ",$0.062738,"174,097,080","$669,186",0.00%,-1.25%,1.62%
GRE,536,Greencoin,"$3,248,885 ",$0.000977,"3,325,640,641",*,Low Vol,0.48%,81.56%
GRC,174,GridCoin,"$15,851,108 ",$0.040611,"390,312,753","$68,294",0.19%,0.44%,4.28%
BLK,145,BlackCoin,"$20,806,591 ",$0.272518,"76,349,419",*,"$731,000",0.78%,-1.87%
WGR,179,Wagerr,"$14,776,170 ",$0.080744,"183,000,000",*,"$107,282",-5.19%,-10.03%
SPRTS,150,Sprouts,"$19,598,783 ",$0.000044,"443,858,244,987",*,"$2,804",0.55%,150.01%
BLC,637,Blakecoin,"$135,748 ",$0.008976,"15,122,697",Low Vol,0.62%,-6.05%,9.26%
DCRE,908,DeltaCredits,? ,$0.272814,?,*,"$5,093",0.39%,?
MG,905,Mind Gene,? ,$0.010011,?,"$9,097",-4.69%,-8.69%,-20.24%
XCXT,420,CoinonatX,"$553,855 ",$0.045621,"12,140,389","$12,504",0.05%,7.58%,17.60%
CBD,1058,CBD Crystals,? ,$0.002139,?,*,Low Vol,0.51%,40.88%
SHA,956,SHACoin,? ,$0.001365,?,Low Vol,0.49%,14.11%,79.16%
WORM,703,HealthyWormCoin,"$73,767 ",$0.000683,"108,066,571",Low Vol,0.46%,6.62%,-4.00%
MARX,980,MarxCoin,? ,$0.001188,?,Low Vol,8.96%,-7.28%,-3.87%
MXT,543,MarteXcoin,"$1,397,916 ",$0.509859,"2,741,769",Low Vol,0.49%,-53.81%,5.06%
MI,503,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.60%
RADS,131,Radium,"$24,234,941 ",$7.26,"3,337,875",*,"$955,574",0.16%,13.29%
PRES,1041,President Trump,? ,$0.002883,?,*,Low Vol,0.49%,-27.63%
RUPX,487,Rupaya,"$118,290 ",$0.021980,"5,381,750",$500,-8.08%,-0.41%,-30.59%
EMC2,209,Einsteinium,"$9,449,575 ",$0.044171,"213,933,116","$181,180",-0.46%,-2.89%,3.88%
CBX,397,Crypto Bullion,"$909,121 ",$0.908519,"1,000,663",$812,0.45%,-2.72%,-22.10%
HLB,872,Lepaoquan,? ,$0.016576,?,*,"$259,251",0.40%,-5.29%
GB,465,GoldBlocks,"$221,344 ",$0.014698,"15,059,878",$616,0.49%,0.14%,15.10%
LKC,1028,LinkedCoin,? ,$0.000273,?,Low Vol,0.49%,48.38%,51.73%
DON,1004,Donationcoin,? ,$0.000713,?,**,Low Vol,-2.40%,-11.34%
CTR,868,Centra,? ,$1.33,?,*,"$340,404",2.57%,49.81%
FJC,419,FujiCoin,"$557,654 ",$0.000516,"1,081,323,621","$3,348",0.46%,15.55%,-32.02%
CRYPT,545,CryptCoin,"$1,312,851 ",$0.216931,"6,051,931",Low Vol,0.49%,-1.06%,255.51%
REP,29,Augur,"$275,269,500 ",$25.02,"11,000,000",*,"$2,142,870",1.08%,3.33%
GLC,552,GlobalCoin,"$800,750 ",$0.012287,"65,171,010",Low Vol,-0.37%,-4.16%,-4.05%
GLD,271,GoldCoin,"$5,147,234 ",$0.127189,"40,469,176","$144,547",-0.03%,5.17%,8.57%
RUSTBITS,405,Rustbits,"$756,374 ",$0.021427,"35,300,866",*,"$1,138",-20.64%,-41.68%
SUMO,447,Sumokoin,"$320,577 ",$0.234361,"1,367,879",$536,0.49%,-1.64%,-8.12%
USDE,929,USDe,? ,$0.000683,?,"$1,015",8.95%,13.91%,-74.81%
CTO,806,Crypto,"$20,102 ",$0.001820,"11,043,124",Low Vol,0.46%,-32.94%,-9.60%
GLT,514,GlobalToken,"$35,797 ",$0.001529,"23,408,100","$1,103",0.64%,-18.49%,-40.71%
DOT,359,Dotcoin,"$1,855,888 ",$0.007510,"247,124,250",*,"$13,165",1.73%,-6.38%
REE,589,ReeCoin,"$291,539 ",$0.023573,"12,367,704",Low Vol,0.49%,22.00%,31.73%
PZM,202,PRIZM,"$10,260,127 ",$1.20,"8,566,525",*,"$13,409",0.42%,6.18%
CLAM,147,Clams,"$20,694,760 ",$7.96,"2,598,529",*,"$240,614",2.73%,0.03%
FCT,33,Factom,"$244,363,511 ",$27.94,"8,745,102",*,"$2,626,330",1.10%,1.52%
SBD,298,Steem Dollars,"$3,422,521 ",$0.971139,"3,524,234",*,"$144,374",0.10%,1.87%
CONX,825,Concoin,"$11,595 ",$0.015579,"744,266",Low Vol,0.49%,-14.05%,-9.94%
GPU,679,GPU Coin,"$87,598 ",$0.002164,"40,477,042",Low Vol,-4.28%,19.92%,-0.80%
QTUM,13,Qtum,"$888,953,000 ",$15.07,"59,000,000",*,"$95,574,000",1.26%,-6.42%
FUZZ,805,FuzzBalls,"$20,525 ",$0.004250,"4,829,945",Low Vol,0.46%,21.04%,-8.89%
BITEUR,483,bitEUR,"$129,082 ",$1.25,"103,571",*,"$1,572",0.68%,2.98%
INPAY,342,InPay,"$2,308,680 ",$0.230868,"10,000,000",*,"$20,554",8.04%,-6.23%
TOP,932,TopCoin,? ,$0.001001,?,$840,0.49%,-39.55%,-32.30%
FCN,384,Fantomcoin,"$1,098,614 ",$0.177477,"6,190,179","$10,741",-5.94%,-2.27%,-12.02%
BSC,810,BowsCoin,"$18,690 ",$0.003368,"5,550,102",Low Vol,0.49%,-1.08%,3.09%
BTU,906,Bitcoin Unlim...,? ,$672.00,?,"$7,945",-4.00%,0.08%,31.31%
FC2,593,FuelCoin,"$263,371 ",$0.002594,"101,535,260",**,Low Vol,0.49%,10.56%
RICHX,1074,RichCoin,? ,$0.006917,?,Low Vol,0.49%,-1.08%,4.18%
JET,466,JetCoin,"$220,337 ",$0.108794,"2,025,265",*,"$6,654",-4.05%,113.32%
ZMC,783,ZetaMicron,"$27,320 ",$0.000046,"600,344,291",*,Low Vol,0.49%,-1.08%
AUM,726,Alexium,"$54,497 ",$0.002685,"20,297,336",*,Low Vol,0.49%,45.91%
LTC,5,Litecoin,"$4,044,483,305 ",$76.65,"52,765,807","$763,189,000",-0.20%,0.67%,25.34%
LTB,606,LiteBar,"$212,068 ",$0.291707,"726,990",Low Vol,?,-2.45%,61.14%
UNITY,531,SuperNET,"$17,305,793 ",$21.21,"816,061",*,Low Vol,-2.47%,-14.40%
AUR,248,Auroracoin,"$6,213,730 ",$0.717675,"8,658,139",**,"$7,101",0.68%,-1.23%
XTC,403,TileCoin,"$779,513 ",$0.007795,"100,000,000",*,"$27,268",-0.95%,-5.69%
SPACE,675,SpaceCoin,"$92,195 ",$0.004775,"19,309,673",Low Vol,0.75%,1.57%,12.31%
1ST,91,FirstBlood,"$45,165,066 ",$0.527886,"85,558,371",*,"$1,445,390",-0.53%,-9.04%
XTO,376,Tao,"$1,363,697 ",$0.044732,"30,485,734","$1,145",0.04%,4.08%,7.61%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$112,855 ",$0.019113,"5,904,650",Low Vol,-1.85%,-7.01%,-25.79%
611,723,SixEleven,"$56,493 ",$0.134010,"421,561",Low Vol,0.49%,-6.01%,-3.60%
ALL,674,Allion,"$94,680 ",$0.015272,"6,199,359",Low Vol,0.45%,2.42%,33.31%
EDG,80,Edgeless,"$60,543,351 ",$0.737917,"82,046,288",*,"$1,558,110",2.20%,-2.97%
CTIC2,515,Coimatic 2.0,"$30,769 ",$0.004296,"7,161,500","$1,915",-1.11%,2.05%,0.14%
RLC,84,iExec RLC,"$53,213,774 ",$0.672989,"79,070,793",*,"$585,998",-3.03%,-7.13%
EDR,219,E-Dinar Coin,"$7,883,299 ",$0.008896,"886,211,988","$293,459",-8.69%,-39.50%,-20.05%
SH,818,Shilling,"$16,038 ",$0.003823,"4,195,650",*,Low Vol,0.49%,-62.14%
NTO,116,Fujinto,"$30,234,786 ",$0.540745,"55,913,205",*,"$365,910",1.87%,31.44%
WAVES,19,Waves,"$509,279,000 ",$5.09,"100,000,000",*,"$5,304,810",-1.01%,-3.03%
PUT,234,PutinCoin,"$7,049,374 ",$0.035142,"200,594,564","$10,793",-5.39%,-6.65%,-7.37%
RLT,455,RouletteToken,"$278,360 ",$0.027580,"10,092,695",*,"$3,961",0.21%,-0.11%
ALT,354,Altcoin,"$1,948,732 ",$15.95,"122,175",*,"$5,578",0.50%,-13.61%
LMC,211,LoMoCoin,"$9,123,318 ",$0.042556,"214,385,844",*,"$201,099",0.16%,-9.53%
ORB,556,Orbitcoin,"$632,786 ",$0.209285,"3,023,559",Low Vol,0.49%,-0.89%,-5.01%
VPRC,792,VapersCoin,"$25,221 ",$0.000032,"780,124,964",Low Vol,0.44%,-17.16%,28.47%
BAC,1051,BitAlphaCoin,? ,$0.002776,?,Low Vol,0.46%,9.71%,22.74%
I0C,566,I0Coin,"$497,504 ",$0.023712,"20,981,019",Low Vol,0.46%,-9.12%,-13.10%
BAT,931,BatCoin,? ,$0.000002,?,$850,0.39%,-1.01%,37.73%
FUTC,1030,FutCoin,? ,$0.001365,?,Low Vol,0.52%,-25.82%,13.31%
BAS,434,BitAsean,"$422,072 ",$0.084414,"5,000,000",*,"$6,095",3.06%,-3.40%
OMNI,160,Omni,"$18,149,477 ",$32.43,"559,661",*,"$88,920",0.40%,1.43%
TOR,746,Torcoin,"$41,625 ",$0.131651,"316,179",Low Vol,0.46%,-18.64%,-6.76%
MGO,71,MobileGo,"$73,801,930 ",$0.752859,"98,028,887",*,"$387,089",-0.58%,-3.81%
XHI,436,HiCoin,"$402,167 ",$0.002120,"189,729,990","$207,254",0.91%,19.84%,91.45%
CAP,611,Bottlecaps,"$195,851 ",$0.001138,"172,093,364",Low Vol,-3.36%,-7.65%,-11.59%
ERY,509,Eryllium,"$56,883 ",$0.012018,"4,732,936",$712,0.49%,-2.29%,-10.80%
BAY,139,BitBay,"$22,106,796 ",$0.021938,"1,007,703,433",*,"$60,194",1.43%,-5.10%
OS76,791,OsmiumCoin,"$25,631 ",$0.028669,"894,026",Low Vol,0.46%,?,10.18%
ERC,268,EuropeCoin,"$5,209,543 ",$0.525878,"9,906,372","$1,483,290",-6.35%,-13.69%,3.35%
AXIOM,1021,Axiom,? ,$0.008692,?,Low Vol,0.52%,-1.09%,3.09%
CAB,743,Cabbage,"$42,526 ",$0.004050,"10,499,996",*,Low Vol,0.49%,33.38%
STEX,919,STEX,? ,$0.205888,?,*,"$2,018",-2.94%,-39.73%
TOA,208,ToaCoin,"$9,464,407 ",$0.005586,"1,694,426,815","$104,292",4.49%,-1.54%,8.19%
BLX,882,Blockchain Index,? ,$1.68,?,*,"$70,138",-6.06%,-13.80%
VAL,617,Valorbit,"$164,290 ",$0.000046,"3,610,219,365",Low Vol,0.48%,-1.09%,4.48%
DASHS,1056,Dashs,? ,$0.025438,?,Low Vol,0.49%,-1.38%,-30.30%
GP,889,Goldpay Coin,? ,$0.003659,?,*,"$32,207",8.81%,3.06%
BTG,1029,Bitgem,? ,$0.778714,?,Low Vol,0.49%,1.80%,-19.54%
CVC,50,Civic,"$140,449,920 ",$0.413088,"340,000,000",*,"$2,671,550",0.90%,-4.85%
XPTX,626,PlatinumBAR,"$154,806 ",$0.583434,"265,337",Low Vol,3.89%,34.66%,56.15%
DYN,278,Dynamic,"$4,745,477 ",$2.66,"1,784,859",*,"$13,904",-0.94%,-5.17%
TODAY,1025,TodayCoin,? ,$0.001684,?,Low Vol,4.50%,-0.64%,6.21%
BTCR,656,Bitcurrency,"$114,806 ",$0.000677,"169,598,616",*,Low Vol,0.49%,145.08%
PTOY,124,Patientory,"$25,941,370 ",$0.370591,"70,000,000",*,"$541,825",1.14%,-1.76%
AIB,939,Advanced Inte...,? ,$0.007281,?,**,$551,0.46%,-10.40%
DIBC,498,DIBCOIN,"$90,104 ",$0.018021,"5,000,000",*,"$1,432",0.52%,-12.47%
XOT,927,Internet of T...,? ,$1365.16,?,*,"$1,119",0.49%,-1.08%
ABC,907,Alphabit,? ,$20.88,?,*,"$5,306",0.54%,-14.88%
WCT,175,Waves Communi...,"$15,651,559 ",$1.74,"8,996,338",*,"$7,061",0.21%,-4.90%
BTB,559,BitBar,"$602,273 ",$17.67,"34,089",Low Vol,-2.11%,15.46%,85.84%
RAIN,301,Condensate,"$3,363,044 ",$0.059133,"56,872,923","$21,589",3.52%,-2.32%,-41.04%
ZRX,49,0x,"$145,710,500 ",$0.291421,"500,000,000",*,"$3,940,080",0.96%,-7.94%
NEOS,182,NeosCoin,"$14,176,749 ",$4.08,"3,471,197","$158,194",0.95%,-0.42%,1.04%
HEAT,207,HEAT,"$9,605,544 ",$0.337030,"28,500,560",*,"$2,679",-2.11%,8.16%
SCORE,389,Scorecoin,"$1,018,199 ",$0.036224,"28,108,500","$40,616",3.43%,15.87%,714.17%
ZRC,261,ZrCoin,"$5,435,986 ",$1.51,"3,603,093",*,"$18,007",-0.04%,-1.39%
XOC,811,Xonecoin,"$17,660 ",$0.042048,"420,000",*,Low Vol,0.49%,-30.65%
SMOKE,938,Smoke,? ,$0.005742,?,*,$574,1.28%,-6.45%
CREA,351,Creativecoin,"$2,060,768 ",$0.193268,"10,662,748","$4,168",0.49%,-24.96%,4.95%
FXE,459,FuturXe,"$256,195 ",$1.09,"235,421",*,"$58,289",0.75%,-1.03%
ABY,247,ArtByte,"$6,313,502 ",$0.007966,"792,537,250",**,"$89,841",0.68%,-0.40%
EXCL,264,ExclusiveCoin,"$5,366,032 ",$1.27,"4,220,470","$48,266",1.66%,-0.65%,1.95%
XPD,643,PetroDollar,"$130,227 ",$0.002035,"63,993,275",Low Vol,0.49%,13.12%,-1.65%
STX,113,Stox,"$32,012,104 ",$1.08,"29,600,000",*,"$741,848",1.30%,-4.38%
CACH,595,CacheCoin,"$256,188 ",$0.061068,"4,195,132",Low Vol,-6.65%,-3.06%,-32.23%
SMART,285,SmartCash,"$4,515,315 ",$0.012452,"362,620,600",*,"$2,731",1.07%,-9.74%
TFL,237,TrueFlip,"$6,810,521 ",$1.09,"6,247,267",*,"$13,717",0.56%,-7.91%
ATX,752,Artex Coin,"$40,171 ",$0.002139,"18,781,750",Low Vol,0.92%,-5.01%,?
CFI,76,Cofound.it,"$68,953,625 ",$0.212165,"325,000,000",*,"$465,337",1.76%,-3.40%
SRC,669,SecureCoin,"$99,639 ",$0.012376,"8,051,226",Low Vol,-0.01%,-25.22%,-55.04%
PRN,918,Protean,? ,$0.000020,?,*,"$2,141",4.41%,-49.26%
BIRDS,1010,Birds,? ,$0.000213,?,Low Vol,20.90%,14.27%,109.95%
JINN,537,Jinn,"$3,051,781 ",$51.99,"58,703",*,Low Vol,-2.82%,-6.58%
XCT,488,C-Bit,"$114,863 ",$0.000731,"157,179,500",$628,0.47%,-8.70%,-16.69%
IVZ,1046,InvisibleCoin,? ,$0.459847,?,*,Low Vol,0.49%,-1.09%
CFT,578,CryptoForecast,"$387,264 ",$0.008419,"46,000,000",*,Low Vol,-4.67%,-15.74%
CALC,853,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,0.52%,53.84%,-41.55%
PND,374,Pandacoin,"$1,464,950 ",$0.000045,"32,514,916,898","$2,432",0.12%,-2.04%,9.05%
PIGGY,439,Piggycoin,"$380,934 ",$0.000786,"484,623,584","$1,218",-0.60%,-24.41%,17.44%
ACC,961,AdCoin,? ,$0.097334,?,Low Vol,1.46%,-14.16%,-35.59%
SOJ,508,Sojourn,"$63,416 ",$0.131646,"481,714",$981,-3.43%,-21.18%,-62.21%
IFLT,382,InflationCoin,"$1,164,174 ",$0.000090,"12,896,919,383",*,"$6,964",7.18%,0.69%
ECOB,177,Ecobit,"$15,359,333 ",$0.034558,"444,444,444",*,"$5,486",5.84%,2.94%
GAS,61,Gas,"$109,093,571 ",$13.15,"8,293,251",*,"$483,729",0.43%,-13.25%
ROYAL,1001,RoyalCoin,? ,$0.001502,?,Low Vol,0.49%,-22.28%,-26.56%
FNC,370,FinCoin,"$1,535,008 ",$0.119190,"12,878,667",*,"$48,080",0.82%,0.05%
LIR,517,LetItRide,"$21,195 ",$0.000592,"35,827,213",*,"$1,520",0.49%,23.14%
BNB,47,Binance Coin,"$157,104,000 ",$1.57,"100,000,000",*,"$11,047,000",4.25%,-15.28%
EGC,324,EverGreenCoin,"$2,608,204 ",$0.195792,"13,321,301","$24,933",0.52%,0.46%,4.06%
ZNY,704,Bitzeny,"$72,261 ",$0.000956,"75,614,500",Low Vol,0.46%,-1.08%,-10.08%
GAP,706,Gapcoin,"$71,507 ",$0.006234,"11,469,730",Low Vol,0.49%,0.17%,6.87%
VEN,854,VeChain,? ,$0.111593,?,*,"$5,610,050",1.38%,-16.62%
