symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,271,Primecoin,"$4,351,020 ",$0.211310,"20,590,698","$617,140",1.78%,8.92%,-23.51%
AGLC,730,AgrolifeCoin,"$54,037 ",$0.008663,"6,237,952",*,Low Vol,0.87%,?
XPTX,453,PlatinumBAR,"$207,893 ",$0.753837,"275,780","$2,397",1.17%,-3.08%,6.00%
IXC,528,Ixcoin,"$1,665,396 ",$0.079308,"20,999,088",*,Low Vol,4.07%,-15.99%
MTLMC3,771,Metal Music Coin,"$30,832 ",$0.000387,"79,719,140",Low Vol,0.89%,-7.92%,-13.40%
CCRB,312,CryptoCarbon,"$2,842,109 ",$0.797872,"3,562,111",*,"$35,750",50.85%,-44.40%
NOBL,554,NobleCoin,"$500,368 ",$0.000217,"2,303,124,597",Low Vol,0.86%,3.64%,-8.94%
PRIMU,1025,Primulon,? ,$0.000131,?,Low Vol,0.89%,3.84%,12.26%
XPY,600,PayCoin,"$235,576 ",$0.019969,"11,797,088",**,Low Vol,0.78%,24.05%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.91%
MIOTA,8,IOTA,"$1,748,719,241 ",$0.629142,"2,779,530,283",*,"$47,489,600",6.68%,25.24%
FID,905,BITFID,? ,$0.130592,?,*,"$6,501",0.89%,30.32%
FIMK,536,FIMKrypto,"$879,107 ",$0.001524,"577,004,618",*,Low Vol,41.21%,60.84%
BYC,384,Bytecent,"$1,094,358 ",$0.618135,"1,770,418","$6,910",0.89%,6.28%,11.07%
IXT,185,iXledger,"$12,688,144 ",$0.354627,"35,778,844",*,"$133,571",1.04%,9.93%
BTCD,52,BitcoinDark,"$127,916,994 ",$99.25,"1,288,862","$215,829",0.86%,4.43%,-2.03%
JNS,368,Janus,"$1,437,247 ",$0.067857,"21,180,398",*,$679,2.81%,10.58%
UNITS,635,GameUnits,"$135,510 ",$0.039018,"3,472,983",*,Low Vol,0.94%,3.41%
MAR,693,Marijuanacoin,"$76,296 ",$0.063568,"1,200,236",Low Vol,1.29%,1.22%,-3.99%
SNC,274,SunContract,"$4,228,499 ",$0.041036,"103,043,888",*,"$32,214",0.01%,-4.62%
SNGLS,57,SingularDTV,"$100,734,000 ",$0.167890,"600,000,000",*,"$643,230",0.79%,-0.37%
MAX,389,MaxCoin,"$1,014,260 ",$0.016848,"60,199,197","$397,048",32.93%,85.14%,-49.87%
SNM,103,SONM,"$34,208,281 ",$0.103236,"331,360,000",*,"$883,302",4.06%,23.05%
SDP,838,SydPak,"$9,105 ",$0.057199,"159,183",*,Low Vol,0.87%,13.27%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.14%,-1.74%
SNT,56,Status,"$105,869,537 ",$0.030506,"3,470,483,788",*,"$2,499,340",3.16%,6.71%
WGO,543,WavesGo,"$695,996 ",$0.069621,"9,996,979",*,Low Vol,9.95%,1.70%
MAD,677,SatoshiMadness,"$87,091 ",$0.000044,"2,000,683,485",*,Low Vol,0.89%,3.83%
LAZ,1062,Lazaruscoin,? ,$0.001524,?,*,Low Vol,?,3.83%
AXF,890,AxFunds,? ,$0.021367,?,"$29,633",2.36%,54.35%,-37.57%
FEI,928,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.48%,-1.67%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000059,?,Low Vol,1.09%,-37.98%,-43.45%
MAO,460,Mao Zedong,"$164,682 ",$0.031647,"5,203,745","$6,723",8.65%,14.99%,13.90%
GAIN,1014,UGAIN,? ,$0.000271,?,Low Vol,-29.04%,-55.22%,-51.92%
GUC,976,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.89%,65.43%
MGM,841,Magnum,"$8,240 ",$0.002177,"3,785,920",Low Vol,0.87%,15.36%,45.25%
SHDW,560,Shadow Token,"$454,026 ",$0.064861,"7,000,000",*,Low Vol,0.89%,24.62%
USDE,630,USDe,"$148,110 ",$0.000131,"1,134,139,747",Low Vol,51.30%,3.83%,-16.61%
DTB,188,Databits,"$12,425,422 ",$0.546225,"22,747,809",*,"$65,412",2.09%,0.00%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.89%,?
TSE,700,Tattoocoin (S...,"$71,131 ",$0.000787,"90,421,856",*,Low Vol,0.87%,63.25%
GUN,696,Guncoin,"$73,905 ",$0.000387,"190,771,828",Low Vol,0.97%,2.68%,10.21%
GUP,167,Matchpool,"$15,060,825 ",$0.200811,"75,000,000",*,"$371,584",2.99%,17.14%
PCN,1063,PeepCoin,? ,$0.000044,?,*,Low Vol,0.89%,3.84%
TYCHO,927,Tychocoin,? ,$0.078660,?,"$1,506",-16.71%,-10.07%,-26.79%
NYC,606,NewYorkCoin,"$201,543 ",$0.000003,"59,719,935,819",Low Vol,-2.86%,-37.23%,13.86%
CARBON,544,Carboncoin,"$670,023 ",$0.000044,"15,391,993,046",Low Vol,0.87%,3.83%,-33.51%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.87%,3.84%
YBC,195,YbCoin,"$11,337,367 ",$3.75,"3,020,503",*,"$3,839,160",-0.49%,4.46%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,0.21%,-14.26%,-89.59%
BET,1015,BetaCoin,? ,$0.001405,?,Low Vol,2.55%,16.13%,-26.35%
CMP,281,Compcoin,"$3,951,239 ",$0.910708,"4,338,645","$55,937",0.90%,-5.56%,26.97%
FBC,960,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.29%,-80.04%
HUC,352,HunterCoin,"$1,841,650 ",$0.096377,"19,108,850","$34,981",2.96%,5.39%,-0.22%
BOST,741,BoostCoin,"$48,511 ",$0.004092,"11,855,487",Low Vol,0.87%,-37.01%,-25.91%
LSK,15,Lisk,"$787,144,999 ",$7.02,"112,139,620",*,"$16,146,300",0.76%,5.44%
VGC,1001,VegasCoin,? ,$0.000653,?,Low Vol,-12.27%,-15.36%,0.16%
XBTS,780,Beatcoin,"$27,215 ",$0.017850,"1,524,686",Low Vol,0.89%,5.38%,-19.73%
TTC,657,TittieCoin,"$110,129 ",$0.000087,"1,259,816,434",Low Vol,0.94%,3.40%,-13.81%
SPORT,1007,SportsCoin,? ,$0.000827,?,*,Low Vol,0.87%,16.04%
TOKEN,859,SwapToken,"$1,518 ",$9.9e-08,"15,320,585,365",*,Low Vol,2.20%,94.83%
VLT,576,Veltor,"$342,951 ",$0.618091,"554,855",Low Vol,0.89%,9.20%,19.68%
BUMBA,689,BumbaCoin,"$78,028 ",$0.003510,"22,230,434",Low Vol,0.91%,2.10%,2.48%
GRT,660,Grantcoin,"$106,800 ",$0.002525,"42,300,519",*,Low Vol,0.87%,0.37%
GRS,193,Groestlcoin,"$11,753,639 ",$0.171919,"68,367,310","$850,131",0.28%,46.86%,47.72%
BLZ,813,BlazeCoin,"$19,141 ",$0.000031,"608,557,394",Low Vol,1.00%,-2.83%,-22.44%
BLU,309,BlueCoin,"$2,887,395 ",$0.005024,"574,683,675","$8,889",3.34%,10.38%,98.11%
PEPECASH,218,Pepe Cash,"$8,031,729 ",$0.011443,"701,884,009",*,"$8,649",1.12%,4.87%
1337,350,1337,"$1,901,610 ",$0.000082,"23,271,842,218",*,"$2,901",4.57%,9.12%
MARS,709,Marscoin,"$67,464 ",$0.002386,"28,279,074",Low Vol,0.94%,9.39%,-19.90%
DOLLAR,782,Dollar Online,"$26,775 ",$0.035521,"753,776",Low Vol,0.87%,28.90%,14.76%
FLAX,463,Flaxscript,"$151,953 ",$0.027294,"5,567,312","$1,078",5.77%,75.17%,-16.96%
RUSTBITS,533,Rustbits,"$986,571 ",$0.027948,"35,300,866",*,Low Vol,2.21%,56.32%
GBRC,967,Global Busine...,? ,$0.000087,?,Low Vol,0.87%,3.83%,1.71%
SC,38,Siacoin,"$177,967,755 ",$0.006068,"29,329,719,939","$3,876,090",0.75%,8.57%,-11.39%
FTC,207,Feathercoin,"$9,152,026 ",$0.052296,"175,003,320","$131,090",-0.66%,2.88%,5.05%
GRE,541,Greencoin,"$777,661 ",$0.000232,"3,350,616,641",*,Low Vol,1.36%,-18.41%
GRC,180,GridCoin,"$13,088,514 ",$0.033533,"390,312,753","$54,010",0.06%,3.37%,0.48%
BLK,173,BlackCoin,"$13,751,216 ",$0.180069,"76,366,370",*,"$1,814,840",0.76%,6.32%
WGR,163,Wagerr,"$15,721,365 ",$0.085909,"183,000,000",*,$963,4.27%,12.24%
SPRTS,137,Sprouts,"$22,045,269 ",$0.000043,"510,137,117,503",*,$868,0.66%,227.84%
BLC,469,Blakecoin,"$132,984 ",$0.008794,"15,122,697",$964,3.41%,8.45%,-0.59%
DCRE,1046,DeltaCredits,? ,$0.217740,?,*,Low Vol,0.89%,?
MG,915,Mind Gene,? ,$0.006965,?,"$2,850",7.59%,11.99%,-13.47%
XCXT,417,CoinonatX,"$572,313 ",$0.045773,"12,503,292","$13,814",-9.22%,6.77%,34.88%
CBD,1055,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.87%,3.83%
SHA,996,SHACoin,? ,$0.000784,?,Low Vol,0.87%,-11.01%,-33.03%
WORM,758,HealthyWormCoin,"$37,726 ",$0.000348,"108,331,399",Low Vol,0.87%,-16.94%,-39.05%
MARX,955,MarxCoin,? ,$0.000817,?,Low Vol,0.89%,7.40%,-28.69%
MXT,200,MarteXcoin,"$10,758,553 ",$3.92,"2,744,424","$9,474",0.87%,-31.05%,585.17%
MUSIC,208,Musicoin,"$9,032,236 ",$0.027464,"328,869,470","$191,072",0.72%,2.87%,-3.93%
RADS,151,Radium,"$18,622,302 ",$5.57,"3,343,952",*,"$330,720",-0.10%,-1.80%
KASHH,969,KashhCoin,? ,$0.000053,?,*,Low Vol,0.91%,-20.50%
RUPX,720,Rupaya,"$60,260 ",$0.011197,"5,381,750",Low Vol,0.89%,-13.62%,-34.67%
EMC2,224,Einsteinium,"$7,415,397 ",$0.034647,"214,027,116","$136,667",2.30%,2.74%,-10.66%
CBX,347,Crypto Bullion,"$1,991,836 ",$1.99,"1,001,114","$5,988",-0.70%,38.30%,98.63%
HLB,872,Lepaoquan,? ,$0.006597,?,*,"$251,222",0.61%,45.09%
LKC,1040,LinkedCoin,? ,$0.000218,?,Low Vol,0.89%,?,27.16%
DES,746,Destiny,"$44,575 ",$0.027860,"1,600,000",Low Vol,0.87%,4.15%,82.35%
CTR,868,Centra,? ,$1.20,?,*,"$561,773",-2.23%,10.85%
FJC,428,FujiCoin,"$438,451 ",$0.000401,"1,092,946,977","$1,041",0.87%,-5.53%,-9.56%
CRYPT,531,CryptCoin,"$1,024,490 ",$0.169247,"6,053,224",Low Vol,0.87%,44.77%,-11.54%
REP,30,Augur,"$239,311,600 ",$21.76,"11,000,000",*,"$598,121",0.66%,5.75%
GLC,547,GlobalCoin,"$590,082 ",$0.009054,"65,171,010",Low Vol,0.89%,14.88%,-13.14%
GLD,266,GoldCoin,"$4,706,255 ",$0.116234,"40,489,488","$67,572",-0.94%,6.78%,16.91%
FUCK,367,FuckToken,"$1,524,225 ",$0.031174,"48,893,627",*,"$1,564",1.09%,16.20%
ECA,444,Electra,"$283,500 ",$0.000014,"20,341,966,758","$1,664",-9.46%,66.95%,3.62%
FC,916,Facecoin,? ,$0.124688,?,*,"$2,758",1.08%,16.72%
CTO,740,Crypto,"$48,538 ",$0.004353,"11,150,361",Low Vol,0.87%,5.98%,27.79%
GLT,501,GlobalToken,"$35,262 ",$0.001494,"23,608,600",$759,0.89%,-10.37%,-13.38%
DOT,374,Dotcoin,"$1,313,429 ",$0.005270,"249,228,500",*,"$157,643",-10.25%,-28.78%
REE,589,ReeCoin,"$263,803 ",$0.021330,"12,367,704",Low Vol,0.87%,3.83%,-2.55%
PZM,204,PRIZM,"$9,884,502 ",$1.14,"8,652,628",*,"$14,045",0.71%,7.13%
CLAM,148,Clams,"$18,820,383 ",$7.20,"2,612,752",*,"$84,434",0.91%,4.67%
FCT,34,Factom,"$212,101,955 ",$24.25,"8,745,102",*,"$1,045,600",0.40%,5.61%
SBD,293,Steem Dollars,"$3,556,497 ",$0.994857,"3,574,882",*,"$44,204",1.45%,5.73%
CONX,826,Concoin,"$14,093 ",$0.018936,"744,266",Low Vol,0.87%,8.83%,72.46%
GPU,632,GPU Coin,"$141,767 ",$0.003502,"40,477,042",Low Vol,2.24%,26.11%,62.17%
QTUM,13,Qtum,"$883,265,400 ",$14.97,"59,000,000",*,"$183,290,000",1.34%,15.89%
MDA,869,Moeda Loyalty...,? ,$2.64,?,*,"$435,189",4.82%,?
FUZZ,817,FuzzBalls,"$17,571 ",$0.003638,"4,829,945",Low Vol,-8.95%,-6.03%,-7.17%
BITEUR,467,bitEUR,"$135,443 ",$1.36,"99,502",*,"$1,019",1.22%,11.20%
BSD,237,BitSend,"$5,974,627 ",$0.363695,"16,427,575","$40,958",0.72%,1.37%,-3.84%
TOP,1064,TopCoin,? ,$0.000653,?,Low Vol,0.87%,3.83%,-32.53%
FCN,400,Fantomcoin,"$862,280 ",$0.139298,"6,190,179","$2,262",0.87%,-9.39%,-10.53%
WOMEN,435,WomenCoin,"$381,400 ",$0.018946,"20,130,689",$800,1.42%,9.16%,36.33%
BTU,878,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.23%
FC2,573,FuelCoin,"$344,878 ",$0.003396,"101,544,724",**,Low Vol,?,1.26%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.40%
JET,605,Jetcoin,"$208,270 ",$0.186641,"1,115,888",*,Low Vol,1.09%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.062641,?,*,"$1,178",0.87%,3.11%
LTC,5,Litecoin,"$3,624,213,016 ",$68.52,"52,895,632","$416,895,000",0.53%,6.03%,3.03%
LTB,732,LiteBar,"$53,060 ",$0.072217,"734,721",Low Vol,0.93%,4.08%,87.48%
UNITY,126,SuperNET,"$25,756,184 ",$31.56,"816,061",*,"$1,706",2.86%,10.76%
AUR,245,Auroracoin,"$5,540,793 ",$0.639952,"8,658,139",**,"$8,183",0.75%,1.73%
XTC,429,TileCoin,"$437,827 ",$0.004378,"100,000,000",*,"$30,273",-1.26%,17.99%
SPACE,678,SpaceCoin,"$87,009 ",$0.004467,"19,476,137",Low Vol,2.85%,3.62%,2.23%
1ST,104,FirstBlood,"$33,608,526 ",$0.392814,"85,558,371",*,"$1,537,690",6.95%,30.63%
XTO,376,Tao,"$1,222,005 ",$0.040068,"30,498,050","$6,451",-2.91%,-35.51%,22.61%
CAT,661,Catcoin,"$105,884 ",$0.017848,"5,932,700",Low Vol,0.89%,3.60%,-3.58%
ALL,712,Allion,"$65,354 ",$0.010542,"6,199,359",Low Vol,0.87%,12.16%,-18.13%
EDG,72,Edgeless,"$67,083,671 ",$0.817632,"82,046,288",*,"$2,964,760",1.13%,32.10%
FRN,607,Francs,"$198,752 ",$0.051396,"3,867,080",Low Vol,-0.02%,-0.51%,-9.21%
CTIC2,507,Coimatic 2.0,"$17,069 ",$0.002082,"8,199,500",$622,-1.37%,7.31%,-56.79%
RLC,86,iExec RLC,"$47,613,111 ",$0.602158,"79,070,793",*,"$707,636",6.93%,17.78%
EDR,192,E-Dinar Coin,"$11,769,693 ",$0.013281,"886,211,988","$893,037",0.05%,-0.43%,-1.44%
AVT,871,Aventus,? ,$2.87,?,*,"$326,213",0.17%,32.22%
SH,820,Shilling,"$16,528 ",$0.003858,"4,283,750",*,Low Vol,0.87%,150.27%
NTO,201,Fujinto,"$10,463,774 ",$0.159018,"65,802,448",*,"$538,704",-8.78%,-13.99%
WAVES,18,Waves,"$459,279,000 ",$4.59,"100,000,000",*,"$5,182,790",2.92%,8.56%
PUT,249,PutinCoin,"$5,328,887 ",$0.026561,"200,624,464","$4,737",-11.89%,-20.28%,-21.63%
RLT,430,RouletteToken,"$425,499 ",$0.042158,"10,092,918",*,"$7,528",0.44%,15.36%
ALT,356,Altcoin,"$1,727,265 ",$14.14,"122,175",*,"$1,650",0.89%,4.41%
LMC,221,LoMoCoin,"$7,627,187 ",$0.035478,"214,986,611",*,"$583,682",-2.21%,-2.24%
ORB,553,Orbitcoin,"$503,496 ",$0.166174,"3,029,931",Low Vol,0.95%,10.39%,-13.77%
VPRC,793,VapersCoin,"$24,141 ",$0.000031,"780,124,964",Low Vol,1.00%,18.38%,-10.77%
PING,351,CryptoPing,"$1,891,763 ",$0.190087,"9,952,089",*,"$195,526",6.33%,2.71%
I0C,574,I0Coin,"$344,328 ",$0.016411,"20,981,410",Low Vol,0.89%,3.78%,-28.98%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,0.63%,4.94%,88.39%
FUTC,1048,FutCoin,? ,$0.001306,?,Low Vol,0.89%,3.83%,-16.27%
BAS,434,BitAsean,"$390,244 ",$0.078049,"5,000,000",*,"$2,547",2.71%,-5.75%
OMNI,150,Omni,"$18,675,579 ",$33.37,"559,719",*,"$195,299",1.45%,11.03%
TOR,773,Torcoin,"$30,491 ",$0.096437,"316,179",Low Vol,1.09%,-16.94%,-51.31%
XCN,355,Cryptonite,"$1,742,195 ",$0.004881,"356,932,551","$462,339",2.24%,8.43%,-26.32%
XHI,399,HiCoin,"$863,511 ",$0.004551,"189,729,990","$118,005",4.17%,-2.01%,38.21%
CAP,614,Bottlecaps,"$178,039 ",$0.001019,"174,794,694",Low Vol,0.92%,-0.12%,-0.64%
ERY,497,Eryllium,"$49,928 ",$0.010528,"4,742,242","$3,219",1.72%,47.48%,-3.30%
BAY,138,BitBay,"$21,757,491 ",$0.021591,"1,007,720,451",*,"$62,729",0.79%,3.49%
OS76,798,OsmiumCoin,"$23,351 ",$0.026118,"894,026",Low Vol,0.89%,-0.64%,23.90%
ERC,254,EuropeCoin,"$5,041,833 ",$0.508699,"9,911,230","$748,631",-0.65%,18.20%,19.26%
AXIOM,1029,Axiom,? ,$0.008271,?,Low Vol,0.89%,3.83%,0.96%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.01%
STEX,936,STEX,? ,$0.184737,?,*,"$1,031",2.43%,9.80%
TOA,214,ToaCoin,"$8,419,027 ",$0.004955,"1,699,004,739","$46,453",2.57%,-1.93%,-2.19%
BLX,966,Blockchain Index,? ,$1.69,?,*,Low Vol,1.09%,5.86%
VAL,619,Valorbit,"$167,440 ",$0.000044,"3,846,470,174",Low Vol,0.89%,?,?
DASHS,985,Dashs,? ,$0.027511,?,Low Vol,12.83%,11.36%,13.27%
GP,883,Goldpay Coin,? ,$0.002631,?,*,"$78,008",5.49%,55.75%
BTG,1077,Bitgem,? ,$0.737104,?,Low Vol,0.87%,57.65%,-7.91%
ETBS,305,Ethbits,"$3,036,757 ",$2.18,"1,391,604",*,"$1,980",1.09%,-10.49%
GNO,49,Gnosis,"$146,611,126 ",$132.73,"1,104,590",*,"$441,026",1.19%,5.55%
BTCS,623,Bitcoin Scrypt,"$160,292 ",$0.009838,"16,293,325",Low Vol,0.87%,-3.56%,-31.25%
DYN,287,Dynamic,"$3,749,301 ",$2.09,"1,794,379",*,"$8,957",-0.85%,2.74%
TODAY,1027,TodayCoin,? ,$0.001132,?,Low Vol,0.89%,4.59%,-5.11%
BTCR,638,Bitcurrency,"$131,850 ",$0.000777,"169,598,616",*,Low Vol,0.48%,43.20%
PTOY,125,Patientory,"$25,768,260 ",$0.368118,"70,000,000",*,"$835,149",4.14%,17.59%
AIB,974,Advanced Inte...,? ,$0.006429,?,**,Low Vol,1.50%,3.34%
DIBC,701,DIBCOIN,"$70,931 ",$0.014186,"5,000,000",*,Low Vol,3.75%,-0.41%
XOT,933,Internet of T...,? ,$1218.81,?,*,"$1,138",0.87%,3.83%
ABC,906,Alphabit,? ,$14.80,?,*,"$6,386",0.67%,3.50%
WCT,186,Waves Communi...,"$12,616,644 ",$1.40,"8,996,338",*,"$16,372",0.63%,4.69%
611,496,SixEleven,"$54,321 ",$0.128609,"422,374","$6,370",0.89%,11.66%,-7.35%
RAIN,255,Condensate,"$5,023,985 ",$0.085256,"58,928,295","$33,834",3.32%,4.83%,22.41%
ZRX,50,0x,"$140,155,500 ",$0.280311,"500,000,000",*,"$4,654,890",-0.14%,9.06%
NEOS,176,NeosCoin,"$13,570,864 ",$3.90,"3,482,548","$236,622",1.34%,6.10%,7.71%
HEAT,232,HEAT,"$6,562,048 ",$0.228625,"28,702,232",*,"$2,780",-5.17%,-4.24%
SCORE,451,Scorecoin,"$230,076 ",$0.008061,"28,540,625","$16,184",2.58%,-5.21%,-67.18%
ZRC,265,ZrCoin,"$4,724,784 ",$1.28,"3,693,055",*,"$11,290",2.31%,3.16%
XOC,816,Xonecoin,"$18,100 ",$0.043095,"420,000",*,Low Vol,0.87%,?
SMOKE,918,Smoke,? ,$0.005450,?,*,"$2,522",2.17%,19.24%
STS,568,Stress,"$393,610 ",$0.000696,"565,134,332",Low Vol,0.89%,?,1.68%
FXE,599,FuturXe,"$235,706 ",$1.00,"235,421",*,Low Vol,0.89%,-1.49%
ABY,246,ArtByte,"$5,516,741 ",$0.006961,"792,537,250",**,"$57,007",1.07%,2.61%
EXCL,248,ExclusiveCoin,"$5,381,121 ",$1.27,"4,233,470","$68,646",1.98%,6.53%,9.53%
XPD,663,PetroDollar,"$105,684 ",$0.001651,"63,993,275",Low Vol,-0.38%,-11.83%,-25.85%
STX,113,Stox,"$30,376,112 ",$1.03,"29,600,000",*,"$1,144,330",8.18%,20.97%
CACH,472,CacheCoin,"$119,267 ",$0.028430,"4,195,132",$616,0.87%,-7.27%,-19.37%
SMART,302,SmartCash,"$3,176,009 ",$0.007531,"421,707,402",*,"$6,710",-6.30%,-6.41%
TFL,268,TrueFlip,"$4,522,934 ",$0.723986,"6,247,267",*,"$5,177",1.86%,7.21%
ATX,770,Artex Coin,"$31,068 ",$0.001654,"18,781,750",Low Vol,0.87%,-10.59%,-7.36%
DP2,909,DigitalPrice,? ,$0.063010,?,*,"$4,803",0.87%,-8.39%
CFI,87,Cofound.it,"$47,054,150 ",$0.144782,"325,000,000",*,"$308,980",-1.83%,7.05%
SRC,760,SecureCoin,"$36,650 ",$0.004533,"8,084,346",Low Vol,1.20%,?,-49.38%
PRN,981,Protean,? ,$0.000044,?,*,Low Vol,0.89%,19.03%
BIRDS,1006,Birds,? ,$0.000087,?,Low Vol,0.89%,-47.73%,-59.72%
JINN,520,Jinn,"$8,163,063 ",$139.06,"58,703",*,Low Vol,2.94%,11.46%
XCT,480,C-Bit,"$95,665 ",$0.000608,"157,223,250",$804,0.74%,18.47%,-51.76%
IVZ,1037,InvisibleCoin,? ,$0.387771,?,*,Low Vol,0.87%,?
CFT,449,CryptoForecast,"$240,495 ",$0.005228,"46,000,000",*,$706,-12.19%,-3.14%
CALC,863,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.87%,-28.96%,8.57%
PND,529,Pandacoin,"$1,204,609 ",$0.000037,"32,514,916,898",Low Vol,0.80%,-7.33%,-8.82%
XAU,1021,Xaucoin,? ,$0.017151,?,Low Vol,0.87%,7.38%,20.91%
GB,462,GoldBlocks,"$157,952 ",$0.010478,"15,074,339","$2,010",0.48%,0.08%,-20.69%
ACC,956,AdCoin,? ,$0.083623,?,Low Vol,0.89%,16.24%,-20.84%
SOJ,489,Sojourn,"$63,255 ",$0.130593,"484,364","$6,499",0.89%,-30.44%,10.91%
IFLT,388,InflationCoin,"$1,033,197 ",$0.000070,"14,739,621,703",*,"$3,967",-0.88%,-3.41%
LINX,412,Linx,"$684,371 ",$0.101825,"6,721,050","$52,291",5.99%,52.73%,23.20%
GAS,60,Gas,"$95,691,465 ",$11.45,"8,359,816",*,"$285,096",1.49%,10.24%
ROYAL,1011,RoyalCoin,? ,$0.002655,?,Low Vol,0.89%,17.29%,33.17%
FNC,336,FinCoin,"$2,230,637 ",$0.173204,"12,878,667",*,"$62,361",0.87%,-7.03%
LIR,814,LetItRide,"$18,743 ",$0.000522,"35,881,041",*,Low Vol,?,-11.01%
BNB,54,Binance Coin,"$117,131,000 ",$1.17,"100,000,000",*,"$8,663,370",2.44%,26.01%
EGC,290,EverGreenCoin,"$3,638,713 ",$0.273150,"13,321,301","$1,005,030",8.48%,73.88%,53.85%
ZNY,491,Bitzeny,"$59,248 ",$0.000784,"75,614,500","$4,721",0.89%,-6.55%,-16.69%
