symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,580,GoldBlocks,"$215,825 ",$0.014361,"15,028,545",Low Vol,-9.75%,-16.70%,-2.90%
LKC,984,LinkedCoin,? ,$0.000205,?,Low Vol,-0.60%,-4.07%,1.36%
DON,958,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.35%,-12.01%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.26%
FJC,393,FujiCoin,"$585,087 ",$0.000552,"1,060,395,211",$719,-0.40%,3.59%,-25.42%
CRYPT,567,CryptCoin,"$326,543 ",$0.053977,"6,049,613",Low Vol,-0.33%,-26.53%,-35.50%
REP,29,Augur,"$213,517,700 ",$19.41,"11,000,000",*,"$2,334,060",-1.11%,-5.71%
GLC,539,GlobalCoin,"$714,796 ",$0.010968,"65,171,010",Low Vol,-0.33%,-5.17%,-3.36%
GLD,251,GoldCoin,"$4,317,774 ",$0.106783,"40,435,032","$16,682",0.15%,-5.13%,-7.79%
FUCK,382,FuckToken,"$767,827 ",$0.017776,"43,193,633",*,"$4,954",0.66%,-35.18%
ECA,284,Electra,"$2,780,873 ",$0.000138,"20,094,030,682","$2,098",524.43%,1547.91%,307.62%
CTO,505,Crypto,"$27,179 ",$0.002506,"10,846,384",$796,-0.42%,88.70%,-28.67%
GLT,475,GlobalToken,"$89,714 ",$0.003916,"22,907,200","$2,305",0.26%,15.28%,-14.98%
DOT,307,Dotcoin,"$2,202,390 ",$0.009051,"243,325,500",*,"$23,882",0.40%,11.11%
REE,596,ReeCoin,"$172,229 ",$0.013926,"12,367,704",Low Vol,-0.33%,-20.30%,-19.23%
CLAM,140,Clams,"$16,337,078 ",$6.35,"2,573,899",*,"$295,982",-0.11%,-4.29%
FCT,33,Factom,"$196,656,356 ",$22.49,"8,745,102",*,"$11,606,400",2.53%,12.67%
CONX,792,Concoin,"$15,592 ",$0.020949,"744,266",Low Vol,-5.72%,5.85%,-20.73%
GPU,664,GPU Coin,"$82,590 ",$0.002040,"40,477,042",Low Vol,4.08%,0.39%,27.06%
QTUM,14,Qtum,"$659,047,700 ",$11.17,"59,000,000",*,"$39,208,300",-0.12%,-15.14%
FUZZ,753,FuzzBalls,"$29,102 ",$0.006025,"4,829,945",Low Vol,-0.33%,-5.77%,17.64%
BITEUR,463,bitEUR,"$122,217 ",$1.18,"103,275",*,"$5,430",0.89%,-1.37%
INPAY,301,InPay,"$2,333,250 ",$0.233325,"10,000,000",*,"$151,081",0.92%,-2.88%
FCN,394,Fantomcoin,"$584,855 ",$0.094481,"6,190,179",$508,-0.14%,-1.84%,9.35%
BSC,780,BowsCoin,"$17,783 ",$0.003204,"5,550,102",Low Vol,-0.33%,-7.66%,?
BTU,878,Bitcoin Unlim...,? ,$560.00,?,"$10,077",-1.12%,-8.23%,111.66%
FC2,591,FuelCoin,"$187,660 ",$0.001849,"101,517,738",**,Low Vol,-0.33%,-21.54%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,484,JetCoin,"$66,359 ",$0.036861,"1,800,220",*,"$2,247",-0.32%,-62.88%
ZMC,769,ZetaMicron,"$24,661 ",$0.000041,"600,344,291",*,Low Vol,-0.14%,-4.11%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-2.43%
LTC,6,Litecoin,"$2,381,441,719 ",$45.35,"52,515,507","$260,439,000",0.54%,3.01%,-3.20%
LTB,612,LiteBar,"$142,790 ",$0.200528,"712,071",Low Vol,-0.11%,-16.20%,8.37%
UNITY,515,SuperNET,"$13,992,097 ",$17.15,"816,061",*,Low Vol,-0.47%,-6.69%
AUR,229,Auroracoin,"$5,751,792 ",$0.664322,"8,658,139",**,"$24,586",-0.49%,-3.38%
XTC,366,TileCoin,"$998,610 ",$0.009986,"100,000,000",*,"$31,508",-1.93%,-6.79%
1ST,75,FirstBlood,"$62,697,944 ",$0.732809,"85,558,371",*,"$4,749,860",3.65%,7.20%
XTO,335,Tao,"$1,496,578 ",$0.049171,"30,436,000",$732,-0.33%,-6.75%,21.72%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.10%
CAT,854,BlockCAT,? ,$1.48,?,*,"$66,307",22.09%,44.67%
611,703,SixEleven,"$52,438 ",$0.124813,"420,132",Low Vol,0.36%,-19.47%,-11.85%
ALL,725,Allion,"$39,582 ",$0.006385,"6,199,359",Low Vol,-0.33%,-12.23%,-4.68%
EDG,73,Edgeless,"$67,824,549 ",$0.826662,"82,046,288",*,"$1,150,450",-1.03%,0.74%
CTIC2,509,Coimatic 2.0,"$14,843 ",$0.002848,"5,211,000",$554,-28.87%,-34.24%,-57.54%
RLC,80,iExec RLC,"$55,004,569 ",$0.695637,"79,070,793",*,"$761,504",-3.14%,-9.81%
EDR,155,E-Dinar Coin,"$13,973,436 ",$0.015768,"886,211,988","$707,806",-6.70%,4.81%,11.14%
SH,796,Shilling,"$14,299 ",$0.003560,"4,016,050",*,Low Vol,-0.14%,-13.96%
SBD,279,Steem Dollars,"$2,903,352 ",$0.829298,"3,500,976",*,"$47,088",-1.69%,-7.73%
WAVES,16,Waves,"$432,090,000 ",$4.32,"100,000,000",*,"$2,411,810",-0.57%,-7.29%
PUT,243,PutinCoin,"$4,725,464 ",$0.023561,"200,566,364","$6,072",1.55%,0.10%,27.85%
RLT,404,RouletteToken,"$487,173 ",$0.048270,"10,092,658",*,"$6,630",-1.00%,-7.03%
ALT,315,Altcoin,"$2,043,174 ",$16.72,"122,175",*,"$5,502",-0.15%,2.17%
LMC,166,LoMoCoin,"$12,850,709 ",$0.060231,"213,355,647",*,"$377,652",0.00%,-1.64%
ORB,538,Orbitcoin,"$752,355 ",$0.249793,"3,011,914",Low Vol,-0.20%,-2.78%,-7.29%
VPRC,801,VapersCoin,"$12,118 ",$0.000016,"780,124,964",Low Vol,0.30%,-24.34%,-56.52%
BAC,998,BitAlphaCoin,? ,$0.002341,?,Low Vol,-0.14%,-5.76%,-3.85%
I0C,566,I0Coin,"$329,875 ",$0.015723,"20,980,306",Low Vol,-0.57%,-36.40%,-48.56%
BAT,967,BatCoin,? ,$0.000001,?,Low Vol,0.80%,3.30%,-2.67%
FUTC,977,FutCoin,? ,$0.001232,?,Low Vol,-3.11%,-7.20%,-12.15%
BAS,408,BitAsean,"$425,779 ",$0.085156,"5,000,000",*,"$29,010",26.49%,291.09%
OMNI,158,Omni,"$13,587,368 ",$24.28,"559,554",*,"$140,631",0.17%,-4.17%
TOR,489,Torcoin,"$54,291 ",$0.171710,"316,179",$631,-13.37%,4.34%,-19.36%
MGO,59,MobileGo,"$92,420,752 ",$0.942791,"98,028,887",*,"$581,906",-3.49%,-18.56%
XHI,422,HiCoin,"$329,464 ",$0.001736,"189,729,990","$97,282",-0.29%,-8.30%,2.28%
CAP,587,Bottlecaps,"$198,481 ",$0.001191,"166,611,383",Low Vol,-0.33%,-7.30%,8.57%
ERY,685,Eryllium,"$64,568 ",$0.013698,"4,713,797",Low Vol,-1.08%,-14.64%,-6.79%
BAY,133,BitBay,"$18,088,027 ",$0.017950,"1,007,672,665",*,"$136,143",0.49%,7.38%
OS76,778,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.87%,-4.60%
ERC,318,EuropeCoin,"$2,006,206 ",$0.202847,"9,890,243","$53,457",1.88%,-2.19%,4.22%
AXIOM,931,Axiom,? ,$0.007969,?,Low Vol,-0.60%,-4.57%,12.72%
CAB,756,Cabbage,"$28,468 ",$0.002711,"10,499,996",*,Low Vol,-0.33%,-3.12%
STEX,896,STEX,? ,$0.205340,?,*,"$1,545",-0.47%,-6.67%
TOA,194,ToaCoin,"$8,484,172 ",$0.005031,"1,686,214,641","$3,508",-0.60%,-8.15%,-17.63%
VAL,608,Valorbit,"$144,233 ",$0.000041,"3,511,150,326",Low Vol,-0.14%,-4.11%,14.71%
ELE,626,Elementrem,"$124,367 ",$0.004888,"25,441,330",Low Vol,-0.33%,-32.85%,-8.94%
DASHS,922,Dashs,? ,$0.022634,?,Low Vol,-0.60%,-0.65%,6.73%
GP,870,Goldpay Coin,? ,$0.004629,?,*,"$16,417",0.00%,-0.96%
BTG,962,Bitgem,? ,$0.915804,?,Low Vol,-0.29%,-3.80%,-21.00%
CVC,41,Civic,"$163,890,540 ",$0.482031,"340,000,000",*,"$9,419,130",2.29%,-15.78%
COAL,502,BitCoal,"$34,007 ",$0.007557,"4,500,000",$533,-0.33%,12.40%,-7.24%
DYN,266,Dynamic,"$3,571,617 ",$2.02,"1,769,810",*,"$38,750",5.06%,0.65%
TODAY,950,TodayCoin,? ,$0.001232,?,Low Vol,-0.60%,9.77%,-53.26%
BTCR,632,Bitcurrency,"$119,120 ",$0.000702,"169,598,616",*,Low Vol,-1.65%,9.71%
PTOY,124,Patientory,"$21,038,640 ",$0.300552,"70,000,000",*,"$994,414",-1.15%,-8.26%
AIB,959,Advanced Inte...,? ,$0.005773,?,**,Low Vol,-0.14%,-12.93%
DIBC,675,DIBCOIN,"$76,201 ",$0.015240,"5,000,000",*,Low Vol,-1.32%,-6.88%
XOT,902,Internet of T...,? ,$1232.36,?,*,"$1,212",-0.33%,-4.08%
ABC,906,Alphabit,? ,$12.25,?,*,"$1,000",-0.33%,14.70%
WCT,185,Waves Communi...,"$9,294,926 ",$1.03,"8,996,338",*,"$46,627",-0.90%,-28.90%
BTB,435,BitBar,"$259,161 ",$7.67,"33,787",$613,-0.53%,-31.42%,-59.37%
RAIN,304,Condensate,"$2,322,517 ",$0.043460,"53,439,729","$36,819",-3.42%,-16.10%,49.21%
ZRX,43,0x,"$161,998,200 ",$0.269997,"600,000,000",*,"$12,917,200",0.20%,24.10%
NEOS,179,NeosCoin,"$10,077,808 ",$2.92,"3,450,654","$214,150",0.09%,-7.66%,-16.91%
HEAT,187,HEAT,"$9,233,956 ",$0.328208,"28,134,464",*,"$8,915",-0.41%,2.61%
SCORE,465,Scorecoin,"$120,767 ",$0.004405,"27,416,409","$1,940",11.23%,13.25%,-6.51%
ZRC,264,ZrCoin,"$3,784,600 ",$1.19,"3,188,911",*,"$54,469",-0.71%,-2.65%
XOC,798,Xonecoin,"$14,199 ",$0.033808,"420,000",*,Low Vol,-0.14%,-34.35%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,344,Creativecoin,"$1,362,190 ",$0.127820,"10,657,097","$20,922",-30.82%,-35.47%,10.57%
FXE,440,FuturXe,"$240,803 ",$1.02,"235,421",*,"$44,094",-0.33%,-2.12%
ABY,216,ArtByte,"$6,293,847 ",$0.007941,"792,537,250",**,"$120,729",8.00%,2.95%
EXCL,287,ExclusiveCoin,"$2,726,594 ",$0.649619,"4,197,220","$23,780",-0.09%,-3.99%,-7.59%
XPD,659,PetroDollar,"$88,077 ",$0.001376,"63,993,275",Low Vol,-0.63%,-1.87%,3.30%
STX,72,Stox,"$69,702,968 ",$2.35,"29,600,000",*,"$3,942,370",2.17%,12.64%
CACH,429,CacheCoin,"$286,248 ",$0.068233,"4,195,132","$6,181",-0.48%,-12.35%,-16.67%
SMART,253,SmartCash,"$4,173,050 ",$0.016214,"257,366,900",*,"$3,461",0.85%,-2.63%
ATX,727,Artex Coin,"$38,563 ",$0.002054,"18,775,260",Low Vol,-22.35%,-20.04%,-23.32%
CFI,76,Cofound.it,"$61,375,275 ",$0.188847,"325,000,000",*,"$1,428,220",-0.61%,-21.49%
SRC,700,SecureCoin,"$53,377 ",$0.006651,"8,025,511",Low Vol,-0.33%,-64.23%,-63.91%
JINN,196,Jinn,"$8,425,818 ",$143.53,"58,703",*,"$1,435",-0.60%,-15.82%
XCT,630,C-Bit,"$120,413 ",$0.000827,"145,567,500",Low Vol,-4.35%,-18.66%,-17.09%
IVZ,900,InvisibleCoin,? ,$0.453099,?,*,"$1,293",-0.14%,-1.04%
CFT,556,CryptoForecast,"$410,048 ",$0.008914,"46,000,000",*,Low Vol,-0.33%,-18.48%
CALC,835,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,-0.14%,11.24%,118.54%
PND,531,Pandacoin,"$1,056,312 ",$0.000032,"32,514,916,898",Low Vol,0.66%,3.10%,-7.76%
XAU,1036,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.90%,-10.81%
PIGGY,417,Piggycoin,"$348,948 ",$0.000720,"484,464,030",$861,7.08%,22.39%,-58.76%
SOJ,492,Sojourn,"$48,483 ",$0.106846,"453,764","$5,246",-13.12%,12.06%,?
IFLT,407,InflationCoin,"$427,715 ",$0.000041,"10,498,847,052",*,"$2,050",-1.24%,-16.51%
ECOB,142,Ecobit,"$15,916,489 ",$0.035812,"444,444,444",*,"$15,521",-0.33%,-1.61%
GAS,66,Gas,"$77,709,303 ",$26.55,"2,927,312",*,"$2,834,600",4.46%,-21.02%
ROYAL,929,RoyalCoin,? ,$0.001807,?,Low Vol,-0.42%,27.90%,27.61%
FNC,319,FinCoin,"$1,941,575 ",$0.150759,"12,878,667",*,"$75,140",-0.53%,-11.26%
LIR,800,LetItRide,"$13,209 ",$0.000370,"35,729,365",*,Low Vol,-0.14%,20.68%
LINDA,370,Linda,"$976,540 ",$0.000168,"5,820,114,914","$5,258",-0.51%,-8.08%,-26.71%
EGC,289,EverGreenCoin,"$2,714,575 ",$0.203777,"13,321,301","$596,999",-0.90%,-30.27%,54.60%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,679,Bitzeny,"$71,441 ",$0.000945,"75,614,500",Low Vol,-0.14%,-6.10%,11.93%
GAP,672,Gapcoin,"$78,009 ",$0.006860,"11,371,283",Low Vol,-0.14%,-13.85%,-8.85%
EGG,997,EggCoin,? ,$0.015446,?,*,Low Vol,-0.33%,?
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.28%
IMPS,784,ImpulseCoin,"$17,465 ",$0.000863,"20,245,510",Low Vol,-0.14%,-4.07%,26.78%
BITOK,847,Bitok,? ,$0.009410,?,*,"$384,556",1.26%,145.39%
SAN,127,Santiment Net...,"$20,443,977 ",$0.348149,"58,721,917",*,"$2,052,430",-0.31%,-9.08%
PRC,471,PRCoin,"$108,353 ",$0.009038,"11,989,000",**,"$43,398",-0.37%,2.77%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,485,Kittehcoin,"$64,199 ",$0.000003,"23,905,669,976",$682,6.95%,9.55%,40.82%
