symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,919,Primulon,? ,$0.000205,?,Low Vol,4.39%,1.84%,-16.91%
XPY,561,PayCoin,"$250,912 ",$0.021377,"11,737,291",**,Low Vol,34.13%,80.35%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$1,530",-6.94%,-3.07%
MIOTA,5,IOTA,"$2,720,790,470 ",$0.978867,"2,779,530,283",*,"$38,463,600",0.64%,17.45%
FIMK,384,FIMKrypto,"$642,045 ",$0.001113,"577,004,618",*,"$1,079",-3.04%,-4.74%
BYC,365,Bytecent,"$894,663 ",$0.515148,"1,736,710","$33,730",-1.75%,-4.18%,12.61%
IXT,138,InsureX,"$18,274,832 ",$0.510772,"35,778,844",*,"$361,910",2.12%,8.34%
BTCD,73,BitcoinDark,"$67,266,362 ",$52.19,"1,288,862","$100,263",-0.42%,1.24%,-16.85%
JNS,300,Janus,"$2,355,282 ",$0.111629,"21,099,198",*,$593,0.03%,-1.70%
UNITS,588,GameUnits,"$163,009 ",$0.046936,"3,472,983",*,Low Vol,-2.27%,-19.62%
MAR,696,Marijuanacoin,"$50,629 ",$0.045414,"1,114,835",Low Vol,1.58%,4.98%,-20.12%
SNC,203,SunContract,"$7,251,169 ",$0.073866,"98,166,002",*,"$714,220",-1.56%,-24.97%
SNGLS,66,SingularDTV,"$83,810,400 ",$0.139684,"600,000,000",*,"$838,430",0.47%,0.09%
MAX,248,MaxCoin,"$4,468,579 ",$0.074537,"59,950,989","$341,789",1.60%,2.75%,4.73%
SNM,121,SONM,"$24,526,870 ",$0.074019,"331,360,000",*,"$457,126",-2.90%,-3.35%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1022,KolschCoin,? ,$0.039151,?,Low Vol,29.55%,?,55.75%
SNT,38,Status,"$189,025,105 ",$0.054467,"3,470,483,788",*,"$10,001,100",-0.38%,4.42%
WGO,377,WavesGo,"$732,006 ",$0.073223,"9,996,949",*,"$3,731",1.01%,-23.60%
MAD,661,SatoshiMadness,"$82,452 ",$0.000041,"2,000,683,485",*,Low Vol,0.09%,2.12%
LAZ,968,Lazaruscoin,? ,$0.001319,?,*,Low Vol,0.09%,-9.23%
AXF,878,AxFunds,? ,$0.068358,?,"$9,809",0.00%,-0.71%,-9.31%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,153",-0.76%,11.47%,-5.37%
FFC,939,FireFlyCoin,? ,$0.000102,?,Low Vol,24.11%,26.72%,-15.67%
MAO,476,Mao Zedong,"$70,770 ",$0.013600,"5,203,745","$1,349",-9.83%,-6.26%,-8.49%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.18%,6.60%
GUC,988,GoldUnionCoin,? ,$0.700190,?,*,Low Vol,0.01%,15.67%
MGM,814,Magnum,"$6,643 ",$0.001772,"3,748,685",Low Vol,0.09%,2.12%,-21.32%
SHDW,390,Shadow Token,"$589,648 ",$0.084235,"7,000,000",*,"$1,096",0.11%,-22.33%
EVO,687,Evotion,"$58,674 ",$0.023762,"2,469,220",Low Vol,-0.17%,5.61%,-3.44%
DTB,131,Databits,"$21,187,036 ",$0.931388,"22,747,809",*,"$296,292",-0.86%,9.55%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.30%
TSE,632,Tattoocoin (S...,"$109,512 ",$0.001211,"90,421,856",*,Low Vol,-0.07%,9.10%
GUN,467,Guncoin,"$93,345 ",$0.000494,"188,784,778",$729,0.03%,11.46%,-5.13%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,906,675 ",$0.252089,"75,000,000",*,"$284,704",1.41%,12.64%
PCN,938,PeepCoin,? ,$0.000040,?,*,Low Vol,0.00%,-1.98%
TYCHO,868,Tychocoin,? ,$0.131878,?,"$26,784",-7.32%,8.13%,14.98%
KLC,690,KiloCoin,"$56,629 ",$0.000288,"196,297,971",Low Vol,0.09%,41.74%,-34.14%
NYC,527,NewYorkCoin,"$634,011 ",$0.000011,"59,719,935,819",Low Vol,-6.92%,98.31%,-49.32%
CARBON,514,Carboncoin,"$1,268,664 ",$0.000082,"15,391,982,428",Low Vol,0.03%,93.63%,103.86%
YBC,152,YbCoin,"$15,500,593 ",$5.13,"3,020,475",*,"$97,619",0.45%,0.33%
XBG,956,BTCGold,? ,$0.004121,?,Low Vol,0.01%,3.76%,-13.58%
BET,1013,BetaCoin,? ,$0.002473,?,Low Vol,0.03%,-5.76%,-87.18%
CMP,197,Compcoin,"$8,075,140 ",$2.06,"3,921,970","$5,906",0.01%,28.97%,31.87%
FBC,872,FiboCoins,? ,$0.055476,?,"$16,619",-3.48%,-2.61%,-9.11%
GRWI,866,Growers Inter...,? ,$0.824237,?,*,"$28,785",2.57%,?
HUC,337,HunterCoin,"$1,550,570 ",$0.082671,"18,755,910","$23,971",0.23%,-0.50%,-8.47%
PEPE,333,PepeCoin,"$1,632,326 ",$0.163313,"9,995,078","$117,556",-3.80%,-0.65%,21.90%
LSK,20,Lisk,"$346,792,271 ",$3.12,"111,161,345",*,"$21,249,400",1.08%,57.44%
POKE,1025,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,2.12%,1.93%
XBTS,785,Beatcoin,"$17,617 ",$0.011555,"1,524,686",Low Vol,0.01%,-31.04%,-23.11%
TTC,635,TittieCoin,"$103,932 ",$0.000082,"1,259,816,434",Low Vol,0.01%,-24.79%,-12.71%
SPORT,975,SportsCoin,? ,$0.001648,?,*,Low Vol,0.01%,2.12%
VLT,448,Veltor,"$163,862 ",$0.295324,"554,855","$1,579",0.09%,5.10%,-9.56%
BUMBA,672,BumbaCoin,"$73,594 ",$0.003320,"22,167,938",Low Vol,?,36.90%,-12.26%
GRT,655,Grantcoin,"$86,768 ",$0.002061,"42,108,235",*,Low Vol,0.03%,2.58%
GRS,213,Groestlcoin,"$6,358,653 ",$0.093227,"68,205,835","$222,434",2.25%,2.19%,-25.30%
BLZ,795,BlazeCoin,"$15,351 ",$0.000025,"608,557,394",Low Vol,0.05%,-9.88%,-10.26%
BLU,530,BlueCoin,"$612,027 ",$0.001065,"574,683,675",Low Vol,-1.86%,-6.94%,-11.85%
PEPECASH,186,Pepe Cash,"$9,393,173 ",$0.013383,"701,884,009",*,"$9,424",0.08%,25.27%
1337,327,1337,"$1,687,462 ",$0.000073,"23,271,555,053",*,"$3,454",-10.67%,12.61%
MARS,663,Marscoin,"$81,580 ",$0.002885,"28,279,074",Low Vol,0.09%,9.97%,-40.43%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,0.09%,2.12%
FLAX,658,Flaxscript,"$85,693 ",$0.015423,"5,556,195",Low Vol,-5.35%,14.31%,0.25%
RUSTBITS,515,Rustbits,"$1,258,112 ",$0.035640,"35,300,866",*,Low Vol,0.42%,-11.58%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.09%,2.12%,1.93%
SC,32,Siacoin,"$205,842,273 ",$0.007164,"28,734,834,297","$5,755,660",-0.83%,12.29%,-4.02%
FTC,189,Feathercoin,"$8,899,384 ",$0.051583,"172,524,520","$1,008,160",-0.93%,-1.44%,-9.51%
GRE,256,Greencoin,"$4,169,271 ",$0.001269,"3,284,700,641",*,$584,11.78%,50.09%
GRC,176,GridCoin,"$10,905,729 ",$0.027941,"390,312,753","$58,176",1.01%,3.55%,-8.64%
BLK,142,BlackCoin,"$17,601,007 ",$0.230616,"76,321,706",*,"$1,060,720",4.17%,14.39%
WGR,133,Wagerr,"$20,265,237 ",$0.110739,"183,000,000",*,"$99,671",-0.91%,-2.11%
SPRTS,350,Sprouts,"$1,243,578 ",$0.000003,"395,956,963,983",*,"$3,722",-14.37%,-79.97%
BLC,609,Blakecoin,"$131,816 ",$0.008716,"15,122,697",Low Vol,-4.10%,1.96%,-42.78%
DCRE,1033,DeltaCredits,? ,$0.097796,?,*,Low Vol,0.09%,2.16%
MG,879,Mind Gene,? ,$0.010303,?,"$9,638",0.01%,-0.09%,0.83%
XCXT,416,CoinonatX,"$334,990 ",$0.029837,"11,227,179","$7,517",3.64%,74.40%,?
CBD,1034,CBD Crystals,? ,$0.001525,?,*,Low Vol,0.01%,4.96%
SHA,979,SHACoin,? ,$0.000701,?,Low Vol,0.09%,2.12%,-2.71%
MARX,924,MarxCoin,? ,$0.001309,?,Low Vol,0.86%,13.53%,-28.91%
MXT,513,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,184",Low Vol,?,-0.41%,84.32%
MUSIC,240,Musicoin,"$4,943,013 ",$0.016896,"292,560,394","$206,046",1.80%,6.70%,4.28%
RADS,144,Radium,"$17,205,034 ",$5.17,"3,327,950",*,"$216,717",1.77%,7.02%
KASHH,996,KashhCoin,? ,$0.000099,?,*,Low Vol,-6.36%,21.78%
RUPX,427,Rupaya,"$289,001 ",$0.054024,"5,349,524","$10,490",7.06%,13.63%,-24.97%
EMC2,193,Einsteinium,"$8,562,587 ",$0.040154,"213,245,816","$601,783",1.32%,8.72%,-11.84%
CBX,368,Crypto Bullion,"$864,990 ",$0.865054,"999,926","$4,087",-1.75%,-8.55%,-24.74%
HLB,848,Lepaoquan,? ,$0.019562,?,*,"$172,112",0.26%,6.41%
GB,442,GoldBlocks,"$188,589 ",$0.012546,"15,031,433",$538,-11.92%,-9.15%,-20.10%
LKC,1017,LinkedCoin,? ,$0.000247,?,Low Vol,0.09%,16.90%,21.98%
DON,927,Donationcoin,? ,$0.000577,?,**,Low Vol,0.09%,2.14%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,385,FujiCoin,"$640,760 ",$0.000603,"1,062,525,020","$3,213",-1.56%,17.68%,-18.17%
CRYPT,551,CryptCoin,"$331,133 ",$0.054734,"6,049,843",Low Vol,?,?,-35.47%
REP,28,Augur,"$234,054,700 ",$21.28,"11,000,000",*,"$1,634,290",1.09%,12.87%
GLC,532,GlobalCoin,"$574,765 ",$0.008819,"65,171,010",Low Vol,0.03%,-8.56%,-29.97%
GLD,258,GoldCoin,"$4,095,710 ",$0.101284,"40,437,880","$43,493",0.30%,-5.49%,-17.22%
FUCK,353,FuckToken,"$1,155,158 ",$0.026744,"43,193,633",*,"$6,053",-0.91%,-13.32%
ECA,400,Electra,"$487,920 ",$0.000024,"20,109,211,593","$1,130",-1.45%,16.35%,5.41%
CTO,801,Crypto,"$12,538 ",$0.001154,"10,865,077",Low Vol,0.03%,-53.13%,-24.89%
SMC,423,SmartCoin,"$302,287 ",$0.013050,"23,164,318",$698,-30.13%,-19.59%,-37.68%
DOT,317,Dotcoin,"$2,057,244 ",$0.008441,"243,707,750",*,"$19,817",-2.41%,-11.52%
REE,585,ReeCoin,"$173,296 ",$0.014012,"12,367,704",Low Vol,0.01%,2.06%,-35.66%
CLAM,145,Clams,"$16,715,585 ",$6.49,"2,576,258",*,"$354,961",0.12%,1.53%
FCT,36,Factom,"$190,728,926 ",$21.81,"8,745,102",*,"$7,244,420",-1.22%,-7.89%
CONX,815,Concoin,"$6,550 ",$0.008800,"744,266",Low Vol,0.09%,-54.00%,-64.76%
GPU,616,GPU Coin,"$122,622 ",$0.003029,"40,477,042",Low Vol,-8.54%,-66.72%,100.27%
QTUM,14,Qtum,"$670,629,400 ",$11.37,"59,000,000",*,"$53,812,400",-2.48%,8.06%
FUZZ,772,FuzzBalls,"$20,721 ",$0.004290,"4,829,945",Low Vol,0.01%,11.86%,-30.46%
BITEUR,462,bitEUR,"$110,816 ",$1.08,"102,215",*,"$3,743",-9.75%,-7.82%
INPAY,296,InPay,"$2,450,430 ",$0.245043,"10,000,000",*,"$110,171",0.01%,8.27%
FCN,373,Fantomcoin,"$765,329 ",$0.123636,"6,190,179","$9,028",-6.16%,48.04%,54.89%
BSC,793,BowsCoin,"$16,011 ",$0.002885,"5,550,102",Low Vol,0.03%,-8.71%,-10.10%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-12.83%,-13.21%
FC2,574,FuelCoin,"$200,823 ",$0.001978,"101,519,499",**,Low Vol,0.09%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,2.03%,25.38%
JET,456,JetCoin,"$130,907 ",$0.072717,"1,800,220",*,"$1,367",0.01%,2.62%
ZMC,765,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.11%
AUM,688,Alexium,"$57,718 ",$0.002844,"20,297,336",*,Low Vol,0.09%,23.56%
LTC,7,Litecoin,"$2,378,525,569 ",$45.27,"52,538,557","$124,047,000",-0.17%,1.01%,-2.87%
LTB,601,LiteBar,"$142,524 ",$0.199730,"713,583",Low Vol,0.11%,2.15%,-11.21%
UNITY,496,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,231,Auroracoin,"$5,632,518 ",$0.650546,"8,658,139",**,"$6,480",-2.27%,-2.94%
XTC,358,TileCoin,"$1,004,740 ",$0.010047,"100,000,000",*,"$23,175",1.51%,-2.90%
1ST,80,FirstBlood,"$57,222,123 ",$0.668808,"85,558,371",*,"$2,050,960",0.25%,3.58%
XTO,508,Tao,"$1,496,503 ",$0.049166,"30,437,877",Low Vol,0.03%,1.78%,22.04%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.34,?,*,"$459,130",1.14%,63.71%
611,698,SixEleven,"$49,388 ",$0.117553,"420,136",Low Vol,0.05%,-17.02%,-14.93%
ALL,680,Allion,"$60,867 ",$0.009818,"6,199,359",Low Vol,0.01%,48.35%,7.73%
EDG,78,Edgeless,"$59,358,520 ",$0.723476,"82,046,288",*,"$1,325,380",-0.11%,0.32%
FRN,560,Francs,"$263,085 ",$0.068918,"3,817,380",Low Vol,0.12%,-0.49%,13.45%
CTIC2,488,Coimatic 2.0,"$23,305 ",$0.004303,"5,416,000",$907,2.90%,7.89%,-31.37%
RLC,77,iExec RLC,"$61,320,665 ",$0.775516,"79,070,793",*,"$370,058",0.07%,3.66%
EDR,149,E-Dinar Coin,"$15,633,134 ",$0.017640,"886,211,988","$579,090",14.81%,4.49%,21.68%
SH,798,Shilling,"$14,586 ",$0.003617,"4,032,200",*,Low Vol,0.09%,-24.67%
SBD,274,Steem Dollars,"$3,271,254 ",$0.938951,"3,483,946",*,"$57,774",2.14%,9.86%
WAVES,17,Waves,"$442,602,000 ",$4.43,"100,000,000",*,"$3,318,210",2.21%,4.97%
PUT,244,PutinCoin,"$4,622,152 ",$0.023046,"200,566,364","$14,487",-0.11%,-12.08%,-11.52%
RLT,397,RouletteToken,"$499,070 ",$0.049449,"10,092,658",*,"$43,644",0.24%,4.34%
ALT,305,Altcoin,"$2,255,245 ",$18.46,"122,175",*,"$3,530",0.01%,19.42%
LMC,168,LoMoCoin,"$12,309,446 ",$0.057681,"213,406,299",*,"$239,193",-1.15%,0.65%
ORB,524,Orbitcoin,"$799,544 ",$0.265359,"3,013,065",Low Vol,0.10%,4.91%,-7.94%
VPRC,766,VapersCoin,"$22,859 ",$0.000029,"780,124,964",Low Vol,0.22%,9.32%,11.42%
BAC,1038,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.09%,45.89%,6.49%
CAB,752,Cabbage,"$28,560 ",$0.002720,"10,499,996",*,Low Vol,0.01%,2.12%
I0C,519,I0Coin,"$1,039,611 ",$0.049552,"20,980,377",Low Vol,0.04%,77.15%,55.97%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-3.49%,26.66%,10.68%
FUTC,1015,FutCoin,? ,$0.001236,?,Low Vol,0.01%,2.12%,-1.36%
BAS,370,BitAsean,"$850,960 ",$0.170192,"5,000,000",*,"$40,613",1.50%,17.31%
OMNI,156,Omni,"$14,862,601 ",$26.56,"559,565",*,"$430,959",1.10%,14.96%
TOR,479,Torcoin,"$61,632 ",$0.194928,"316,179","$1,562",-0.53%,6.81%,17.73%
MGO,58,MobileGo,"$104,273,327 ",$1.06,"98,028,887",*,"$360,168",-0.19%,9.14%
XHI,426,HiCoin,"$291,767 ",$0.001538,"189,729,990","$102,638",0.67%,-11.50%,-1.86%
CAP,575,Bottlecaps,"$200,337 ",$0.001198,"167,166,241",Low Vol,0.07%,-3.33%,-2.84%
ERY,478,Eryllium,"$64,339 ",$0.013636,"4,718,384","$1,166",1.95%,15.22%,-5.36%
BAY,126,BitBay,"$22,346,218 ",$0.022176,"1,007,675,767",*,"$954,430",1.08%,34.42%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.03%,1.95%,-11.06%
ERC,318,EuropeCoin,"$2,008,318 ",$0.203051,"9,890,708","$7,289",0.11%,2.48%,-1.39%
AXIOM,1037,Axiom,? ,$0.008284,?,Low Vol,0.09%,5.80%,4.53%
HAL,666,Halcyon,"$77,537 ",$0.015743,"4,925,209",Low Vol,0.09%,1.86%,4.95%
STEX,920,STEX,? ,$0.215421,?,*,Low Vol,0.03%,10.80%
TOA,188,ToaCoin,"$8,954,713 ",$0.005308,"1,687,031,615","$23,138",-0.68%,4.30%,-16.13%
VAL,598,Valorbit,"$144,735 ",$0.000041,"3,511,973,263",Low Vol,-0.05%,2.12%,1.58%
ELE,614,Elementrem,"$123,791 ",$0.004863,"25,455,689",Low Vol,0.09%,0.77%,-11.56%
DASHS,970,Dashs,? ,$0.028106,?,Low Vol,0.01%,-15.87%,4.75%
GP,863,Goldpay Coin,? ,$0.004386,?,*,"$31,416",0.77%,3.15%
BTG,997,Bitgem,? ,$0.957104,?,Low Vol,0.03%,6.71%,-19.40%
CVC,41,Civic,"$182,255,640 ",$0.536046,"340,000,000",*,"$10,383,700",-1.81%,16.74%
PASL,615,Pascal Lite,"$123,115 ",$0.041500,"2,966,600",Low Vol,0.09%,2.13%,-16.75%
DYN,272,Dynamic,"$3,293,287 ",$1.86,"1,771,394",*,"$14,490",-2.70%,-4.29%
TODAY,1002,TodayCoin,? ,$0.001278,?,Low Vol,0.09%,-2.11%,-46.44%
BTCR,660,Bitcurrency,"$83,458 ",$0.000492,"169,598,616",*,Low Vol,0.09%,-28.20%
PTOY,132,Patientory,"$21,090,510 ",$0.301293,"70,000,000",*,"$641,888",-2.65%,4.54%
AIB,946,Advanced Inte...,? ,$0.006361,?,**,Low Vol,0.09%,11.55%
DIBC,469,DIBCOIN,"$90,666 ",$0.018133,"5,000,000",*,"$1,513",0.98%,19.50%
XOT,898,Internet of T...,? ,$1236.35,?,*,"$1,238",0.09%,2.12%
ABC,966,Alphabit,? ,$12.36,?,*,Low Vol,0.01%,2.39%
WCT,177,Waves Communi...,"$10,879,092 ",$1.21,"8,996,338",*,"$49,745",-6.40%,1.25%
BTB,559,BitBar,"$278,629 ",$8.24,"33,808",Low Vol,0.03%,-9.24%,-41.14%
RAIN,289,Condensate,"$2,654,900 ",$0.049378,"53,766,855","$28,467",-4.37%,0.23%,38.08%
ZRX,25,0x,"$253,986,000 ",$0.423310,"600,000,000",*,"$35,732,600",-1.19%,1.26%
NEOS,179,NeosCoin,"$10,376,259 ",$3.01,"3,452,722","$135,233",-0.33%,-1.27%,-5.40%
HEAT,226,HEAT,"$5,935,507 ",$0.210692,"28,171,488",*,"$16,496",-0.25%,-19.68%
SCORE,453,Scorecoin,"$139,734 ",$0.005078,"27,517,159","$3,892",-1.57%,-1.41%,-14.66%
ZRC,253,ZrCoin,"$4,259,939 ",$1.34,"3,188,911",*,"$52,115",0.66%,8.09%
XOC,789,Xonecoin,"$17,153 ",$0.040841,"420,000",*,Low Vol,0.09%,6.53%
SMOKE,899,Smoke,? ,$0.004516,?,*,"$1,079",-15.19%,?
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.05%,2.86%
FXE,436,FuturXe,"$236,732 ",$1.01,"235,421",*,"$44,322",0.01%,0.07%
ABY,221,ArtByte,"$6,074,402 ",$0.007665,"792,537,250",**,"$320,828",1.18%,7.54%
EXCL,284,ExclusiveCoin,"$2,841,456 ",$0.676616,"4,199,510","$117,735",-2.07%,6.56%,-3.72%
XPD,637,PetroDollar,"$102,458 ",$0.001601,"63,993,275",Low Vol,2.96%,27.98%,-9.59%
STX,70,Stox,"$70,939,952 ",$2.40,"29,600,000",*,"$1,408,410",0.62%,3.98%
CACH,412,CacheCoin,"$345,916 ",$0.082457,"4,195,132","$1,980",-0.15%,2.75%,-14.70%
SMART,263,SmartCash,"$3,927,854 ",$0.014671,"267,721,800",*,"$3,831",0.01%,1.22%
ATX,473,Artex Coin,"$81,258 ",$0.004327,"18,779,680",$866,2.18%,117.22%,65.81%
CFI,76,Cofound.it,"$61,648,600 ",$0.189688,"325,000,000",*,"$482,233",-0.72%,-2.37%
JINN,499,Jinn,"$8,852,060 ",$150.79,"58,703",*,Low Vol,0.03%,10.80%
XCT,459,C-Bit,"$126,039 ",$0.000866,"145,596,250","$1,538",4.86%,-20.61%,-40.44%
IVZ,964,InvisibleCoin,? ,$0.421144,?,*,Low Vol,0.09%,-6.26%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,406,CryptoForecast,"$412,705 ",$0.008972,"46,000,000",*,"$2,149",2.70%,3.56%
CALC,834,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,0.09%,43.61%,-10.17%
PND,516,Pandacoin,"$1,182,821 ",$0.000036,"32,514,916,898",Low Vol,-0.47%,0.66%,5.51%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.04%
PIGGY,428,Piggycoin,"$287,272 ",$0.000593,"484,465,761",$988,2.56%,-12.73%,-47.93%
SOJ,454,Sojourn,"$133,543 ",$0.288483,"462,914","$39,971",-8.87%,119.33%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.19%,-11.80%
ECOB,150,Ecobit,"$15,609,556 ",$0.035121,"444,444,444",*,"$2,107",0.10%,2.36%
GAS,62,Gas,"$88,889,585 ",$30.37,"2,927,312",*,"$2,139,030",0.50%,-1.34%
ROYAL,969,RoyalCoin,? ,$0.001731,?,Low Vol,0.09%,-2.52%,28.45%
FNC,320,FinCoin,"$1,897,659 ",$0.147349,"12,878,667",*,"$28,732",-3.13%,1.11%
LIR,489,LetItRide,"$17,675 ",$0.000495,"35,739,168",*,"$2,652",9.19%,59.94%
LINDA,362,Linda,"$940,709 ",$0.000161,"5,844,801,941","$5,383",13.43%,26.31%,-30.43%
EGC,292,EverGreenCoin,"$2,576,952 ",$0.193446,"13,321,301","$120,289",1.07%,6.52%,40.76%
ZNY,670,Bitzeny,"$74,789 ",$0.000989,"75,614,500",Low Vol,0.09%,2.07%,10.02%
GAP,668,Gapcoin,"$76,917 ",$0.006759,"11,380,427",Low Vol,0.09%,-0.31%,5.27%
EGG,1020,EggCoin,? ,$0.015496,?,*,Low Vol,0.09%,2.12%
MBRS,182,Embers,"$9,727,617 ",$0.194829,"49,929,000",*,"$27,849",2.79%,-3.93%
IMPS,797,ImpulseCoin,"$15,018 ",$0.000742,"20,245,510",Low Vol,0.09%,-12.51%,-11.42%
BITOK,846,Bitok,? ,$0.004121,?,*,"$288,874",2.26%,-47.51%
SAN,129,Santiment Net...,"$21,435,211 ",$0.358917,"59,721,917",*,"$733,269",-0.47%,1.84%
PRC,641,PRCoin,"$98,742 ",$0.008201,"12,040,000",**,Low Vol,-0.49%,0.89%
COAL,758,BitCoal,"$27,076 ",$0.006017,"4,500,000",Low Vol,0.09%,0.93%,-17.69%
MEOW,708,Kittehcoin,"$45,126 ",$0.000002,"23,905,669,976",Low Vol,0.11%,0.40%,1.21%
STRAT,15,Stratis,"$581,133,893 ",$5.90,"98,510,293",*,"$16,126,700",0.29%,10.90%
PLBT,117,Polybius,"$27,056,125 ",$7.17,"3,772,687",*,"$156,762",2.80%,7.86%
PUTIC,665,Putin Classic,"$80,296 ",$0.002349,"34,181,854",Low Vol,0.01%,7.79%,66.00%
VIDZ,582,PureVidz,"$176,767 ",$0.001411,"125,279,775",*,Low Vol,0.10%,1.06%
