symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,576,GameUnits,"$194,939 ",$0.056130,"3,472,983",*,Low Vol,-0.38%,25.53%
MAR,706,Marijuanacoin,"$49,465 ",$0.044154,"1,120,281",Low Vol,-0.36%,-2.64%,-17.16%
SNC,202,SunContract,"$7,542,055 ",$0.076830,"98,166,002",*,"$764,428",-4.57%,-7.03%
SNGLS,61,SingularDTV,"$86,798,400 ",$0.144664,"600,000,000",*,"$1,068,370",-1.48%,-11.22%
MAX,261,MaxCoin,"$4,092,254 ",$0.068241,"59,967,853","$209,614",-1.52%,-7.33%,13.51%
SNM,117,SONM,"$24,410,131 ",$0.073666,"331,360,000",*,"$408,354",-0.43%,-1.72%
SDP,811,SydPak,"$8,824 ",$0.055489,"159,032",*,Low Vol,-0.38%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.46%,-11.50%
SNT,39,Status,"$177,800,520 ",$0.051232,"3,470,483,788",*,"$9,528,330",-1.46%,-7.46%
WGO,396,WavesGo,"$646,545 ",$0.064674,"9,996,949",*,"$1,838",-2.15%,-18.06%
MAD,664,SatoshiMadness,"$80,213 ",$0.000040,"2,000,683,485",*,Low Vol,-0.38%,-2.49%
LAZ,882,Lazaruscoin,? ,$0.002245,?,*,"$12,599",1.13%,70.64%
AXF,884,AxFunds,? ,$0.067585,?,"$11,965",-1.64%,-0.48%,-6.63%
FEI,894,Fuda Energy,? ,$0.017992,?,"$3,013",0.00%,-7.15%,-10.97%
FFC,956,FireFlyCoin,? ,$0.000080,?,Low Vol,-16.90%,-2.49%,-20.60%
MAO,479,Mao Zedong,"$52,158 ",$0.010023,"5,203,745","$1,821",-0.38%,-23.66%,-49.31%
GAIN,1029,UGAIN,? ,$0.000762,?,Low Vol,-0.38%,?,3.88%
GUC,976,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.38%,132.03%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$723,569 ",$0.103367,"7,000,000",*,"$1,253",-0.41%,4.51%
EVO,692,Evotion,"$57,981 ",$0.023481,"2,469,220",Low Vol,-0.35%,-1.69%,-18.71%
DTB,127,Databits,"$21,542,994 ",$0.947036,"22,747,809",*,"$140,660",-2.14%,-6.73%
CME,1019,Cashme,? ,$0.000080,?,**,Low Vol,-0.38%,95.08%
TSE,645,Tattoocoin (S...,"$98,565 ",$0.001090,"90,421,856",*,Low Vol,-0.38%,-1.90%
GUN,653,Guncoin,"$90,871 ",$0.000481,"188,930,278",Low Vol,-0.39%,-2.36%,-5.69%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$19,652,850 ",$0.262038,"75,000,000",*,"$784,175",1.33%,8.62%
PCN,977,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.34%,-95.10%
TYCHO,879,Tychocoin,? ,$0.146740,?,"$15,231",-0.38%,7.46%,29.98%
KLC,675,KiloCoin,"$70,832 ",$0.000361,"196,297,971",Low Vol,-0.38%,44.54%,-28.14%
NYC,530,NewYorkCoin,"$458,627 ",$0.000008,"59,719,935,819",Low Vol,-0.88%,-75.62%,-37.48%
CARBON,508,Carboncoin,"$1,234,220 ",$0.000080,"15,391,983,124",Low Vol,-0.38%,95.02%,-7.06%
YBC,150,YbCoin,"$15,430,367 ",$5.11,"3,020,475",*,"$83,395",-1.31%,-1.35%
XBG,917,BTCGold,? ,$0.017601,?,$632,-0.38%,331.67%,273.87%
BET,968,BetaCoin,? ,$0.002085,?,Low Vol,-0.38%,-15.47%,-55.82%
CMP,262,Compcoin,"$4,023,139 ",$1.02,"3,949,830","$65,495",-15.64%,-42.11%,-21.09%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.71%
GRWI,861,Growers Inter...,? ,$0.793921,?,*,"$48,448",-1.37%,-2.92%
HUC,328,HunterCoin,"$1,776,800 ",$0.094619,"18,778,390","$45,828",0.40%,-6.65%,12.17%
PEPE,342,PepeCoin,"$1,615,734 ",$0.161653,"9,995,078","$33,230",-0.94%,-5.67%,23.95%
LSK,23,Lisk,"$298,250,558 ",$2.68,"111,222,780",*,"$29,718,300",-6.89%,-22.28%
VGC,954,VegasCoin,? ,$0.000725,?,Low Vol,-0.40%,-26.38%,16.96%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.38%,-2.63%,-32.13%
XBTS,777,Beatcoin,"$20,341 ",$0.013341,"1,524,686",Low Vol,-9.52%,3.39%,-2.24%
TTC,598,TittieCoin,"$149,601 ",$0.000119,"1,259,816,434",Low Vol,-0.43%,44.44%,-21.63%
SPORT,992,SportsCoin,? ,$0.001604,?,*,Low Vol,-0.38%,-2.49%
VLT,579,Veltor,"$184,640 ",$0.332771,"554,855",Low Vol,-0.38%,-2.46%,9.85%
BUMBA,688,BumbaCoin,"$60,448 ",$0.002726,"22,171,938",Low Vol,-0.38%,11.39%,-7.59%
GRT,657,Grantcoin,"$84,442 ",$0.002005,"42,123,043",*,Low Vol,-0.46%,-4.40%
GRS,206,Groestlcoin,"$7,320,881 ",$0.107318,"68,216,708","$314,446",0.15%,9.98%,-1.01%
BLZ,788,BlazeCoin,"$17,925 ",$0.000029,"608,557,394",Low Vol,2.66%,36.51%,10.19%
BLU,390,BlueCoin,"$702,114 ",$0.001222,"574,683,675",$523,-6.14%,9.99%,9.28%
PEPECASH,197,Pepe Cash,"$8,456,018 ",$0.012048,"701,884,009",*,"$19,275",-3.94%,20.59%
1337,294,1337,"$2,632,862 ",$0.000113,"23,271,653,630",*,"$16,572",24.50%,78.40%
MARS,676,Marscoin,"$70,352 ",$0.002488,"28,279,074",Low Vol,-0.39%,-5.41%,-21.99%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,-0.38%,-2.46%
FLAX,649,Flaxscript,"$93,821 ",$0.016883,"5,556,989",Low Vol,-0.35%,0.75%,-10.08%
GBRC,1006,Global Busine...,? ,$0.000120,?,Low Vol,-0.38%,9.59%,39.42%
SC,34,Siacoin,"$195,753,270 ",$0.006803,"28,773,408,974","$6,301,620",-1.39%,-10.30%,2.33%
FTC,184,Feathercoin,"$10,113,073 ",$0.058561,"172,692,680","$1,310,910",0.56%,3.41%,7.35%
GRE,355,Greencoin,"$1,298,440 ",$0.000395,"3,289,072,641",*,$530,0.42%,-79.29%
GRC,168,GridCoin,"$12,688,131 ",$0.032508,"390,312,753","$497,620",-3.06%,-13.12%,6.73%
BLK,138,BlackCoin,"$18,776,172 ",$0.246004,"76,324,663",*,"$2,155,660",-0.62%,-13.08%
WGR,144,Wagerr,"$17,236,715 ",$0.094190,"183,000,000",*,"$101,895",-4.14%,-7.42%
SPRTS,499,Sprouts,"$7,493,500 ",$0.000019,"399,719,394,552",*,Low Vol,11.99%,308.05%
BLC,619,Blakecoin,"$119,779 ",$0.007921,"15,122,697",Low Vol,-0.73%,-20.48%,-29.42%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.010825,?,"$6,675",-0.38%,-2.46%,2.35%
XCXT,432,CoinonatX,"$282,407 ",$0.024898,"11,342,709","$4,648",-0.06%,-23.14%,-49.23%
CBD,1008,CBD Crystals,? ,$0.001323,?,*,Low Vol,-0.38%,-10.59%
SHA,1023,SHACoin,? ,$0.000722,?,Low Vol,-0.46%,17.01%,-16.35%
WORM,682,HealthyWormCoin,"$64,824 ",$0.000601,"107,789,640",Low Vol,-0.38%,-8.58%,-64.30%
MARX,934,MarxCoin,? ,$0.001277,?,Low Vol,1.29%,5.63%,-21.00%
MXT,506,MarteXcoin,"$1,321,570 ",$0.482278,"2,740,266",Low Vol,?,?,-39.94%
MI,471,Xiaomicoin,"$96,555 ",$0.000238,"406,141,855",*,"$4,067",17.97%,2.23%
RADS,135,Radium,"$19,750,398 ",$5.93,"3,329,007",*,"$705,295",-2.94%,4.97%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,2.30%,15.21%
RUPX,442,Rupaya,"$216,732 ",$0.040479,"5,354,240","$8,570",-0.41%,-6.59%,66.95%
EMC2,196,Einsteinium,"$8,496,568 ",$0.039841,"213,262,464","$312,618",-0.85%,-4.21%,-17.71%
CBX,368,Crypto Bullion,"$1,032,174 ",$1.03,"1,000,004","$18,979",-0.45%,16.87%,-16.70%
HLB,850,Lepaoquan,? ,$0.017998,?,*,"$223,208",-0.76%,-8.74%
GB,566,GoldBlocks,"$223,588 ",$0.014868,"15,038,098",Low Vol,2.54%,-7.21%,-5.73%
LKC,1036,LinkedCoin,? ,$0.000200,?,Low Vol,-0.38%,-18.74%,-10.01%
DON,999,Donationcoin,? ,$0.000521,?,**,Low Vol,-0.38%,-9.26%
CTR,346,Centra,"$1,502,398 ",$0.457734,"3,282,252",*,"$17,403",-15.27%,?
FJC,406,FujiCoin,"$526,319 ",$0.000494,"1,064,531,708",$521,-0.79%,-12.10%,-24.37%
CRYPT,545,CryptCoin,"$321,889 ",$0.053203,"6,050,167",Low Vol,-0.38%,-29.04%,-41.99%
REP,27,Augur,"$243,151,700 ",$22.10,"11,000,000",*,"$3,424,240",0.44%,7.04%
GLC,523,GlobalCoin,"$624,482 ",$0.009582,"65,171,010",Low Vol,-0.45%,11.01%,-19.52%
GLD,249,GoldCoin,"$4,632,033 ",$0.114537,"40,441,372","$205,352",4.59%,2.09%,-2.28%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-5.57%,43.73%
SUMO,418,Sumokoin,"$367,927 ",$0.299013,"1,230,471","$10,478",-0.38%,39.16%,-3.95%
CTO,769,Crypto,"$21,819 ",$0.002005,"10,884,122",Low Vol,-0.38%,16.60%,-50.73%
SMC,559,SmartCoin,"$243,115 ",$0.010492,"23,172,566",Low Vol,-1.59%,-21.11%,-47.91%
DOT,330,Dotcoin,"$1,737,751 ",$0.007120,"244,065,500",*,"$28,123",-2.90%,-18.60%
REE,556,ReeCoin,"$247,929 ",$0.020046,"12,367,704",Low Vol,-0.38%,43.82%,1.74%
HSR,838,Hshare,? ,$15.05,?,*,"$11,176,700",-0.26%,-25.46%
CLAM,140,Clams,"$17,604,929 ",$6.83,"2,578,910",*,"$821,908",-1.35%,2.93%
FCT,32,Factom,"$213,156,614 ",$24.37,"8,745,102",*,"$8,849,590",-2.28%,6.24%
CONX,802,Concoin,"$12,145 ",$0.016318,"744,266",Low Vol,-0.38%,5.30%,-30.24%
GPU,650,GPU Coin,"$93,476 ",$0.002309,"40,477,042",Low Vol,-0.62%,-14.50%,32.69%
QTUM,14,Qtum,"$652,363,000 ",$11.06,"59,000,000",*,"$29,329,000",-1.00%,-7.60%
FUZZ,782,FuzzBalls,"$19,393 ",$0.004015,"4,829,945",Low Vol,0.95%,-17.24%,-33.52%
BITEUR,462,bitEUR,"$121,410 ",$1.19,"102,077",*,"$2,170",-0.55%,-2.98%
INPAY,302,InPay,"$2,436,460 ",$0.243646,"10,000,000",*,"$165,331",-1.15%,-4.34%
FCN,398,Fantomcoin,"$645,277 ",$0.104242,"6,190,179",$621,0.26%,-5.52%,2.08%
BSC,796,BowsCoin,"$14,019 ",$0.002526,"5,550,102",Low Vol,-0.38%,-9.45%,-30.69%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,231",2.31%,2.89%,-19.03%
FC2,565,FuelCoin,"$223,869 ",$0.002205,"101,522,929",**,Low Vol,-0.38%,14.11%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-2.41%,-7.01%
JET,476,JetCoin,"$66,110 ",$0.036723,"1,800,220",*,"$2,499",-23.53%,-40.09%
ZMC,765,ZetaMicron,"$24,070 ",$0.000040,"600,344,291",*,Low Vol,-0.38%,?
AUM,695,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,545,615,721 ",$48.43,"52,560,832","$193,679,000",1.91%,3.77%,6.97%
LTB,630,LiteBar,"$110,317 ",$0.154289,"715,005",Low Vol,-0.32%,1.90%,-35.89%
UNITY,495,SuperNET,"$25,662,745 ",$31.45,"816,061",*,Low Vol,0.44%,46.13%
AUR,233,Auroracoin,"$5,598,812 ",$0.646653,"8,658,139",**,"$23,352",-2.94%,-7.23%
XTC,369,TileCoin,"$997,044 ",$0.009970,"100,000,000",*,"$87,459",-0.75%,-0.33%
1ST,78,FirstBlood,"$55,307,925 ",$0.646435,"85,558,371",*,"$2,298,740",-1.53%,-5.56%
XTO,511,Tao,"$1,099,595 ",$0.036124,"30,439,707",Low Vol,-0.38%,-26.36%,12.12%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.75,?,*,"$1,017,820",6.01%,10.62%
611,693,SixEleven,"$57,591 ",$0.137058,"420,193",Low Vol,-0.62%,-3.09%,-3.51%
ALL,711,Allion,"$45,485 ",$0.007337,"6,199,359",Low Vol,11.84%,3.43%,-3.93%
EDG,75,Edgeless,"$61,725,063 ",$0.752320,"82,046,288",*,"$2,295,480",-3.72%,-4.56%
FRN,560,Francs,"$239,173 ",$0.062506,"3,826,400",Low Vol,-0.38%,-6.23%,-16.92%
CTIC2,486,Coimatic 2.0,"$23,554 ",$0.004201,"5,606,250",$564,-0.92%,-23.92%,-22.37%
RLC,77,iExec RLC,"$57,406,266 ",$0.726011,"79,070,793",*,"$807,854",0.71%,0.77%
EDR,181,E-Dinar Coin,"$10,549,822 ",$0.011904,"886,211,988","$590,164",0.41%,-14.44%,-21.35%
SH,805,Shilling,"$11,864 ",$0.002927,"4,052,900",*,Low Vol,-0.38%,3.97%
SBD,280,Steem Dollars,"$3,125,743 ",$0.906501,"3,448,140",*,"$112,891",1.39%,-0.70%
WAVES,17,Waves,"$438,903,000 ",$4.39,"100,000,000",*,"$4,095,500",-2.48%,-9.96%
PUT,229,PutinCoin,"$5,736,158 ",$0.028600,"200,566,364","$43,294",-3.16%,-8.29%,31.47%
RLT,434,RouletteToken,"$249,930 ",$0.024764,"10,092,684",*,"$8,169",-6.36%,-48.84%
ALT,314,Altcoin,"$2,150,859 ",$17.60,"122,175",*,"$4,118",-0.38%,-1.29%
LMC,176,LoMoCoin,"$11,514,241 ",$0.053916,"213,559,684",*,"$274,390",-1.48%,-5.51%
ORB,520,Orbitcoin,"$679,821 ",$0.225540,"3,014,191",Low Vol,-2.84%,-7.97%,-24.16%
VPRC,804,VapersCoin,"$11,876 ",$0.000015,"780,124,964",Low Vol,-0.99%,5.06%,-18.02%
BAC,1050,BitAlphaCoin,? ,$0.002130,?,Low Vol,?,-2.27%,-26.57%
I0C,524,I0Coin,"$574,505 ",$0.027383,"20,980,447",Low Vol,1.10%,32.71%,-15.51%
RUSTBITS,290,Rustbits,"$2,814,609 ",$0.079732,"35,300,866",*,"$1,414",-2.68%,52.51%
FUTC,1000,FutCoin,? ,$0.001243,?,Low Vol,-0.38%,-14.34%,-7.06%
BAS,358,BitAsean,"$1,219,900 ",$0.243980,"5,000,000",*,"$245,516",-10.25%,-15.34%
OMNI,146,Omni,"$16,805,443 ",$30.03,"559,575",*,"$821,901",0.45%,5.55%
TOR,447,Torcoin,"$193,338 ",$0.611483,"316,179","$1,204",-1.49%,260.43%,211.40%
MGO,58,MobileGo,"$97,311,610 ",$0.992683,"98,028,887",*,"$450,595",0.97%,-8.82%
XHI,433,HiCoin,"$265,740 ",$0.001401,"189,729,990","$84,991",-4.12%,-4.71%,-9.62%
CAP,571,Bottlecaps,"$208,290 ",$0.001243,"167,535,426",Low Vol,2.86%,-0.06%,-6.80%
ERY,475,Eryllium,"$69,151 ",$0.014641,"4,723,106","$2,822",9.47%,19.82%,2.01%
BAY,121,BitBay,"$23,515,090 ",$0.023336,"1,007,678,719",*,"$222,294",0.84%,-9.57%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.83%
ERC,319,EuropeCoin,"$2,076,801 ",$0.209967,"9,891,081","$11,304",0.29%,-0.31%,6.89%
AXIOM,979,Axiom,? ,$0.007938,?,Low Vol,1.67%,?,-6.36%
CAB,741,Cabbage,"$30,310 ",$0.002887,"10,499,996",*,Low Vol,-0.38%,0.30%
STEX,897,STEX,? ,$0.212480,?,*,"$2,490",0.44%,-6.03%
TOA,193,ToaCoin,"$9,001,075 ",$0.005333,"1,687,806,969","$24,510",-2.55%,-1.46%,-6.67%
VAL,603,Valorbit,"$140,829 ",$0.000040,"3,512,576,310",Low Vol,-0.38%,?,-7.06%
DASHS,938,Dashs,? ,$0.033798,?,Low Vol,19.28%,24.38%,33.29%
GP,878,Goldpay Coin,? ,$0.004422,?,*,"$15,820",0.00%,0.81%
BTG,1003,Bitgem,? ,$0.891026,?,Low Vol,-0.38%,-6.77%,-14.98%
CVC,43,Civic,"$168,920,840 ",$0.496826,"340,000,000",*,"$6,289,790",-2.86%,-13.42%
PASL,610,Pascal Lite,"$132,927 ",$0.044503,"2,986,900",Low Vol,-0.38%,3.64%,-14.09%
DYN,270,Dynamic,"$3,569,955 ",$2.01,"1,772,895",*,"$65,965",-0.90%,3.25%
TODAY,1009,TodayCoin,? ,$0.001363,?,Low Vol,-0.45%,-2.49%,-36.70%
BTCR,656,Bitcurrency,"$85,732 ",$0.000505,"169,598,616",*,Low Vol,-0.38%,-5.36%
PTOY,131,Patientory,"$20,867,140 ",$0.298102,"70,000,000",*,"$712,660",-1.03%,-8.30%
AIB,987,Advanced Inte...,? ,$0.006148,?,**,Low Vol,-0.38%,2.50%
DIBC,459,DIBCOIN,"$133,423 ",$0.026684,"5,000,000",*,"$1,016",6.23%,32.86%
XOT,902,Internet of T...,? ,$1202.79,?,*,"$1,809",-0.38%,-2.49%
ABC,907,Alphabit,? ,$14.07,?,*,"$1,164",-0.38%,14.15%
WCT,177,Waves Communi...,"$11,450,989 ",$1.27,"8,996,338",*,"$20,423",7.03%,1.32%
BTB,547,BitBar,"$302,847 ",$8.95,"33,834",Low Vol,-0.86%,-0.70%,-21.54%
RAIN,259,Condensate,"$4,166,975 ",$0.077063,"54,072,462","$98,532",-0.52%,30.48%,77.28%
ZRX,38,0x,"$180,780,500 ",$0.361561,"500,000,000",*,"$14,943,700",-5.32%,-15.25%
NEOS,182,NeosCoin,"$10,463,624 ",$3.03,"3,454,675","$473,021",1.00%,-1.94%,8.87%
HEAT,205,HEAT,"$7,323,591 ",$0.259647,"28,205,952",*,"$9,159",0.40%,18.27%
SCORE,460,Scorecoin,"$129,195 ",$0.004691,"27,542,000",$877,-10.35%,-22.33%,-4.32%
ZRC,253,ZrCoin,"$4,366,512 ",$1.37,"3,188,911",*,"$63,502",-1.63%,-0.74%
XOC,793,Xonecoin,"$15,155 ",$0.036084,"420,000",*,Low Vol,-0.38%,-11.75%
SMOKE,923,Smoke,? ,$0.005165,?,*,Low Vol,0.36%,-6.01%
CREA,505,Creativecoin,"$1,385,258 ",$0.129977,"10,657,718",Low Vol,-0.38%,-10.76%,-35.80%
FXE,435,FuturXe,"$243,520 ",$1.03,"235,421",*,"$32,029",-0.38%,6.84%
ABY,230,ArtByte,"$5,694,879 ",$0.007186,"792,537,250",**,"$78,447",-3.16%,-6.43%
EXCL,269,ExclusiveCoin,"$3,662,500 ",$0.871682,"4,201,647","$198,795",0.62%,12.56%,31.37%
XPD,654,PetroDollar,"$87,906 ",$0.001374,"63,993,275",Low Vol,-0.64%,-10.62%,0.77%
STX,71,Stox,"$64,729,576 ",$2.19,"29,600,000",*,"$1,736,670",-1.65%,-6.91%
CACH,416,CacheCoin,"$390,799 ",$0.093155,"4,195,132","$3,370",-1.40%,10.31%,31.78%
SMART,276,SmartCash,"$3,346,365 ",$0.012051,"277,676,700",*,"$5,460",-3.03%,-12.94%
ATX,687,Artex Coin,"$61,747 ",$0.003288,"18,781,750",Low Vol,-0.38%,60.71%,38.57%
CFI,69,Cofound.it,"$69,374,175 ",$0.213459,"325,000,000",*,"$685,120",-2.99%,1.11%
JINN,203,Jinn,"$7,477,706 ",$127.38,"58,703",*,"$1,019",0.51%,-13.45%
XCT,612,C-Bit,"$129,184 ",$0.000887,"145,624,000",Low Vol,-0.30%,8.34%,-24.91%
IVZ,983,InvisibleCoin,? ,$0.408347,?,*,Low Vol,-0.38%,-1.97%
CFT,403,CryptoForecast,"$571,725 ",$0.012429,"46,000,000",*,"$1,419",39.33%,40.83%
CALC,836,CaliphCoin,$262 ,$0.003010,"87,140",Low Vol,-0.38%,93.31%,170.36%
PND,354,Pandacoin,"$1,317,114 ",$0.000041,"32,514,916,898","$3,490",-0.99%,-16.77%,25.50%
XAU,1013,Xaucoin,? ,$0.019204,?,Low Vol,?,?,-15.82%
PIGGY,372,Piggycoin,"$963,602 ",$0.001989,"484,470,212",$638,1.62%,189.21%,178.51%
SOJ,452,Sojourn,"$173,067 ",$0.370860,"466,664","$24,922",-3.01%,-36.72%,178.76%
IFLT,399,InflationCoin,"$623,305 ",$0.000057,"10,969,172,036",*,"$1,639",-20.93%,38.59%
ECOB,155,Ecobit,"$15,002,356 ",$0.033755,"444,444,444",*,"$12,573",-1.07%,-2.96%
GAS,66,Gas,"$73,719,084 ",$25.18,"2,927,312",*,"$1,579,380",1.18%,-15.44%
ROYAL,942,RoyalCoin,? ,$0.001644,?,Low Vol,-0.38%,11.05%,-12.29%
FNC,352,FinCoin,"$1,352,801 ",$0.105042,"12,878,667",*,"$56,600",0.67%,-29.27%
LIR,795,LetItRide,"$14,333 ",$0.000401,"35,748,557",*,Low Vol,-0.38%,8.35%
LINDA,388,Linda,"$714,333 ",$0.000122,"5,860,951,983","$5,668",-2.31%,-11.96%,-39.08%
EGC,311,EverGreenCoin,"$2,190,768 ",$0.164456,"13,321,301","$81,452",-1.27%,-9.12%,20.94%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$78,822 ",$0.001042,"75,614,500",Low Vol,-0.46%,1.44%,7.88%
GAP,660,Gapcoin,"$81,776 ",$0.007179,"11,390,559",Low Vol,-0.93%,4.56%,-11.47%
MIU,1017,MIYUCoin,? ,$0.000040,?,Low Vol,-0.38%,-2.49%,-7.06%
MBRS,195,Embers,"$8,529,850 ",$0.170597,"50,000,000",*,"$28,759",-0.80%,-21.43%
IMPS,798,ImpulseCoin,"$13,799 ",$0.000682,"20,245,510",Low Vol,-0.38%,10.51%,-16.84%
BITOK,876,Bitok,? ,$0.000801,?,*,"$21,528",4.75%,-58.96%
SAN,119,Santiment Net...,"$23,940,008 ",$0.400858,"59,721,917",*,"$2,153,450",3.31%,3.54%
PRC,464,PRCoin,"$112,465 ",$0.009302,"12,091,000",**,"$17,856",-19.75%,34.64%
COAL,762,BitCoal,"$24,717 ",$0.005493,"4,500,000",Low Vol,1.09%,-5.26%,-26.33%
MEOW,681,Kittehcoin,"$64,942 ",$0.000003,"23,905,669,976",Low Vol,-0.91%,42.12%,28.98%
