symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,162,BlackCoin,"$17,553,065",$0.229745,"76,402,379",*,"$2,085,700",0.36%,1.27%
WGR,206,Wagerr,"$11,071,976",$0.060503,"183,000,000",*,"$47,545",-5.95%,-13.03%
GRN,1027,Granite,?,$0.010823,?,Low Vol,-0.25%,-1.78%,9.31%
SPRTS,308,Sprouts,"$3,681,448",$0.000006,"643,038,630,310",*,"$2,343",-3.61%,-65.97%
BLC,667,Blakecoin,"$139,026",$0.009193,"15,122,697",Low Vol,-4.04%,4.11%,8.60%
DCRE,1086,DeltaCredits,?,$0.113949,?,*,Low Vol,-0.25%,?
MG,916,Mind Gene,?,$0.012988,?,"$33,723",-11.99%,42.34%,44.96%
XCXT,467,CoinonatX,"$354,587",$0.026848,"13,207,190","$2,083",3.38%,7.30%,5.72%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.80%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.17%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,4.08%,25.02%,-2.02%
WORM,746,HealthyWormCoin,"$61,393",$0.000563,"109,080,641",Low Vol,-0.25%,-11.47%,55.05%
MARX,993,MarxCoin,?,$0.001645,?,Low Vol,-0.25%,-7.18%,1.41%
MXT,217,MarteXcoin,"$9,524,391",$3.45,"2,757,153","$1,964",0.63%,-6.92%,-21.83%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.20%,-15.68%,10.83%
RADS,164,Radium,"$16,953,891",$5.05,"3,356,867",*,"$72,469",-0.19%,3.95%
KASHH,1060,KashhCoin,?,$0.000066,?,*,Low Vol,-0.35%,-50.95%
RUPX,489,Rupaya,"$210,107",$0.038330,"5,481,598","$14,224",0.27%,10.18%,204.90%
IND,945,Indorse Token,?,$0.125906,?,*,"$7,641",-14.40%,16.25%
EMC2,125,Einsteinium,"$28,953,426",$0.135208,"214,139,892","$3,948,850",0.21%,4.08%,116.57%
CBX,368,Crypto Bullion,"$1,834,987",$1.83,"1,002,073","$6,298",-0.31%,13.69%,30.52%
OPAL,1058,Opal,?,$0.012020,?,*,Low Vol,-0.31%,8.27%
LKC,1011,LinkedCoin,?,$0.000130,?,Low Vol,-0.31%,2.69%,?
REX,356,REX,"$2,195,926",$0.253549,"8,660,756",*,"$4,754",0.28%,3.09%
DES,813,Destiny,"$29,509",$0.018443,"1,600,000",Low Vol,-0.40%,3.44%,?
CTR,68,Centra,"$91,479,720",$1.35,"68,000,000",*,"$1,217,630",0.38%,-7.05%
FJC,436,FujiCoin,"$637,534",$0.000570,"1,117,618,421","$11,711",-0.58%,-15.93%,50.26%
SPT,535,Spots,"$65,094",$0.002905,"22,406,021","$2,897",0.17%,12.46%,22.54%
REP,29,Augur,"$230,254,200",$20.93,"11,000,000",*,"$686,811",-0.60%,0.93%
GLC,607,GlobalCoin,"$409,117",$0.006278,"65,171,010",Low Vol,-0.31%,10.51%,0.45%
GLD,282,GoldCoin,"$5,071,221",$0.125128,"40,528,268","$47,435",-0.29%,-2.22%,8.79%
FUCK,575,FuckToken,"$1,299,996",$0.025295,"51,393,177",*,Low Vol,-0.33%,4.32%
SUMO,417,Sumokoin,"$814,488",$0.487617,"1,670,343","$16,665",-0.25%,-6.81%,1.03%
FC,977,Facecoin,?,$0.030113,?,*,$806,-0.28%,-11.60%
COSS,902,COSS,?,$0.062617,?,*,"$147,835",-0.28%,-7.78%
CTO,756,Crypto,"$56,174",$0.004935,"11,381,669",Low Vol,11.43%,83.36%,-54.99%
SMC,455,SmartCoin,"$423,025",$0.018111,"23,357,622",$554,-1.35%,6.83%,48.29%
DOT,398,Dotcoin,"$1,151,022",$0.004537,"253,691,750",*,"$5,708",2.51%,3.88%
REE,488,ReeCoin,"$212,008",$0.000083,"2,560,000,000","$15,853",-0.37%,22.61%,13.36%
PZM,226,PRIZM,"$8,745,732",$0.984459,"8,883,795",*,"$5,325",-0.18%,2.18%
CLAM,132,Clams,"$24,387,899",$9.24,"2,640,643",*,"$176,528",-1.11%,4.41%
FCT,40,Factom,"$160,588,932",$18.36,"8,745,102",*,"$2,165,920",-0.64%,-0.80%
CONX,855,Concoin,"$14,907",$0.020029,"744,266",Low Vol,-0.64%,3.16%,74.72%
GPU,527,GPU Coin,"$97,701",$0.002414,"40,477,042","$1,370",-0.29%,-7.11%,42.65%
QTUM,14,Qtum,"$736,485,200",$12.48,"59,000,000",*,"$170,664,000",4.64%,27.13%
MDA,201,Moeda Loyalty...,"$11,608,650",$2.32,"5,000,000",*,"$96,663",-0.33%,8.33%
FUZZ,833,FuzzBalls,"$21,104",$0.004369,"4,829,945",Low Vol,-0.31%,?,42.84%
BITEUR,526,bitEUR,"$98,219",$1.24,"79,287",*,"$2,608",-0.45%,-0.04%
BSD,240,BitSend,"$7,671,354",$0.460933,"16,643,100","$121,042",2.83%,9.00%,18.33%
XFT,379,Footy Cash,"$1,540,612",$0.340670,"4,522,301","$5,893",-2.16%,-2.21%,?
FCN,419,Fantomcoin,"$803,987",$0.129881,"6,190,179","$1,034",6.87%,4.17%,48.07%
WOMEN,459,WomenCoin,"$399,471",$0.016735,"23,870,835","$14,162",6.89%,3.33%,50.57%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.33%
FC2,610,FuelCoin,"$391,341",$0.003853,"101,564,186",Low Vol,-0.25%,16.78%,21.13%
RICHX,1105,RichCoin,?,$0.006407,?,Low Vol,-0.31%,?,?
GEERT,870,GeertCoin,"$6,320",$0.001241,"5,091,200",Low Vol,-0.02%,-1.62%,7.96%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$423,372",$0.238115,"1,778,016",*,$530,-0.31%,7.38%
DFS,937,DFSCoin,?,$0.037691,?,"$10,618",-0.26%,2.91%,0.31%
GARY,976,President Joh...,?,$0.149104,?,*,$903,-0.36%,-6.39%
LTC,5,Litecoin,"$2,910,765,534",$54.74,"53,174,282","$136,102,000",-0.27%,2.53%,12.32%
LTB,684,LiteBar,"$114,421",$0.153067,"747,525",Low Vol,-0.32%,-26.60%,-52.97%
UNITY,107,SuperNET,"$34,329,637",$42.07,"816,061",*,$860,-0.29%,73.95%
AUR,267,Auroracoin,"$5,689,705",$0.657151,"8,658,139","$16,582",-0.37%,0.90%,12.95%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,296",0.00%,-2.81%
HDLB,934,HODL Bucks,?,$0.434712,?,*,"$11,629",-10.75%,-23.22%
SPACE,711,SpaceCoin,"$86,244",$0.004375,"19,712,213",Low Vol,-0.25%,9.86%,27.99%
1ST,113,FirstBlood,"$32,054,358",$0.374649,"85,558,371",*,"$477,581",-0.55%,0.51%
XTO,302,Tao,"$4,041,775",$0.132503,"30,503,273","$10,736",-7.69%,34.79%,47.36%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$67,755",$0.011300,"5,996,150",Low Vol,-7.40%,-10.72%,0.29%
QORA,1051,Qora,?,$0.154669,?,*,Low Vol,-0.31%,41.42%
ALL,741,Allion,"$62,635",$0.010103,"6,199,359",Low Vol,-0.25%,59.64%,17.61%
EDG,76,Edgeless,"$64,341,766",$0.784213,"82,046,288",*,"$2,414,590",-2.48%,-5.87%
CTIC2,548,Coimatic 2.0,"$23,322",$0.002722,"8,567,000","$1,337",18.25%,18.59%,40.37%
RLC,100,iExec RLC,"$38,577,217",$0.487882,"79,070,793",*,"$283,982",-1.93%,-7.66%
EDR,227,E-Dinar Coin,"$8,716,843",$0.009836,"886,211,988","$780,565",-3.67%,-6.83%,-10.72%
LTCU,551,LiteCoin Ultra,"$15,276",$0.027880,"547,901",$780,-11.59%,27.05%,3.28%
SH,832,Shilling,"$21,204",$0.004892,"4,334,350",*,Low Vol,-0.31%,7.03%
SBD,315,Steem Dollars,"$3,538,273",$1.02,"3,480,017",*,"$121,943",0.67%,-3.88%
WAVES,17,Waves,"$500,908,000",$5.01,"100,000,000",*,"$7,433,370",-0.28%,-1.00%
PUT,307,PutinCoin,"$3,755,124",$0.018713,"200,669,264","$5,581",-0.47%,4.99%,6.03%
RLT,450,RouletteToken,"$467,700",$0.046213,"10,120,417",*,"$6,534",2.04%,5.56%
ALT,382,Altcoin,"$1,434,533",$11.74,"122,175",*,"$1,815",-0.24%,-19.70%
LMC,189,LoMoCoin,"$12,929,272",$0.059705,"216,552,585",*,"$1,294,200",0.15%,11.80%
ORB,627,Orbitcoin,"$289,401",$0.095092,"3,043,363",Low Vol,-3.36%,5.74%,-33.46%
VPRC,814,VapersCoin,"$29,136",$0.000037,"780,124,964",Low Vol,-0.18%,-10.28%,11.45%
PING,358,CryptoPing,"$2,097,841",$0.210794,"9,952,089",*,"$272,350",-0.68%,-1.63%
CAB,800,Cabbage,"$35,458",$0.003377,"10,499,996",*,Low Vol,-0.31%,23.55%
I0C,606,I0Coin,"$413,845",$0.019724,"20,982,249",Low Vol,-0.52%,15.20%,-18.12%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.82%,2.51%,-1.63%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,-0.47%,0.93%,-2.60%
BAS,626,BitAsean,"$291,339",$0.058268,"5,000,000",*,Low Vol,1.05%,-1.37%
OMNI,175,Omni,"$14,861,019",$26.55,"559,838",*,"$545,124",-0.77%,1.46%
TOR,750,Torcoin,"$59,859",$0.189319,"316,179",Low Vol,-0.31%,19.81%,?
XCN,449,Cryptonite,"$469,393",$0.001301,"360,824,375","$1,935",-0.25%,17.54%,-7.81%
XHI,401,HiCoin,"$1,048,308",$0.005525,"189,729,990","$47,537",-3.15%,-0.07%,17.75%
CAP,648,Bottlecaps,"$172,033",$0.000952,"180,618,967",Low Vol,-0.31%,8.39%,25.66%
ERY,801,Eryllium,"$35,258",$0.007317,"4,818,418",Low Vol,-0.31%,-2.93%,-13.88%
BAY,111,BitBay,"$32,373,171",$0.032124,"1,007,756,530",*,"$565,218",-0.40%,-4.72%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,555",-0.28%,-8.62%
OS76,819,OsmiumCoin,"$26,475",$0.029613,"894,026",Low Vol,-0.33%,-4.20%,37.13%
ERC,283,EuropeCoin,"$5,069,324",$0.510866,"9,923,001","$63,504",-0.31%,0.24%,-8.42%
AXIOM,1059,Axiom,?,$0.008269,?,Low Vol,-0.31%,2.96%,15.67%
HAL,743,Halcyon,"$62,502",$0.012339,"5,065,526",Low Vol,-0.31%,11.97%,8.80%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.18%
TOA,225,ToaCoin,"$8,793,841",$0.005146,"1,708,739,645","$57,147",1.18%,4.42%,16.33%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,604",-0.28%,-1.17%
VAL,651,Valorbit,"$167,371",$0.000043,"3,865,933,147",Low Vol,-0.31%,2.96%,15.67%
ELE,722,Elementrem,"$77,487",$0.003031,"25,568,615",Low Vol,-0.25%,-21.68%,39.71%
DASHS,1047,Dashs,?,$0.035458,?,Low Vol,-0.25%,24.00%,52.72%
AGLC,753,AgrolifeCoin,"$58,347",$0.008919,"6,542,286",*,Low Vol,-0.31%,2.96%
BTG,1009,Bitgem,?,$1.29,?,Low Vol,3.95%,53.94%,158.44%
ETBS,568,Ethbits,"$2,557,698",$1.84,"1,391,604",*,Low Vol,-14.82%,53.94%
CVC,52,Civic,"$137,473,459",$0.404096,"340,200,000",*,"$1,609,150",-0.45%,0.82%
BTCS,644,Bitcoin Scrypt,"$191,184",$0.011683,"16,364,863",Low Vol,0.14%,15.47%,39.04%
DYN,306,Dynamic,"$3,815,883",$2.10,"1,812,788",*,"$27,471",-1.36%,4.21%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,-0.31%,-6.40%,-41.50%
BTCR,717,Bitcurrency,"$81,742",$0.000482,"169,598,616",*,Low Vol,-0.25%,19.35%
PTOY,118,Patientory,"$30,688,000",$0.438400,"70,000,000",*,"$896,130",-0.42%,-3.34%
AIB,1057,Advanced Inte...,?,$0.006494,?,Low Vol,3.85%,17.61%,30.88%
MTLMC3,826,Metal Music Coin,"$24,159",$0.000303,"79,719,140",Low Vol,-0.25%,-16.20%,-27.57%
DIBC,675,DIBCOIN,"$123,772",$0.024754,"5,000,000",*,Low Vol,-0.79%,-2.39%
XOT,972,Internet of T...,?,$909.13,?,*,"$1,017",-0.25%,-13.54%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$11,990,110",$1.20,"9,994,840",*,"$26,375",0.68%,2.06%
HODL,505,HOdlcoin,"$173,479",$0.001299,"133,567,785",$713,-0.31%,0.44%,19.66%
RAIN,276,Condensate,"$5,317,699",$0.084731,"62,759,702","$32,807",-1.46%,0.46%,16.25%
EQT,271,EquiTrader,"$5,628,730",$0.597381,"9,422,345","$115,327",1.05%,6.42%,21.84%
NEOS,215,NeosCoin,"$9,911,515",$2.83,"3,506,949","$132,805",-0.97%,-2.63%,-6.67%
HEAT,280,HEAT,"$5,128,280",$0.176022,"29,134,312",*,$673,-0.28%,-8.40%
SCORE,462,Scorecoin,"$393,127",$0.013277,"29,608,529","$17,090",-5.05%,57.53%,106.34%
ZRC,288,ZrCoin,"$4,636,522",$1.25,"3,704,121",*,"$45,572",-0.45%,2.91%
XOC,861,Xonecoin,"$12,728",$0.030306,"420,000",*,Low Vol,-0.40%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.49%
CREA,351,Creativecoin,"$2,336,712",$0.187072,"12,490,976","$3,445",-0.34%,-15.96%,-0.52%
FXE,471,FuturXe,"$331,249",$1.41,"235,421",*,"$5,097",-0.25%,7.19%
ABY,257,ArtByte,"$6,210,029",$0.007836,"792,537,250","$120,791",0.88%,-1.82%,9.48%
EXCL,262,ExclusiveCoin,"$5,848,698",$1.37,"4,260,788","$23,858",-2.08%,3.55%,5.84%
XPD,663,PetroDollar,"$142,498",$0.002227,"63,993,275",Low Vol,-0.32%,65.74%,51.06%
STX,155,Stox,"$18,016,839",$0.608677,"29,600,000",*,"$309,548",-0.44%,-4.60%
CACH,726,CacheCoin,"$74,679",$0.017801,"4,195,132",Low Vol,-0.31%,-50.15%,20.68%
SMART,269,SmartCash,"$5,652,354",$0.010057,"562,026,219",*,"$21,611",-3.34%,-11.34%
TFL,304,TrueFlip,"$3,914,475",$0.626590,"6,247,267",*,"$2,267",-0.25%,2.45%
ATX,764,Artex Coin,"$51,674",$0.002751,"18,781,750",Low Vol,-0.31%,42.61%,-20.93%
CFI,88,Cofound.it,"$46,703,800",$0.143704,"325,000,000",*,"$303,008",-0.58%,1.65%
SRC,731,SecureCoin,"$70,265",$0.008659,"8,114,926",Low Vol,-0.31%,?,30.84%
VOX,203,Voxels,"$11,294,304",$0.053782,"210,000,000",*,"$204,202",1.01%,-3.17%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.25%,-65.64%,-61.07%
JINN,223,Jinn,"$8,953,029",$152.51,"58,703",*,"$3,508",-0.29%,12.15%
XCT,509,C-Bit,"$163,550",$0.001040,"157,223,250","$2,940",-0.32%,-28.45%,172.23%
IVZ,1099,InvisibleCoin,?,$0.389687,?,*,Low Vol,-0.31%,?
CFT,616,CryptoForecast,"$330,591",$0.007187,"46,000,000",*,Low Vol,0.96%,-13.21%
CALC,560,CaliphCoin,$139,$0.001600,"87,140",$708,50.98%,23.42%,95.60%
PND,422,Pandacoin,"$755,364",$0.000023,"32,514,916,898",$567,-1.26%,-40.07%,12.61%
XAU,1100,Xaucoin,?,$0.017491,?,Low Vol,-0.40%,2.71%,11.00%
GB,519,GoldBlocks,"$118,495",$0.007841,"15,111,650","$1,078",0.32%,-1.84%,37.44%
ACC,950,AdCoin,?,$0.216596,?,"$5,267",-0.26%,5.80%,148.65%
SOJ,555,Sojourn,"$5,255",$0.010830,"485,214","$1,117",4.26%,19.88%,-71.98%
IFLT,415,InflationCoin,"$848,702",$0.000043,"19,583,816,403",*,"$4,641",-0.53%,-25.44%
LINX,434,Linx,"$648,844",$0.081286,"7,982,200","$8,754",-0.62%,1.99%,21.23%
GAS,26,Gas,"$257,169,467",$30.26,"8,497,313",*,"$4,226,530",-1.40%,31.77%
