symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1201,ACES,ACES,?,$0.000071,?,*,Low Vol,0.39%
Hedge,335,HDG,HDG,"$3,141,920",$0.846953,"3,709,674",*,"$67,029",-2.41%
Deutsche eMark,535,DEM,DEM,"$277,215",$0.009974,"27,793,416","$1,651",0.32%,5.32%
KushCoin,721,KUSH,KUSH,"$152,696",$0.028041,"5,445,524",Low Vol,0.43%,4.85%
PoSToken,510,POS,POS,"$401,196",$0.692957,"578,962",*,"$5,364",2.33%
Darcrus,409,DAR,DAR,"$1,411,190",$0.103761,"13,600,388",*,"$3,798",1.16%
EarthCoin,640,EAC,EAC,"$797,566",$0.000070,"11,469,562,749",Low Vol,0.14%,-18.85%
Bismuth,393,BIS,BIS,"$1,777,913",$0.363837,"4,886,565","$16,649",0.50%,-4.64%
Po.et,217,POE,POE,"$9,987,554",$0.004632,"2,156,389,197",*,"$21,985",5.40%
Peacecoin,1093,PEC,PEC,?,$0.003608,?,*,Low Vol,0.39%
Renos,425,RNS,RNS,"$1,138,623",$0.034135,"33,356,077",*,"$1,411",0.48%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.08%
DigitalDevelo...,664,DDF,DDF,"$397,733",$0.077708,"5,118,307",*,Low Vol,0.40%
Ethereum,2,ETH,ETH,"$27,735,015,972",$290.48,"95,478,964","$869,661,000",-0.38%,-3.30%
HOdlcoin,541,HODL,HODL,"$245,563",$0.001698,"144,622,950",$643,0.39%,1.61%
Spots,792,SPT,SPT,"$65,699",$0.002932,"22,406,021",Low Vol,0.28%,28.77%
Obsidian,268,ODN,ODN,"$5,809,567",$0.238097,"24,400,000",*,"$113,745",-1.51%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084712,?,*,Low Vol,0.28%
LinkedCoin,1212,LKC,LKC,?,$0.000141,?,Low Vol,0.39%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043171,?,*,"$9,707",-0.38%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,851",$0.006813,"5,702,048",Low Vol,-1.73%,-4.55%
Dollarcoin,734,DLC,DLC,"$130,145",$0.014291,"9,106,714",Low Vol,10.32%,-8.99%
Abncoin,618,ABN,ABN,$824,$0.012173,"67,700","$1,269",16.11%,52.60%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,348,ZCL,ZCL,"$2,834,111",$1.57,"1,809,800","$132,296",1.13%,-9.53%
Flash,1063,FLASH,FLASH,?,$0.006225,?,*,"$1,498",10.43%
Crave,367,CRAVE,CRAVE,"$2,383,941",$1.68,"1,415,701",*,"$17,696",-5.17%
YashCoin,625,YASH,YASH,"$3,904,665",$0.390457,"10,000,243",*,Low Vol,0.39%
MustangCoin,810,MST,MST,"$51,865",$0.082280,"630,343",Low Vol,0.39%,-19.30%
WayGuide,697,WAY,WAY,"$212,330",$0.002122,"100,040,708",*,Low Vol,0.39%
Operand,1148,OP,OP,?,$0.000778,?,*,Low Vol,0.39%
Grid+,992,GRID,GRID,?,$0.532436,?,*,"$80,836",-3.00%
Tao,259,XTO,XTO,"$6,458,081",$0.198094,"32,601,095","$6,621",0.47%,-3.51%
Antimatter,1213,ANTX,ANTX,?,$0.000005,?,Low Vol,2.45%,-91.64%
Quantum Resis...,108,QRL,QRL,"$31,904,652",$0.613551,"52,000,000",*,"$419,500",-6.46%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,879",$0.000136,"109,508,960",Low Vol,0.15%,-17.99%
Storjcoin X,973,SJCX,SJCX,?,$0.553744,?,*,"$376,108",-0.98%
netBit,1182,NBIT,NBIT,?,$0.032827,?,*,Low Vol,0.26%
WhiteCoin,216,XWC,XWC,"$10,054,213",$0.040468,"248,449,709",*,"$882,028",1.48%
Kurrent,602,KURT,KURT,"$36,108",$0.003640,"9,919,485","$1,057",-21.64%,-24.29%
Phoenixcoin,678,PXC,PXC,"$285,872",$0.004640,"61,611,983",Low Vol,0.23%,-0.69%
Jinn,621,JINN,JINN,"$5,202,823",$88.63,"58,703",*,Low Vol,?
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001061,?,Low Vol,0.28%,-19.08%
Tyrocoin,1077,TYC,TYC,?,$0.070748,?,$849,0.38%,149.75%
BritCoin,657,BRIT,BRIT,"$464,944",$0.021861,"21,268,092",Low Vol,0.39%,5.49%
Opus,356,OPT,OPT,"$2,566,612",$0.018322,"140,080,549",*,"$22,597",1.16%
Bitradio,427,BRO,BRO,"$1,066,908",$0.183894,"5,801,758",*,"$2,322",21.60%
Helleniccoin,369,HNC,HNC,"$2,372,816",$0.037355,"63,520,880","$5,508",5.05%,-20.89%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004980,?,*,"$22,406",-0.38%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000414,?,"$60,509",67.61%,42.98%
bitGold,569,BITGOLD,BITGOLD,"$117,018",$1300.64,89.9694,*,"$1,402",1.21%
FireFlyCoin,1152,FFC,FFC,?,$0.000071,?,Low Vol,0.39%,6.32%
GoldBlocks,570,GB,GB,"$115,603",$0.007928,"14,581,549",$891,-6.26%,-0.63%
iCoin,537,ICN,ICN,"$261,557",$0.008985,"29,110,488","$4,169",0.28%,-19.04%
Regalcoin,957,REC,REC,?,$63.21,?,"$5,229,520",0.20%,-4.36%
DraftCoin,430,DFT,DFT,"$1,024,488",$0.512454,"1,999,181",*,"$83,527",0.61%
Terracoin,339,TRC,TRC,"$3,021,214",$0.141308,"21,380,350","$9,358",5.84%,-0.31%
BeaverCoin,795,BVC,BVC,"$62,813",$0.020163,"3,115,258",Low Vol,0.28%,161.43%
Bitcrystals,263,BCY,BCY,"$6,210,119",$0.267378,"23,225,989",*,"$122,302",0.08%
808Coin,514,808,808,"$381,066",$0.000418,"910,624,824","$13,462",12.36%,-24.05%
Voyacoin,1144,VOYA,VOYA,?,$2.48,?,Low Vol,7.33%,13.97%
PinkCoin,261,PINK,PINK,"$6,271,899",$0.017155,"365,599,700","$206,737",2.80%,-4.89%
Skeincoin,1199,SKC,SKC,?,$0.002052,?,Low Vol,0.39%,7.89%
EuropeCoin,321,ERC,ERC,"$3,488,263",$0.350909,"9,940,648","$57,354",3.86%,-14.04%
BigUp,725,BIGUP,BIGUP,"$148,459",$0.000071,"2,099,986,472",Low Vol,0.38%,7.04%
Enigma,939,XNG,XNG,"$4,117",$0.247618,"16,627",Low Vol,0.39%,7.89%
RonPaulCoin,779,RPC,RPC,"$73,504",$0.082783,"887,912",Low Vol,0.39%,21.97%
Swapcoin,1066,SWP,SWP,?,$0.115121,?,*,"$1,433",21.12%
Einsteinium,185,EMC2,EMC2,"$12,609,030",$0.058543,"215,379,188","$1,318,460",0.89%,-10.70%
vSlice,286,VSL,VSL,"$5,073,319",$0.151939,"33,390,496",*,"$284,191",-1.57%
Lampix,269,PIX,PIX,"$5,734,491",$0.050604,"113,322,017",*,"$19,064",4.59%
Emercoin,155,EMC,EMC,"$17,917,914",$0.437918,"40,916,140","$146,164",-3.06%,-10.43%
I/O Coin,99,IOC,IOC,"$39,790,029",$2.43,"16,377,059",*,"$293,115",-4.56%
Litecoin,5,LTC,LTC,"$2,861,972,313",$53.35,"53,648,032","$188,183,000",-0.26%,-2.75%
CasinoCoin,253,CSC,CSC,"$6,941,690",$0.179831,"38,601,187","$1,017",-8.59%,-15.80%
Gold Pressed ...,845,GPL,GPL,"$35,143",$0.141496,"248,369",Low Vol,0.28%,13.32%
Doubloon,868,BOAT,BOAT,"$24,878",$0.001341,"18,547,845",Low Vol,0.38%,-26.55%
Cryptonite,671,XCN,XCN,"$336,700",$0.000920,"366,089,170",Low Vol,-0.32%,-8.37%
Bitcurrency,764,BTCR,BTCR,"$84,847",$0.000500,"169,598,616",*,Low Vol,-8.67%
1337,617,1337,1337,"$1,580",$0.000041,"38,572,775",*,"$3,857",2.14%
BitcoinZ,327,BTCZ,BTCZ,"$3,336,691",$0.008651,"385,712,549","$69,122",-0.57%,-10.31%
iEthereum,1029,IETH,IETH,?,$0.008496,?,*,"$8,745",-1.89%
LiteBitcoin,614,LBTC,LBTC,"$4,200",$0.001317,"3,188,280","$1,999",-2.08%,-19.23%
SkinCoin,441,SKIN,SKIN,"$846,119",$0.009595,"88,183,483",*,"$55,805",6.20%
Swisscoin,981,SIC,SIC,?,$0.001981,?,"$211,522",5.41%,13.86%
WomenCoin,495,WOMEN,WOMEN,"$496,971",$0.011239,"44,220,400","$17,171",-1.67%,-13.23%
Clinton,1205,CLINT,CLINT,?,$0.009763,?,*,Low Vol,0.39%
Chronobank,161,TIME,TIME,"$16,180,133",$22.79,"710,113",*,"$467,238",-0.57%
Ripto Bux,754,RBX,RBX,"$91,372",$0.000240,"381,236,123",*,Low Vol,-0.79%
FujiCoin,501,FJC,FJC,"$470,122",$0.000405,"1,161,830,569",$844,0.79%,1.39%
Gapcoin,752,GAP,GAP,"$93,838",$0.007924,"11,842,663",Low Vol,0.39%,6.00%
Capricoin,454,CPC,CPC,"$744,241",$0.373982,"1,990,045",*,"$44,600",0.19%
I0Coin,677,I0C,I0C,"$291,835",$0.013908,"20,983,709",Low Vol,-3.42%,-1.98%
Bolivarcoin,711,BOLI,BOLI,"$169,844",$0.021098,"8,050,325",Low Vol,0.24%,5.05%
LePen,1137,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.09%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000495,?,Low Vol,0.39%,20.47%
Nuls,1017,NULS,NULS,?,$0.148571,?,*,"$16,223",0.39%
Animecoin,1204,ANI,ANI,?,$0.000141,?,Low Vol,-30.71%,-28.07%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,299",3.09%,6.92%
bitEUR,588,BITEUR,BITEUR,"$68,930",$1.22,"56,649",*,"$7,775",1.11%
KingN Coin,879,KNC,KNC,"$22,751",$11.33,"2,007",*,Low Vol,0.39%
DNotes,303,NOTE,NOTE,"$4,303,616",$0.033470,"128,580,903","$32,194",2.55%,-2.41%
Jewels,822,JWL,JWL,"$47,118",$0.002335,"20,181,636",*,Low Vol,0.39%
Hush,311,HUSH,HUSH,"$4,059,867",$1.81,"2,242,500","$52,154",0.02%,-2.15%
GoldUnionCoin,1122,GUC,GUC,?,$0.212951,?,*,Low Vol,0.39%
Ethbits,436,ETBS,ETBS,"$915,533",$0.657898,"1,391,604",*,$553,-0.28%
Pesobit,684,PSB,PSB,"$258,322",$0.007712,"33,498,139",*,Low Vol,0.50%
FundYourselfNow,410,FYN,FYN,"$1,405,713",$1.65,"850,000",*,"$6,433",0.07%
Verge,61,XVG,XVG,"$85,382,253",$0.006019,"14,185,007,044","$6,600,940",-1.17%,-6.30%
ChainCoin,383,CHC,CHC,"$1,984,327",$0.124716,"15,910,769","$12,649",-3.09%,-9.48%
Dix Asset,937,DIX,DIX,"$4,723",$4.7e-08,"100,000,000,000",*,Low Vol,1.71%
Steem Dollars,329,SBD,SBD,"$3,259,985",$0.983413,"3,314,971",*,"$795,202",2.85%
Dashs,1145,DASHS,DASHS,?,$0.023347,?,Low Vol,0.19%,25.29%
REAL,340,REAL,REAL,"$2,992,128",$0.297552,"10,055,817",*,"$58,849",-13.56%
Metaverse ETP,69,ETP,ETP,"$71,712,738",$3.17,"22,600,000","$12,314,900",-2.23%,-19.10%
REX,408,REX,REX,"$1,425,491",$0.164592,"8,660,756",*,"$2,110",-0.28%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000281,?,*,Low Vol,33.03%
MyBit Token,281,MYB,MYB,"$5,297,264",$2.02,"2,616,334",*,"$14,725",-0.41%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,295,VOISE,VOISE,"$4,547,503",$0.007072,"643,012,000",*,"$28,295",-3.44%
Darsek,745,KED,KED,"$113,270",$0.008479,"13,359,579",Low Vol,0.36%,-19.13%
Breakout,364,BRK,BRK,"$2,434,813",$0.134208,"18,142,083","$51,472",1.38%,-3.98%
COSS,275,COSS,COSS,"$5,631,160",$0.067845,"83,000,000",*,"$333,615",3.03%
BT2 [CST],968,BT2,BT2,?,$959.87,?,*,"$839,839",-3.21%
Ethereum Classic,11,ETC,ETC,"$985,958,484",$10.16,"97,054,621","$41,286,600",-0.25%,-3.80%
Sterlingcoin,701,SLG,SLG,"$197,466",$0.047103,"4,192,209",Low Vol,0.40%,-13.63%
SaluS,184,SLS,SLS,"$12,646,985",$12.59,"1,004,726",*,"$120,064",0.70%
Primecoin,366,XPM,XPM,"$2,403,851",$0.113533,"21,173,150","$353,095",1.33%,-11.33%
Status,48,SNT,SNT,"$116,227,890",$0.033490,"3,470,483,788",*,"$8,015,570",-8.04%
EOT Token,494,EOT,EOT,"$498,132",$0.060300,"8,260,903",*,"$18,210",23.95%
42-coin,491,42,42,"$506,121",$12050.50,41.999999,"$1,556",0.22%,9.91%
Ellaism,534,ELLA,ELLA,"$285,190",$0.174040,"1,638,645","$8,600",0.98%,22.04%
Minex,1033,MINEX,MINEX,?,$0.028975,?,*,"$6,147",-6.48%
Walton,49,WTC,WTC,"$110,809,341",$4.45,"24,898,178",*,"$12,294,300",-1.46%
Kore,242,KORE,KORE,"$7,732,326",$3.82,"2,021,983",*,"$330,942",2.79%
WeTrust,131,TRST,TRST,"$22,280,528",$0.241792,"92,147,500",*,"$632,125",10.33%
LandCoin,1074,LDCN,LDCN,?,$0.001726,?,*,"$1,102",0.26%
Evotion,740,EVO,EVO,"$117,610",$0.037439,"3,141,354",Low Vol,0.51%,7.51%
Expanse,169,EXP,EXP,"$14,355,328",$1.82,"7,906,397","$550,422",5.55%,-12.46%
PutinCoin,297,PUT,PUT,"$4,496,658",$0.022400,"200,743,665","$5,975",0.65%,11.07%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-5.58%
TenX,34,PAY,PAY,"$155,085,036",$1.48,"104,661,310",*,"$3,813,640",-0.82%
FirstCoin,964,FRST,FRST,?,$16.74,?,"$2,178,580",-0.51%,0.70%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-61.06%,-69.49%
iBTC,1013,IBTC,IBTC,?,$0.011472,?,*,"$22,393",-6.81%
Maecenas,230,ART,ART,"$9,254,408",$0.306944,"30,150,150",*,"$2,899",1.35%
BowsCoin,863,BSC,BSC,"$28,271",$0.005094,"5,550,102",Low Vol,0.28%,7.91%
Polybius,218,PLBT,PLBT,"$9,953,127",$2.61,"3,808,454",*,"$24,589",-7.57%
DaxxCoin,680,DAXX,DAXX,"$277,006",$0.000562,"493,080,850",Low Vol,-4.30%,-10.93%
Breakout Stake,351,BRX,BRX,"$2,736,106",$0.436514,"6,268,082",*,"$28,993",-2.10%
OKCash,159,OK,OK,"$16,535,901",$0.226110,"73,132,110",*,"$5,164,540",-0.49%
PetroDollar,736,XPD,XPD,"$124,748",$0.001949,"63,993,275",Low Vol,0.28%,17.31%
CannabisCoin,394,CANN,CANN,"$1,774,996",$0.022983,"77,231,176","$55,463",-0.71%,-10.26%
President Joh...,1048,GARY,GARY,?,$0.084897,?,*,"$2,855",0.39%
MaxCoin,464,MAX,MAX,"$679,213",$0.011178,"60,762,253","$1,152",0.28%,8.66%
VIP Tokens,872,VIP,VIP,"$23,616",$0.000283,"83,450,403",*,Low Vol,0.39%
Advanced Inte...,1056,AIB,AIB,?,$0.003723,?,"$2,238",0.39%,-12.26%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,212,498",$1.70,"38,295,641",*,"$1,025,000",1.10%
Santiment Net...,195,SAN,SAN,"$11,525,428",$0.205929,"55,967,968",*,"$396,062",1.01%
LottoCoin,718,LOT,LOT,"$157,042",$0.000011,"14,491,014,421",Low Vol,-2.67%,3.94%
Aion,1010,AION,AION,?,$0.498055,?,*,"$23,948",-1.21%
TAGRcoin,849,TAGR,TAGR,"$32,830",$0.000849,"38,669,634",*,Low Vol,0.39%
Interzone,550,ITZ,ITZ,"$192,041",$0.171574,"1,119,292","$13,275",-6.48%,-5.25%
Cardano,14,ADA,ADA,"$619,887,737",$0.023909,"25,927,070,538",*,"$6,837,070",2.26%
Cannacoin,694,CCN,CCN,"$219,433",$0.046694,"4,699,415",Low Vol,0.39%,29.71%
Primulon,1117,PRIMU,PRIMU,?,$0.000141,?,Low Vol,0.38%,-25.26%
Bata,456,BTA,BTA,"$734,992",$0.147536,"4,981,780","$4,552",3.15%,6.15%
Burst,214,BURST,BURST,"$10,106,280",$0.005614,"1,800,339,818","$240,111",9.47%,-6.66%
PeopleCoin,1115,MEN,MEN,?,$0.000495,?,Low Vol,0.39%,4.34%
DECENT,138,DCT,DCT,"$21,347,335",$0.416078,"51,306,089",*,"$184,467",3.63%
Wild Beast Block,563,WBB,WBB,"$145,516",$0.965928,"150,648","$2,204",-20.67%,-43.19%
Crown,128,CRW,CRW,"$22,589,014",$1.43,"15,840,712","$462,596",0.40%,-5.91%
Bitmark,352,BTM,BTM,"$2,706,782",$0.382262,"7,080,960","$14,704",0.61%,1.52%
iDice,691,ICE,ICE,"$226,072",$0.143902,"1,571,013",*,Low Vol,2.16%
Zeitcoin,337,ZEIT,ZEIT,"$3,058,209",$0.000083,"36,971,145,115","$2,142",0.77%,26.61%
Feathercoin,156,FTC,FTC,"$17,684,199",$0.098020,"180,413,640","$3,164,660",8.07%,-23.99%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.93%
CryptoEscudo,888,CESC,CESC,"$20,390",$0.000141,"144,105,100",Low Vol,0.39%,7.89%
Crypto Bullion,421,CBX,CBX,"$1,237,411",$1.23,"1,003,765","$3,176",0.38%,13.42%
President Trump,1046,PRES,PRES,?,$0.002699,?,*,"$2,895",0.81%
BestChain,1181,BEST,BEST,?,$0.000848,?,Low Vol,-3.04%,-2.94%
Etherparty,995,FUEL,FUEL,?,$0.024915,?,*,"$63,344",-2.92%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,0.28%,-46.04%
SIBCoin,158,SIB,SIB,"$16,652,694",$1.06,"15,738,150","$67,163",-0.81%,-2.56%
Elcoin,567,EL,EL,"$118,501",$0.010572,"11,208,967",*,$738,-2.34%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.95%
Creativecoin,370,CREA,CREA,"$2,287,801",$0.180905,"12,646,421","$15,097",-1.61%,1.17%
Binance Coin,43,BNB,BNB,"$130,416,290",$1.32,"99,014,000",*,"$3,373,710",0.68%
Vertcoin,31,VTC,VTC,"$164,913,001",$4.04,"40,868,100","$48,769,700",1.47%,-18.70%
Moeda Loyalty...,114,MDA,MDA,"$27,487,706",$1.40,"19,628,888",*,"$668,360",-2.23%
Stress,679,STS,STS,"$279,874",$0.000495,"565,134,332",Low Vol,0.28%,7.89%
Shilling,686,SH,SH,"$237,418",$0.006155,"38,572,775",*,Low Vol,0.38%
Cthulhu Offer...,891,OFF,OFF,"$18,923",$0.007216,"2,622,273",Low Vol,0.28%,-3.60%
ProCurrency,539,PROC,PROC,"$251,917",$0.019658,"12,815,205",*,"$2,297",-8.82%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,594,003",$2.14,"3,551,022","$443,959",-4.09%,-13.26%
SixEleven,796,611,611,"$61,556",$0.143874,"427,843",Low Vol,0.39%,-0.63%
Neblio,91,NEBL,NEBL,"$45,922,541",$3.67,"12,512,920",*,"$608,610",2.43%
bitUSD,326,BITUSD,BITUSD,"$3,383,861",$1.00,"3,376,500",*,"$536,040",0.68%
STEX,1044,STEX,STEX,?,$0.105765,?,*,"$3,191",1.67%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-7.23%
Propy,308,PRO,PRO,"$4,127,535",$0.293624,"14,057,212",*,"$111,739",-4.06%
CryptoInsight,412,TKR,TKR,"$1,400,437",$0.111769,"12,529,747",*,"$90,057",8.14%
FuelCoin,659,FC2,FC2,"$460,024",$0.004528,"101,598,571",Low Vol,0.39%,53.45%
T-coin,979,TCOIN,TCOIN,?,$0.000210,?,"$216,838",48.86%,34.68%
UltraCoin,470,UTC,UTC,"$643,681",$0.014512,"44,356,298",$955,0.28%,10.02%
Circuits of V...,299,COVAL,COVAL,"$4,457,120",$0.004457,"1,000,000,000",*,"$86,934",-1.43%
SecureCoin,755,SRC,SRC,"$89,839",$0.011037,"8,140,001",Low Vol,2.55%,13.51%
Prospectors Gold,622,PGL,PGL,"$4,585,989",$0.071101,"64,500,000",*,Low Vol,0.38%
Marijuanacoin,816,MAR,MAR,"$49,119",$0.035368,"1,388,784",Low Vol,0.39%,7.89%
ShellCoin,1043,SHELL,SHELL,?,$0.016484,?,*,"$3,303",-10.11%
RubleBit,1123,RUBIT,RUBIT,?,$0.002971,?,Low Vol,0.38%,5.91%
Slimcoin,770,SLM,SLM,"$78,203",$0.005235,"14,937,439",Low Vol,0.26%,-44.17%
8Bit,702,8BIT,8BIT,"$190,719",$0.163790,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,333,XBC,XBC,"$3,233,142",$31.58,"102,391",*,"$41,985",3.15%
ZCoin,92,XZC,XZC,"$45,303,499",$13.56,"3,340,917","$1,870,190",1.33%,-12.19%
Hubii Network,628,HBT,HBT,"$2,562,737",$0.115121,"22,261,249",*,Low Vol,-0.38%
Cabbage,839,CAB,CAB,"$37,885",$0.003608,"10,499,996",*,Low Vol,0.39%
Xonecoin,905,XOC,XOC,"$14,292",$0.034030,"420,000",*,Low Vol,0.39%
KuCoin Shares,966,KCS,KCS,?,$0.590614,?,*,"$1,685,990",-4.07%
ParkByte,362,PKB,PKB,"$2,444,555",$0.513128,"4,764,026",*,"$129,592",9.17%
Modum,133,MOD,MOD,"$22,187,404",$1.28,"17,366,200",*,"$439,908",0.41%
Etheriya,527,RIYA,RIYA,"$303,858",$0.192129,"1,581,531",*,$590,1.66%
Dimecoin,249,DIME,DIME,"$7,133,884",$0.000013,"536,769,690,896","$3,992",3.98%,54.14%
Macro,1060,MCR,MCR,?,$3.45,?,*,"$1,663",0.35%
Rupee,247,RUP,RUP,"$7,246,673",$0.328874,"22,034,800","$224,116",8.02%,24.44%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.69%
Dinastycoin,444,DCY,DCY,"$826,772",$0.000582,"1,420,858,063",$846,-11.13%,-12.81%
E-Dinar Coin,235,EDR,EDR,"$8,871,780",$0.010011,"886,211,988","$649,510",0.06%,-3.10%
Hive,229,HVN,HVN,"$9,295,050",$0.024787,"375,000,000",*,"$94,711",3.04%
PRIZM,203,PZM,PZM,"$10,886,864",$1.11,"9,803,217",*,"$8,835",0.21%
StrongHands,1094,SHND,SHND,?,$2e-08,?,Low Vol,1.46%,5.97%
Bottlecaps,552,CAP,CAP,"$180,378",$0.000920,"196,080,296","$2,339",0.28%,7.89%
HEAT,317,HEAT,HEAT,"$3,664,299",$0.122608,"29,886,296",*,"$4,547",-2.73%
Lisk,17,LSK,LSK,"$490,144,169",$4.29,"114,347,610",*,"$14,430,400",-1.04%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,382",$0.000273,"144,067,527","$1,824",21.94%,4.22%
Global Curren...,284,GCR,GCR,"$5,124,660",$0.049596,"103,327,880",*,"$45,195",2.10%
FuturXe,504,FXE,FXE,"$441,582",$1.88,"235,421",*,"$71,174",-14.91%
Theresa May Coin,547,MAY,MAY,"$206,357",$0.009056,"22,787,400",$692,0.35%,2.83%
RSGPcoin,909,RSGP,RSGP,"$12,219",$7.08,"1,726",*,Low Vol,0.39%
FuckToken,446,FUCK,FUCK,"$818,613",$0.015929,"51,392,974",*,"$1,454",0.25%
MojoCoin,555,MOJO,MOJO,"$168,034",$0.013863,"12,121,108",*,"$1,255",-1.56%
VirtualCoin,774,VC,VC,"$76,899",$0.007641,"10,064,287",Low Vol,0.26%,7.40%
Solaris,455,XLR,XLR,"$736,451",$1.20,"611,391","$13,862",0.26%,-19.68%
Civic,55,CVC,CVC,"$95,768,886",$0.279454,"342,700,000",*,"$3,104,420",-0.58%
CHIPS,378,CHIPS,CHIPS,"$2,053,132",$0.113197,"18,137,689","$15,605",0.39%,1.55%
