symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,188,Pluton,"$13,800,847 ",$16.24,"850,000",*,"$153,916",-7.02%,-8.88%
NOBL,406,NobleCoin,"$808,995 ",$0.000351,"2,301,666,946","$1,257",-0.98%,20.51%,35.20%
PRIMU,1017,Primulon,? ,$0.000147,?,Low Vol,-0.89%,-9.83%,-27.92%
XPY,597,PayCoin,"$276,462 ",$0.023442,"11,793,651",**,Low Vol,-0.74%,4.89%
FEDS,850,FedoraShare,? ,$0.000017,?,*,"$14,835,900",0.00%,-4.05%
MIOTA,10,IOTA,"$2,026,902,971 ",$0.729225,"2,779,530,283",*,"$32,176,800",-1.80%,-15.02%
FID,863,BITFID,? ,$0.214564,?,*,"$720,712",-8.36%,-16.26%
FIMK,386,FIMKrypto,"$1,099,730 ",$0.001906,"577,004,618",*,"$1,370",-3.22%,-6.97%
BYC,382,Bytecent,"$1,312,773 ",$0.747710,"1,755,725","$15,402",-0.89%,4.78%,29.47%
IXT,150,InsureX,"$21,261,471 ",$0.594247,"35,778,844",*,"$470,058",-5.87%,-3.92%
BTCD,71,BitcoinDark,"$82,332,387 ",$63.88,"1,288,862","$138,311",-1.84%,-1.94%,9.18%
JNS,325,Janus,"$2,709,577 ",$0.128093,"21,153,198",*,"$1,925",-8.10%,1.62%
UNITS,642,GameUnits,"$139,490 ",$0.040164,"3,472,983",*,Low Vol,-3.99%,3.92%
MAR,666,Marijuanacoin,"$103,385 ",$0.089062,"1,160,825",Low Vol,-1.24%,14.48%,57.51%
SNC,254,SunContract,"$6,126,681 ",$0.059460,"103,039,388",*,"$336,103",0.07%,14.82%
SNGLS,69,SingularDTV,"$89,586,000 ",$0.149310,"600,000,000",*,"$1,177,220",-2.22%,0.37%
MAX,282,MaxCoin,"$4,411,117 ",$0.073408,"60,090,493","$167,538",-0.69%,0.87%,-2.32%
SNM,136,SONM,"$24,368,711 ",$0.073541,"331,360,000",*,"$411,713",-3.73%,-14.07%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1056,KolschCoin,? ,$0.034600,?,Low Vol,-0.74%,13.89%,25.37%
SNT,50,Status,"$155,452,339 ",$0.044793,"3,470,483,788",*,"$8,759,380",-4.54%,-5.92%
WGO,409,WavesGo,"$758,581 ",$0.075881,"9,996,979",*,"$2,556",-0.86%,1.41%
MAD,672,SatoshiMadness,"$97,773 ",$0.000049,"2,000,683,485",*,Low Vol,-0.89%,2.93%
LAZ,1057,Lazaruscoin,? ,$0.001759,?,*,Low Vol,-0.89%,2.93%
AXF,897,AxFunds,? ,$0.062826,?,"$18,648",-2.11%,-0.68%,-6.95%
FEI,927,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.93%
UGT,857,UG Token,? ,$0.518051,?,*,"$1,619,910",-0.38%,-13.97%
FFC,946,FireFlyCoin,? ,$0.000098,?,$763,52.01%,2.95%,1.79%
MAO,489,Mao Zedong,"$172,165 ",$0.033085,"5,203,745","$4,309",12.68%,84.97%,44.59%
GAIN,1066,UGAIN,? ,$0.000831,?,Low Vol,-0.89%,2.93%,19.85%
GUC,947,GoldUnionCoin,? ,$0.097789,?,*,$650,-87.61%,-94.85%
MGM,831,Magnum,"$6,412 ",$0.001710,"3,748,760",Low Vol,-0.89%,-50.65%,-50.57%
SHDW,447,Shadow Token,"$422,146 ",$0.060307,"7,000,000",*,"$1,971",-0.96%,4.97%
EVO,711,Evotion,"$62,955 ",$0.025496,"2,469,220",Low Vol,-0.90%,10.49%,12.01%
DTB,156,Databits,"$20,205,968 ",$0.888260,"22,747,809",*,"$224,737",-0.23%,1.32%
CME,1058,Cashme,? ,$0.000049,?,**,Low Vol,-0.87%,2.96%
TSE,700,Tattoocoin (S...,"$71,828 ",$0.000794,"90,421,856",*,Low Vol,-9.88%,73.19%
GUN,687,Guncoin,"$84,229 ",$0.000443,"189,985,378",Low Vol,-2.35%,-10.64%,6.36%
GUP,146,Matchpool,"$22,052,475 ",$0.294033,"75,000,000",*,"$350,247",0.17%,3.08%
PCN,1055,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-7.71%,17.35%
TYCHO,891,Tychocoin,? ,$0.129114,?,"$24,156",-0.93%,-2.00%,-3.95%
NYC,598,NewYorkCoin,"$276,423 ",$0.000005,"59,719,935,819",Low Vol,-3.29%,7.21%,22.91%
CARBON,560,Carboncoin,"$1,504,410 ",$0.000098,"15,391,988,260",Low Vol,-0.74%,2.96%,125.60%
YBC,155,YbCoin,"$20,359,829 ",$6.74,"3,020,482",*,"$14,466,600",-1.40%,16.99%
XBG,989,BTCGold,? ,$0.017105,?,Low Vol,-0.87%,-4.44%,3.62%
BET,1043,BetaCoin,? ,$0.003238,?,Low Vol,-0.87%,60.87%,70.34%
CMP,320,Compcoin,"$2,799,431 ",$0.673574,"4,156,085","$11,382",-0.89%,-3.99%,-26.91%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,886",Low Vol,?,92.13%,-36.14%
GRWI,893,Growers Inter...,? ,$1.41,?,*,"$20,684",3.86%,-8.85%
HUC,336,HunterCoin,"$2,497,556 ",$0.131802,"18,949,300","$26,598",-0.39%,3.62%,31.21%
BOST,682,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.04%,-32.50%
LSK,16,Lisk,"$777,593,838 ",$6.96,"111,702,870",*,"$55,214,800",-3.03%,-6.90%
VGC,956,VegasCoin,? ,$0.000733,?,Low Vol,-7.08%,2.95%,-0.75%
BDL,895,Bitdeal,? ,$0.081213,?,"$19,061",-1.76%,-2.24%,-9.79%
TTC,506,TittieCoin,"$124,552 ",$0.000099,"1,259,816,434",$694,-33.14%,-1.76%,-11.82%
SPORT,999,SportsCoin,? ,$0.001075,?,*,Low Vol,-0.89%,7.85%
TOKEN,840,SwapToken,"$3,532 ",$2.3e-07,"15,320,585,365",*,Low Vol,19.56%,26.25%
VLT,464,Veltor,"$325,389 ",$0.586439,"554,855","$2,011",3.33%,-10.76%,33.67%
BUMBA,677,BumbaCoin,"$91,142 ",$0.004105,"22,202,308",Low Vol,4.23%,-1.84%,104.65%
GRT,674,Grantcoin,"$94,881 ",$0.002248,"42,206,280",*,Low Vol,-0.74%,2.95%
GRS,200,Groestlcoin,"$11,376,156 ",$0.166573,"68,295,319","$921,186",-1.39%,-21.65%,45.30%
BLZ,771,BlazeCoin,"$31,184 ",$0.000051,"608,557,394",Low Vol,-8.02%,23.93%,67.96%
BLU,372,BlueCoin,"$1,577,035 ",$0.002744,"574,683,675","$1,374",-0.36%,-11.32%,63.25%
PEPECASH,225,Pepe Cash,"$8,232,257 ",$0.011729,"701,884,009",*,"$17,242",-1.10%,0.91%
1337,344,1337,"$2,378,254 ",$0.000102,"23,271,728,471",*,"$5,651",-1.14%,4.38%
MARS,676,Marscoin,"$93,329 ",$0.003300,"28,279,074",Low Vol,-8.38%,-13.86%,30.02%
DOLLAR,784,Dollar Online,"$26,265 ",$0.034844,"753,776",Low Vol,-0.89%,2.93%,11.81%
FLAX,496,Flaxscript,"$149,370 ",$0.026853,"5,562,493","$2,944",-0.88%,22.31%,51.25%
RUSTBITS,566,Rustbits,"$1,014,596 ",$0.028741,"35,300,866",*,Low Vol,-1.30%,6.53%
GBRC,1035,Global Busine...,? ,$0.000098,?,Low Vol,-0.89%,2.93%,12.87%
SC,35,Siacoin,"$252,024,501 ",$0.008673,"29,056,973,972","$10,331,300",-1.46%,3.41%,27.23%
FTC,203,Feathercoin,"$11,108,074 ",$0.063868,"173,922,920","$1,050,020",-4.97%,-1.72%,10.60%
GRE,411,Greencoin,"$736,603 ",$0.000222,"3,321,096,641",*,"$1,525",24.06%,-60.70%
GRC,173,GridCoin,"$16,864,204 ",$0.043207,"390,312,753","$187,569",-1.17%,-0.89%,18.45%
BLK,144,BlackCoin,"$22,875,884 ",$0.299633,"76,346,344",*,"$2,655,140",-4.27%,11.51%
WGR,177,Wagerr,"$16,190,449 ",$0.088472,"183,000,000",*,"$135,438",2.37%,-1.03%
SPRTS,151,Sprouts,"$21,257,967 ",$0.000048,"438,875,961,770",*,"$2,203",-0.87%,25.62%
BLC,627,Blakecoin,"$163,954 ",$0.010842,"15,122,697",Low Vol,4.49%,7.20%,44.27%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011729,?,"$12,074",-0.89%,-13.07%,-10.91%
XCXT,420,CoinonatX,"$690,449 ",$0.057278,"12,054,457","$9,454",-0.89%,28.17%,114.74%
CBD,1018,CBD Crystals,? ,$0.001613,?,*,Low Vol,-0.89%,-34.01%
SHA,1061,SHACoin,? ,$0.001124,?,Low Vol,-0.89%,12.73%,13.20%
WORM,710,HealthyWormCoin,"$63,332 ",$0.000586,"107,993,757",Low Vol,-0.89%,2.93%,-9.76%
MARX,959,MarxCoin,? ,$0.001371,?,Low Vol,8.26%,28.58%,20.05%
MXT,559,MarteXcoin,"$1,514,001 ",$0.552279,"2,741,369",Low Vol,-0.89%,-53.66%,-42.45%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.84%
RADS,148,Radium,"$21,819,063 ",$6.54,"3,336,779",*,"$723,710",-3.48%,3.08%
PRES,1034,President Trump,? ,$0.002977,?,*,Low Vol,-2.36%,-38.31%
RUPX,501,Rupaya,"$139,160 ",$0.025858,"5,381,750",$509,-0.89%,-11.57%,-29.11%
EMC2,208,Einsteinium,"$10,505,085 ",$0.049108,"213,916,260","$409,110",-0.57%,0.78%,18.83%
CBX,395,Crypto Bullion,"$991,657 ",$0.991080,"1,000,582",$674,-0.98%,-20.08%,-21.83%
HLB,864,Lepaoquan,? ,$0.018392,?,*,"$533,180",-4.37%,5.08%
GB,474,GoldBlocks,"$245,998 ",$0.016339,"15,056,062",$522,-7.06%,-1.29%,25.20%
LKC,958,LinkedCoin,? ,$0.000244,?,Low Vol,-17.41%,35.26%,40.98%
DON,970,Donationcoin,? ,$0.000858,?,**,Low Vol,-6.90%,25.57%
CTR,873,Centra,? ,$0.884008,?,*,"$114,023",22.05%,-15.44%
FJC,429,FujiCoin,"$539,583 ",$0.000500,"1,079,176,453","$2,969",0.41%,-8.13%,10.99%
CRYPT,562,CryptCoin,"$1,294,200 ",$0.213855,"6,051,765",Low Vol,-0.89%,80.24%,320.32%
REP,29,Augur,"$306,887,900 ",$27.90,"11,000,000",*,"$3,672,270",-2.27%,3.08%
GLC,568,GlobalCoin,"$894,954 ",$0.013732,"65,171,010",Low Vol,-0.74%,-2.27%,5.64%
GLD,274,GoldCoin,"$5,068,934 ",$0.125263,"40,466,332","$22,826",-1.48%,0.30%,7.05%
FUCK,385,FuckToken,"$1,117,704 ",$0.025877,"43,193,633",*,"$12,550",-0.81%,-66.74%
ECA,437,Electra,"$489,928 ",$0.000024,"20,231,923,648",$607,12.36%,-4.58%,280.25%
AGLC,795,AgrolifeCoin,"$22,190 ",$0.003665,"6,054,294",*,Low Vol,-0.89%,-22.01%
USDE,913,USDe,? ,$0.000977,?,"$5,566",-0.89%,-35.22%,?
CTO,797,Crypto,"$22,087 ",$0.002004,"11,023,257",Low Vol,-0.74%,-1.24%,0.39%
SMC,592,SmartCoin,"$326,652 ",$0.014063,"23,228,422",Low Vol,-0.87%,6.04%,13.04%
DOT,346,Dotcoin,"$2,306,558 ",$0.009348,"246,735,000",*,"$45,942",2.55%,6.96%
REE,608,ReeCoin,"$230,279 ",$0.018619,"12,367,704",Low Vol,-0.89%,1.61%,-14.63%
PZM,201,PRIZM,"$11,367,777 ",$1.33,"8,552,474",*,"$17,343",-0.76%,-43.03%
CLAM,142,Clams,"$23,181,687 ",$8.93,"2,596,137",*,"$1,093,670",-0.16%,11.61%
FCT,31,Factom,"$274,940,760 ",$31.44,"8,745,102",*,"$3,391,960",-2.98%,4.78%
CONX,818,Concoin,"$14,403 ",$0.019353,"744,266",Low Vol,-0.89%,2.67%,-28.30%
GPU,675,GPU Coin,"$94,563 ",$0.002336,"40,477,042",Low Vol,-1.11%,-12.58%,8.25%
QTUM,13,Qtum,"$1,056,459,900 ",$17.91,"59,000,000",*,"$97,328,300",-1.78%,3.73%
FUZZ,798,FuzzBalls,"$21,771 ",$0.004507,"4,829,945",Low Vol,-0.83%,-14.11%,-8.06%
BITEUR,504,bitEUR,"$131,097 ",$1.24,"105,942",*,"$1,884",-0.97%,2.98%
INPAY,318,InPay,"$2,830,870 ",$0.283087,"10,000,000",*,"$32,011",-0.85%,5.93%
TOP,1051,TopCoin,? ,$0.001759,?,Low Vol,-0.87%,2.94%,4.12%
FCN,384,Fantomcoin,"$1,119,302 ",$0.180819,"6,190,179","$2,152",0.00%,-1.94%,61.00%
BSC,802,BowsCoin,"$20,071 ",$0.003616,"5,550,102",Low Vol,-0.74%,2.93%,12.83%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,26.10%,86.07%
FC2,594,FuelCoin,"$282,831 ",$0.002786,"101,533,516",**,Low Vol,-0.74%,4.79%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,612,JetCoin,"$205,457 ",$0.101447,"2,025,265",*,Low Vol,-0.89%,-41.65%
ZMC,777,ZetaMicron,"$29,339 ",$0.000049,"600,344,291",*,Low Vol,-0.89%,2.93%
AUM,721,Alexium,"$53,564 ",$0.002639,"20,297,336",*,Low Vol,-0.89%,?
LTC,5,Litecoin,"$4,580,882,221 ",$86.85,"52,742,632","$1,851,870,000",-0.73%,19.64%,70.91%
LTB,607,LiteBar,"$237,520 ",$0.327380,"725,518",Low Vol,-0.89%,28.79%,104.19%
UNITY,138,SuperNET,"$24,146,912 ",$29.59,"816,061",*,"$1,006",-2.49%,?
AUR,250,Auroracoin,"$6,648,429 ",$0.767882,"8,658,139",**,"$31,509",-1.62%,2.93%
XTC,397,TileCoin,"$923,656 ",$0.009237,"100,000,000",*,"$36,970",-4.21%,0.30%
SPACE,670,SpaceCoin,"$100,598 ",$0.005219,"19,274,673",Low Vol,0.09%,2.13%,22.40%
1ST,84,FirstBlood,"$53,453,875 ",$0.624765,"85,558,371",*,"$4,646,810",-3.28%,5.23%
XTO,374,Tao,"$1,476,853 ",$0.048495,"30,453,897","$3,400",-0.91%,14.50%,9.20%
CAT,634,Catcoin,"$155,691 ",$0.026390,"5,899,650",Low Vol,-2.10%,13.85%,20.08%
611,713,SixEleven,"$59,935 ",$0.142230,"421,394",Low Vol,-0.89%,6.72%,1.82%
ALL,668,Allion,"$102,777 ",$0.016579,"6,199,359",Low Vol,-2.38%,3.00%,25.98%
EDG,76,Edgeless,"$69,749,190 ",$0.850120,"82,046,288",*,"$1,565,820",-2.12%,3.04%
CTIC2,538,Coimatic 2.0,"$31,431 ",$0.004508,"6,972,500",$916,0.41%,-9.56%,0.46%
RLC,83,iExec RLC,"$55,998,726 ",$0.708210,"79,070,793",*,"$539,702",0.43%,12.98%
EDR,190,E-Dinar Coin,"$13,493,552 ",$0.015226,"886,211,988","$708,211",9.42%,15.63%,7.18%
SH,811,Shilling,"$16,951 ",$0.004056,"4,179,050",*,Low Vol,-0.74%,98.39%
SBD,298,Steem Dollars,"$3,547,986 ",$1.01,"3,503,561",*,"$100,070",-1.26%,-0.16%
WAVES,19,Waves,"$575,415,000 ",$5.75,"100,000,000",*,"$9,067,930",-1.56%,-4.78%
PUT,229,PutinCoin,"$8,057,903 ",$0.040171,"200,588,064","$17,263",-1.54%,-6.48%,18.21%
RLT,457,RouletteToken,"$371,967 ",$0.036855,"10,092,695",*,"$3,803",-1.80%,-38.58%
ALT,315,Altcoin,"$2,897,863 ",$23.72,"122,175",*,"$3,586",-0.66%,4.26%
LMC,207,LoMoCoin,"$10,702,683 ",$0.049957,"214,237,904",*,"$188,149",-0.08%,-4.09%
ORB,422,Orbitcoin,"$684,753 ",$0.226560,"3,022,392",$747,-3.32%,-8.18%,14.12%
VPRC,767,VapersCoin,"$33,747 ",$0.000043,"780,124,964",Low Vol,-1.56%,34.29%,42.24%
BAC,1059,BitAlphaCoin,? ,$0.002688,?,Low Vol,-0.89%,-8.68%,-6.87%
CAB,765,Cabbage,"$33,867 ",$0.003225,"10,499,996",*,Low Vol,-0.89%,-21.91%
I0C,572,I0Coin,"$584,166 ",$0.027843,"20,980,948",Low Vol,-0.89%,2.95%,12.24%
BAT,914,BatCoin,? ,$0.000003,?,"$4,413",-3.01%,135.08%,150.11%
FUTC,1026,FutCoin,? ,$0.001955,?,Low Vol,-0.74%,45.38%,50.39%
BAS,433,BitAsean,"$505,330 ",$0.101066,"5,000,000",*,"$13,288",-0.90%,-22.00%
OMNI,162,Omni,"$19,580,777 ",$34.99,"559,651",*,"$313,883",-1.98%,0.15%
TOR,722,Torcoin,"$52,712 ",$0.166716,"316,179",Low Vol,-10.74%,-3.29%,-39.87%
MGO,72,MobileGo,"$80,170,769 ",$0.817828,"98,028,887",*,"$543,214",-0.11%,-3.58%
XHI,458,HiCoin,"$367,439 ",$0.001937,"189,729,990","$191,458",-0.51%,109.75%,41.92%
CAP,610,Bottlecaps,"$217,266 ",$0.001266,"171,671,517",Low Vol,-1.22%,1.16%,8.18%
ERY,532,Eryllium,"$60,265 ",$0.012735,"4,732,188",$677,-0.99%,-1.76%,-4.08%
BAY,139,BitBay,"$24,134,928 ",$0.023950,"1,007,700,373",*,"$137,961",-4.13%,-0.59%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.02%
ERC,286,EuropeCoin,"$4,150,949 ",$0.419060,"9,905,381","$89,145",-2.89%,-7.98%,-31.99%
AXIOM,1012,Axiom,? ,$0.009481,?,Low Vol,-0.74%,4.56%,12.93%
HAL,733,Halcyon,"$48,544 ",$0.009774,"4,966,672",Low Vol,-0.74%,-22.98%,-39.03%
STEX,919,STEX,? ,$0.355076,?,*,"$3,551",?,56.21%
TOA,209,ToaCoin,"$10,335,152 ",$0.006102,"1,693,620,934","$120,914",-0.67%,3.50%,12.42%
VAL,621,Valorbit,"$173,935 ",$0.000049,"3,578,200,533",Low Vol,?,2.38%,12.19%
DASHS,1033,Dashs,? ,$0.033231,?,Low Vol,-1.02%,1.54%,-9.01%
SONG,734,SongCoin,"$47,354 ",$0.001454,"32,565,300",Low Vol,-1.73%,9.38%,11.86%
BTG,983,Bitgem,? ,$0.753411,?,Low Vol,-1.64%,-33.41%,-24.14%
CVC,48,Civic,"$157,513,840 ",$0.463276,"340,000,000",*,"$5,330,800",-0.68%,-9.46%
XPTX,655,PlatinumBAR,"$117,248 ",$0.443302,"264,488",Low Vol,-0.89%,6.85%,23.42%
DYN,273,Dynamic,"$5,229,138 ",$2.93,"1,783,350",*,"$25,143",-0.88%,2.07%
TODAY,1028,TodayCoin,? ,$0.001710,?,Low Vol,-0.89%,-18.12%,26.73%
BTCR,738,Bitcurrency,"$45,187 ",$0.000266,"169,598,616",*,Low Vol,-1.07%,-55.70%
PTOY,124,Patientory,"$28,136,920 ",$0.401956,"70,000,000",*,"$2,913,940",-4.54%,3.94%
AIB,944,Advanced Inte...,? ,$0.008636,?,**,$859,-0.84%,-8.68%
DIBC,510,DIBCOIN,"$118,276 ",$0.023655,"5,000,000",*,$792,-3.28%,12.76%
XOT,950,Internet of T...,? ,$1466.05,?,*,$524,-0.89%,2.93%
ABC,903,Alphabit,? ,$27.12,?,*,"$10,607",0.37%,-50.84%
WCT,169,Waves Communi...,"$17,596,657 ",$1.96,"8,996,338",*,"$54,903",-0.78%,-4.06%
BTB,439,BitBar,"$467,269 ",$13.72,"34,055","$1,181",-0.89%,15.42%,34.10%
RAIN,293,Condensate,"$3,785,476 ",$0.066997,"56,502,431","$48,498",-8.34%,-7.67%,-41.97%
ZRX,45,0x,"$183,482,500 ",$0.366965,"500,000,000",*,"$7,973,180",-1.16%,-5.91%
NEOS,174,NeosCoin,"$16,440,021 ",$4.74,"3,469,142","$948,669",0.20%,10.50%,19.14%
HEAT,214,HEAT,"$9,315,145 ",$0.327265,"28,463,616",*,"$9,179",-0.76%,-8.32%
SCORE,400,Scorecoin,"$908,507 ",$0.032453,"27,994,375","$95,946",-1.15%,96.76%,627.71%
ZRC,259,ZrCoin,"$5,895,345 ",$1.64,"3,603,093",*,"$70,255",-0.77%,3.21%
XOC,789,Xonecoin,"$24,630 ",$0.058644,"420,000",*,Low Vol,-0.87%,7.43%
SMOKE,1022,Smoke,? ,$0.007064,?,*,Low Vol,-3.80%,17.48%
CREA,319,Creativecoin,"$2,814,230 ",$0.263943,"10,662,265","$1,312",0.05%,27.73%,15.51%
FXE,477,FuturXe,"$241,606 ",$1.03,"235,421",*,"$34,872",-8.74%,-6.01%
ABY,243,ArtByte,"$7,057,259 ",$0.008905,"792,537,250",**,"$115,241",-1.18%,1.85%
EXCL,257,ExclusiveCoin,"$5,983,237 ",$1.42,"4,218,122","$220,026",-0.75%,-12.79%,37.95%
XPD,643,PetroDollar,"$137,425 ",$0.002147,"63,993,275",Low Vol,-0.89%,2.38%,14.94%
STX,111,Stox,"$35,086,656 ",$1.19,"29,600,000",*,"$1,153,330",-4.27%,-18.06%
CACH,465,CacheCoin,"$313,803 ",$0.074802,"4,195,132","$1,595",-0.74%,-1.95%,-14.47%
SMART,276,SmartCash,"$5,018,878 ",$0.014262,"351,900,700",*,"$2,526",0.32%,-10.05%
TFL,226,TrueFlip,"$8,119,011 ",$1.30,"6,247,267",*,"$26,206",2.73%,2.09%
ATX,732,Artex Coin,"$48,647 ",$0.002590,"18,781,750",Low Vol,-0.89%,81.21%,-41.60%
CFI,73,Cofound.it,"$79,009,775 ",$0.243107,"325,000,000",*,"$728,406",-1.77%,-4.66%
SRC,698,SecureCoin,"$73,539 ",$0.009140,"8,046,081",Low Vol,-9.04%,-32.86%,-84.25%
PRN,912,Protean,? ,$0.000046,?,*,"$5,769",5.08%,137.56%
BIRDS,984,Birds,? ,$0.000203,?,Low Vol,-2.23%,8.59%,143.44%
JINN,246,Jinn,"$6,809,020 ",$115.99,"58,703",*,"$1,392",-2.49%,31.24%
XCT,514,C-Bit,"$111,251 ",$0.000708,"157,080,250","$1,647",-0.65%,-27.72%,-35.85%
IVZ,1068,InvisibleCoin,? ,$0.493879,?,*,Low Vol,-0.74%,?
CFT,444,CryptoForecast,"$429,239 ",$0.009331,"46,000,000",*,$978,-0.94%,-17.78%
CALC,847,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-0.89%,50.32%,-64.44%
PND,368,Pandacoin,"$1,664,741 ",$0.000051,"32,514,916,898","$1,142",0.68%,10.64%,22.33%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$440,016 ",$0.000908,"484,610,030",$786,1.03%,8.61%,30.59%
ACC,929,AdCoin,? ,$0.126496,?,"$1,758",-1.08%,-4.95%,-31.45%
SOJ,525,Sojourn,"$86,945 ",$0.180623,"481,364","$1,847",18.23%,-11.29%,-29.13%
IFLT,390,InflationCoin,"$1,082,873 ",$0.000086,"12,633,153,430",*,"$4,769",-1.07%,13.05%
ECOB,178,Ecobit,"$15,803,289 ",$0.035557,"444,444,444",*,"$1,044",-1.38%,-2.60%
GAS,57,Gas,"$129,096,922 ",$15.58,"8,288,567",*,"$586,156",-1.73%,-10.03%
UR,1002,UR,? ,$0.001869,?,Low Vol,-0.85%,-1.62%,11.59%
ROYAL,1025,RoyalCoin,? ,$0.002004,?,Low Vol,-0.89%,2.95%,11.01%
FNC,370,FinCoin,"$1,598,822 ",$0.124145,"12,878,667",*,"$103,004",-0.87%,-2.18%
LIR,809,LetItRide,"$17,504 ",$0.000489,"35,817,455",*,Low Vol,-0.89%,-14.22%
BNB,36,Binance Coin,"$247,532,000 ",$2.48,"100,000,000",*,"$30,104,600",-3.49%,13.04%
EGC,323,EverGreenCoin,"$2,747,398 ",$0.206241,"13,321,301","$52,567",0.44%,3.79%,8.92%
ZNY,692,Bitzeny,"$81,296 ",$0.001075,"75,614,500",Low Vol,-12.65%,-0.46%,-0.74%
GAP,703,Gapcoin,"$69,447 ",$0.006060,"11,460,211",Low Vol,-0.74%,-14.89%,-3.91%
