symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,998,FireFlyCoin,? ,$0.000083,?,Low Vol,1.64%,-7.48%,-31.09%
MAO,476,Mao Zedong,"$151,358 ",$0.029086,"5,203,745","$2,306",1.67%,-2.89%,0.09%
XDE2,1063,XDE II,? ,$1.29,?,*,Low Vol,1.84%,3.99%
GUC,1064,GoldUnionCoin,? ,$0.500952,?,*,Low Vol,1.84%,-44.23%
MGM,840,Magnum,"$5,477 ",$0.001461,"3,748,760",Low Vol,1.84%,-21.13%,-33.26%
SHDW,572,Shadow Token,"$344,323 ",$0.049189,"7,000,000",*,Low Vol,19.02%,3.21%
USDE,455,USDe,"$236,705 ",$0.000209,"1,134,119,165","$7,247",-38.45%,-70.04%,-90.25%
DTB,172,Databits,"$13,256,718 ",$0.582769,"22,747,809",*,"$109,309",6.82%,-17.20%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,1.84%,-7.16%
TSE,685,Tattoocoin (S...,"$75,481 ",$0.000835,"90,421,856",*,Low Vol,1.83%,16.16%
GUN,694,Guncoin,"$71,426 ",$0.000375,"190,257,028",Low Vol,1.79%,-7.10%,-13.67%
GUP,173,Matchpool,"$13,067,925 ",$0.174239,"75,000,000",*,"$548,226",-2.62%,-26.61%
PCN,981,PeepCoin,? ,$0.000042,?,*,Low Vol,1.67%,70.73%
TYCHO,913,Tychocoin,? ,$0.100242,?,"$3,063",-5.06%,-17.59%,-28.45%
NYC,473,NewYorkCoin,"$161,536 ",$0.000003,"59,719,935,819","$1,243",2.86%,-16.00%,-50.10%
CARBON,540,Carboncoin,"$1,285,002 ",$0.000083,"15,391,989,751",Low Vol,1.84%,85.88%,23.71%
YBC,164,YbCoin,"$14,104,140 ",$4.67,"3,020,482",*,"$5,427,300",1.89%,-15.55%
XBG,1032,BTCGold,? ,$0.006554,?,Low Vol,1.84%,-58.19%,-59.76%
BET,1006,BetaCoin,? ,$0.001752,?,Low Vol,-48.03%,-20.40%,-36.57%
CMP,303,Compcoin,"$2,806,129 ",$0.665783,"4,214,780","$15,093",-0.15%,-20.30%,-11.57%
FBC,887,FiboCoins,? ,$0.015935,?,"$44,402",12.64%,-35.12%,-57.43%
HUC,346,HunterCoin,"$1,771,592 ",$0.093253,"18,997,730","$27,965",2.08%,-20.50%,-28.57%
LSK,14,Lisk,"$619,508,279 ",$5.54,"111,829,040",*,"$34,457,900",6.05%,-15.24%
VGC,1007,VegasCoin,? ,$0.000625,?,Low Vol,1.86%,-7.22%,-13.57%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,1.99%,-7.09%,-36.44%
BDL,893,Bitdeal,? ,$0.066157,?,"$27,714",7.33%,-15.13%,-26.16%
TTC,653,TittieCoin,"$105,350 ",$0.000084,"1,259,816,434",Low Vol,1.90%,-7.50%,-62.11%
SPORT,1078,SportsCoin,? ,$0.000918,?,*,Low Vol,1.84%,-7.06%
TOKEN,852,SwapToken,"$1,509 ",$9.9e-08,"15,320,585,365",*,Low Vol,3.69%,-14.52%
VLT,450,Veltor,"$279,368 ",$0.503498,"554,855","$1,799",1.84%,-7.25%,-14.50%
BUMBA,691,BumbaCoin,"$74,171 ",$0.003339,"22,210,804",Low Vol,1.92%,-7.19%,20.78%
GRT,688,Grantcoin,"$74,763 ",$0.001770,"42,231,606",*,Low Vol,1.45%,-34.33%
GRS,216,Groestlcoin,"$7,580,146 ",$0.110955,"68,317,302","$279,400",1.61%,-22.57%,-8.92%
BLZ,783,BlazeCoin,"$25,280 ",$0.000042,"608,557,394",Low Vol,2.54%,-8.35%,16.59%
BLU,538,BlueCoin,"$1,446,462 ",$0.002517,"574,683,675",Low Vol,1.81%,-4.04%,15.74%
PEPECASH,223,Pepe Cash,"$6,880,836 ",$0.009803,"701,884,009",*,"$5,950",-0.68%,-5.64%
1337,352,1337,"$1,677,885 ",$0.000072,"23,271,791,812",*,"$9,682",-3.27%,-24.07%
MARS,675,Marscoin,"$83,316 ",$0.002946,"28,279,074",Low Vol,1.86%,-2.08%,-3.40%
DOLLAR,791,Dollar Online,"$22,749 ",$0.030180,"753,776",Low Vol,1.84%,3.38%,-26.67%
FLAX,466,Flaxscript,"$203,450 ",$0.036566,"5,563,845","$1,537",1.99%,-5.68%,87.95%
RUSTBITS,562,Rustbits,"$471,588 ",$0.013359,"35,300,866",*,Low Vol,0.70%,-17.50%
GBRC,943,Global Busine...,? ,$0.000083,?,Low Vol,1.84%,?,-26.15%
SC,38,Siacoin,"$181,461,446 ",$0.006228,"29,135,268,744","$8,595,320",3.14%,-20.31%,-26.64%
FTC,209,Feathercoin,"$8,198,077 ",$0.047044,"174,265,880","$487,807",-1.17%,-22.35%,-25.34%
GRE,380,Greencoin,"$1,123,728 ",$0.000337,"3,330,068,641",*,"$1,451",1.92%,-47.46%
GRC,178,GridCoin,"$12,462,569 ",$0.031930,"390,312,753","$133,050",1.04%,-18.99%,-21.94%
BLK,152,BlackCoin,"$15,164,586 ",$0.198613,"76,352,432",*,"$1,666,590",4.88%,-21.57%
WGR,165,Wagerr,"$13,850,081 ",$0.075684,"183,000,000",*,"$65,398",-2.46%,-10.11%
SPRTS,528,Sprouts,"$15,260,208 ",$0.000034,"448,680,535,894",*,Low Vol,1.73%,-23.85%
BLC,634,Blakecoin,"$131,061 ",$0.008666,"15,122,697",Low Vol,-4.71%,-1.14%,-3.70%
DCRE,1030,DeltaCredits,? ,$0.166970,?,*,Low Vol,1.84%,-7.06%
MG,897,Mind Gene,? ,$0.008349,?,"$17,061",11.09%,-9.91%,-37.11%
XCXT,421,CoinonatX,"$512,070 ",$0.041958,"12,204,358","$4,826",1.71%,8.40%,9.74%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-1.77%
SHA,959,SHACoin,? ,$0.000960,?,Low Vol,1.84%,-26.71%,4.42%
WORM,711,HealthyWormCoin,"$58,667 ",$0.000543,"108,111,024",Low Vol,1.84%,-19.45%,-12.04%
MARX,952,MarxCoin,? ,$0.001073,?,Low Vol,4.35%,6.84%,-19.99%
MXT,541,MarteXcoin,"$1,282,353 ",$0.467683,"2,741,927",Low Vol,1.84%,?,-57.46%
MI,707,Xiaomicoin,"$60,846 ",$0.000150,"406,141,855",*,Low Vol,-13.04%,-11.47%
RADS,130,Radium,"$20,131,357 ",$6.03,"3,338,954",*,"$1,101,500",3.55%,-15.54%
KASHH,1025,KashhCoin,? ,$0.000042,?,*,Low Vol,1.84%,-7.46%
RUPX,656,Rupaya,"$103,095 ",$0.019156,"5,381,750",Low Vol,1.74%,-13.23%,-28.58%
EMC2,214,Einsteinium,"$7,960,918 ",$0.037209,"213,949,684","$238,316",1.06%,-16.55%,-21.94%
CBX,386,Crypto Bullion,"$961,898 ",$0.961184,"1,000,743",$561,1.93%,-6.18%,9.42%
HLB,869,Lepaoquan,? ,$0.008817,?,*,"$486,922",8.77%,-35.32%
GB,465,GoldBlocks,"$203,850 ",$0.013533,"15,063,623","$2,108",0.64%,-5.95%,1.29%
LKC,1072,LinkedCoin,? ,$0.000167,?,Low Vol,1.92%,-25.65%,-4.66%
DES,788,Destiny,"$24,244 ",$0.015152,"1,600,000",Low Vol,1.84%,-22.62%,-17.60%
CTR,882,Centra,? ,$0.981277,?,*,"$84,335",-1.75%,-18.18%
FJC,426,FujiCoin,"$467,257 ",$0.000431,"1,083,350,958","$1,536",2.05%,-24.03%,-17.41%
CRYPT,544,CryptCoin,"$1,129,013 ",$0.186547,"6,052,165",Low Vol,1.84%,-9.00%,189.93%
REP,29,Augur,"$232,249,600 ",$21.11,"11,000,000",*,"$3,498,410",2.00%,-11.54%
GLC,404,GlobalCoin,"$671,939 ",$0.010310,"65,171,010","$1,120",1.84%,-14.98%,-20.18%
GLD,275,GoldCoin,"$3,796,915 ",$0.093813,"40,473,144","$59,989",1.42%,-18.80%,-20.50%
FUCK,360,FuckToken,"$1,530,614 ",$0.035436,"43,193,633",*,"$3,687",3.24%,?
SUMO,582,Sumokoin,"$277,511 ",$0.200406,"1,384,743",Low Vol,-5.77%,-14.19%,-20.01%
CTO,746,Crypto,"$38,783 ",$0.003506,"11,060,615",Low Vol,1.99%,36.40%,-8.99%
SMC,579,SmartCoin,"$281,865 ",$0.012126,"23,244,678",Low Vol,1.92%,-6.47%,8.34%
DOT,344,Dotcoin,"$1,889,289 ",$0.007633,"247,508,750",*,"$41,724",3.65%,2.34%
REE,586,ReeCoin,"$267,422 ",$0.021623,"12,367,704",Low Vol,1.92%,-10.15%,32.20%
PZM,197,PRIZM,"$9,145,525 ",$1.07,"8,584,526",*,"$11,723",1.37%,-12.85%
CLAM,141,Clams,"$18,215,257 ",$7.00,"2,601,570",*,"$439,964",2.17%,-8.21%
FCT,33,Factom,"$198,444,729 ",$22.69,"8,745,102",*,"$4,345,280",3.67%,-15.57%
SBD,284,Steem Dollars,"$3,392,620 ",$0.954830,"3,553,114",*,"$306,250",4.10%,-0.42%
CONX,835,Concoin,"$7,872 ",$0.010577,"744,266",Low Vol,-16.34%,-33.78%,-46.90%
GPU,667,GPU Coin,"$89,199 ",$0.002204,"40,477,042",Low Vol,-3.52%,1.63%,0.42%
QTUM,15,Qtum,"$603,941,700 ",$10.24,"59,000,000",*,"$208,945,000",5.18%,-24.76%
FUZZ,801,FuzzBalls,"$20,377 ",$0.004219,"4,829,945",Low Vol,1.84%,1.98%,-1.56%
BITEUR,481,bitEUR,"$117,904 ",$1.15,"102,466",*,"$11,820",-1.51%,-6.74%
BSD,236,BitSend,"$5,914,366 ",$0.361845,"16,345,025","$33,631",2.91%,-7.42%,-8.84%
TOP,974,TopCoin,? ,$0.001044,?,Low Vol,1.84%,-7.06%,-48.20%
FCN,389,Fantomcoin,"$930,217 ",$0.150273,"6,190,179","$3,435",1.92%,-14.33%,-14.07%
BSC,817,BowsCoin,"$15,522 ",$0.002797,"5,550,102",Low Vol,1.92%,-13.06%,-14.25%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",3.90%,1.33%,39.37%
FC2,590,FuelCoin,"$241,589 ",$0.002379,"101,537,045",**,Low Vol,1.84%,?
RICHX,1070,RichCoin,? ,$0.006261,?,Low Vol,1.84%,?,?
JET,456,JetCoin,"$232,681 ",$0.114889,"2,025,265",*,"$4,004",1.67%,-10.04%
ZMC,784,ZetaMicron,"$25,060 ",$0.000042,"600,344,291",*,Low Vol,1.92%,-7.06%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,345,709,141 ",$63.38,"52,786,757","$1,114,270,000",2.29%,-12.40%,1.85%
BENJI,774,BenjiRolls,"$29,454 ",$0.001473,"20,000,988",Low Vol,1.89%,-9.29%,-22.57%
UNITY,154,SuperNET,"$15,146,986 ",$18.56,"816,061",*,"$1,284",4.16%,-20.23%
AUR,239,Auroracoin,"$5,718,303 ",$0.660454,"8,658,139",**,"$16,907",1.30%,-4.97%
XTC,413,TileCoin,"$582,232 ",$0.005822,"100,000,000",*,"$24,748",-2.64%,-15.42%
SPACE,671,SpaceCoin,"$84,916 ",$0.004389,"19,347,729",Low Vol,2.00%,-1.19%,-1.08%
1ST,107,FirstBlood,"$27,459,617 ",$0.320946,"85,558,371",*,"$2,527,020",0.19%,-28.95%
XTO,384,Tao,"$989,670 ",$0.032461,"30,487,506","$3,444",1.84%,-19.51%,-32.54%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,968 ",$0.016071,"5,909,300",Low Vol,4.28%,-11.15%,-34.84%
611,716,SixEleven,"$55,349 ",$0.131248,"421,716",Low Vol,1.87%,-27.26%,-1.65%
ALL,682,Allion,"$77,703 ",$0.012534,"6,199,359",Low Vol,1.88%,-16.59%,14.86%
EDG,76,Edgeless,"$49,251,402 ",$0.600288,"82,046,288",*,"$1,557,970",2.62%,-19.46%
CTIC2,514,Coimatic 2.0,"$35,524 ",$0.004838,"7,342,750","$1,118",1.27%,15.46%,2.04%
RLC,80,iExec RLC,"$42,072,699 ",$0.532089,"79,070,793",*,"$617,770",1.95%,-23.41%
EDR,183,E-Dinar Coin,"$12,082,348 ",$0.013634,"886,211,988","$755,038",2.04%,8.84%,3.83%
SH,834,Shilling,"$8,474 ",$0.002013,"4,210,100",*,Low Vol,1.84%,-46.65%
NTO,186,Fujinto,"$11,563,221 ",$0.199633,"57,922,392",*,"$166,829",8.45%,-50.94%
WAVES,17,Waves,"$456,394,000 ",$4.56,"100,000,000",*,"$8,207,140",4.43%,-8.81%
PUT,224,PutinCoin,"$6,491,276 ",$0.032359,"200,604,364","$5,988",1.77%,-10.12%,-24.86%
RLT,449,RouletteToken,"$291,009 ",$0.028833,"10,092,839",*,"$4,745",14.20%,-3.72%
ALT,345,Altcoin,"$1,777,418 ",$14.55,"122,175",*,"$1,864",10.04%,8.74%
LMC,232,LoMoCoin,"$6,110,910 ",$0.028497,"214,438,980",*,"$854,065",3.72%,-23.43%
ORB,554,Orbitcoin,"$568,288 ",$0.187883,"3,024,688",Low Vol,1.92%,-8.99%,-19.06%
VPRC,816,VapersCoin,"$15,594 ",$0.000020,"780,124,964",Low Vol,2.35%,4.58%,-42.38%
BAC,1035,BitAlphaCoin,? ,$0.002630,?,Low Vol,1.84%,-4.01%,-7.49%
CAB,776,Cabbage,"$28,928 ",$0.002755,"10,499,996",*,Low Vol,1.84%,-31.08%
I0C,561,I0Coin,"$472,935 ",$0.022541,"20,981,088",Low Vol,1.84%,-8.42%,-13.72%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-20.22%,-30.26%,52.61%
FUTC,1059,FutCoin,? ,$0.001628,?,Low Vol,1.92%,20.78%,43.01%
BAS,440,BitAsean,"$367,804 ",$0.073561,"5,000,000",*,"$3,559",7.36%,-21.32%
OMNI,155,Omni,"$15,082,308 ",$26.95,"559,672",*,"$186,221",1.51%,-15.54%
TOR,496,Torcoin,"$78,194 ",$0.247311,"316,179","$1,948",1.84%,53.64%,41.93%
MGO,70,MobileGo,"$60,408,929 ",$0.616236,"98,028,887",*,"$1,112,590",3.66%,-14.91%
XHI,417,HiCoin,"$541,780 ",$0.002856,"189,729,990","$284,849",3.26%,4.35%,181.22%
CAP,471,Bottlecaps,"$166,224 ",$0.000961,"173,042,193",$770,-2.39%,-16.97%,-26.57%
ERY,510,Eryllium,"$47,724 ",$0.010082,"4,733,811","$1,466",1.27%,-16.25%,-15.12%
BAY,135,BitBay,"$19,142,291 ",$0.018996,"1,007,706,445",*,"$133,123",0.66%,-8.64%
OS76,804,OsmiumCoin,"$18,659 ",$0.020871,"894,026",Low Vol,1.84%,-26.24%,-20.26%
ERC,273,EuropeCoin,"$3,805,494 ",$0.384073,"9,908,257","$172,208",-0.48%,-25.81%,-15.63%
AXIOM,1038,Axiom,? ,$0.007973,?,Low Vol,1.84%,-7.06%,-6.79%
HAL,724,Halcyon,"$50,909 ",$0.010227,"4,977,958",Low Vol,1.99%,?,-12.76%
STEX,926,STEX,? ,$0.164995,?,*,$825,4.09%,-20.96%
TOA,204,ToaCoin,"$8,439,167 ",$0.004978,"1,695,228,058","$62,801",0.97%,-6.91%,-7.25%
BLX,894,Blockchain Index,? ,$1.57,?,*,"$21,470",3.24%,-13.51%
VAL,612,Valorbit,"$165,275 ",$0.000045,"3,652,378,585",Low Vol,?,-0.22%,3.35%
DASHS,996,Dashs,? ,$0.023376,?,Low Vol,1.84%,-7.06%,-34.12%
GP,875,Goldpay Coin,? ,$0.002909,?,*,"$177,803",-0.06%,-7.91%
BTG,1004,Bitgem,? ,$0.709623,?,Low Vol,1.91%,-11.94%,-27.06%
CVC,49,Civic,"$114,402,180 ",$0.336477,"340,000,000",*,"$5,307,190",3.76%,-10.56%
BOST,505,BoostCoin,"$63,839 ",$0.005385,"11,855,487",$707,1.84%,-18.90%,-3.64%
DYN,274,Dynamic,"$3,803,151 ",$2.13,"1,786,465",*,"$58,162",-0.12%,-19.85%
TODAY,989,TodayCoin,? ,$0.001169,?,Low Vol,9.68%,-10.27%,-22.61%
BTCR,659,Bitcurrency,"$98,304 ",$0.000580,"169,598,616",*,Low Vol,1.84%,15.61%
PTOY,129,Patientory,"$20,498,240 ",$0.292832,"70,000,000",*,"$1,113,660",1.12%,-23.34%
AIB,945,Advanced Inte...,? ,$0.006355,?,**,Low Vol,1.85%,0.09%
DIBC,683,DIBCOIN,"$76,180 ",$0.015236,"5,000,000",*,Low Vol,1.84%,-6.82%
XOT,925,Internet of T...,? ,$1252.23,?,*,$835,1.84%,-7.06%
ABC,924,Alphabit,? ,$21.09,?,*,$987,1.87%,1.38%
WCT,180,Waves Communi...,"$12,200,024 ",$1.36,"8,996,338",*,"$31,313",3.82%,-21.99%
THS,876,TechShares,? ,$0.696675,?,*,"$151,054",1.84%,-6.50%
BTB,555,BitBar,"$538,907 ",$15.80,"34,107",Low Vol,1.87%,7.62%,47.88%
RAIN,270,Condensate,"$3,915,129 ",$0.068407,"57,233,041","$56,584",1.66%,7.24%,-15.43%
ZRX,51,0x,"$106,320,500 ",$0.212641,"500,000,000",*,"$9,327,530",4.17%,-13.65%
NEOS,181,NeosCoin,"$12,190,724 ",$3.51,"3,473,269","$290,904",1.39%,-14.99%,-19.10%
HEAT,211,HEAT,"$8,091,812 ",$0.283557,"28,536,808",*,"$16,582",1.74%,-6.68%
SCORE,408,Scorecoin,"$608,323 ",$0.021591,"28,175,375","$15,721",4.41%,-25.55%,519.15%
ZRC,248,ZrCoin,"$5,222,972 ",$1.45,"3,603,093",*,"$12,856",3.36%,-5.33%
XOC,807,Xonecoin,"$17,532 ",$0.041743,"420,000",*,Low Vol,1.92%,-23.97%
SMOKE,1015,Smoke,? ,$0.003819,?,*,Low Vol,-4.25%,-33.23%
CREA,326,Creativecoin,"$2,171,228 ",$0.203626,"10,662,824",$607,1.84%,-18.68%,-8.41%
FXE,458,FuturXe,"$232,072 ",$0.985776,"235,421",*,"$16,769",1.67%,-8.04%
ABY,246,ArtByte,"$5,294,173 ",$0.006680,"792,537,250",**,"$101,818",1.29%,-15.94%
EXCL,258,ExclusiveCoin,"$4,582,809 ",$1.09,"4,222,775","$58,992",4.43%,-5.46%,-36.27%
XPD,624,PetroDollar,"$138,947 ",$0.002171,"63,993,275",Low Vol,1.87%,-12.18%,3.23%
STX,122,Stox,"$21,885,086 ",$0.739361,"29,600,000",*,"$971,121",1.33%,-25.01%
CACH,484,CacheCoin,"$112,500 ",$0.026817,"4,195,132",$927,-1.27%,-50.95%,-69.71%
SMART,286,SmartCash,"$3,357,082 ",$0.008995,"373,225,600",*,"$3,803",2.21%,-6.03%
TFL,251,TrueFlip,"$5,124,489 ",$0.820277,"6,247,267",*,"$25,821",1.83%,-26.18%
ATX,760,Artex Coin,"$33,712 ",$0.001795,"18,781,750",Low Vol,1.92%,-12.50%,-34.06%
CFI,77,Cofound.it,"$47,359,650 ",$0.145722,"325,000,000",*,"$642,934",0.49%,-26.42%
SRC,700,SecureCoin,"$67,284 ",$0.008349,"8,059,436",Low Vol,1.84%,-4.40%,-32.26%
PRN,951,Protean,? ,$0.000029,?,*,Low Vol,-11.72%,18.40%
BIRDS,964,Birds,? ,$0.000214,?,Low Vol,-9.47%,-67.85%,50.88%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$164,663 ",$0.001047,"157,207,000","$1,630",-2.30%,17.34%,16.35%
IVZ,1075,InvisibleCoin,? ,$0.421808,?,*,Low Vol,1.84%,-7.06%
CFT,445,CryptoForecast,"$336,027 ",$0.007305,"46,000,000",*,"$5,088",14.32%,-15.89%
CALC,527,CaliphCoin,$113 ,$0.001296,"87,140","$7,742",1.92%,2.17%,-2.01%
PND,371,Pandacoin,"$1,316,971 ",$0.000041,"32,514,916,898",$525,2.49%,-8.33%,2.40%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,?,-8.88%,16.86%
PIGGY,437,Piggycoin,"$379,440 ",$0.000783,"484,629,435",$635,1.84%,7.28%,8.64%
ACC,957,AdCoin,? ,$0.099867,?,Low Vol,1.67%,-2.10%,-35.95%
SOJ,507,Sojourn,"$60,530 ",$0.125590,"481,964","$3,542",30.58%,7.40%,-43.77%
IFLT,388,InflationCoin,"$934,634 ",$0.000070,"13,266,804,335",*,"$5,810",4.85%,-17.78%
ECOB,168,Ecobit,"$13,519,200 ",$0.030418,"444,444,444",*,"$7,751",1.67%,-6.20%
GAS,64,Gas,"$72,002,063 ",$8.66,"8,316,391",*,"$837,715",2.40%,-25.68%
ROYAL,1020,RoyalCoin,? ,$0.002171,?,Low Vol,1.84%,-3.34%,-1.79%
FNC,369,FinCoin,"$1,358,983 ",$0.105522,"12,878,667",*,"$83,929",2.79%,-8.06%
LIR,809,LetItRide,"$16,455 ",$0.000459,"35,836,798",*,Low Vol,1.84%,-17.88%
BNB,57,Binance Coin,"$93,953,600 ",$0.939536,"100,000,000",*,"$17,367,800",12.78%,-16.82%
EGC,319,EverGreenCoin,"$2,279,261 ",$0.171099,"13,321,301","$73,178",3.55%,-11.33%,-11.55%
ZNY,708,Bitzeny,"$59,970 ",$0.000793,"75,614,500",Low Vol,1.99%,-11.71%,-18.33%
