symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,413,Capricoin,"$1,047,522",$0.526381,"1,990,045",*,"$12,099",-0.36%,1.82%
PWR,893,Powercoin,"$2,184",$0.000044,"49,983,870",Low Vol,-0.41%,1.15%,4.21%
XPM,323,Primecoin,"$3,087,908",$0.148017,"20,861,849","$495,208",0.41%,2.87%,-10.87%
GP,737,GoldPieces,"$80,452",$0.065935,"1,220,161",*,Low Vol,2.18%,-7.08%
XPTX,492,PlatinumBAR,"$245,432",$0.776293,"316,159","$1,159",-0.37%,28.88%,69.99%
IXC,595,Ixcoin,"$1,297,130",$0.061771,"20,999,088",*,Low Vol,-0.37%,5.71%
XPA,173,XPlay,"$15,106,700",$0.015107,"1,000,000,000",*,"$30,674",-0.10%,?
MINEX,912,Minex,?,$0.042944,?,*,"$89,438",2.98%,-19.58%
CCRB,381,CryptoCarbon,"$1,567,279",$0.439986,"3,562,111",*,"$63,096",-0.35%,56.24%
NOBL,457,NobleCoin,"$503,815",$0.000218,"2,306,538,205","$1,182",-0.41%,2.50%,-13.16%
PRIMU,1065,Primulon,?,$0.000131,?,Low Vol,-0.37%,25.54%,-20.27%
XPY,660,PayCoin,"$209,383",$0.017736,"11,805,457",Low Vol,-0.41%,12.83%,26.17%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,454,664,394",$0.523349,"2,779,530,283",*,"$9,474,080",-1.57%,-6.74%
FID,1017,BITFID,?,$0.131060,?,*,Low Vol,-0.35%,51.73%
FIMK,437,FIMKrypto,"$680,335",$0.001179,"577,004,618",*,$713,-7.22%,-6.32%
BYC,411,Bytecent,"$1,088,660",$0.602876,"1,805,777","$10,796",-1.97%,0.05%,-16.06%
IXT,223,iXledger,"$8,580,876",$0.239831,"35,778,844",*,"$94,608",-4.60%,-4.78%
BTCD,56,BitcoinDark,"$115,520,718",$89.63,"1,288,862","$72,921",-0.24%,-1.41%,-4.61%
JNS,379,Janus,"$1,605,162",$0.071767,"22,366,172",*,"$1,281",-1.56%,14.75%
UNITS,720,GameUnits,"$99,227",$0.028571,"3,472,983",*,Low Vol,-0.35%,-1.05%
MAR,550,Marijuanacoin,"$43,530",$0.033633,"1,294,237","$1,015",-1.84%,-9.24%,-19.62%
SNC,319,SunContract,"$3,195,161",$0.030514,"104,712,011",*,"$113,878",0.89%,1.39%
XBL,432,Billionaire T...,"$752,649",$0.227018,"3,315,372",*,"$65,380",-3.37%,47.22%
SNGLS,62,SingularDTV,"$98,351,400",$0.163919,"600,000,000",*,"$426,021",0.23%,-2.36%
MAX,602,MaxCoin,"$813,629",$0.013456,"60,468,149",Low Vol,-0.37%,3.55%,-4.47%
SNM,82,SONM,"$63,088,943",$0.175442,"359,600,000",*,"$2,400,930",-0.89%,1.79%
SDP,875,SydPak,"$8,994",$0.056443,"159,344",*,Low Vol,0.63%,?
SNT,63,Status,"$96,700,866",$0.027864,"3,470,483,788",*,"$1,052,380",-0.89%,2.59%
WGO,430,WavesGo,"$768,202",$0.076932,"9,985,510",*,"$3,001",-0.38%,-7.77%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.37%
AHT,596,Bowhead,"$1,228,288",$0.153536,"8,000,000",*,Low Vol,0.53%,-7.29%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.82%
UGT,954,UG Token,?,$0.298993,?,*,"$3,507",-0.10%,1.29%
FFC,990,FireFlyCoin,?,$0.000125,?,Low Vol,42.23%,28.71%,48.82%
MAO,422,Mao Zedong,"$847,849",$0.136433,"6,214,399","$1,936",0.30%,-7.87%,244.41%
GAIN,1087,UGAIN,?,$0.000786,?,Low Vol,-0.41%,?,17.24%
GUC,944,GoldUnionCoin,?,$0.873733,?,*,"$5,794",-0.37%,76.26%
CNNC,532,Cannation,"$88,472",$0.035719,"2,476,893","$1,890",1.77%,15.80%,3.51%
EVO,515,Evotion,"$128,031",$0.041155,"3,110,954","$1,979",-0.37%,36.79%,78.80%
DTB,205,Databits,"$11,227,681",$0.493572,"22,747,809",*,"$32,088",0.48%,-1.74%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.27%,-10.18%
TSE,517,Tattoocoin (S...,"$123,525",$0.001366,"90,421,856",*,"$4,213",-3.96%,110.82%
XNG,886,Enigma,"$4,133",$0.248577,"16,627",Low Vol,-0.54%,2.78%,9.63%
GUN,704,Guncoin,"$116,491",$0.000604,"192,731,278",Low Vol,-0.38%,2.50%,12.21%
GUP,186,Matchpool,"$13,611,825",$0.181491,"75,000,000",*,"$539,034",-8.30%,2.53%
PCN,1010,PeepCoin,?,$4.8e-07,?,*,Low Vol,-26.62%,-96.95%
TYCHO,427,Tychocoin,"$796,558",$0.158539,"5,024,368","$37,693",-0.63%,6.57%,-7.10%
NYC,472,NewYorkCoin,"$392,704",$0.000003,"129,032,781,759",$596,-0.47%,56.89%,-14.24%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.06%,5.15%
CMT,816,Comet,"$32,641",$0.037397,"872,830",Low Vol,-1.06%,-8.91%,-37.90%
XBG,909,BTCGold,?,$0.006815,?,"$137,803",3.81%,-6.53%,259.60%
BET,968,BetaCoin,?,$0.013566,?,"$1,400",107.29%,53.60%,17.65%
CMP,166,Compcoin,"$16,468,782",$3.85,"4,278,906","$505,302",-1.69%,8.36%,1.94%
MRNG,970,MorningStar,?,$0.001442,?,*,"$1,376",-20.89%,1.08%
HUC,366,HunterCoin,"$1,739,170",$0.089208,"19,495,650","$8,272",-0.23%,6.05%,-19.39%
LSK,15,Lisk,"$603,310,291",$5.33,"113,186,540",*,"$8,729,340",0.08%,-2.85%
VGC,1088,VegasCoin,?,$0.000667,?,Low Vol,-0.40%,3.68%,-0.49%
BAC,1025,BitAlphaCoin,?,$0.002490,?,Low Vol,-0.35%,-7.00%,-2.63%
XBTS,837,Beatcoin,"$24,382",$0.015991,"1,524,686",Low Vol,-0.35%,-26.41%,-23.55%
TTC,707,TittieCoin,"$110,079",$0.000087,"1,259,816,434",Low Vol,-0.37%,-32.19%,-4.25%
SPORT,1062,SportsCoin,?,$0.000786,?,*,Low Vol,-0.37%,1.16%
VLT,479,Veltor,"$340,471",$0.613622,"554,855","$1,313",-0.26%,-17.95%,8.41%
BUMBA,761,BumbaCoin,"$62,752",$0.002814,"22,296,884",Low Vol,-0.35%,14.33%,11.27%
GRT,525,Grantcoin,"$100,746",$0.002369,"42,533,291",*,$601,-0.36%,-21.77%
GRS,232,Groestlcoin,"$7,841,897",$0.114424,"68,533,674","$68,017",-1.87%,-2.04%,-15.91%
BLZ,843,BlazeCoin,"$20,520",$0.000034,"608,557,394",Low Vol,-6.56%,-3.86%,-12.98%
BLU,343,BlueCoin,"$2,486,903",$0.004327,"574,683,675","$2,584",2.33%,-9.35%,1.93%
PEPECASH,233,Pepe Cash,"$7,802,213",$0.011116,"701,884,009",*,"$2,121",-1.37%,-0.69%
1337,372,1337,"$1,675,749",$0.000072,"23,271,965,570",*,"$1,633",44.09%,-0.73%
MARS,753,Marscoin,"$70,350",$0.002488,"28,279,074",Low Vol,0.61%,-3.97%,42.03%
DOLLAR,868,Dollar Online,"$12,349",$0.016383,"753,776",Low Vol,-0.37%,9.37%,-21.82%
FLAX,511,Flaxscript,"$135,434",$0.024290,"5,575,769",$878,-0.37%,-0.46%,0.20%
RUSTBITS,604,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,235,486",$0.004589,"29,907,790,547","$1,505,210",-1.04%,0.13%,-7.67%
FTC,246,Feathercoin,"$7,082,388",$0.039885,"177,569,320","$23,750",-0.76%,-0.98%,-18.96%
GRE,619,Greencoin,"$450,370",$0.000132,"3,420,004,641",*,Low Vol,0.49%,1.64%
GRC,199,GridCoin,"$12,231,465",$0.031338,"390,312,753","$58,735",-0.49%,-3.10%,-13.46%
BLK,183,BlackCoin,"$14,075,341",$0.184200,"76,413,362",*,"$288,821",-1.37%,5.93%
WGR,216,Wagerr,"$9,145,736",$0.049977,"183,000,000",*,"$37,715",-2.06%,-6.97%
GRN,1084,Granite,?,$0.009917,?,Low Vol,-0.37%,1.15%,-9.82%
SPRTS,143,Sprouts,"$21,376,817",$0.000031,"691,005,779,247",*,$646,-0.35%,-7.77%
BLC,691,Blakecoin,"$136,755",$0.009043,"15,122,697",Low Vol,-0.37%,1.14%,2.58%
DCRE,1070,DeltaCredits,?,$0.131278,?,*,Low Vol,-0.41%,?
MG,953,Mind Gene,?,$0.010922,?,"$3,510",-0.35%,-6.34%,30.26%
XCXT,477,CoinonatX,"$382,041",$0.028665,"13,327,639","$9,542",0.02%,48.96%,7.19%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,-0.37%,6.78%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1125,SHACoin,?,$0.000702,?,Low Vol,?,1.61%,25.12%
WORM,537,HealthyWormCoin,"$71,720",$0.000655,"109,446,569",$519,-0.37%,-20.14%,14.91%
MARX,974,MarxCoin,?,$0.001424,?,"$1,098",-0.35%,1.11%,-18.57%
MXT,332,MarteXcoin,"$2,787,447",$1.01,"2,761,763","$10,300",-0.32%,-2.21%,-72.38%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.86%,4.66%,14.27%
UNIT,703,Universal Cur...,"$116,967",$0.008965,"13,046,431",Low Vol,-3.48%,1.75%,-46.43%
RADS,176,Radium,"$14,711,040",$4.38,"3,360,803",*,"$52,402",-1.36%,0.69%
KASHH,1110,KashhCoin,?,$0.000066,?,*,Low Vol,-1.25%,-24.04%
RUPX,502,Rupaya,"$192,666",$0.035262,"5,463,887","$3,827",4.60%,13.87%,10.48%
IND,934,Indorse Token,?,$0.099522,?,*,"$24,645",-1.11%,-39.62%
EMC2,151,Einsteinium,"$20,087,837",$0.093794,"214,170,200","$5,184,300",-1.36%,18.99%,-25.02%
CBX,382,Crypto Bullion,"$1,537,150",$1.53,"1,002,367",$578,0.01%,3.59%,-4.93%
OPAL,689,Opal,"$143,390",$0.009470,"15,142,112",*,Low Vol,-0.37%,-12.48%
LKC,1100,LinkedCoin,?,$0.000175,?,Low Vol,-0.35%,34.87%,?
REX,337,REX,"$2,662,559",$0.307428,"8,660,756",*,"$2,861",-15.04%,27.94%
DES,829,Destiny,"$28,029",$0.017518,"1,600,000",Low Vol,-0.37%,?,-1.44%
CTR,70,Centra,"$83,852,840",$1.23,"68,000,000",*,"$1,199,370",-9.07%,10.72%
ORME,919,Ormeus Coin,?,$0.670584,?,*,"$57,253",-0.35%,-1.76%
FJC,444,FujiCoin,"$635,086",$0.000564,"1,125,166,779",$816,-0.27%,-3.66%,-5.49%
CRYPT,600,CryptCoin,"$1,001,998",$0.165441,"6,056,530",Low Vol,?,?,2.49%
REP,32,Augur,"$210,590,600",$19.14,"11,000,000",*,"$595,147",-0.54%,0.54%
GLC,629,GlobalCoin,"$375,818",$0.005767,"65,171,010",Low Vol,1.95%,-12.74%,0.78%
GLD,287,GoldCoin,"$4,831,988",$0.119186,"40,541,572","$12,246",0.01%,-1.59%,-7.37%
FUCK,384,FuckToken,"$1,502,617",$0.029238,"51,393,120",*,"$3,590",-0.07%,19.91%
SUMO,414,Sumokoin,"$1,024,671",$0.592386,"1,729,735","$18,258",-0.25%,24.86%,13.83%
FC,976,Facecoin,?,$0.018121,?,*,"$1,059",-9.19%,-45.38%
COSS,304,COSS,"$4,030,653",$0.174358,"23,117,110",*,"$1,988,900",1.75%,13.80%
REC,107,Regalcoin,"$34,372,763",$12.23,"2,810,000","$1,825,310",0.09%,-0.06%,?
USDE,685,USDe,"$148,649",$0.000131,"1,134,208,168",Low Vol,-0.37%,-24.14%,6.44%
CTO,541,Crypto,"$56,025",$0.004893,"11,450,260","$1,603",-0.35%,-29.19%,23.94%
GLT,534,GlobalToken,"$80,891",$0.003267,"24,762,400",$855,-0.47%,-24.14%,-15.14%
DOT,408,Dotcoin,"$1,113,747",$0.004367,"255,038,250",*,"$72,361",-0.35%,-3.69%
REE,500,ReeCoin,"$201,420",$0.000079,"2,560,000,000","$10,521",2.47%,24.78%,14.23%
PZM,234,PRIZM,"$7,722,173",$0.861641,"8,962,170",*,"$9,567",-0.10%,1.11%
CLAM,136,Clams,"$24,370,055",$9.20,"2,649,449",*,"$144,940",-0.13%,-0.18%
FCT,44,Factom,"$154,357,172",$17.65,"8,745,102",*,"$1,915,160",-1.15%,1.51%
CONX,858,Concoin,"$15,802",$0.021232,"744,266",Low Vol,-0.78%,-11.41%,-6.38%
GPU,540,GPU Coin,"$59,436",$0.001468,"40,477,042",$665,-0.34%,-16.02%,-45.73%
QTUM,14,Qtum,"$691,426,900",$11.72,"59,000,000",*,"$25,895,600",-0.37%,-0.52%
MDA,91,Moeda Loyalty...,"$51,631,631",$2.63,"19,628,888",*,"$1,308,890",7.20%,-18.18%
FUZZ,844,FuzzBalls,"$20,044",$0.004150,"4,829,945",Low Vol,-0.41%,20.11%,22.03%
BITEUR,531,bitEUR,"$90,559",$1.14,"79,721",*,"$4,314",-1.39%,-4.35%
BSD,244,BitSend,"$7,245,157",$0.433597,"16,709,425","$67,877",-1.08%,2.90%,2.96%
XFT,404,Footy Cash,"$1,198,295",$0.264828,"4,524,806",$682,-0.37%,25.14%,-20.64%
FCN,435,Fantomcoin,"$730,156",$0.117954,"6,190,179","$1,072",-2.94%,-0.18%,-1.69%
WOMEN,475,WomenCoin,"$383,922",$0.016083,"23,870,835","$3,688",-5.38%,-11.73%,5.88%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.10%,10.14%
FC2,630,FuelCoin,"$368,293",$0.003626,"101,570,356",Low Vol,-0.35%,-18.74%,17.08%
RICHX,1052,RichCoin,?,$0.004762,?,Low Vol,-0.37%,1.16%,-2.17%
GEERT,880,GeertCoin,"$6,755",$0.001327,"5,091,200",Low Vol,2.89%,14.66%,5.50%
JET,425,Jetcoin,"$839,415",$0.216971,"3,868,787",*,"$12,286",-0.33%,135.99%
DFT,625,DraftCoin,"$396,601",$0.223020,"1,778,321",*,Low Vol,-0.37%,-2.64%
XTZ,904,Tezos (Pre-La...,?,$2.18,?,"$551,473",-0.24%,2.79%,?
DFS,916,DFSCoin,?,$0.033959,?,"$63,960",3.05%,14.98%,-5.56%
GARY,1033,President Joh...,?,$0.065530,?,*,Low Vol,67.48%,-47.62%
LTC,5,Litecoin,"$2,782,592,515",$52.25,"53,257,907","$62,604,900",-0.13%,1.41%,-1.81%
BENJI,558,BenjiRolls,"$36,730",$0.001816,"20,225,195",$677,-0.37%,-11.07%,-19.17%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,781,065",$0.667703,"8,658,139","$44,977",-0.44%,0.68%,3.25%
XTC,729,TileCoin,"$88,662",$0.000887,"100,000,000",*,Low Vol,6.93%,7.11%
HDLB,959,HODL Bucks,?,$0.170290,?,*,"$2,810",-0.38%,6.13%
SPACE,736,SpaceCoin,"$80,729",$0.004068,"19,844,745",Low Vol,-0.55%,5.02%,5.99%
1ST,116,FirstBlood,"$30,942,099",$0.361649,"85,558,371",*,"$722,927",-0.83%,-6.00%
XTO,269,Tao,"$5,548,332",$0.181893,"30,503,273","$17,288",15.22%,62.03%,58.21%
CAT,754,Catcoin,"$69,353",$0.011533,"6,013,250",Low Vol,-0.37%,0.00%,-15.13%
611,784,SixEleven,"$52,301",$0.123050,"425,040",Low Vol,6.10%,11.91%,18.48%
QORA,1067,Qora,?,$0.118063,?,*,Low Vol,-0.37%,3.57%
ALL,791,Allion,"$47,808",$0.007712,"6,199,359",Low Vol,-0.35%,18.56%,35.58%
EDG,88,Edgeless,"$54,080,811",$0.659150,"82,046,288",*,"$791,853",0.43%,-2.64%
FRN,497,Francs,"$227,722",$0.058887,"3,867,080",$558,1.98%,2.37%,21.09%
CTIC2,560,Coimatic 2.0,"$34,774",$0.003936,"8,834,750","$1,223",29.41%,8.36%,101.34%
RLC,95,iExec RLC,"$43,920,347",$0.555456,"79,070,793",*,"$458,885",-0.34%,2.66%
EDR,230,E-Dinar Coin,"$7,895,466",$0.008909,"886,211,988","$595,241",0.44%,-18.50%,-14.41%
LTCU,573,LiteCoin Ultra,"$12,052",$0.018388,"655,401","$1,454",10.39%,-21.60%,-24.20%
SH,566,Shilling,"$23,710",$0.005470,"4,334,350",*,"$1,029",-0.35%,110.84%
SBD,315,Steem Dollars,"$3,527,385",$0.987265,"3,572,886",*,"$91,996",-0.79%,-6.33%
WAVES,18,Waves,"$495,250,000",$4.95,"100,000,000",*,"$6,512,990",-0.55%,0.13%
PUT,333,PutinCoin,"$2,751,374",$0.013710,"200,682,264","$3,793",-1.18%,3.06%,-22.23%
RLT,465,RouletteToken,"$448,864",$0.044352,"10,120,417",*,"$5,289",2.13%,2.66%
ALT,597,Altcoin,"$1,195,600",$9.79,"122,175",*,Low Vol,-0.37%,-21.37%
LMC,212,LoMoCoin,"$10,091,946",$0.046525,"216,915,878",*,"$240,920",-1.78%,-2.25%
ORB,651,Orbitcoin,"$236,287",$0.077534,"3,047,518",Low Vol,-0.41%,-17.09%,-18.67%
ZMC,836,ZetaMicron,"$26,227",$0.000044,"600,344,291",*,Low Vol,-0.35%,1.16%
PING,355,CryptoPing,"$2,068,542",$0.207850,"9,952,089",*,"$168,110",1.51%,6.61%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.76%
I0C,647,I0Coin,"$270,437",$0.012889,"20,982,504",Low Vol,-0.39%,-15.85%,-18.11%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,5.01%,10.83%,26.99%
FUTC,982,FutCoin,?,$0.001354,?,$647,-0.35%,-19.59%,11.98%
BAS,491,BitAsean,"$252,182",$0.050436,"5,000,000",*,$710,-0.69%,17.13%
OMNI,200,Omni,"$12,202,954",$21.80,"559,874",*,"$75,628",-0.19%,-4.35%
TOR,745,Torcoin,"$76,924",$0.243294,"316,179",Low Vol,-0.35%,356.55%,69.76%
XCN,446,Cryptonite,"$622,002",$0.001720,"361,683,564","$3,157",-2.63%,29.62%,58.04%
XHI,424,HiCoin,"$845,443",$0.004456,"189,729,990","$50,366",-0.41%,-0.55%,-19.99%
CAP,678,Bottlecaps,"$159,919",$0.000872,"183,319,933",Low Vol,-0.13%,2.58%,-2.10%
ERY,549,Eryllium,"$44,227",$0.009131,"4,843,880","$1,700",5.19%,14.21%,18.05%
BAY,114,BitBay,"$31,037,325",$0.030798,"1,007,767,519",*,"$283,547",0.27%,6.75%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,-0.10%,-17.87%
MGM,849,Magnum,"$18,027",$0.004718,"3,820,870",Low Vol,-0.35%,-5.00%,?
ERC,277,EuropeCoin,"$5,051,189",$0.508949,"9,924,745","$25,985",-0.37%,1.29%,-1.73%
AXIOM,1097,Axiom,?,$0.008344,?,Low Vol,-0.35%,1.16%,4.21%
CAB,826,Cabbage,"$29,357",$0.002796,"10,499,996",*,Low Vol,-0.37%,32.12%
STEX,958,STEX,?,$0.132162,?,*,"$2,920",-1.58%,4.60%
TOA,225,ToaCoin,"$8,308,065",$0.004853,"1,711,824,143","$23,601",-4.59%,-4.10%,-1.68%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.07%,2.31%
VAL,674,Valorbit,"$169,101",$0.000043,"3,941,712,564",Low Vol,?,?,2.34%
ELE,683,Elementrem,"$153,199",$0.005985,"25,596,821",Low Vol,9.22%,7.72%,54.09%
DASHS,1078,Dashs,?,$0.032721,?,Low Vol,-0.35%,-2.41%,2.70%
AGLC,776,AgrolifeCoin,"$55,942",$0.008475,"6,600,627",*,Low Vol,-0.41%,-1.88%
BTG,1060,Bitgem,?,$0.607899,?,Low Vol,-0.37%,?,-0.48%
ETBS,403,Ethbits,"$1,213,240",$0.871829,"1,391,604",*,"$4,724",-32.69%,-22.04%
GNO,47,Gnosis,"$141,064,980",$127.71,"1,104,590",*,"$432,518",-0.71%,4.79%
BTCS,686,Bitcoin Scrypt,"$147,330",$0.008999,"16,371,000",Low Vol,-0.37%,-19.12%,-3.22%
DYN,308,Dynamic,"$3,785,205",$2.08,"1,818,315",*,"$12,780",-1.03%,0.08%
TODAY,996,TodayCoin,?,$0.001005,?,Low Vol,-0.35%,-6.94%,11.91%
BTCR,726,Bitcurrency,"$89,731",$0.000529,"169,598,616",*,Low Vol,-0.37%,37.97%
BTA,397,Bata,"$1,282,779",$0.257674,"4,978,300","$194,427",2.83%,6.24%,-66.92%
AIB,1069,Advanced Inte...,?,$0.004804,?,Low Vol,-6.05%,-3.26%,-12.53%
MTLMC3,842,Metal Music Coin,"$20,896",$0.000262,"79,719,140",Low Vol,-0.37%,?,-30.38%
DIBC,773,DIBCOIN,"$58,096",$0.011619,"5,000,000",*,Low Vol,-0.22%,-8.35%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.35%,-11.83%,-6.31%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.80%
WCT,202,Waves Communi...,"$11,875,180",$1.19,"9,993,840",*,"$18,189",-0.67%,1.90%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.83%
BTB,641,BitBar,"$301,930",$8.74,"34,556",Low Vol,-0.37%,-4.61%,-30.14%
RAIN,292,Condensate,"$4,565,913",$0.072752,"62,759,702","$19,959",-2.25%,1.65%,-15.19%
EQT,271,EquiTrader,"$5,419,514",$0.572254,"9,470,469","$48,430",-0.33%,4.68%,1.91%
NEOS,228,NeosCoin,"$8,118,425",$2.31,"3,514,470","$104,111",-0.27%,3.70%,-22.16%
HEAT,238,HEAT,"$7,578,092",$0.258938,"29,266,048",*,"$3,884",-0.43%,22.89%
SCORE,462,Scorecoin,"$461,529",$0.015209,"30,346,591","$6,155",-13.04%,-20.31%,83.12%
ZRC,306,ZrCoin,"$3,926,590",$1.08,"3,630,790",*,"$42,192",-0.04%,-2.36%
XOC,847,Xonecoin,"$18,348",$0.043687,"420,000",*,Low Vol,-0.37%,1.27%
SMOKE,663,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.71%,2.01%
CREA,348,Creativecoin,"$2,276,373",$0.181886,"12,515,384","$4,843",1.73%,2.11%,-11.93%
FXE,482,FuturXe,"$333,227",$1.42,"235,421",*,"$3,958",-0.37%,1.15%
ABY,268,ArtByte,"$5,612,036",$0.007081,"792,537,250","$98,530",-2.73%,-2.57%,-13.11%
EXCL,276,ExclusiveCoin,"$5,170,998",$1.21,"4,268,930","$30,826",-2.15%,1.10%,-7.69%
XPD,734,PetroDollar,"$85,790",$0.001341,"63,993,275",Low Vol,-33.58%,-31.13%,-16.86%
STX,127,Stox,"$27,439,111",$0.926997,"29,600,000",*,"$922,095",-1.26%,-5.43%
CACH,749,CacheCoin,"$74,244",$0.017698,"4,195,132",Low Vol,-0.37%,0.55%,-53.13%
SMART,195,SmartCash,"$12,727,096",$0.020986,"606,465,188",*,"$25,754",-0.14%,2.89%
TFL,303,TrueFlip,"$4,070,501",$0.651565,"6,247,267",*,"$80,416",-4.11%,-17.82%
ATX,818,Artex Coin,"$31,800",$0.001693,"18,781,750",Low Vol,10.95%,19.35%,-16.36%
CFI,97,Cofound.it,"$41,139,475",$0.126583,"325,000,000",*,"$230,316",-1.85%,-3.03%
SRC,787,SecureCoin,"$50,775",$0.006247,"8,127,601",Low Vol,1.07%,-4.68%,-30.00%
VOX,219,Voxels,"$8,877,918",$0.042276,"210,000,000",*,"$147,956",2.10%,6.51%
BIRDS,1029,Birds,?,$0.000116,?,Low Vol,-0.35%,10.35%,-4.08%
JINN,213,Jinn,"$9,690,104",$165.07,"58,703",*,"$4,787",-1.58%,15.67%
XCT,471,C-Bit,"$402,087",$0.002557,"157,223,250","$17,151",-3.74%,80.25%,152.55%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000044,?,Low Vol,-0.37%,?,4.21%
CFT,649,CryptoForecast,"$254,612",$0.005535,"46,000,000",*,Low Vol,-0.35%,33.50%
CALC,899,CaliphCoin,$96,$0.001098,"87,140",Low Vol,-0.34%,-3.40%,-2.60%
PND,452,Pandacoin,"$535,017",$0.000016,"32,514,916,898","$1,537",-1.16%,-41.40%,-49.11%
XAU,1104,Xaucoin,?,$0.018130,?,Low Vol,-0.41%,0.90%,-1.64%
GB,520,GoldBlocks,"$107,806",$0.007128,"15,124,255","$1,493",-0.37%,6.97%,-1.77%
ACC,955,AdCoin,?,$0.192497,?,"$3,069",-1.99%,-25.48%,-5.85%
