symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,680,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.05%,?
NYC,466,NewYorkCoin,"$242,338 ",$0.000004,"59,719,935,819","$1,300",1.35%,-21.31%,43.77%
CARBON,552,Carboncoin,"$1,446,825 ",$0.000094,"15,391,987,501",Low Vol,0.14%,105.93%,11.78%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.38%
YBC,165,YbCoin,"$17,081,847 ",$5.66,"3,020,476",*,"$1,559,580",-0.30%,2.40%
XBG,967,BTCGold,? ,$0.017719,?,Low Vol,0.14%,?,10.32%
BET,1007,BetaCoin,? ,$0.003243,?,Low Vol,0.18%,9.31%,30.17%
CMP,303,Compcoin,"$3,180,303 ",$0.770818,"4,125,880","$12,908",-9.84%,22.87%,-20.47%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.62%,-7.83%,-37.21%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,058",-4.19%,-2.64%
HUC,336,HunterCoin,"$2,330,488 ",$0.123138,"18,925,820","$51,447",-2.98%,0.30%,12.97%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.50%,-33.43%
LSK,16,Lisk,"$776,305,696 ",$6.95,"111,635,535",*,"$47,116,200",2.71%,12.66%
VGC,1001,VegasCoin,? ,$0.000705,?,Low Vol,0.14%,3.25%,-16.62%
BDL,891,Bitdeal,? ,$0.085304,?,"$23,363",2.05%,2.45%,1.67%
TTC,647,TittieCoin,"$120,961 ",$0.000096,"1,259,816,434",Low Vol,0.25%,2.77%,7.40%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-7.57%,-21.40%
TOKEN,839,SwapToken,"$2,620 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.12%,23.55%
VLT,454,Veltor,"$300,364 ",$0.541338,"554,855",$678,-23.05%,-7.07%,7.10%
BUMBA,676,BumbaCoin,"$88,752 ",$0.003998,"22,197,784",Low Vol,-1.00%,2.01%,55.41%
GRT,674,Grantcoin,"$91,244 ",$0.002162,"42,204,231",*,Low Vol,0.18%,2.96%
GRS,188,Groestlcoin,"$13,485,285 ",$0.197488,"68,284,075","$904,488",12.27%,53.10%,83.98%
BLZ,793,BlazeCoin,"$23,039 ",$0.000038,"608,557,394",Low Vol,0.39%,1.67%,23.75%
BLU,367,BlueCoin,"$1,500,867 ",$0.002612,"574,683,675","$11,643",-13.77%,-24.76%,36.36%
PEPECASH,222,Pepe Cash,"$7,970,103 ",$0.011355,"701,884,009",*,"$31,022",0.13%,-2.15%
1337,346,1337,"$2,144,152 ",$0.000092,"23,271,723,839",*,"$8,165",10.12%,-1.32%
MARS,668,Marscoin,"$94,332 ",$0.003336,"28,279,074",Low Vol,3.25%,12.54%,60.24%
DOLLAR,784,Dollar Online,"$26,641 ",$0.035343,"753,776",Low Vol,0.27%,-24.99%,11.49%
FLAX,476,Flaxscript,"$167,965 ",$0.030200,"5,561,698","$2,371",0.11%,67.57%,48.62%
RUSTBITS,557,Rustbits,"$948,598 ",$0.026872,"35,300,866",*,Low Vol,-0.61%,-28.32%
SC,33,Siacoin,"$239,941,115 ",$0.008270,"29,014,804,194","$6,844,810",0.05%,4.00%,15.69%
FTC,198,Feathercoin,"$11,090,932 ",$0.063835,"173,744,840","$1,227,560",2.01%,11.82%,13.36%
GRE,544,Greencoin,"$3,433,581 ",$0.001035,"3,316,444,641",*,Low Vol,46.70%,-4.63%
GRC,168,GridCoin,"$16,427,327 ",$0.042088,"390,312,753","$137,742",-0.73%,3.74%,-0.94%
BLK,144,BlackCoin,"$21,367,094 ",$0.279882,"76,343,224",*,"$557,698",0.82%,5.99%
WGR,176,Wagerr,"$14,995,770 ",$0.081944,"183,000,000",*,"$426,744",-5.50%,-20.93%
SPRTS,156,Sprouts,"$19,119,502 ",$0.000044,"432,406,503,212",*,"$1,648",0.03%,25.44%
BLC,481,Blakecoin,"$155,555 ",$0.010286,"15,122,697",$555,0.10%,2.01%,25.75%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.96%
MG,901,Mind Gene,? ,$0.013160,?,"$11,204",-3.27%,4.89%,-3.40%
XCXT,413,CoinonatX,"$615,010 ",$0.051375,"11,971,089","$9,799",-1.14%,1.15%,63.35%
CBD,932,CBD Crystals,? ,$0.002491,?,*,$736,0.12%,?
SHA,1019,SHACoin,? ,$0.000940,?,Low Vol,0.14%,-6.40%,-30.32%
WORM,689,HealthyWormCoin,"$76,130 ",$0.000705,"107,987,355",Low Vol,-6.12%,2.97%,4.79%
MARX,953,MarxCoin,? ,$0.001405,?,Low Vol,10.79%,7.45%,-8.47%
MXT,546,MarteXcoin,"$3,233,579 ",$1.18,"2,741,158",Low Vol,0.14%,131.28%,136.27%
MI,505,Xiaomicoin,"$101,552 ",$0.000250,"406,141,855",*,"$2,121",0.00%,3.71%
RADS,143,Radium,"$21,659,790 ",$6.49,"3,335,662",*,"$259,551",-0.77%,3.99%
PRES,1003,President Trump,? ,$0.003196,?,*,Low Vol,0.12%,2.97%
RUPX,496,Rupaya,"$119,616 ",$0.022226,"5,381,750",$884,-0.33%,-6.35%,-34.72%
EMC2,201,Einsteinium,"$10,538,547 ",$0.049269,"213,898,996","$400,728",-0.45%,1.72%,14.76%
CBX,389,Crypto Bullion,"$994,072 ",$0.993576,"1,000,499","$1,354",0.15%,-5.31%,-5.98%
HLB,870,Lepaoquan,? ,$0.017827,?,*,"$164,861",0.64%,-0.82%
GB,598,GoldBlocks,"$251,039 ",$0.016676,"15,054,075",Low Vol,-9.90%,14.14%,37.10%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.18%,-29.31%
DON,966,Donationcoin,? ,$0.000564,?,**,Low Vol,0.14%,2.96%
CTR,878,Centra,? ,$0.971689,?,*,"$73,474",-4.91%,-2.01%
FJC,421,FujiCoin,"$559,362 ",$0.000519,"1,077,065,297","$1,331",-5.78%,-6.15%,18.63%
CRYPT,564,CryptCoin,"$744,893 ",$0.123091,"6,051,563",Low Vol,0.14%,?,119.92%
REP,27,Augur,"$286,631,400 ",$26.06,"11,000,000",*,"$3,305,450",-0.35%,7.42%
GLC,558,GlobalCoin,"$915,835 ",$0.014053,"65,171,010",Low Vol,0.18%,3.36%,4.21%
GLD,264,GoldCoin,"$5,133,708 ",$0.126876,"40,462,404","$25,749",1.81%,5.10%,9.78%
FUCK,272,FuckToken,"$4,779,332 ",$0.110649,"43,193,633",*,"$40,739",-1.06%,383.66%
ECA,444,Electra,"$368,450 ",$0.000018,"20,216,050,879","$2,021",20.16%,3.45%,164.49%
AGLC,791,AgrolifeCoin,"$23,285 ",$0.003854,"6,041,943",*,Low Vol,0.14%,-15.56%
USDE,894,USDe,? ,$0.001739,?,"$15,172",-11.74%,-5.09%,?
CTO,730,Crypto,"$48,615 ",$0.004418,"11,003,952",Low Vol,0.14%,105.95%,130.80%
SMC,461,SmartCoin,"$259,475 ",$0.011175,"23,219,894","$1,608",-0.17%,-5.16%,-15.15%
DOT,348,Dotcoin,"$2,077,835 ",$0.008434,"246,371,750",*,"$28,329",-3.54%,-2.75%
REE,592,ReeCoin,"$344,114 ",$0.027824,"12,367,704",Low Vol,17.39%,68.74%,57.82%
PZM,145,PRIZM,"$21,105,501 ",$2.48,"8,522,792",*,"$38,016",1.37%,12.26%
CLAM,150,Clams,"$20,450,887 ",$7.88,"2,593,644",*,"$289,751",-0.29%,2.58%
FCT,29,Factom,"$250,670,478 ",$28.66,"8,745,102",*,"$3,592,420",-3.16%,-1.17%
CONX,809,Concoin,"$16,441 ",$0.022090,"744,266",Low Vol,0.14%,21.90%,-12.27%
GPU,514,GPU Coin,"$68,178 ",$0.001684,"40,477,042",$582,0.40%,-14.93%,-19.02%
QTUM,14,Qtum,"$1,008,841,000 ",$17.10,"59,000,000",*,"$87,260,600",0.00%,5.96%
TRUMP,434,TrumpCoin,"$423,597 ",$0.064732,"6,543,875",$633,0.33%,7.72%,-6.41%
FUZZ,792,FuzzBalls,"$23,276 ",$0.004819,"4,829,945",Low Vol,0.14%,-7.22%,-16.37%
BITEUR,491,bitEUR,"$128,192 ",$1.26,"101,488",*,$613,0.14%,3.91%
INPAY,330,InPay,"$2,436,950 ",$0.243695,"10,000,000",*,"$106,700",-2.11%,7.47%
TOP,978,TopCoin,? ,$0.000752,?,Low Vol,0.14%,-63.39%,-54.73%
FCN,377,Fantomcoin,"$1,192,829 ",$0.192697,"6,190,179","$2,432",0.14%,16.06%,66.53%
BSC,801,BowsCoin,"$20,607 ",$0.003713,"5,550,102",Low Vol,0.18%,9.93%,18.33%
BTU,887,Bitcoin Unlim...,? ,$687.98,?,"$31,410",1.80%,13.86%,47.33%
FC2,599,FuelCoin,"$243,368 ",$0.002397,"101,531,782",**,Low Vol,0.14%,5.02%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$215,707 ",$0.110888,"1,945,265",*,Low Vol,0.07%,82.33%
ZMC,777,ZetaMicron,"$28,216 ",$0.000047,"600,344,291",*,Low Vol,0.14%,2.97%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.05%
LTC,5,Litecoin,"$3,456,579,975 ",$65.57,"52,718,207","$324,662,000",0.64%,5.56%,27.37%
LTB,651,LiteBar,"$115,429 ",$0.159421,"724,051",Low Vol,0.16%,-11.70%,-8.95%
UNITY,540,SuperNET,"$21,316,405 ",$26.12,"816,061",*,Low Vol,-0.35%,2.70%
AUR,243,Auroracoin,"$6,388,772 ",$0.737892,"8,658,139",**,"$14,897",0.13%,3.56%
XTC,396,TileCoin,"$922,936 ",$0.009229,"100,000,000",*,"$10,475",-0.32%,4.91%
1ST,87,FirstBlood,"$52,099,144 ",$0.608931,"85,558,371",*,"$2,064,900",0.94%,4.48%
XTO,371,Tao,"$1,435,497 ",$0.047140,"30,451,594","$1,354",-16.30%,-6.03%,11.20%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,296 ",$0.023970,"5,894,800",Low Vol,0.14%,4.81%,-7.71%
ALL,510,Allion,"$88,575 ",$0.014288,"6,199,359","$1,127",0.14%,7.79%,53.14%
EDG,80,Edgeless,"$60,510,860 ",$0.737521,"82,046,288",*,"$1,146,980",0.34%,6.87%
CTIC2,521,Coimatic 2.0,"$34,673 ",$0.005118,"6,774,000","$2,234",2.14%,1.58%,19.09%
RLC,89,iExec RLC,"$50,017,812 ",$0.632570,"79,070,793",*,"$327,884",0.17%,-2.15%
EDR,202,E-Dinar Coin,"$10,371,782 ",$0.011704,"886,211,988","$599,336",1.94%,-14.17%,-17.89%
SH,830,Shilling,"$8,063 ",$0.001940,"4,155,400",*,Low Vol,-7.28%,-39.15%
SBD,292,Steem Dollars,"$3,700,469 ",$1.05,"3,507,686",*,"$62,723",-1.61%,4.32%
WAVES,19,Waves,"$559,455,000 ",$5.59,"100,000,000",*,"$9,175,430",-0.66%,7.06%
PUT,217,PutinCoin,"$8,266,358 ",$0.041211,"200,587,664","$32,905",0.77%,-3.51%,58.74%
RLT,456,RouletteToken,"$291,335 ",$0.028866,"10,092,695",*,$571,-1.62%,-15.55%
ALT,341,Altcoin,"$2,236,137 ",$18.30,"122,175",*,"$2,168",-0.23%,-20.41%
LMC,200,LoMoCoin,"$10,768,907 ",$0.050279,"214,182,999",*,"$152,405",-0.35%,6.86%
ORB,565,Orbitcoin,"$725,130 ",$0.240014,"3,021,200",Low Vol,0.19%,11.52%,19.78%
VPRC,789,VapersCoin,"$24,398 ",$0.000031,"780,124,964",Low Vol,-5.54%,-30.88%,40.82%
PING,352,CryptoPing,"$1,982,556 ",$0.199210,"9,952,089",*,"$103,309",0.09%,1.63%
I0C,574,I0Coin,"$584,106 ",$0.027840,"20,980,877",Low Vol,0.26%,-37.21%,15.60%
BAT,937,BatCoin,? ,$0.000001,?,$574,0.85%,-10.72%,12.03%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.50%,-5.45%
BAS,406,BitAsean,"$689,085 ",$0.137817,"5,000,000",*,"$19,031",7.36%,-16.07%
OMNI,153,Omni,"$19,389,228 ",$34.65,"559,640",*,"$186,918",-0.91%,1.51%
TOR,743,Torcoin,"$43,860 ",$0.138718,"316,179",Low Vol,0.14%,-20.68%,-40.89%
MGO,71,MobileGo,"$85,549,320 ",$0.872695,"98,028,887",*,"$423,362",-1.01%,-2.03%
XHI,473,HiCoin,"$181,425 ",$0.000956,"189,729,990","$57,953",-0.06%,-1.52%,-27.88%
CAP,609,Bottlecaps,"$219,205 ",$0.001282,"170,984,421",Low Vol,-5.13%,-4.22%,1.33%
ERY,515,Eryllium,"$65,733 ",$0.013893,"4,731,252",$892,5.67%,6.54%,3.47%
BAY,138,BitBay,"$23,168,572 ",$0.022992,"1,007,697,261",*,"$107,101",1.44%,7.29%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.72%
ERC,277,EuropeCoin,"$4,458,335 ",$0.450112,"9,904,945","$403,420",-2.29%,-8.33%,-12.67%
AXIOM,1017,Axiom,? ,$0.008977,?,Low Vol,0.14%,2.43%,8.94%
CAB,745,Cabbage,"$42,934 ",$0.004089,"10,499,996",*,Low Vol,0.14%,1.10%
STEX,939,STEX,? ,$0.227140,?,*,$517,-0.35%,2.70%
TOA,207,ToaCoin,"$9,795,457 ",$0.005787,"1,692,774,080","$125,993",-2.51%,7.47%,0.97%
VAL,623,Valorbit,"$168,141 ",$0.000047,"3,577,528,885",Low Vol,0.18%,?,11.78%
DASHS,1005,Dashs,? ,$0.035014,?,Low Vol,0.14%,-0.11%,16.33%
SONG,746,SongCoin,"$42,868 ",$0.001316,"32,565,300",Low Vol,0.13%,3.05%,0.09%
BTG,974,Bitgem,? ,$0.940985,?,Low Vol,0.14%,-7.22%,0.70%
CVC,45,Civic,"$169,921,120 ",$0.499768,"340,000,000",*,"$4,772,850",-0.25%,-2.80%
XPTX,656,PlatinumBAR,"$113,284 ",$0.431051,"262,809",Low Vol,0.13%,5.61%,36.21%
DYN,255,Dynamic,"$5,652,480 ",$3.17,"1,781,740",*,"$82,491",6.26%,19.93%
TODAY,990,TodayCoin,? ,$0.001598,?,Low Vol,-18.34%,-22.20%,-1.60%
BTCR,749,Bitcurrency,"$40,977 ",$0.000242,"169,598,616",*,Low Vol,-33.63%,-62.17%
PTOY,133,Patientory,"$24,964,800 ",$0.356640,"70,000,000",*,"$846,352",0.35%,1.61%
AIB,988,Advanced Inte...,? ,$0.009541,?,**,Low Vol,3.89%,10.60%
DIBC,655,DIBCOIN,"$113,570 ",$0.022714,"5,000,000",*,Low Vol,7.94%,2.29%
GBRC,1021,Global Busine...,? ,$0.000141,?,Low Vol,0.14%,2.96%,67.66%
ABC,922,Alphabit,? ,$70.21,?,*,"$1,881",-34.29%,518.64%
WCT,173,Waves Communi...,"$15,521,742 ",$1.73,"8,996,338",*,"$9,364",0.41%,5.63%
HODL,577,HOdlcoin,"$503,762 ",$0.004089,"123,201,110",Low Vol,-3.56%,7.59%,176.05%
RAIN,286,Condensate,"$3,945,904 ",$0.070291,"56,137,006","$66,786",-4.54%,-15.82%,-37.52%
ZRX,44,0x,"$175,478,500 ",$0.350957,"500,000,000",*,"$6,494,870",1.28%,3.76%
NEOS,181,NeosCoin,"$14,217,000 ",$4.10,"3,467,062","$191,904",0.44%,0.30%,-19.44%
HEAT,206,HEAT,"$9,817,647 ",$0.345373,"28,426,216",*,"$5,531",0.15%,18.95%
SCORE,419,Scorecoin,"$572,813 ",$0.020549,"27,875,750","$55,558",7.15%,9.83%,416.79%
ZRC,263,ZrCoin,"$5,206,902 ",$1.45,"3,603,093",*,"$94,369",6.42%,-0.31%
XOC,799,Xonecoin,"$21,714 ",$0.051699,"420,000",*,Low Vol,0.14%,13.15%
SMOKE,916,Smoke,? ,$0.006073,?,*,"$2,653",0.87%,10.13%
CREA,345,Creativecoin,"$2,145,112 ",$0.201189,"10,662,175","$1,326",-2.22%,-25.77%,-6.13%
FXE,468,FuturXe,"$232,501 ",$0.987597,"235,421",*,"$44,114",0.14%,-12.64%
ABY,236,ArtByte,"$6,821,368 ",$0.008607,"792,537,250",**,"$252,524",-2.17%,13.32%
EXCL,237,ExclusiveCoin,"$6,801,428 ",$1.61,"4,215,744","$128,376",-1.87%,-14.19%,58.29%
XPD,645,PetroDollar,"$123,403 ",$0.001928,"63,993,275",Low Vol,0.13%,-7.94%,-0.12%
STX,101,Stox,"$39,471,008 ",$1.33,"29,600,000",*,"$1,655,330",-3.92%,-17.49%
CACH,436,CacheCoin,"$417,562 ",$0.099535,"4,195,132","$2,604",6.05%,8.37%,13.19%
SMART,281,SmartCash,"$4,299,960 ",$0.012606,"341,090,700",*,"$3,332",-10.45%,-20.21%
TFL,220,TrueFlip,"$8,108,328 ",$1.30,"6,247,267",*,"$20,447",6.30%,-5.32%
ATX,782,Artex Coin,"$26,955 ",$0.001435,"18,781,750",Low Vol,17.88%,-39.14%,-60.04%
CFI,75,Cofound.it,"$77,831,325 ",$0.239481,"325,000,000",*,"$781,474",0.01%,2.57%
SRC,512,SecureCoin,"$80,719 ",$0.010039,"8,040,206","$1,131",0.18%,-4.61%,-55.00%
PRN,912,Protean,? ,$0.000027,?,*,"$3,038",0.50%,-35.83%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,1.69%,6.43%,70.83%
JINN,541,Jinn,"$6,666,900 ",$113.57,"58,703",*,Low Vol,-0.31%,15.65%
XCT,633,C-Bit,"$150,039 ",$0.000965,"155,460,250",Low Vol,0.87%,11.32%,0.14%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,430,CryptoForecast,"$469,149 ",$0.010199,"46,000,000",*,$567,0.14%,-11.71%
CALC,847,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,0.14%,-13.78%,1.01%
PND,366,Pandacoin,"$1,505,122 ",$0.000046,"32,514,916,898","$1,356",0.43%,6.51%,-26.28%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.11%,40.91%
PIGGY,437,Piggycoin,"$393,537 ",$0.000812,"484,607,234","$1,087",4.57%,5.33%,16.56%
ACC,911,AdCoin,? ,$0.135226,?,"$3,136",1.49%,6.38%,?
SOJ,509,Sojourn,"$90,333 ",$0.187914,"480,714","$4,388",9.66%,11.21%,-32.40%
IFLT,417,InflationCoin,"$581,174 ",$0.000047,"12,372,222,879",*,"$2,693",0.04%,-47.64%
ECOB,167,Ecobit,"$16,610,400 ",$0.037373,"444,444,444",*,"$7,086",1.25%,-0.73%
GAS,52,Gas,"$146,988,126 ",$17.75,"8,280,135",*,"$662,266",-2.24%,1.95%
ROYAL,992,RoyalCoin,? ,$0.001974,?,Low Vol,0.14%,2.96%,-2.20%
FNC,360,FinCoin,"$1,732,541 ",$0.134528,"12,878,667",*,"$59,237",-0.12%,-6.70%
LIR,808,LetItRide,"$16,829 ",$0.000470,"35,807,531",*,Low Vol,0.14%,2.96%
LINDA,350,Linda,"$2,065,894 ",$0.000344,"6,003,429,666","$80,251",-4.25%,-14.43%,139.65%
EGC,328,EverGreenCoin,"$2,506,176 ",$0.188133,"13,321,301","$37,070",-0.17%,-1.58%,-7.32%
ZNY,698,Bitzeny,"$71,077 ",$0.000940,"75,614,500",Low Vol,0.18%,2.97%,-10.53%
GAP,699,Gapcoin,"$71,036 ",$0.006204,"11,449,631",Low Vol,0.14%,9.04%,-5.09%
VEN,852,VeChain,? ,$0.188696,?,*,"$3,560,530",-2.40%,-0.56%
MBRS,211,Embers,"$9,298,627 ",$0.185977,"49,998,803",*,"$30,477",-1.61%,8.03%
IMPS,811,ImpulseCoin,"$16,176 ",$0.000799,"20,245,510",Low Vol,0.14%,-15.41%,-4.99%
