symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,364,Linda,"$1,869,612",$0.000311,"6,003,429,666","$12,654",-2.75%,-4.85%,-17.90%
EGC,323,EverGreenCoin,"$3,294,571",$0.247316,"13,321,301","$273,563",-2.51%,-0.14%,33.67%
SCL,926,Social,?,$0.289000,?,*,"$19,506",0.11%,37.03%
ZNY,746,Bitzeny,"$62,421",$0.000826,"75,614,500",Low Vol,0.12%,7.19%,25.61%
GAP,755,Gapcoin,"$58,654",$0.005038,"11,643,080",Low Vol,0.12%,12.48%,27.70%
VEN,898,VeChain,?,$0.160681,?,*,"$444,171",-2.67%,4.39%
PONZI,762,PonziCoin,"$52,940",$0.061479,"861,099",Low Vol,0.12%,4.04%,17.21%
MBRS,308,Embers,"$3,640,060",$0.072801,"50,000,000",*,"$11,528",25.64%,6.37%
IMPS,850,ImpulseCoin,"$15,833",$0.000782,"20,245,510",Low Vol,0.12%,-14.87%,2.33%
BITOK,992,Bitok,?,$0.000043,?,*,Low Vol,0.11%,-7.32%
WTT,362,Giga Watt Token,"$1,881,513",$2.09,"900,000",*,"$3,479",0.08%,3.23%
SAN,150,Santiment Net...,"$19,388,356",$0.344799,"56,230,895",*,"$749,996",1.19%,2.71%
PRC,523,PRCoin,"$97,872",$0.007256,"13,488,600",$712,0.12%,-1.25%,28.31%
COAL,813,BitCoal,"$30,501",$0.006778,"4,500,000",Low Vol,25.96%,-4.52%,17.88%
SAC,684,SACoin,"$112,800",$0.047793,"2,360,168",Low Vol,0.12%,6.65%,17.61%
PRO,227,Propy,"$8,736,445",$0.621492,"14,057,212",*,"$134,907",2.27%,-10.41%
STRAT,18,Stratis,"$440,099,928",$4.47,"98,563,964",*,"$6,079,060",0.33%,-0.19%
PLBT,164,Polybius,"$17,436,852",$4.58,"3,808,454",*,"$43,402",0.08%,0.69%
PUTIC,487,Putin Classic,"$215,659",$0.006300,"34,231,579",$513,0.12%,-28.17%,87.90%
VIDZ,641,PureVidz,"$205,544",$0.001641,"125,279,775",*,Low Vol,12.97%,3.57%
LBC,172,LBRY Credits,"$15,774,208",$0.230198,"68,524,524","$286,107",-0.17%,-0.38%,8.75%
WTC,51,Walton,"$133,822,229",$5.37,"24,898,178",*,"$21,087,400",0.62%,0.44%
XZC,96,ZCoin,"$41,315,833",$13.29,"3,109,493","$1,071,870",-0.66%,2.85%,17.64%
RC,602,RussiaCoin,"$528,398",$0.064310,"8,216,446",Low Vol,0.12%,4.78%,70.91%
XAUR,136,Xaurum,"$23,801,531",$0.187252,"127,109,625",*,"$110,008",-0.03%,-0.16%
PRX,835,Printerium,"$20,032",$0.001694,"11,821,728",Low Vol,0.12%,?,2.48%
BLRY,760,BillaryCoin,"$55,465",$0.006170,"8,990,019",Low Vol,14.66%,?,?
V,618,Version,"$329,690",$0.000719,"458,806,902",Low Vol,0.12%,55.12%,44.32%
CHC,298,ChainCoin,"$4,086,120",$0.261132,"15,647,719","$44,335",4.87%,23.47%,44.57%
XID,984,International...,?,$0.005648,?,Low Vol,0.12%,33.92%,11.57%
FLY,640,Flycoin,"$212,996",$1.01,"210,806",*,Low Vol,0.11%,?
URC,724,Unrealcoin,"$75,994",$0.010819,"7,024,402",Low Vol,0.12%,5.30%,17.51%
MRT,391,Miners' Rewar...,"$1,209,800",$0.120980,"10,000,000",*,"$6,343",0.20%,4.01%
URO,767,Uro,"$50,672",$0.041971,"1,207,310",Low Vol,0.12%,4.04%,?
GSR,967,GeyserCoin,?,$0.021566,?,"$1,298",0.32%,43.09%,90.65%
QBC,1066,Quebecoin,?,$0.000912,?,Low Vol,5.13%,9.23%,34.06%
NEVA,797,NevaCoin,"$38,334",$0.016956,"2,260,710",Low Vol,0.00%,1.58%,32.27%
020,647,020LondonCoin,"$174,004",$0.000001,"156,436,050,248",Low Vol,0.07%,4.55%,-13.64%
KEK,419,KekCoin,"$750,959",$0.073688,"10,191,020",*,$819,0.12%,-7.74%
QBK,779,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,4.85%
PPY,160,Peerplays,"$17,608,071",$4.65,"3,783,753",*,"$3,779",1.56%,49.19%
BASH,376,LuckChain,"$1,655,072",$0.002334,"708,971,068","$3,956",0.95%,7.08%,30.91%
MRC,1110,microCoin,?,$0.000043,?,*,Low Vol,0.12%,?
APX,237,APX,"$8,089,329",$10.41,"777,394",*,"$427,420",0.63%,14.46%
VIA,112,Viacoin,"$32,916,387",$1.44,"22,841,154","$988,241",6.93%,12.50%,27.38%
TRUMP,463,TrumpCoin,"$349,356",$0.053376,"6,545,241","$2,029",0.12%,0.80%,37.78%
APW,548,AppleCoin,"$22,393",$0.548926,"40,794","$327,012",0.39%,1.92%,11.33%
DBG,1083,Digital Bulli...,?,$0.002650,?,*,Low Vol,0.11%,5.78%
TYC,932,Tyrocoin,?,$0.173793,?,"$13,817",0.12%,-14.77%,107.97%
HONEY,686,Honey,"$108,528",$0.432458,"250,956",Low Vol,0.11%,-27.97%,-39.90%
MAY,512,Theresa May Coin,"$138,629",$0.006805,"20,371,800","$2,411",-5.53%,0.09%,149.51%
VIP,766,VIP Tokens,"$50,761",$0.000608,"83,450,403",*,Low Vol,0.12%,27.99%
TAAS,117,TaaS,"$31,267,284",$3.84,"8,146,001",*,"$214,987",1.94%,6.69%
MONEY,1098,MoneyCoin,?,$0.000087,?,Low Vol,0.12%,4.03%,15.61%
APC,966,AlpaCoin,?,$0.246656,?,"$1,431",0.12%,-1.55%,4.08%
SFE,1108,SafeCoin,?,$0.000043,?,Low Vol,0.12%,4.03%,15.61%
SKR,982,Sakuracoin,?,$0.001955,?,Low Vol,15.53%,-19.14%,107.65%
SFC,834,Solarflarecoin,"$20,076",$0.001426,"14,083,450",Low Vol,3.29%,101.34%,126.95%
IFT,186,InvestFeed,"$14,256,373",$0.074492,"191,381,257",*,"$221,280",9.88%,21.64%
XLM,30,Stellar Lumens,"$229,128,133",$0.013813,"16,587,381,316",*,"$1,667,900",0.11%,4.70%
OCL,321,Oceanlab,"$3,355,942",$0.072171,"46,500,000",*,"$14,947",3.49%,5.86%
COLX,933,ColossusCoinXT,?,$0.000261,?,"$13,638",0.12%,17.64%,?
KORE,187,KoreCoin,"$14,156,684",$7.16,"1,977,124",*,"$2,668,920",-1.29%,30.04%
XLC,994,LeviarCoin,?,$0.023110,?,*,Low Vol,-8.49%,56.20%
GOLOS,188,Golos,"$13,514,409",$0.108533,"124,518,891","$36,284",-1.29%,0.08%,14.41%
VC,680,VirtualCoin,"$120,688",$0.011992,"10,064,287",Low Vol,0.12%,4.03%,11.18%
EFYT,1007,Ergo,?,$3.60,?,*,Low Vol,0.11%,?
BLOCKPAY,448,BlockPay,"$458,685",$0.084499,"5,428,300",*,"$3,826",1.07%,0.46%
FUN,55,FunFair,"$126,387,600",$0.031597,"4,000,000,000",*,"$5,334,180",-1.32%,0.13%
OCOW,1136,OCOW,?,$0.003393,?,Low Vol,?,2.83%,14.28%
OCT,312,OracleChain,"$3,576,450",$0.119215,"30,000,000",*,"$7,688",0.61%,-3.78%
STA,343,Starta,"$2,537,135",$0.502242,"5,051,619",*,"$11,994",-0.10%,4.27%
BMC,140,Blackmoon Crypto,"$22,606,472",$0.752314,"30,049,251",*,"$542,210",1.33%,4.11%
XMCC,375,MonacoCoin,"$1,685,139",$0.768022,"2,194,129","$12,035",-6.51%,9.61%,-30.45%
SLING,758,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.70%
TKN,93,TokenCard,"$42,690,052",$1.81,"23,644,056",*,"$650,772",-0.35%,4.64%
PLNC,700,PLNcoin,"$98,012",$0.005735,"17,089,600",Low Vol,0.12%,18.58%,49.29%
OX,954,OX Fina,?,$0.022580,?,*,"$4,141",-0.31%,-4.58%
HMP,516,HempCoin,"$117,888",$0.000087,"1,356,645,470","$31,096",-33.26%,59.44%,135.01%
HMQ,141,Humaniq,"$22,349,124",$0.137230,"162,858,880",*,"$267,979",-0.10%,-1.17%
DENT,316,Dent,"$3,470,316",$0.000327,"10,614,760,961",*,"$20,252",-27.45%,-37.62%
PKB,361,ParkByte,"$1,885,244",$0.395725,"4,764,026",*,"$14,552",0.12%,1.30%
TKR,437,Trackr,"$564,226",$0.048835,"11,553,667",*,"$30,416",-4.33%,21.00%
TKS,348,Tokes,"$2,398,036",$2.50,"960,309",*,"$870,546",1.43%,0.86%
NLG,91,Gulden,"$44,230,097",$0.125077,"353,622,945","$71,895",1.11%,4.25%,12.01%
DBTC,757,Debitcoin,"$57,871",$0.003215,"17,999,260",Low Vol,0.12%,-15.03%,24.51%
HMC,557,HarmonyCoin,"$1,722",$0.004711,"365,471","$7,655",0.27%,-0.62%,-39.05%
DLC,720,Dollarcoin,"$79,724",$0.008754,"9,106,714",Low Vol,0.12%,-6.46%,16.48%
EL,497,Elcoin,"$181,996",$0.016237,"11,208,967",*,"$1,928",1.53%,-20.15%
GCC,701,GuccioneCoin,"$95,188",$0.004692,"20,285,537",*,Low Vol,-0.92%,-2.92%
611,538,SixEleven,"$48,421",$0.114090,"424,409",$835,0.12%,8.01%,18.37%
LAZ,1105,Lazaruscoin,?,$0.001738,?,*,Low Vol,?,?
PRM,980,PrismChain,?,$0.001694,?,*,$505,0.12%,79.55%
PAYP,1017,PayPeer,?,$0.000087,?,Low Vol,0.11%,8.57%,-22.17%
SCRT,730,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.42%
CSC,340,CasinoCoin,"$2,717,458",$0.070398,"38,601,187","$18,022",-9.62%,-5.03%,-8.91%
GCN,471,GCoin,"$306,878",$0.000002,"144,671,285,000","$1,530",-2.21%,-67.34%,20.78%
PHS,773,Philosopher S...,"$46,651",$0.019204,"2,429,219",*,Low Vol,0.12%,44.50%
LUNA,823,Luna Coin,"$24,830",$0.016733,"1,483,826",Low Vol,0.12%,7.33%,31.14%
GCR,269,Global Curren...,"$5,650,434",$0.054744,"103,216,334",*,"$66,579",-0.67%,-5.55%
ENT,439,Eternity,"$517,401",$0.130711,"3,958,359","$1,070",0.88%,3.04%,-19.98%
ABN,890,Abncoin,$953,$0.014080,"67,700",Low Vol,0.11%,-2.42%,-6.47%
ENV,875,Environ,"$4,855",$0.000037,"132,656,584",*,Low Vol,0.13%,164.68%
DLT,155,Agrello,"$17,930,980",$0.208551,"85,978,873",*,"$39,503",1.71%,8.94%
POSW,238,PoSW Coin,"$7,962,476",$0.180555,"44,100,000",*,"$478,177",-4.11%,49.22%
POST,458,PostCoin,"$396,377",$0.024979,"15,868,233",*,"$3,453",0.04%,-3.18%
ZRX,57,0x,"$109,004,500",$0.218009,"500,000,000",*,"$1,218,240",0.28%,3.33%
CAGE,563,CageCoin,"$3,351,980",$0.000033,"101,168,328,395",Low Vol,-8.82%,41.23%,44.79%
YES,995,Yescoin,?,$0.000003,?,Low Vol,0.50%,-31.64%,-83.63%
INPAY,573,InPay,"$1,520,690",$0.152069,"10,000,000",*,Low Vol,0.12%,-6.13%
MGC,939,GulfCoin,?,$0.006420,?,"$10,442",0.01%,1.07%,-7.86%
BTDX,944,Bitcloud,?,$0.554965,?,"$7,723",0.12%,36.48%,33.51%
BTQ,788,BitQuark,"$42,283",$0.005909,"7,155,671",Low Vol,0.12%,131.97%,87.16%
DGD,41,DigixDAO,"$159,817,400",$79.91,"2,000,000",*,"$117,306",-0.15%,1.71%
BTS,32,BitShares,"$222,142,067",$0.085443,"2,599,880,000",*,"$6,719,190",0.31%,3.72%
VOLT,867,Bitvolt,"$8,536",$0.000565,"15,112,554",*,Low Vol,0.12%,22.95%
DOGE,54,Dogecoin,"$127,055,207",$0.001142,"111,297,681,253","$4,092,080",-0.94%,3.96%,20.82%
MGO,82,MobileGo,"$57,580,012",$0.587378,"98,028,887",*,"$266,836",1.43%,1.15%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,200",$0.002042,"14,298,972",Low Vol,0.12%,-14.72%,?
MOON,177,Mooncoin,"$15,131,700",$0.000068,"222,312,502,503","$15,769",22.16%,19.13%,2.68%
XCP,121,Counterparty,"$30,309,816",$11.58,"2,617,722",*,"$426,072",0.72%,15.30%
BTA,297,Bata,"$4,125,784",$0.828924,"4,977,277","$88,297",-4.63%,5.20%,28.90%
BTC,1,Bitcoin,"$72,047,265,154",$4341.05,"16,596,737","$1,210,080,000",0.14%,4.03%,15.25%
TIME,185,Chronobank,"$14,288,322",$20.12,"710,113",*,"$696,439",0.26%,0.57%
BTM,334,Bitmark,"$2,822,114",$0.413287,"6,828,460","$8,493",-0.43%,-18.56%,-10.88%
MUSIC,218,Musicoin,"$9,373,346",$0.026153,"358,397,402","$108,214",1.40%,5.46%,22.30%
PROC,442,ProCurrency,"$485,167",$0.037859,"12,815,205",*,"$11,303",1.39%,-17.19%
AMIS,1049,AMIS,?,$717.53,?,*,Low Vol,0.08%,?
STEEM,20,Steem,"$354,131,736",$1.46,"242,066,876","$5,710,950",-1.72%,-10.24%,36.51%
ADST,369,AdShares,"$1,824,742",$0.147092,"12,405,449",*,"$2,241",0.12%,4.94%
ATB,896,ATBCoin,?,$0.966725,?,"$591,104",-2.85%,-0.24%,-24.65%
GBG,919,Golos Gold,?,$0.110667,?,*,"$29,105",0.12%,4.47%
HCC,976,Happy Creator...,?,$0.000434,?,*,$785,0.12%,15.60%
STS,636,Stress,"$220,987",$0.000391,"565,134,332",Low Vol,0.12%,?,30.17%
SWING,496,Swing,"$183,523",$0.070650,"2,597,627","$1,073",-23.12%,12.33%,30.09%
FDC,886,Future Digita...,"$2,273",$0.000826,"2,753,201",Low Vol,0.12%,-1.17%,9.85%
CCM100,862,CCMiner,"$11,796",$0.003510,"3,360,417",*,Low Vol,-10.27%,-32.62%
SPHR,236,Sphere,"$8,157,059",$2.65,"3,082,940",*,"$60,806",0.12%,2.44%
MUE,145,MonetaryUnit,"$20,917,791",$0.160802,"130,084,148","$67,409",-1.65%,1.92%,19.78%
MRNG,978,MorningStar,?,$0.003954,?,*,$617,1.24%,-16.95%
RED,732,RedCoin,"$70,837",$0.000956,"74,107,896",Low Vol,0.12%,18.93%,32.57%
CURE,270,Curecoin,"$5,552,248",$0.233525,"23,775,820","$36,469",0.45%,0.11%,12.89%
TEAM,1038,TeamUp,?,$0.000130,?,*,Low Vol,0.12%,?
ISL,706,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,536,JobsCoin,"$55,276",$0.000521,"106,019,270","$9,848",-5.15%,212.10%,362.45%
PEC,996,Peacecoin,?,$0.013034,?,*,Low Vol,0.12%,-9.52%
BRIA,504,BriaCoin,"$167,002",$0.548657,"304,383",*,"$2,280",15.27%,-36.43%
LUN,147,Lunyr,"$20,414,678",$8.88,"2,297,853",*,"$289,360",-0.45%,1.97%
GBC,786,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.54%,25.04%
DGB,50,DigiByte,"$137,635,419",$0.015744,"8,742,253,657","$2,146,130",0.35%,6.17%,16.62%
DGC,707,Digitalcoin,"$90,008",$0.003360,"26,789,470",Low Vol,-0.12%,1.12%,9.03%
ECC,228,E-Currency Coin,"$8,689,650",$0.000348,"25,000,000,000",$995,0.11%,4.04%,26.12%
CRT,848,CRTCoin,"$16,532",$0.208552,"79,270",Low Vol,0.12%,4.03%,15.61%
SEQ,259,Sequence,"$6,114,999",$0.135819,"45,023,152","$22,583",-0.07%,0.75%,1.99%
BRAIN,1041,Braincoin,?,$0.008472,?,*,Low Vol,0.12%,3.50%
ECO,501,EcoCoin,"$177,363",$0.170733,"1,038,835","$1,807",-6.34%,-1.27%,72.34%
ECN,205,E-coin,"$11,378,472",$2.78,"4,088,549","$44,538",0.05%,-14.57%,-4.66%
ANTX,1074,Antimatter,?,$0.000043,?,Low Vol,0.12%,2.87%,15.65%
EVO,716,Evotion,"$82,563",$0.026568,"3,107,600",Low Vol,0.27%,6.99%,39.30%
DRS,736,Digital Rupees,"$66,581",$0.000130,"510,802,961",*,Low Vol,0.11%,4.04%
BITB,254,BitBean,"$6,530,628",$0.003042,"2,146,651,000",*,"$63,932",1.47%,-3.32%
TRADE,541,Tradecoin,"$41,817",$0.006691,"6,249,750",$752,0.12%,30.27%,49.92%
ASC,997,AsicCoin,?,$0.001057,?,Low Vol,26.74%,2.94%,-71.86%
RMC,423,Remicoin,"$728,689",$1.52,"479,224",*,"$1,147",0.12%,-5.77%
STV,734,Sativacoin,"$69,172",$0.009764,"7,084,237",Low Vol,0.11%,15.71%,24.11%
AMBER,615,AmberCoin,"$389,227",$0.008907,"43,699,481",Low Vol,0.12%,-24.64%,47.33%
BITZ,594,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-7.83%,9.57%
LNK,577,Link Platform,"$1,228,966",$25.87,"47,503",*,Low Vol,0.11%,-35.93%
PCS,945,Pabyosi Coin ...,?,$0.082856,?,"$6,845",0.12%,-1.35%,23.64%
RBIES,462,Rubies,"$357,335",$0.034309,"10,415,252",*,"$4,306",0.88%,9.73%
QTL,776,Quatloo,"$45,351",$0.005909,"7,674,921",Low Vol,0.12%,2.25%,14.11%
BITCF,963,First Bitcoin...,?,$0.333857,?,*,"$1,783",0.12%,6.21%
BITS,445,Bitstar,"$473,536",$0.020517,"23,079,737","$2,656",0.12%,68.05%,72.18%
CRX,744,Chronos,"$62,794",$0.000852,"73,729,962",Low Vol,1.69%,-8.70%,-15.15%
ZENGOLD,1001,ZenGold,?,$0.053532,?,*,Low Vol,0.33%,?
FRC,661,Freicoin,"$144,656",$0.004997,"28,951,119",Low Vol,0.12%,25.95%,10.81%
VTC,97,Vertcoin,"$41,075,059",$1.03,"39,914,350","$740,797",-0.82%,0.65%,-1.85%
GTC,780,Global Tour Coin,"$44,790",$0.001521,"29,453,760",Low Vol,0.11%,21.38%,80.16%
HERO,583,Sovereign Hero,"$770,353",$161.40,"4,773",*,Low Vol,1.35%,-3.93%
DUO,660,ParallelCoin,"$145,216",$0.484958,"299,440",Low Vol,0.07%,93.22%,49.10%
FRK,763,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.89%
UNY,264,Unity Ingot,"$5,803,824",$0.028732,"202,000,000",*,"$5,364",0.57%,-16.04%
TRIG,109,Triggers,"$33,627,703",$1.05,"32,105,578",*,"$2,471,610",-1.75%,5.52%
MEN,999,PeopleCoin,?,$0.000608,?,Low Vol,0.12%,41.72%,28.55%
FRN,486,Francs,"$219,984",$0.056886,"3,867,080","$1,620",0.37%,17.45%,50.74%
EUC,666,Eurocoin,"$139,225",$0.011644,"11,956,678",Low Vol,19.26%,14.66%,2.90%
ATMS,344,Atmos,"$2,530,629",$0.025249,"100,228,469",*,"$1,542",-0.19%,-6.54%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,3.68%
UNB,421,UnbreakableCoin,"$737,314",$0.323646,"2,278,150","$34,528",0.95%,8.96%,31.01%
VTR,327,vTorrent,"$3,164,546",$0.292581,"10,815,966","$730,264",-3.58%,-1.22%,41.23%
TLE,1126,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1012,PinkDog,?,$0.000174,?,Low Vol,0.12%,4.03%,16.63%
PWR,555,Powercoin,"$2,172",$0.000043,"49,983,870",$679,0.12%,4.03%,15.61%
XP,440,XP,"$504,673",$0.000003,"149,221,983,979","$5,098",1.51%,75.44%,-57.65%
PDC,243,Project Decorum,"$7,299,300",$0.145986,"50,000,000",*,"$35,198",1.10%,2.91%
TER,1015,TerraNova,?,$10.86,?,Low Vol,0.12%,51.95%,-59.15%
YAC,494,Yacoin,"$196,148",$0.001651,"118,802,491",$569,2.83%,58.13%,?
UNO,138,Unobtanium,"$23,103,289",$116.79,"197,821","$41,757",1.21%,5.06%,21.30%
PAC,985,Paccoin,?,$1.5e-07,?,Low Vol,-4.27%,-3.20%,28.10%
ZEC,16,Zcash,"$637,677,956",$277.35,"2,299,206","$37,300,100",0.16%,-4.09%,36.34%
NANOX,857,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.55%
OMG,12,OmiseGO,"$994,229,499",$10.11,"98,312,024",*,"$26,867,500",0.45%,3.87%
HVN,247,Hive,"$7,023,450",$0.018729,"375,000,000",*,"$37,098",-0.76%,-12.74%
GPL,793,Gold Pressed ...,"$40,517",$0.169492,"239,050",Low Vol,0.11%,1.38%,-3.01%
CVCOIN,295,CVCoin,"$4,176,221",$0.511939,"8,157,653",*,"$21,909",-4.90%,-3.77%
KED,643,Darsek,"$197,105",$0.015160,"13,001,484",Low Vol,0.12%,4.75%,39.11%
ZEN,154,ZenCash,"$17,988,450",$8.16,"2,203,997","$151,397",1.13%,1.50%,15.39%
VIVO,359,VIVO,"$1,948,862",$5.73,"340,195","$33,560",0.12%,4.21%,22.31%
ASN,1071,Aseancoin,?,$0.001694,?,Low Vol,0.12%,12.70%,-63.04%
ZER,466,Zero,"$334,731",$0.208161,"1,608,040","$1,444",0.14%,0.53%,-9.16%
CRAVE,309,Crave,"$3,639,236",$2.63,"1,384,361",*,$869,0.11%,6.97%
EMV,965,Ethereum Movi...,?,$1.06,?,*,"$1,506",0.08%,3.37%
CMT,765,Comet,"$51,103",$0.058549,"872,830",Low Vol,0.12%,-15.64%,71.68%
ZET,589,Zetacoin,"$704,469",$0.004225,"166,736,716",Low Vol,-2.92%,6.41%,1.31%
INFX,387,Influxcoin,"$1,280,834",$0.765416,"1,673,383","$94,343",-2.49%,0.73%,24.31%
BITCNY,231,bitCNY,"$8,501,804",$0.147473,"57,649,900",*,"$514,642",1.00%,0.64%
VTA,714,Virtacoin,"$83,288",$0.000016,"5,201,310,113",Low Vol,0.12%,148.29%,239.96%
BPC,562,Bitpark Coin,"$3,538,860",$0.047185,"75,000,000",*,Low Vol,0.12%,53.52%
NBIT,1084,netBit,?,$0.024201,?,*,Low Vol,0.12%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1093,Skeincoin,?,$0.001651,?,Low Vol,0.12%,1.38%,4.97%
SLFI,876,Selfiecoin,"$4,685",$0.000043,"107,829,281",Low Vol,?,4.04%,?
SHIFT,174,Shift,"$15,352,808",$1.37,"11,243,442",*,"$149,822",-0.16%,1.16%
888,691,OctoCoin,"$106,378",$0.002129,"49,954,780",Low Vol,0.59%,1.39%,-11.57%
AGRS,168,Agoras Tokens,"$16,432,584",$0.391252,"42,000,000",*,"$30,115",0.62%,2.46%
ZSE,1042,ZSEcoin,?,$0.005431,?,Low Vol,0.58%,-7.76%,-3.40%
WBB,318,Wild Beast Block,"$3,448,699",$1.42,"2,423,013","$3,624",-1.57%,6.47%,25.89%
WBC,542,WalletBuilder...,"$41,336",$2.22,"18,656",*,"$2,437",0.12%,71.15%
BRAT,1008,BRAT,?,$0.000174,?,*,Low Vol,0.11%,-0.59%
ASAFE2,782,AllSafe,"$44,311",$0.005518,"8,030,000",*,Low Vol,-3.98%,-3.18%
SWT,184,Swarm City,"$14,387,316",$1.88,"7,646,320",*,"$38,127",3.20%,3.31%
DP,420,DigitalPrice,"$740,141",$0.045150,"16,392,899",*,"$6,235",1.36%,6.20%
OFF,837,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,3.79%,-27.27%
CESC,539,CryptoEscudo,"$43,828",$0.000304,"144,105,100",$567,0.12%,98.17%,60.52%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,114,924",$0.016944,"65,802,448",*,"$230,923",0.12%,-6.02%
TGT,948,Target Coin,?,$0.031761,?,*,"$5,728",0.12%,-24.79%
POT,161,PotCoin,"$17,575,194",$0.080577,"218,115,405","$71,117",-0.26%,2.21%,12.84%
PIVX,39,PIVX,"$174,436,323",$3.21,"54,394,233",*,"$314,229",0.34%,4.33%
FYN,390,FundYourselfNow,"$1,219,155",$1.43,"850,000",*,"$4,963",-22.26%,-4.76%
PURA,902,Pura,?,$0.507236,?,"$180,564",0.12%,-0.80%,-12.98%
POP,775,PopularCoin,"$45,934",$0.000014,"3,372,875,244",Low Vol,-0.11%,-4.69%,25.76%
CYC,1099,Cycling Coin,?,$0.001868,?,*,Low Vol,0.12%,?
TGC,689,Tigercoin,"$107,821",$0.002477,"43,536,800",Low Vol,0.12%,7.82%,18.50%
RPC,772,RonPaulCoin,"$48,608",$0.055607,"874,129",Low Vol,-2.18%,2.66%,55.99%
ARC,561,Arcade Token,"$5,684,607",$3.03,"1,875,947",*,Low Vol,150.21%,-20.45%
LBTC,553,LiteBitcoin,"$8,102",$0.002541,"3,188,280","$1,277",1.24%,10.77%,4.29%
XC,196,XCurrency,"$11,948,434",$2.04,"5,851,253",*,$921,0.12%,-2.19%
BTSR,596,BTSR,"$626,540",$0.190713,"3,285,250",*,Low Vol,0.70%,-10.83%
TIPS,328,FedoraCoin,"$3,162,027",$0.000007,"443,168,182,458","$1,154",-0.12%,3.20%,-6.71%
POE,151,Po.et,"$18,690,767",$0.008749,"2,136,283,004",*,"$24,613",0.19%,8.20%
DUB,1104,Dubstep,?,$0.001260,?,*,Low Vol,0.12%,9.06%
BIP,740,BipCoin,"$63,419",$0.038973,"1,627,261",Low Vol,0.11%,22.80%,9.28%
VASH,345,VPNCoin,"$2,526,600",$0.006311,"400,339,746",*,"$2,089,090",1.73%,70.13%
BITGOLD,669,bitGold,"$131,319",$1459.60,89.9694,*,Low Vol,0.20%,11.05%
RBY,158,Rubycoin,"$17,718,551",$0.713855,"24,820,938",*,"$55,656",-0.18%,8.16%
RBX,677,Ripto Bux,"$122,161",$0.000320,"381,236,123",*,Low Vol,0.04%,6.47%
BITBTC,485,bitBTC,"$229,481",$4476.92,51.2586,*,"$83,407",1.20%,3.78%
DOPE,290,DopeCoin,"$4,533,883",$0.040814,"111,085,648",*,"$190,960",1.53%,2.15%
SDC,585,ShadowCash,"$733,351",$0.109535,"6,695,133",*,Low Vol,?,3.75%
MLN,99,Melon,"$40,359,820",$67.33,"599,400",*,"$179,675",0.21%,2.89%
SLR,225,SolarCoin,"$8,925,751",$0.243702,"36,625,677",*,"$55,673",0.03%,-2.45%
SLS,175,SaluS,"$15,278,150",$15.21,"1,004,223",*,"$4,610",-0.24%,0.19%
STORJ,86,Storj,"$50,926,565",$0.517018,"98,500,565",*,"$314,539",-0.21%,4.44%
KARMA,1020,Karmacoin,?,$0.000043,?,Low Vol,0.12%,4.03%,15.61%
SKIN,374,SkinCoin,"$1,692,691",$0.019195,"88,183,483",*,"$36,411",-0.55%,16.01%
VERI,52,Veritaseum,"$130,804,184",$65.04,"2,011,134",*,"$214,788",-1.97%,-12.86%
MILO,787,MiloCoin,"$42,619",$0.003950,"10,789,954",Low Vol,0.12%,23.58%,44.97%
SLG,503,Sterlingcoin,"$169,196",$0.040426,"4,185,292",$633,0.12%,2.03%,19.03%
MCO,71,Monaco,"$83,803,036",$8.54,"9,814,875",*,"$6,233,130",0.54%,5.70%
MAC,628,Machinecoin,"$294,398",$0.014741,"19,971,675",Low Vol,0.38%,9.23%,-24.63%
ARK,21,Ark,"$291,895,568",$2.98,"97,899,298",*,"$3,646,710",-1.89%,8.49%
NRO,544,Neuro,"$35,589",$0.001347,"26,423,074",$968,0.12%,-37.85%,16.20%
DICE,135,Etheroll,"$23,924,755",$3.42,"7,001,623",*,"$31,686",0.04%,9.21%
DNT,125,district0x,"$28,707,120",$0.047845,"600,000,000",*,"$490,762",1.64%,16.32%
TOKEN,608,SwapToken,"$438,777",$0.000029,"15,320,585,365",*,Low Vol,0.14%,64.31%
LGD,350,Legends Room,"$2,336,300",$1.17,"2,000,000",*,"$131,899",-0.70%,2.60%
