symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$87,415 ",$0.000044,"2,000,683,485",*,Low Vol,-0.51%,?
LAZ,1061,Lazaruscoin,? ,$0.001529,?,*,Low Vol,-0.47%,?
AXF,879,AxFunds,? ,$0.017126,?,"$91,731",-2.72%,-49.74%,-73.74%
FEI,909,Fuda Energy,? ,$0.015120,?,"$5,302",-0.33%,0.12%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",-0.33%,?
FFC,995,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.49%,-5.71%,-3.82%
MAO,489,Mao Zedong,"$136,875 ",$0.026303,"5,203,745","$1,906",-0.13%,-1.81%,27.92%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.70%,-71.98%
GUC,978,GoldUnionCoin,? ,$0.873851,?,*,Low Vol,-0.47%,88.57%
MGM,832,Magnum,"$11,399 ",$0.003015,"3,781,150",Low Vol,0.57%,?,68.15%
SHDW,418,Shadow Token,"$621,146 ",$0.088735,"7,000,000",*,"$1,739",-0.13%,35.92%
USDE,485,USDe,"$148,659 ",$0.000131,"1,134,128,916","$1,377",-0.44%,-21.31%,-87.68%
DTB,175,Databits,"$13,924,684 ",$0.612133,"22,747,809",*,"$74,805",-0.40%,-9.53%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,-0.44%,?
TSE,732,Tattoocoin (S...,"$51,360 ",$0.000568,"90,421,856",*,Low Vol,-0.47%,-5.71%
GUN,692,Guncoin,"$74,708 ",$0.000392,"190,532,578",Low Vol,-4.16%,-60.90%,-14.78%
GUP,166,Matchpool,"$14,989,950 ",$0.199866,"75,000,000",*,"$345,679",-1.31%,-4.63%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.13%,-5.42%
TYCHO,902,Tychocoin,? ,$0.112814,?,"$9,411",0.74%,3.73%,-13.22%
NYC,470,NewYorkCoin,"$190,394 ",$0.000003,"59,719,935,819",$549,3.38%,-3.72%,-24.61%
CARBON,555,Carboncoin,"$672,516 ",$0.000044,"15,391,991,386",Low Vol,-0.51%,-5.71%,-23.72%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.51%,-5.71%
YBC,181,YbCoin,"$13,313,434 ",$4.41,"3,020,502",*,"$3,316,730",-1.88%,-16.00%
XBG,988,BTCGold,? ,$0.000655,?,Low Vol,-0.47%,57.14%,-92.15%
BET,1069,BetaCoin,? ,$0.002141,?,Low Vol,-0.44%,?,-31.48%
CMP,269,Compcoin,"$4,468,321 ",$1.05,"4,273,860","$28,258",3.55%,17.19%,44.76%
FBC,891,FiboCoins,? ,$0.003529,?,"$22,135",-0.33%,-42.76%,-88.33%
HUC,351,HunterCoin,"$1,939,058 ",$0.101804,"19,046,970","$44,574",-0.77%,-10.44%,-21.24%
BOST,730,BoostCoin,"$52,318 ",$0.004413,"11,855,487",Low Vol,-0.51%,-34.77%,-39.13%
LSK,15,Lisk,"$775,044,005 ",$6.92,"111,978,895",*,"$37,604,900",-1.20%,-6.16%
XBTS,786,Beatcoin,"$28,451 ",$0.018660,"1,524,686",Low Vol,9.05%,-32.58%,-7.97%
TTC,621,TittieCoin,"$164,987 ",$0.000131,"1,259,816,434",Low Vol,-0.44%,1.69%,16.20%
SPORT,971,SportsCoin,? ,$0.000786,?,*,Low Vol,-0.51%,?
TOKEN,858,SwapToken,"$1,333 ",$8.7e-08,"15,320,585,365",*,Low Vol,11.51%,27.05%
VLT,590,Veltor,"$293,559 ",$0.529073,"554,855",Low Vol,-17.69%,-5.35%,-15.42%
BUMBA,666,BumbaCoin,"$95,144 ",$0.004282,"22,220,314",Low Vol,-0.51%,-5.71%,1.49%
GRT,683,Grantcoin,"$80,539 ",$0.001906,"42,264,801",*,Low Vol,-2.31%,-38.15%
GRS,207,Groestlcoin,"$9,284,326 ",$0.135852,"68,341,475","$745,452",-0.34%,-9.96%,-25.03%
BLZ,791,BlazeCoin,"$27,283 ",$0.000045,"608,557,394",Low Vol,2.52%,0.42%,-10.85%
BLU,357,BlueCoin,"$1,840,292 ",$0.003202,"574,683,675","$6,108",0.07%,-3.91%,9.41%
PEPECASH,221,Pepe Cash,"$7,831,762 ",$0.011158,"701,884,009",*,"$2,765",8.38%,-2.31%
1337,344,1337,"$2,030,902 ",$0.000087,"23,271,824,821",*,"$6,499",6.52%,-1.54%
MARS,718,Marscoin,"$58,377 ",$0.002064,"28,279,074",Low Vol,-3.75%,-31.61%,-39.99%
DOLLAR,792,Dollar Online,"$26,479 ",$0.035129,"753,776",Low Vol,-0.47%,-7.33%,-2.45%
FLAX,480,Flaxscript,"$158,543 ",$0.028487,"5,565,393","$2,214",6.84%,-20.17%,1.30%
RUSTBITS,557,Rustbits,"$659,311 ",$0.018677,"35,300,866",*,Low Vol,-2.83%,-15.32%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.16%,-8.53%
SC,40,Siacoin,"$183,000,186 ",$0.006260,"29,233,443,324","$6,736,950",-2.08%,-17.87%,-27.30%
FTC,216,Feathercoin,"$8,324,612 ",$0.047667,"174,641,720","$75,550",-0.13%,-19.05%,-28.18%
GRE,405,Greencoin,"$898,059 ",$0.000269,"3,339,948,641",*,$554,-0.25%,-3.24%
GRC,184,GridCoin,"$13,202,758 ",$0.033826,"390,312,753","$77,460",-1.04%,-10.18%,-24.56%
BLK,168,BlackCoin,"$14,853,155 ",$0.194517,"76,359,160",*,"$1,384,730",-3.87%,-24.02%
WGR,170,Wagerr,"$14,713,529 ",$0.080402,"183,000,000",*,"$29,760",0.33%,1.11%
SPRTS,137,Sprouts,"$20,777,195 ",$0.000041,"500,745,804,603",*,"$3,933",-0.41%,241.43%
BLC,637,Blakecoin,"$132,782 ",$0.008780,"15,122,697",Low Vol,-1.20%,-4.39%,-12.33%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.38%
MG,911,Mind Gene,? ,$0.006117,?,"$4,293",7.19%,-24.68%,-52.31%
XCXT,432,CoinonatX,"$465,740 ",$0.037839,"12,308,487","$7,998",4.05%,-28.30%,-34.09%
CBD,1066,CBD Crystals,? ,$0.001529,?,*,Low Vol,-0.47%,-5.71%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.95%,-12.03%
WORM,713,HealthyWormCoin,"$61,463 ",$0.000568,"108,208,070",Low Vol,-0.47%,11.44%,-13.23%
MARX,954,MarxCoin,? ,$0.000960,?,Low Vol,1.05%,-8.54%,-14.37%
MXT,159,MarteXcoin,"$16,177,605 ",$5.90,"2,742,664","$13,510",2.80%,94.08%,976.54%
MI,518,Xiaomicoin,"$37,643 ",$0.000093,"406,141,855",*,"$3,967",-0.34%,-54.41%
RADS,142,Radium,"$20,285,226 ",$6.07,"3,341,370",*,"$286,978",-1.22%,-10.77%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.53%,-45.09%
RUPX,517,Rupaya,"$41,843 ",$0.007775,"5,381,750",$842,-44.04%,-79.54%,-74.51%
EMC2,223,Einsteinium,"$7,699,529 ",$0.035981,"213,986,964","$149,155",-0.35%,-8.87%,-26.53%
CBX,361,Crypto Bullion,"$1,801,259 ",$1.80,"1,000,922","$1,812",-2.08%,-14.22%,62.56%
HLB,869,Lepaoquan,? ,$0.007621,?,*,"$1,039,060",-10.36%,-44.59%
GB,471,GoldBlocks,"$187,648 ",$0.012454,"15,067,628","$1,746",-6.61%,-17.89%,-19.40%
LKC,1062,LinkedCoin,? ,$0.000175,?,Low Vol,-0.49%,-24.57%,-29.09%
DES,745,Destiny,"$44,741 ",$0.027963,"1,600,000",Low Vol,-0.44%,?,37.75%
CTR,878,Centra,? ,$1.17,?,*,"$125,354",-0.49%,-9.80%
FJC,436,FujiCoin,"$445,055 ",$0.000409,"1,087,932,936","$1,910",-3.86%,-2.00%,-24.86%
SPT,506,Spots,"$79,865 ",$0.003564,"22,406,021",$954,-3.62%,-5.25%,13.13%
REP,32,Augur,"$243,963,500 ",$22.18,"11,000,000",*,"$2,093,450",-1.19%,-5.72%
GLC,565,GlobalCoin,"$509,701 ",$0.007821,"65,171,010",Low Vol,-0.44%,-6.28%,-40.12%
GLD,260,GoldCoin,"$5,218,864 ",$0.128921,"40,481,100","$725,801",10.78%,19.57%,2.44%
FUCK,353,FuckToken,"$1,901,984 ",$0.040302,"47,193,633",*,"$5,212",-17.02%,-22.08%
SUMO,460,Sumokoin,"$301,531 ",$0.211953,"1,422,631","$1,003",-5.62%,-3.47%,-20.20%
CTO,816,Crypto,"$19,892 ",$0.001791,"11,104,024",Low Vol,-0.47%,-10.09%,-26.29%
SMC,599,SmartCoin,"$257,835 ",$0.011084,"23,262,102",Low Vol,-0.47%,-6.30%,-18.85%
DOT,360,Dotcoin,"$1,816,474 ",$0.007315,"248,335,000",*,"$15,591",-1.75%,-4.93%
REE,596,ReeCoin,"$270,189 ",$0.021846,"12,367,704",Low Vol,-0.51%,5.70%,16.80%
PZM,205,PRIZM,"$9,469,002 ",$1.10,"8,623,392",*,"$5,238",-0.38%,-6.50%
CLAM,146,Clams,"$18,755,766 ",$7.19,"2,606,926",*,"$400,648",-0.25%,-6.60%
FCT,33,Factom,"$220,898,653 ",$25.26,"8,745,102",*,"$6,543,000",-3.05%,-5.05%
SBD,297,Steem Dollars,"$3,407,503 ",$0.965775,"3,528,258",*,"$86,160",-3.50%,-4.00%
CONX,828,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,-0.47%,-5.77%,-11.37%
GPU,503,GPU Coin,"$86,629 ",$0.002140,"40,477,042","$1,063",-0.51%,-21.76%,-8.71%
QTUM,14,Qtum,"$800,742,100 ",$13.57,"59,000,000",*,"$311,079,000",-2.30%,2.72%
FUZZ,817,FuzzBalls,"$18,782 ",$0.003889,"4,829,945",Low Vol,-0.51%,-10.73%,-16.84%
BITEUR,490,bitEUR,"$120,478 ",$1.21,"99,492",*,"$10,464",-1.00%,1.81%
BSD,243,BitSend,"$6,161,479 ",$0.376041,"16,385,125","$49,668",-2.86%,-6.43%,-13.37%
TOP,1067,TopCoin,? ,$0.001005,?,Low Vol,-0.47%,-5.71%,-42.50%
FCN,398,Fantomcoin,"$973,672 ",$0.157293,"6,190,179","$7,563",-0.05%,-10.22%,-14.61%
WOMEN,466,WomenCoin,"$225,242 ",$0.012290,"18,328,019","$3,580",-1.62%,-23.77%,-1.00%
BTU,905,Bitcoin Unlim...,? ,$645.00,?,"$6,921",-8.77%,0.78%,-16.41%
FC2,587,FuelCoin,"$323,871 ",$0.003190,"101,541,001",**,Low Vol,-0.44%,22.92%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,0.17%,?
JET,649,JetCoin,"$115,507 ",$0.098075,"1,177,743",*,Low Vol,-0.52%,3.19%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,611,697,730 ",$68.35,"52,842,307","$813,729,000",-2.13%,-13.42%,-16.70%
BENJI,776,BenjiRolls,"$32,582 ",$0.001624,"20,068,392",Low Vol,-0.45%,-1.82%,-18.92%
UNITY,125,SuperNET,"$23,878,591 ",$29.26,"816,061",*,"$2,631",-0.70%,-15.03%
AUR,247,Auroracoin,"$5,919,483 ",$0.683690,"8,658,139",**,"$54,329",1.12%,-2.21%
XTC,443,TileCoin,"$391,839 ",$0.003918,"100,000,000",*,"$47,853",-15.47%,-37.69%
SPACE,660,SpaceCoin,"$96,502 ",$0.004977,"19,387,625",Low Vol,-0.53%,7.35%,-2.36%
1ST,107,FirstBlood,"$31,247,885 ",$0.365223,"85,558,371",*,"$1,055,290",0.09%,-19.43%
XTO,549,Tao,"$1,112,434 ",$0.036483,"30,491,587",Low Vol,-6.02%,-13.20%,-16.18%
BAY,129,BitBay,"$22,756,885 ",$0.022583,"1,007,713,192",*,"$208,882",-0.93%,-11.03%
611,727,SixEleven,"$55,208 ",$0.130816,"422,028",Low Vol,-0.38%,-6.28%,-8.15%
QORA,1000,Qora,? ,$0.149989,?,*,Low Vol,-2.56%,-25.95%
ALL,707,Allion,"$66,091 ",$0.010661,"6,199,359",Low Vol,31.28%,-23.31%,-33.90%
EDG,77,Edgeless,"$53,248,779 ",$0.649009,"82,046,288",*,"$1,000,700",-0.32%,-3.28%
CTIC2,522,Coimatic 2.0,"$23,601 ",$0.003037,"7,771,250",$715,-12.12%,-18.51%,-34.24%
RLC,84,iExec RLC,"$41,879,450 ",$0.529645,"79,070,793",*,"$406,888",0.01%,-9.14%
EDR,188,E-Dinar Coin,"$12,691,885 ",$0.014321,"886,211,988","$945,782",0.34%,-1.41%,1.62%
AVT,872,Aventus,? ,$3.35,?,*,"$314,984",1.81%,-8.92%
SH,825,Shilling,"$15,828 ",$0.003727,"4,247,450",*,Low Vol,5.37%,46.87%
NTO,173,Fujinto,"$14,452,257 ",$0.219631,"65,802,448",*,"$389,042",-5.95%,-14.16%
WAVES,18,Waves,"$460,723,000 ",$4.61,"100,000,000",*,"$5,656,930",-0.52%,-7.73%
PUT,238,PutinCoin,"$6,331,165 ",$0.031558,"200,619,964","$4,731",-2.51%,-12.07%,-22.19%
RLT,448,RouletteToken,"$365,823 ",$0.036245,"10,092,918",*,"$2,380",-0.32%,-8.84%
ALT,355,Altcoin,"$1,854,633 ",$15.18,"122,175",*,"$2,391",-0.47%,5.83%
LMC,274,LoMoCoin,"$4,248,286 ",$0.019787,"214,705,208",*,"$1,564,290",-5.27%,-39.88%
ORB,439,Orbitcoin,"$419,025 ",$0.138418,"3,027,246",$749,-3.04%,-36.68%,-45.61%
VPRC,774,VapersCoin,"$34,056 ",$0.000044,"780,124,964",Low Vol,5.55%,12.89%,21.35%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.04%,-22.79%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,576,I0Coin,"$404,420 ",$0.019275,"20,981,244",Low Vol,-4.67%,-20.76%,-31.60%
BAT,975,BatCoin,? ,$0.000003,?,Low Vol,-0.88%,-8.72%,30.01%
FUTC,1063,FutCoin,? ,$0.001136,?,Low Vol,-0.44%,?,-15.15%
BAS,437,BitAsean,"$429,625 ",$0.085925,"5,000,000",*,"$9,648",0.20%,-25.28%
OMNI,145,Omni,"$18,774,668 ",$33.54,"559,694",*,"$1,143,880",-0.38%,-11.96%
TOR,752,Torcoin,"$42,482 ",$0.134362,"316,179",Low Vol,-0.52%,-54.55%,-9.01%
XCN,347,Cryptonite,"$2,011,781 ",$0.005652,"355,911,896","$597,247",-3.71%,-35.00%,-49.13%
XHI,396,HiCoin,"$987,750 ",$0.005206,"189,729,990","$292,450",-3.98%,-15.92%,335.62%
CAP,612,Bottlecaps,"$182,442 ",$0.001050,"173,818,645",Low Vol,-6.21%,-5.24%,-16.68%
ERY,514,Eryllium,"$53,615 ",$0.011312,"4,739,832","$1,290",-5.81%,-13.64%,-10.30%
CAT,654,Catcoin,"$109,449 ",$0.018482,"5,921,900",Low Vol,-1.14%,-10.21%,-26.96%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,266,EuropeCoin,"$4,693,312 ",$0.473584,"9,910,200","$113,785",-7.92%,-4.59%,3.96%
AXIOM,1051,Axiom,? ,$0.008345,?,Low Vol,-0.51%,-5.70%,-10.12%
HAL,725,Halcyon,"$55,650 ",$0.011151,"4,990,773",Low Vol,?,?,4.32%
STEX,915,STEX,? ,$0.194424,?,*,"$2,963",-0.62%,-10.36%
TOA,211,ToaCoin,"$8,754,261 ",$0.005158,"1,697,068,736","$76,304",-0.13%,-0.35%,-14.70%
BLX,899,Blockchain Index,? ,$1.72,?,*,"$11,005",-0.52%,-4.44%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,857,230",Low Vol,?,0.00%,-4.34%
ELE,648,Elementrem,"$115,830 ",$0.004544,"25,490,595",Low Vol,-0.49%,-0.94%,-24.80%
DASHS,1039,Dashs,? ,$0.028225,?,Low Vol,-0.51%,-6.15%,-15.99%
GP,880,Goldpay Coin,? ,$0.001595,?,*,"$83,401",-6.21%,-48.41%
BTG,993,Bitgem,? ,$0.873851,?,Low Vol,-0.47%,46.81%,-0.21%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$129,710,000 ",$0.381500,"340,000,000",*,"$3,177,130",-2.74%,-11.36%
BTCS,615,Bitcoin Scrypt,"$177,941 ",$0.010923,"16,290,363",Low Vol,-0.47%,-18.92%,-28.53%
DYN,278,Dynamic,"$4,145,411 ",$2.31,"1,790,767",*,"$23,863",-0.51%,-6.44%
TODAY,1052,TodayCoin,? ,$0.001223,?,Low Vol,-0.47%,-0.27%,-29.73%
IXC,546,Ixcoin,"$1,587,966 ",$0.075621,"20,999,088",*,Low Vol,-0.49%,-4.30%
PTOY,123,Patientory,"$24,099,600 ",$0.344280,"70,000,000",*,"$643,447",0.09%,-5.57%
AIB,974,Advanced Inte...,? ,$0.005618,?,**,Low Vol,-0.49%,-10.16%
DIBC,690,DIBCOIN,"$77,336 ",$0.015467,"5,000,000",*,Low Vol,-1.26%,-7.95%
XOT,930,Internet of T...,? ,$1310.73,?,*,"$1,223",-0.47%,-5.71%
ABC,985,Alphabit,? ,$14.13,?,*,Low Vol,-1.06%,-10.58%
WCT,194,Waves Communi...,"$11,625,338 ",$1.29,"8,996,338",*,"$27,000",-0.71%,-12.70%
BTB,412,BitBar,"$728,482 ",$21.32,"34,169","$1,245",-8.16%,76.84%,38.44%
RAIN,268,Condensate,"$4,509,081 ",$0.077725,"58,013,340","$27,698",-1.87%,-1.93%,3.54%
ZRX,51,0x,"$137,339,000 ",$0.274678,"500,000,000",*,"$5,460,110",1.09%,-13.00%
NEOS,176,NeosCoin,"$13,813,883 ",$3.97,"3,477,728","$214,130",-1.29%,-13.43%,-15.96%
HEAT,224,HEAT,"$7,401,743 ",$0.258657,"28,616,056",*,"$24,318",5.37%,-5.89%
SCORE,455,Scorecoin,"$326,535 ",$0.011533,"28,313,625","$47,072",-13.77%,6.46%,-40.74%
ZRC,271,ZrCoin,"$4,433,606 ",$1.23,"3,603,093",*,"$14,106",0.06%,14.07%
XOC,818,Xonecoin,"$18,351 ",$0.043693,"420,000",*,Low Vol,-0.47%,?
SMOKE,1015,Smoke,? ,$0.004792,?,*,Low Vol,-2.73%,-22.96%
CREA,334,Creativecoin,"$2,301,535 ",$0.215843,"10,663,005","$2,998",-4.44%,-32.39%,0.75%
FXE,464,FuturXe,"$245,928 ",$1.04,"235,421",*,"$41,794",-0.13%,-5.42%
ABY,252,ArtByte,"$5,648,651 ",$0.007127,"792,537,250",**,"$35,396",0.02%,-8.41%
EXCL,255,ExclusiveCoin,"$5,514,044 ",$1.30,"4,227,945","$35,438",6.49%,4.43%,-18.62%
NOBL,566,NobleCoin,"$500,680 ",$0.000217,"2,302,603,193",Low Vol,-0.91%,5.39%,-31.66%
STX,112,Stox,"$29,146,883 ",$0.984692,"29,600,000",*,"$782,694",-1.59%,-20.20%
CACH,640,CacheCoin,"$129,401 ",$0.030845,"4,195,132",Low Vol,-0.02%,1.04%,-55.59%
SMART,296,SmartCash,"$3,455,248 ",$0.008709,"396,745,400",*,"$9,738",0.02%,1.82%
TFL,240,TrueFlip,"$6,226,757 ",$0.996717,"6,247,267",*,"$25,985",4.82%,-9.59%
ATX,761,Artex Coin,"$38,569 ",$0.002054,"18,781,750",Low Vol,-0.47%,13.95%,-15.49%
CFI,78,Cofound.it,"$49,994,425 ",$0.153829,"325,000,000",*,"$582,269",-3.71%,-9.68%
SRC,697,SecureCoin,"$71,786 ",$0.008881,"8,082,866",Low Vol,-0.46%,-0.94%,-27.42%
PRN,957,Protean,? ,$0.000043,?,*,Low Vol,-0.54%,34.79%
BIRDS,1034,Birds,? ,$0.000086,?,Low Vol,-0.25%,-7.17%,-45.55%
JINN,539,Jinn,"$6,853,693 ",$116.75,"58,703",*,Low Vol,-0.64%,-3.79%
XCT,496,C-Bit,"$103,071 ",$0.000656,"157,223,250",$673,-0.47%,-5.18%,-30.38%
IVZ,1025,InvisibleCoin,? ,$0.388907,?,*,Low Vol,-0.44%,-16.94%
CFT,591,CryptoForecast,"$289,420 ",$0.006292,"46,000,000",*,Low Vol,-0.51%,-9.47%
CALC,860,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-0.47%,-33.40%,-50.50%
PND,380,Pandacoin,"$1,398,665 ",$0.000043,"32,514,916,898",$652,0.45%,-4.88%,-10.07%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.81%,?
PIGGY,450,Piggycoin,"$352,247 ",$0.000727,"484,632,046","$1,025",-2.42%,14.72%,-34.57%
ACC,970,AdCoin,? ,$0.075490,?,Low Vol,-24.80%,-22.99%,-43.25%
SOJ,513,Sojourn,"$57,205 ",$0.118580,"482,414","$1,180",-0.23%,-23.13%,-35.89%
IFLT,416,InflationCoin,"$671,961 ",$0.000048,"13,901,500,401",*,"$11,094",-11.92%,-30.20%
ECOB,178,Ecobit,"$13,593,244 ",$0.030585,"444,444,444",*,$539,-2.87%,-5.71%
GAS,58,Gas,"$99,695,043 ",$11.96,"8,337,867",*,"$502,539",-3.10%,-16.84%
ROYAL,922,RoyalCoin,? ,$0.003932,?,"$1,804",0.98%,60.11%,97.57%
