symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,154,YbCoin,"$16,103,420 ",$5.33,"3,020,475",*,"$161,960",0.23%,1.25%
XBG,939,BTCGold,? ,$0.015825,?,Low Vol,-0.19%,1.99%,341.66%
BET,1006,BetaCoin,? ,$0.003397,?,Low Vol,-0.27%,-0.63%,3.31%
CMP,277,Compcoin,"$3,564,299 ",$0.893988,"3,986,965","$52,854",-16.63%,-23.90%,-43.26%
FBC,871,FiboCoins,? ,$0.056821,?,"$52,141",0.06%,5.71%,-4.07%
GRWI,872,Growers Inter...,? ,$0.828418,?,*,"$45,094",-0.19%,1.54%
HUC,328,HunterCoin,"$1,901,343 ",$0.101078,"18,810,650","$71,405",2.79%,15.54%,26.92%
BOST,693,BoostCoin,"$68,757 ",$0.005800,"11,855,487",Low Vol,-0.27%,-11.23%,-75.63%
LSK,21,Lisk,"$346,307,295 ",$3.11,"111,311,310",*,"$15,158,100",2.02%,7.62%
XBTS,734,Beatcoin,"$39,175 ",$0.025694,"1,524,686",Low Vol,-0.19%,16.81%,77.80%
TTC,641,TittieCoin,"$110,054 ",$0.000087,"1,259,816,434",Low Vol,0.23%,-28.25%,-21.14%
SPORT,1024,SportsCoin,? ,$0.001533,?,*,Low Vol,-0.19%,-3.75%
TOKEN,833,SwapToken,"$2,199 ",$1.4e-07,"15,320,585,365",*,Low Vol,-9.48%,-0.74%
VLT,569,Veltor,"$369,510 ",$0.665958,"554,855",Low Vol,-0.19%,37.43%,196.02%
BUMBA,700,BumbaCoin,"$62,472 ",$0.002817,"22,177,098",Low Vol,-0.23%,1.55%,4.52%
GRT,664,Grantcoin,"$87,755 ",$0.002082,"42,142,303",*,Low Vol,-0.40%,4.03%
GRS,211,Groestlcoin,"$7,598,245 ",$0.111360,"68,231,366","$390,555",-0.01%,0.15%,-12.29%
BLZ,792,BlazeCoin,"$18,464 ",$0.000030,"608,557,394",Low Vol,0.59%,14.82%,-10.50%
BLU,367,BlueCoin,"$1,116,231 ",$0.001942,"574,683,675","$2,819",-0.22%,-6.43%,70.73%
PEPECASH,208,Pepe Cash,"$7,696,299 ",$0.010965,"701,884,009",*,"$8,103",-0.32%,5.07%
1337,326,1337,"$1,927,264 ",$0.000083,"23,271,670,618",*,"$6,868",-1.30%,-0.60%
MARS,694,Marscoin,"$65,562 ",$0.002318,"28,279,074",Low Vol,9.50%,8.91%,-16.68%
HILL,967,President Cli...,? ,$0.000041,?,*,Low Vol,?,1.46%
FLAX,484,Flaxscript,"$96,407 ",$0.017345,"5,558,046","$3,359",-23.62%,13.24%,-14.16%
GBRC,1005,Global Busine...,? ,$0.000083,?,Low Vol,-0.19%,1.42%,-6.20%
SC,33,Siacoin,"$201,999,424 ",$0.007008,"28,825,969,704","$6,289,940",-0.07%,3.74%,-5.58%
FTC,189,Feathercoin,"$9,841,045 ",$0.056911,"172,920,520","$1,053,610",-1.50%,-0.40%,4.89%
GRE,543,Greencoin,"$964,690 ",$0.000293,"3,294,988,641",*,Low Vol,-0.23%,-35.61%
GRC,150,GridCoin,"$16,441,261 ",$0.042123,"390,312,753","$3,019,820",4.60%,28.27%,38.55%
BLK,136,BlackCoin,"$19,776,149 ",$0.259092,"76,328,675",*,"$2,591,960",-3.64%,9.93%
WGR,139,Wagerr,"$18,592,983 ",$0.101601,"183,000,000",*,"$43,091",-0.57%,3.18%
SPRTS,148,Sprouts,"$16,722,186 ",$0.000041,"407,870,138,493",*,"$4,441",3.83%,3057.20%
BLC,631,Blakecoin,"$129,893 ",$0.008589,"15,122,697",Low Vol,14.10%,11.63%,-15.11%
DCRE,1012,DeltaCredits,? ,$0.105925,?,*,Low Vol,-0.22%,?
MG,883,Mind Gene,? ,$0.012013,?,"$15,625",-3.51%,1.18%,20.35%
XCXT,416,CoinonatX,"$443,457 ",$0.038691,"11,461,352","$3,885",15.09%,8.94%,62.35%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1023,SHACoin,? ,$0.000746,?,Low Vol,-0.27%,9.00%,20.92%
MARX,943,MarxCoin,? ,$0.001063,?,Low Vol,-0.19%,-8.59%,-21.45%
MXT,541,MarteXcoin,"$1,248,714 ",$0.455681,"2,740,326",Low Vol,-0.23%,?,-12.24%
MUSIC,236,Musicoin,"$5,715,962 ",$0.019163,"298,284,300","$202,896",3.10%,-5.14%,5.16%
RADS,140,Radium,"$18,384,434 ",$5.52,"3,330,441",*,"$153,220",-2.86%,-0.91%
KASHH,964,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.13%,-31.79%
RUPX,481,Rupaya,"$103,089 ",$0.019242,"5,357,384","$7,746",-0.18%,-52.91%,0.89%
EMC2,196,Einsteinium,"$8,895,371 ",$0.041707,"213,282,968","$614,637",-0.19%,4.85%,-7.49%
CBX,368,Crypto Bullion,"$1,115,083 ",$1.11,"1,000,110",$735,-0.19%,-9.67%,0.04%
HLB,854,Lepaoquan,? ,$0.019018,?,*,"$375,871",-1.88%,-1.44%
GB,594,GoldBlocks,"$209,698 ",$0.013941,"15,041,371",Low Vol,-0.21%,11.38%,-21.73%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-0.22%,1.46%,-28.57%
DON,976,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.25%,-11.77%
CTR,329,Centra,"$1,844,688 ",$0.562019,"3,282,252",*,"$8,773",-1.16%,-11.51%
FJC,411,FujiCoin,"$486,677 ",$0.000456,"1,067,354,113","$6,166",-3.32%,0.20%,-16.76%
CRYPT,573,CryptCoin,"$334,613 ",$0.055303,"6,050,511",Low Vol,-0.22%,?,-23.88%
REP,26,Augur,"$244,204,400 ",$22.20,"11,000,000",*,"$2,484,810",0.70%,4.23%
GLC,549,GlobalCoin,"$677,635 ",$0.010398,"65,171,010",Low Vol,-0.27%,4.13%,-7.30%
GLD,259,GoldCoin,"$4,523,350 ",$0.111838,"40,445,556","$52,769",-1.08%,-0.52%,-6.23%
RUSTBITS,360,Rustbits,"$1,246,798 ",$0.035319,"35,300,866",*,$870,-3.38%,5.78%
SUMO,436,Sumokoin,"$296,114 ",$0.236167,"1,253,831","$1,406",-2.45%,-17.75%,-29.70%
AGLC,742,AgrolifeCoin,"$36,229 ",$0.006174,"5,868,422",*,Low Vol,?,2.86%
CTO,794,Crypto,"$18,078 ",$0.001657,"10,910,154",Low Vol,-0.27%,1.46%,-48.94%
GLT,493,GlobalToken,"$71,077 ",$0.003072,"23,136,800",$796,-4.12%,-11.59%,-5.88%
DOT,337,Dotcoin,"$1,739,435 ",$0.007113,"244,555,500",*,"$17,617",1.43%,-0.57%
REE,586,ReeCoin,"$256,170 ",$0.020713,"12,367,704",Low Vol,-0.19%,45.72%,?
HSR,844,Hshare,? ,$22.35,?,*,"$8,907,510",-0.44%,59.76%
CLAM,144,Clams,"$17,474,515 ",$6.77,"2,582,142",*,"$318,367",-0.67%,-0.96%
FCT,32,Factom,"$206,968,580 ",$23.67,"8,745,102",*,"$3,514,420",-1.06%,0.35%
CONX,786,Concoin,"$20,904 ",$0.028087,"744,266",Low Vol,-0.19%,9.19%,?
GPU,683,GPU Coin,"$75,890 ",$0.001875,"40,477,042",Low Vol,-0.22%,-11.97%,-16.29%
QTUM,14,Qtum,"$686,677,400 ",$11.64,"59,000,000",*,"$36,667,500",-2.20%,3.57%
FUZZ,781,FuzzBalls,"$22,009 ",$0.004557,"4,829,945",Low Vol,2.56%,22.65%,-30.57%
BITEUR,474,bitEUR,"$121,170 ",$1.19,"101,878",*,"$5,465",-0.31%,-1.74%
INPAY,307,InPay,"$2,380,100 ",$0.238010,"10,000,000",*,"$62,269",-0.03%,-1.33%
FCN,391,Fantomcoin,"$743,651 ",$0.120134,"6,190,179","$1,586",7.21%,-1.59%,29.57%
BSC,799,BowsCoin,"$17,014 ",$0.003065,"5,550,102",Low Vol,-0.27%,13.75%,-28.44%
BTU,898,Bitcoin Unlim...,? ,$487.00,?,"$3,996",4.90%,2.74%,-22.65%
FC2,598,FuelCoin,"$193,464 ",$0.001906,"101,525,002",**,Low Vol,-0.27%,-4.75%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$72,226 ",$0.039354,"1,835,265",*,"$1,465",-0.19%,8.33%
ZMC,718,ZetaMicron,"$49,739 ",$0.000083,"600,344,291",*,Low Vol,-0.19%,102.91%
AUM,721,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.77%
LTC,5,Litecoin,"$2,779,288,094 ",$52.84,"52,593,407","$492,896,000",0.80%,13.33%,19.28%
LTB,638,LiteBar,"$116,562 ",$0.162570,"716,993",Low Vol,-0.04%,-4.78%,-23.29%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.03%
AUR,235,Auroracoin,"$5,750,615 ",$0.664186,"8,658,139",**,"$14,407",-0.39%,1.65%
XTC,375,TileCoin,"$953,534 ",$0.009535,"100,000,000",*,"$29,227",0.11%,-0.45%
1ST,79,FirstBlood,"$55,396,906 ",$0.647475,"85,558,371",*,"$2,099,440",-0.64%,1.69%
XTO,536,Tao,"$1,379,616 ",$0.045320,"30,441,936",Low Vol,-0.19%,21.84%,-10.72%
CAT,456,Catcoin,"$176,911 ",$0.030116,"5,874,250","$1,470",-0.22%,4.81%,52.45%
ALL,729,Allion,"$41,604 ",$0.006711,"6,199,359",Low Vol,-0.19%,1.46%,-0.91%
EDG,76,Edgeless,"$57,785,529 ",$0.704304,"82,046,288",*,"$981,308",0.25%,-0.83%
CTIC2,514,Coimatic 2.0,"$26,556 ",$0.004542,"5,847,250","$2,745",-0.23%,-13.83%,18.17%
RLC,82,iExec RLC,"$49,998,677 ",$0.632328,"79,070,793",*,"$409,160",-2.72%,-0.80%
EDR,161,E-Dinar Coin,"$15,115,054 ",$0.017056,"886,211,988","$584,466",5.76%,15.52%,25.12%
SH,515,Shilling,"$14,367 ",$0.003524,"4,077,200",*,$838,-0.22%,0.35%
SBD,285,Steem Dollars,"$3,228,118 ",$0.934137,"3,455,722",*,"$686,734",-3.00%,4.01%
WAVES,17,Waves,"$458,969,000 ",$4.59,"100,000,000",*,"$2,969,380",-0.95%,2.50%
PUT,249,PutinCoin,"$4,994,243 ",$0.024901,"200,566,364","$18,853",-1.82%,2.67%,4.86%
RLT,423,RouletteToken,"$407,029 ",$0.040329,"10,092,684",*,"$6,727",-0.39%,11.28%
ALT,298,Altcoin,"$2,488,197 ",$20.37,"122,175",*,"$3,397",-0.16%,28.46%
LMC,176,LoMoCoin,"$12,085,196 ",$0.056563,"213,657,904",*,"$234,554",0.88%,5.09%
ORB,400,Orbitcoin,"$627,969 ",$0.208233,"3,015,702","$1,339",0.03%,-10.98%,-31.21%
VPRC,803,VapersCoin,"$16,300 ",$0.000021,"780,124,964",Low Vol,0.40%,25.09%,19.44%
BAC,1028,BitAlphaCoin,? ,$0.002361,?,Low Vol,-0.19%,-15.05%,-16.21%
CAB,761,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.37%
I0C,560,I0Coin,"$457,116 ",$0.021788,"20,980,538",Low Vol,-0.17%,-12.86%,-20.35%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,0.38%,42.48%,25.70%
FUTC,986,FutCoin,? ,$0.001243,?,Low Vol,-0.19%,-3.88%,-7.14%
BAS,390,BitAsean,"$744,315 ",$0.148863,"5,000,000",*,"$54,703",15.09%,-49.82%
OMNI,145,Omni,"$17,315,819 ",$30.94,"559,589",*,"$261,893",-2.63%,4.50%
TOR,712,Torcoin,"$52,549 ",$0.166199,"316,179",Low Vol,-0.51%,-20.47%,7.16%
MGO,60,MobileGo,"$89,185,799 ",$0.909791,"98,028,887",*,"$381,963",0.31%,-6.92%
XHI,441,HiCoin,"$263,083 ",$0.001387,"189,729,990","$78,147",0.00%,-0.13%,-18.83%
CAP,452,Bottlecaps,"$202,177 ",$0.001203,"168,102,229",$894,-0.23%,-3.33%,-9.77%
ERY,668,Eryllium,"$84,064 ",$0.017779,"4,728,369",Low Vol,-0.19%,30.91%,13.51%
BAY,130,BitBay,"$21,458,503 ",$0.021295,"1,007,682,727",*,"$79,462",0.70%,-6.92%
OS76,779,OsmiumCoin,"$23,406 ",$0.026181,"894,026",Low Vol,21.49%,?,-3.87%
ERC,228,EuropeCoin,"$6,128,042 ",$0.618857,"9,902,194","$8,393,620",-4.02%,13.74%,190.87%
AXIOM,995,Axiom,? ,$0.008119,?,Low Vol,-0.36%,1.90%,-5.46%
OFF,760,Cthulhu Offer...,"$29,860 ",$0.011392,"2,621,104",Low Vol,-0.19%,0.74%,79.12%
STEX,919,STEX,? ,$0.244440,?,*,$619,-0.61%,12.94%
TOA,191,ToaCoin,"$9,651,381 ",$0.005715,"1,688,866,215","$35,444",-1.45%,-1.75%,-2.05%
VAL,619,Valorbit,"$145,555 ",$0.000041,"3,513,650,198",Low Vol,-0.22%,?,-4.26%
DASHS,999,Dashs,? ,$0.029081,?,Low Vol,-0.19%,1.60%,33.03%
SONG,736,SongCoin,"$39,053 ",$0.001199,"32,565,300",Low Vol,-0.27%,4.89%,29.53%
BTG,931,Bitgem,? ,$0.920559,?,Low Vol,-5.70%,-5.00%,-12.17%
CVC,41,Civic,"$176,854,740 ",$0.520161,"340,000,000",*,"$7,835,630",1.89%,5.36%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.57%
DYN,280,Dynamic,"$3,460,351 ",$1.95,"1,774,967",*,"$10,068",-0.19%,1.11%
TODAY,959,TodayCoin,? ,$0.001574,?,Low Vol,-0.19%,13.31%,26.38%
BTCR,646,Bitcurrency,"$107,485 ",$0.000634,"169,598,616",*,Low Vol,0.04%,28.86%
PTOY,133,Patientory,"$20,942,880 ",$0.299184,"70,000,000",*,"$586,507",-0.67%,4.07%
AIB,998,Advanced Inte...,? ,$0.006131,?,**,Low Vol,-1.26%,1.14%
DIBC,466,DIBCOIN,"$147,121 ",$0.029424,"5,000,000",*,$580,-0.11%,10.51%
XOT,911,Internet of T...,? ,$1242.77,?,*,"$1,151",-0.19%,1.46%
ABC,933,Alphabit,? ,$11.34,?,*,Low Vol,-0.19%,2.55%
WCT,183,Waves Communi...,"$10,561,791 ",$1.17,"8,996,338",*,"$20,738",-0.12%,-8.06%
HODL,461,HOdlcoin,"$159,937 ",$0.001326,"120,651,035",$978,-34.82%,24.87%,-46.94%
RAIN,238,Condensate,"$5,614,340 ",$0.102997,"54,509,738","$149,904",3.58%,24.35%,106.20%
ZRX,36,0x,"$191,625,000 ",$0.383250,"500,000,000",*,"$8,617,030",-1.44%,3.76%
NEOS,138,NeosCoin,"$19,402,708 ",$5.61,"3,457,385","$8,104,640",15.01%,92.24%,59.98%
HEAT,210,HEAT,"$7,616,390 ",$0.269572,"28,253,640",*,"$6,922",-0.35%,2.86%
SCORE,476,Scorecoin,"$110,565 ",$0.004003,"27,621,500","$2,419",9.77%,-10.79%,-2.95%
ZRC,274,ZrCoin,"$3,622,739 ",$1.14,"3,182,671",*,"$82,868",-2.40%,-7.08%
XOC,798,Xonecoin,"$17,242 ",$0.041053,"420,000",*,Low Vol,-0.19%,17.73%
SMOKE,926,Smoke,? ,$0.005601,?,*,Low Vol,-1.71%,4.27%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.97%,-18.58%
FXE,445,FuturXe,"$243,315 ",$1.03,"235,421",*,"$44,906",-0.19%,8.64%
ABY,232,ArtByte,"$5,977,181 ",$0.007542,"792,537,250",**,"$125,200",-1.36%,-2.03%
EXCL,270,ExclusiveCoin,"$3,887,258 ",$0.924539,"4,204,536","$166,389",-3.99%,0.14%,28.35%
XPD,662,PetroDollar,"$89,463 ",$0.001398,"63,993,275",Low Vol,0.19%,-42.63%,-6.51%
STX,71,Stox,"$65,073,824 ",$2.20,"29,600,000",*,"$1,404,560",-0.20%,-7.07%
CACH,425,CacheCoin,"$391,275 ",$0.093269,"4,195,132","$5,925",12.25%,1.27%,37.54%
SMART,290,SmartCash,"$2,859,611 ",$0.009815,"291,336,500",*,"$2,305",-6.93%,-15.09%
TFL,860,TrueFlip,? ,$1.77,?,*,"$133,367",-5.46%,34.83%
ATX,696,Artex Coin,"$64,375 ",$0.003428,"18,781,750",Low Vol,-1.40%,-12.66%,67.09%
CFI,64,Cofound.it,"$79,964,950 ",$0.246046,"325,000,000",*,"$1,282,380",2.68%,22.01%
BIRDS,945,Birds,? ,$0.000083,?,Low Vol,-0.19%,-13.52%,-45.41%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,602,C-Bit,"$176,084 ",$0.001209,"145,662,000",Low Vol,1.31%,-49.98%,8.10%
IVZ,1021,InvisibleCoin,? ,$0.429749,?,*,Low Vol,-0.23%,3.26%
CFT,555,CryptoForecast,"$564,052 ",$0.012262,"46,000,000",*,Low Vol,-0.19%,44.34%
CALC,839,CaliphCoin,$107 ,$0.001230,"87,140",Low Vol,0.96%,-22.68%,-50.87%
PND,354,Pandacoin,"$1,312,286 ",$0.000040,"32,514,916,898","$5,704",-3.85%,-21.29%,9.66%
XAU,1040,Xaucoin,? ,$0.021790,?,Low Vol,-0.19%,?,5.13%
PIGGY,429,Piggycoin,"$340,767 ",$0.000703,"484,472,441","$1,128",-0.31%,-13.23%,-17.47%
SOJ,477,Sojourn,"$106,833 ",$0.223657,"477,664","$4,288",1.04%,-11.36%,71.97%
IFLT,413,InflationCoin,"$464,163 ",$0.000041,"11,233,511,039",*,"$4,886",-23.49%,0.95%
ECOB,155,Ecobit,"$16,072,133 ",$0.036162,"444,444,444",*,"$17,300",-0.19%,2.61%
GAS,34,Gas,"$199,918,568 ",$24.26,"8,240,123",*,"$1,315,620",-1.86%,-1.84%
UR,963,UR,? ,$0.000956,?,Low Vol,-0.24%,5.59%,-20.87%
ROYAL,991,RoyalCoin,? ,$0.001988,?,Low Vol,-0.19%,28.16%,-1.05%
FNC,340,FinCoin,"$1,680,550 ",$0.130491,"12,878,667",*,"$81,415",-0.19%,-5.16%
LIR,808,LetItRide,"$14,814 ",$0.000414,"35,761,308",*,Low Vol,-0.19%,26.82%
LINDA,377,Linda,"$949,305 ",$0.000161,"5,889,791,166","$7,999",23.40%,24.43%,-17.37%
EGC,312,EverGreenCoin,"$2,251,060 ",$0.168982,"13,321,301","$35,412",-0.26%,3.10%,-44.82%
ZNY,676,Bitzeny,"$78,309 ",$0.001036,"75,614,500",Low Vol,-0.27%,15.29%,1.27%
GAP,685,Gapcoin,"$75,110 ",$0.006587,"11,403,269",Low Vol,-0.27%,4.08%,-6.61%
VEN,842,VeChain,? ,$0.289199,?,*,"$9,509,550",4.36%,4.51%
MBRS,194,Embers,"$9,124,950 ",$0.182499,"50,000,000",*,"$18,767",-7.33%,-5.85%
IMPS,805,ImpulseCoin,"$15,935 ",$0.000787,"20,245,510",Low Vol,-0.19%,?,-10.54%
BITOK,874,Bitok,? ,$0.000829,?,*,"$40,646",-0.14%,2.21%
SAN,117,Santiment Net...,"$27,025,959 ",$0.452530,"59,721,917",*,"$3,898,980",-3.32%,20.90%
PRC,475,PRCoin,"$111,846 ",$0.009196,"12,161,800",**,"$13,671",6.11%,15.71%
COAL,774,BitCoal,"$24,793 ",$0.005510,"4,500,000",Low Vol,-0.19%,1.46%,-20.91%
MEOW,497,Kittehcoin,"$68,410 ",$0.000003,"23,905,669,976",$662,-9.32%,31.60%,28.73%
STRAT,15,Stratis,"$589,922,252 ",$5.99,"98,514,942",*,"$35,555,900",1.36%,6.53%
PLBT,119,Polybius,"$25,554,071 ",$6.77,"3,773,278",*,"$145,674",-1.31%,3.45%
