symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,502,SydPak,"$7,054 ",$0.044316,"159,169",*,$813,-0.80%,-30.28%
TP1,998,KolschCoin,? ,$0.030639,?,Low Vol,-1.07%,?,-6.68%
SNT,55,Status,"$108,113,899 ",$0.031152,"3,470,483,788",*,"$3,610,630",-0.53%,-8.99%
WGO,400,WavesGo,"$811,876 ",$0.081212,"9,996,979",*,"$2,340",0.16%,-17.38%
MAD,669,SatoshiMadness,"$86,457 ",$0.000043,"2,000,683,485",*,Low Vol,-1.18%,-4.57%
LAZ,1079,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-4.67%
AXF,883,AxFunds,? ,$0.013232,?,"$62,810",-2.97%,-56.88%,-78.58%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,087",0.00%,-0.31%,-10.50%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-24.08%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.10%,-4.50%,18.60%
MAO,472,Mao Zedong,"$114,063 ",$0.021919,"5,203,745","$1,014",-12.72%,-13.74%,-15.95%
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-4.67%
GUC,1080,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-3.87%
MGM,821,Magnum,"$14,385 ",$0.003803,"3,782,600",Low Vol,-1.18%,23.50%,134.07%
SHDW,535,Shadow Token,"$698,817 ",$0.099831,"7,000,000",*,Low Vol,-0.76%,12.86%
USDE,458,USDe,"$147,030 ",$0.000130,"1,134,131,272","$3,386",-1.14%,7.21%,-83.14%
DTB,177,Databits,"$13,602,052 ",$0.597950,"22,747,809",*,"$40,806",-1.75%,-6.86%
CME,1063,Cashme,? ,$0.000086,?,**,Low Vol,-1.07%,91.00%
TSE,723,Tattoocoin (S...,"$50,770 ",$0.000561,"90,421,856",*,Low Vol,-1.08%,-4.62%
GUN,682,Guncoin,"$73,715 ",$0.000387,"190,596,478",Low Vol,-1.51%,-2.31%,-12.58%
GUP,168,Matchpool,"$14,175,750 ",$0.189010,"75,000,000",*,"$266,472",-0.33%,-10.46%
PCN,1030,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.76%,-4.31%
TYCHO,896,Tychocoin,? ,$0.094622,?,"$13,225",-1.95%,-18.70%,-23.87%
NYC,446,NewYorkCoin,"$252,117 ",$0.000004,"59,719,935,819","$2,378",4.78%,32.43%,14.61%
CARBON,537,Carboncoin,"$665,146 ",$0.000043,"15,391,991,768",Low Vol,-1.18%,-4.57%,-42.38%
UNC,1060,UNCoin,? ,$0.000043,?,*,Low Vol,-1.18%,-4.67%
YBC,189,YbCoin,"$11,857,558 ",$3.93,"3,020,503",*,"$5,008,630",-2.85%,-19.55%
XBG,970,BTCGold,? ,$0.000346,?,Low Vol,-1.18%,-15.17%,-97.87%
BET,1020,BetaCoin,? ,$0.001784,?,Low Vol,-1.18%,-19.58%,-56.67%
CMP,267,Compcoin,"$4,374,481 ",$1.02,"4,288,665","$12,110",-1.84%,0.24%,24.79%
FBC,924,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.35%,-92.47%
HUC,345,HunterCoin,"$1,914,760 ",$0.100472,"19,057,650","$40,631",-1.11%,-6.80%,-20.51%
BOST,715,BoostCoin,"$53,794 ",$0.004537,"11,855,487",Low Vol,-1.18%,-0.72%,-56.20%
LSK,14,Lisk,"$762,191,917 ",$6.80,"112,013,085",*,"$30,969,500",-0.92%,-6.28%
XBTS,748,Beatcoin,"$39,543 ",$0.025936,"1,524,686",Low Vol,6.95%,24.81%,45.19%
TTC,638,TittieCoin,"$114,881 ",$0.000091,"1,259,816,434",Low Vol,-2.37%,-32.76%,-27.96%
SPORT,957,SportsCoin,? ,$0.000475,?,*,Low Vol,-27.50%,-41.68%
TOKEN,859,SwapToken,$794 ,$5.2e-08,"15,320,585,365",*,Low Vol,-5.50%,-40.56%
VLT,442,Veltor,"$289,288 ",$0.521375,"554,855",$722,-1.13%,-6.52%,-7.21%
BUMBA,749,BumbaCoin,"$39,423 ",$0.001774,"22,222,544",Low Vol,-4.69%,-59.99%,-54.07%
GRT,645,Grantcoin,"$110,055 ",$0.002603,"42,272,249",*,Low Vol,-1.11%,29.16%
GRS,211,Groestlcoin,"$8,663,397 ",$0.126756,"68,347,034","$424,087",-0.65%,-9.25%,-16.37%
BLZ,807,BlazeCoin,"$20,670 ",$0.000034,"608,557,394",Low Vol,-3.00%,-19.98%,-27.69%
BLU,317,BlueCoin,"$2,535,470 ",$0.004412,"574,683,675","$13,279",3.02%,48.00%,81.00%
PEPECASH,227,Pepe Cash,"$7,306,683 ",$0.010410,"701,884,009",*,"$3,643",-1.43%,-3.96%
1337,341,1337,"$1,999,213 ",$0.000086,"23,271,824,821",*,"$7,374",-1.08%,-4.21%
MARS,687,Marscoin,"$69,294 ",$0.002450,"28,279,074",Low Vol,-5.89%,0.74%,-18.84%
DOLLAR,798,Dollar Online,"$23,095 ",$0.030639,"753,776",Low Vol,-1.18%,-16.74%,-7.43%
FLAX,468,Flaxscript,"$125,771 ",$0.022597,"5,565,798","$1,599",-1.14%,-5.70%,-20.96%
RUSTBITS,536,Rustbits,"$697,496 ",$0.019759,"35,300,866",*,Low Vol,-0.59%,-4.04%
SC,38,Siacoin,"$175,630,571 ",$0.006003,"29,254,745,304","$6,814,860",-1.61%,-11.14%,-31.18%
FTC,223,Feathercoin,"$7,720,235 ",$0.044185,"174,725,640","$83,796",-2.16%,-13.80%,-31.17%
GRE,517,Greencoin,"$1,973,979 ",$0.000591,"3,342,260,641",*,Low Vol,-1.14%,164.69%
GRC,179,GridCoin,"$13,254,670 ",$0.033959,"390,312,753","$69,467",-0.72%,-4.75%,-17.20%
BLK,165,BlackCoin,"$14,440,114 ",$0.189104,"76,360,699",*,"$1,520,810",0.32%,-14.45%
WGR,163,Wagerr,"$14,731,262 ",$0.080499,"183,000,000",*,"$77,015",-1.02%,4.29%
SPRTS,143,Sprouts,"$19,525,570 ",$0.000039,"502,464,502,186",*,"$2,233",9.44%,-8.21%
BLC,465,Blakecoin,"$132,042 ",$0.008731,"15,122,697",$669,-1.19%,-9.49%,-10.73%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.005618,?,"$8,920",-10.28%,-26.97%,-48.99%
XCXT,417,CoinonatX,"$513,894 ",$0.041617,"12,348,313","$7,506",-13.34%,-10.01%,-9.42%
CBD,1059,CBD Crystals,? ,$0.001512,?,*,Low Vol,-1.14%,-0.81%
SHA,1043,SHACoin,? ,$0.001080,?,Low Vol,-1.18%,?,-4.55%
WORM,741,HealthyWormCoin,"$42,100 ",$0.000389,"108,248,022",Low Vol,-19.15%,-33.93%,-36.69%
MARX,946,MarxCoin,? ,$0.000843,?,Low Vol,-10.57%,-9.96%,-31.72%
MXT,181,MarteXcoin,"$13,037,516 ",$4.75,"2,742,708","$10,679",-3.98%,-12.04%,529.88%
MI,756,Xiaomicoin,"$37,401 ",$0.000092,"406,141,855",*,Low Vol,-0.09%,-0.99%
RADS,141,Radium,"$19,642,804 ",$5.88,"3,341,920",*,"$290,729",-0.32%,-9.22%
KASHH,976,KashhCoin,? ,$0.000043,?,*,Low Vol,-4.08%,-46.19%
RUPX,683,Rupaya,"$73,192 ",$0.013600,"5,381,750",Low Vol,-0.93%,3.82%,-43.29%
EMC2,224,Einsteinium,"$7,506,619 ",$0.035078,"213,995,476","$114,722",-1.76%,-7.67%,-23.84%
CBX,365,Crypto Bullion,"$1,479,923 ",$1.48,"1,000,963","$1,803",-6.79%,1.32%,50.33%
HLB,869,Lepaoquan,? ,$0.007024,?,*,"$1,078,440",-2.54%,-34.50%
LKC,1051,LinkedCoin,? ,$0.000173,?,Low Vol,-1.18%,-24.53%,-8.37%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-5.01%,48.16%
CTR,879,Centra,? ,$1.11,?,*,"$110,802",-1.41%,-4.35%
FJC,425,FujiCoin,"$402,234 ",$0.000369,"1,089,011,456","$1,603",-1.27%,-19.45%,-19.39%
SPT,482,Spots,"$84,919 ",$0.003790,"22,406,021",$553,-0.64%,-7.61%,29.61%
REP,31,Augur,"$246,554,000 ",$22.41,"11,000,000",*,"$1,823,500",-0.50%,-6.77%
GLC,548,GlobalCoin,"$529,462 ",$0.008124,"65,171,010",Low Vol,-1.14%,2.52%,-37.99%
GLD,258,GoldCoin,"$5,088,999 ",$0.125706,"40,483,344","$1,459,170",-6.64%,-0.32%,3.69%
FUCK,330,FuckToken,"$2,263,457 ",$0.046294,"48,893,633",*,"$3,873",-0.19%,-5.82%
ECA,406,Electra,"$675,018 ",$0.000033,"20,310,764,836",$638,-0.93%,-14.15%,91.27%
CTO,812,Crypto,"$19,211 ",$0.001729,"11,113,758",Low Vol,-1.18%,-16.46%,-22.01%
SMC,585,SmartCoin,"$258,132 ",$0.011095,"23,265,206",Low Vol,-1.16%,-5.58%,-18.57%
DOT,349,Dotcoin,"$1,847,712 ",$0.007435,"248,527,500",*,"$9,832",0.36%,-1.98%
REE,582,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,0.00%,-2.14%,17.94%
PZM,204,PRIZM,"$9,375,216 ",$1.09,"8,631,285",*,"$3,798",-0.67%,-6.77%
CLAM,148,Clams,"$18,532,186 ",$7.11,"2,608,191",*,"$303,924",-0.76%,-3.86%
FCT,33,Factom,"$226,859,315 ",$25.94,"8,745,102",*,"$4,147,160",-0.79%,-5.87%
SBD,295,Steem Dollars,"$3,323,422 ",$0.940597,"3,533,311",*,"$89,862",-2.20%,-7.35%
CONX,829,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-3.70%,-6.38%
GPU,650,GPU Coin,"$104,625 ",$0.002585,"40,477,042",Low Vol,19.33%,16.49%,32.15%
QTUM,15,Qtum,"$748,774,900 ",$12.69,"59,000,000",*,"$181,424,000",-2.64%,-9.12%
FUZZ,813,FuzzBalls,"$18,785 ",$0.003889,"4,829,945",Low Vol,-1.18%,-3.53%,1.16%
BITEUR,471,bitEUR,"$118,676 ",$1.19,"99,364",*,"$7,754",-1.06%,-2.13%
BSD,236,BitSend,"$6,129,101 ",$0.373859,"16,394,150","$50,590",-1.30%,-4.40%,-8.91%
TOP,1058,TopCoin,? ,$0.000864,?,Low Vol,-1.14%,-16.95%,-48.28%
FCN,388,Fantomcoin,"$1,016,508 ",$0.164213,"6,190,179","$6,363",1.53%,-11.74%,-9.79%
WOMEN,438,WomenCoin,"$313,198 ",$0.016839,"18,599,642","$2,504",-1.22%,20.57%,9.08%
BTU,903,Bitcoin Unlim...,? ,$680.00,?,"$7,378",0.00%,1.39%,-13.83%
FC2,569,FuelCoin,"$372,981 ",$0.003673,"101,541,797",**,Low Vol,-1.14%,11.20%
RICHX,1049,RichCoin,? ,$0.006266,?,Low Vol,-1.18%,?,14.79%
JET,475,JetCoin,"$102,224 ",$0.086810,"1,177,563",*,"$2,357",-0.76%,-15.05%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,739,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,949,President Joh...,? ,$0.057388,?,*,Low Vol,-1.14%,-9.41%
LTC,5,Litecoin,"$3,429,981,797 ",$64.89,"52,854,982","$1,063,640,000",-2.39%,-12.44%,-17.01%
LTB,755,LiteBar,"$37,946 ",$0.051857,"731,747",Low Vol,-1.18%,58.51%,-75.63%
UNITY,118,SuperNET,"$26,253,328 ",$32.17,"816,061",*,"$1,605",0.94%,1.94%
AUR,244,Auroracoin,"$5,766,373 ",$0.666006,"8,658,139",**,"$63,926",-0.67%,-4.16%
XTC,429,TileCoin,"$371,647 ",$0.003716,"100,000,000",*,"$58,247",-2.48%,-29.30%
SPACE,651,SpaceCoin,"$104,198 ",$0.005374,"19,387,625",Low Vol,-1.07%,25.42%,14.72%
1ST,113,FirstBlood,"$28,788,681 ",$0.336480,"85,558,371",*,"$958,200",-2.31%,-11.51%
XTO,382,Tao,"$1,145,260 ",$0.037558,"30,492,870","$1,655",-1.18%,-11.77%,-5.25%
BAY,124,BitBay,"$24,032,384 ",$0.023848,"1,007,714,743",*,"$77,441",-0.88%,2.57%
QORA,968,Qora,? ,$0.140081,?,*,Low Vol,0.36%,-16.30%
ALL,725,Allion,"$48,955 ",$0.007897,"6,199,359",Low Vol,-7.99%,-5.35%,-49.39%
EDG,76,Edgeless,"$52,397,467 ",$0.638633,"82,046,288",*,"$1,079,160",2.41%,-7.31%
CTIC2,496,Coimatic 2.0,"$22,545 ",$0.002863,"7,874,250",$607,-0.80%,-8.61%,-32.76%
RLC,85,iExec RLC,"$41,231,228 ",$0.521447,"79,070,793",*,"$388,100",-1.11%,-8.04%
EDR,192,E-Dinar Coin,"$11,700,125 ",$0.013202,"886,211,988","$779,358",-3.97%,-3.80%,-11.15%
AVT,872,Aventus,? ,$2.91,?,*,"$362,280",3.07%,-21.40%
SH,835,Shilling,"$9,980 ",$0.002344,"4,257,950",*,Low Vol,-1.18%,-37.71%
NTO,171,Fujinto,"$13,994,930 ",$0.212681,"65,802,448",*,"$2,389",-1.92%,-10.05%
WAVES,18,Waves,"$448,353,000 ",$4.48,"100,000,000",*,"$5,683,600",-0.37%,-6.17%
PUT,237,PutinCoin,"$6,124,691 ",$0.030529,"200,622,064","$2,341",-4.12%,-14.31%,-20.23%
RLT,428,RouletteToken,"$371,931 ",$0.036851,"10,092,918",*,"$1,722",-0.80%,-2.75%
ALT,366,Altcoin,"$1,475,352 ",$12.08,"122,175",*,"$3,551",-0.80%,-23.44%
LMC,250,LoMoCoin,"$5,549,057 ",$0.025837,"214,770,887",*,"$2,957,550",-2.42%,-11.45%
ORB,557,Orbitcoin,"$466,345 ",$0.154023,"3,027,765",Low Vol,-1.64%,-23.49%,-27.99%
VPRC,797,VapersCoin,"$23,110 ",$0.000030,"780,124,964",Low Vol,-4.17%,-30.71%,-16.24%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.21%
CAB,774,Cabbage,"$30,535 ",$0.002908,"10,499,996",*,Low Vol,-0.76%,?
I0C,556,I0Coin,"$468,036 ",$0.022307,"20,981,279",Low Vol,3.83%,1.51%,-14.23%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.95%,-8.83%,14.10%
FUTC,1042,FutCoin,? ,$0.001129,?,Low Vol,-0.80%,?,-39.24%
BAS,543,BitAsean,"$606,440 ",$0.121288,"5,000,000",*,Low Vol,-0.18%,28.12%
OMNI,151,Omni,"$17,753,617 ",$31.72,"559,700",*,"$272,041",-2.05%,-8.47%
TOR,757,Torcoin,"$37,053 ",$0.117191,"316,179",Low Vol,-1.14%,-15.97%,-24.74%
XCN,357,Cryptonite,"$1,716,690 ",$0.004821,"356,110,237","$538,056",-8.69%,-32.41%,-56.69%
XHI,391,HiCoin,"$953,264 ",$0.005024,"189,729,990","$115,273",-0.53%,-10.90%,187.80%
CAP,452,Bottlecaps,"$187,959 ",$0.001080,"173,978,544",$640,-1.14%,-2.86%,-11.06%
ERY,492,Eryllium,"$52,837 ",$0.011145,"4,740,752","$1,866",-2.15%,7.64%,-7.51%
CAT,469,Catcoin,"$122,898 ",$0.020743,"5,924,900",$805,12.93%,2.63%,-4.78%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,257,EuropeCoin,"$5,142,199 ",$0.518869,"9,910,400","$156,932",6.44%,9.91%,10.33%
AXIOM,1026,Axiom,? ,$0.008211,?,Low Vol,-1.66%,-5.16%,-8.04%
HAL,713,Halcyon,"$55,683 ",$0.011151,"4,993,688",Low Vol,?,?,15.90%
STEX,918,STEX,? ,$0.189240,?,*,"$1,748",1.97%,-10.27%
TOA,209,ToaCoin,"$8,835,153 ",$0.005205,"1,697,478,052","$41,118",3.05%,-3.42%,-8.82%
BLX,938,Blockchain Index,? ,$1.62,?,*,Low Vol,-0.67%,-8.94%
VAL,617,Valorbit,"$157,910 ",$0.000043,"3,654,157,001",Low Vol,-1.18%,?,-6.14%
ELE,660,Elementrem,"$93,775 ",$0.003673,"25,529,750",Low Vol,-1.18%,-19.07%,-36.26%
DASHS,1009,Dashs,? ,$0.025453,?,Low Vol,-1.14%,-12.99%,-15.59%
GP,881,Goldpay Coin,? ,$0.001782,?,*,"$106,066",-0.52%,-34.28%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-4.27%,9.43%
ETBS,926,Ethbits,? ,$0.490560,?,*,"$1,263",-0.18%,?
CVC,51,Civic,"$128,290,160 ",$0.377324,"340,000,000",*,"$2,139,480",-0.30%,-7.13%
XPTX,595,PlatinumBAR,"$223,455 ",$0.820373,"272,383",Low Vol,-3.30%,-8.32%,90.66%
DYN,278,Dynamic,"$3,948,409 ",$2.20,"1,791,547",*,"$14,198",-1.04%,-8.90%
TODAY,1044,TodayCoin,? ,$0.001210,?,Low Vol,-1.07%,-0.96%,-35.83%
BTCR,640,Bitcurrency,"$114,667 ",$0.000676,"169,598,616",*,Low Vol,-1.86%,-2.34%
PTOY,125,Patientory,"$23,830,520 ",$0.340436,"70,000,000",*,"$626,811",-0.03%,-6.43%
AIB,1055,Advanced Inte...,? ,$0.005049,?,**,Low Vol,-1.07%,26.71%
DIBC,678,DIBCOIN,"$77,785 ",$0.015557,"5,000,000",*,Low Vol,-0.35%,-4.03%
GBRC,934,Global Busine...,? ,$0.000086,?,$590,-1.18%,-4.57%,-7.85%
ABC,920,Alphabit,? ,$9.78,?,*,"$1,713",-1.14%,-36.83%
WCT,193,Waves Communi...,"$11,549,769 ",$1.28,"8,996,338",*,"$17,853",-0.43%,-3.35%
611,493,SixEleven,"$50,863 ",$0.120496,"422,113","$6,593",-1.10%,-10.84%,-12.76%
RAIN,272,Condensate,"$4,275,576 ",$0.073467,"58,197,544","$29,093",-1.01%,-10.56%,18.95%
ZRX,52,0x,"$127,828,000 ",$0.255656,"500,000,000",*,"$4,353,590",0.96%,-11.53%
NEOS,178,NeosCoin,"$13,366,371 ",$3.84,"3,478,751","$147,317",-0.64%,-6.45%,-9.07%
HEAT,226,HEAT,"$7,396,086 ",$0.258293,"28,634,480",*,"$19,955",-1.01%,0.65%
SCORE,434,Scorecoin,"$347,015 ",$0.012234,"28,365,250","$37,983",7.74%,-22.54%,-62.77%
ZRC,266,ZrCoin,"$4,442,650 ",$1.23,"3,603,093",*,"$10,909",-0.99%,-0.70%
XOC,815,Xonecoin,"$17,968 ",$0.042782,"420,000",*,Low Vol,-1.07%,-5.45%
SMOKE,940,Smoke,? ,$0.004773,?,*,Low Vol,1.11%,-10.95%
CREA,333,Creativecoin,"$2,123,207 ",$0.199119,"10,663,005","$5,879",-17.88%,-14.53%,-20.73%
FXE,443,FuturXe,"$279,984 ",$1.19,"235,421",*,"$7,847",-0.76%,10.04%
ABY,251,ArtByte,"$5,545,296 ",$0.006997,"792,537,250",**,"$43,914",-2.61%,-6.59%
EXCL,230,ExclusiveCoin,"$7,141,629 ",$1.69,"4,229,119","$401,218",6.48%,41.78%,31.72%
XPD,662,PetroDollar,"$93,121 ",$0.001455,"63,993,275",Low Vol,-1.37%,-17.54%,-21.40%
STX,121,Stox,"$25,466,893 ",$0.860368,"29,600,000",*,"$880,198",2.28%,-20.70%
CACH,611,CacheCoin,"$172,405 ",$0.041096,"4,195,132",Low Vol,32.17%,-7.74%,-40.02%
SMART,293,SmartCash,"$3,369,073 ",$0.008379,"402,094,401",*,"$6,719",0.28%,-10.77%
TFL,375,TrueFlip,"$1,318,342 ",$0.211027,"6,247,267",*,"$1,802",-0.68%,-78.36%
ATX,714,Artex Coin,"$53,796 ",$0.002864,"18,781,750",Low Vol,-1.18%,32.28%,31.48%
CFI,78,Cofound.it,"$49,938,200 ",$0.153656,"325,000,000",*,"$290,733",-0.53%,-9.47%
SRC,701,SecureCoin,"$62,212 ",$0.007697,"8,083,066",Low Vol,-1.20%,-7.74%,-54.50%
PRN,929,Protean,? ,$0.000011,?,*,$927,-0.97%,-75.91%
BIRDS,1078,Birds,? ,$0.000087,?,Low Vol,?,-3.60%,-52.77%
JINN,510,Jinn,"$8,326,140 ",$141.84,"58,703",*,Low Vol,?,12.42%
XCT,477,C-Bit,"$100,437 ",$0.000639,"157,223,250","$1,193",-1.18%,-5.93%,-13.17%
IVZ,1001,InvisibleCoin,? ,$0.417446,?,*,Low Vol,-1.14%,-10.84%
CFT,426,CryptoForecast,"$396,649 ",$0.008623,"46,000,000",*,$974,24.07%,31.90%
CALC,861,CaliphCoin,$124 ,$0.001426,"87,140",Low Vol,-1.14%,45.64%,12.81%
PND,525,Pandacoin,"$1,362,160 ",$0.000042,"32,514,916,898",Low Vol,-1.27%,-4.89%,-8.36%
XAU,1050,Xaucoin,? ,$0.015903,?,Low Vol,-1.07%,?,-27.94%
GB,455,GoldBlocks,"$162,499 ",$0.010784,"15,068,433","$1,461",-1.42%,-19.86%,-27.43%
ACC,958,AdCoin,? ,$0.066540,?,Low Vol,-0.76%,-32.33%,-42.23%
SOJ,490,Sojourn,"$57,117 ",$0.118191,"483,264",$590,-3.60%,-21.84%,-27.86%
IFLT,381,InflationCoin,"$1,197,760 ",$0.000085,"14,049,869,885",*,"$4,150",56.95%,38.90%
ECOB,174,Ecobit,"$13,889,556 ",$0.031252,"444,444,444",*,"$1,397",-0.76%,-4.27%
GAS,63,Gas,"$86,059,195 ",$10.31,"8,344,001",*,"$657,066",-2.35%,-26.84%
ROYAL,1021,RoyalCoin,? ,$0.003803,?,Low Vol,14.44%,-10.08%,97.70%
FNC,347,FinCoin,"$1,854,786 ",$0.144020,"12,878,667",*,"$75,854",13.73%,-0.33%
LIR,810,LetItRide,"$20,147 ",$0.000562,"35,862,974",*,Low Vol,-1.18%,3.39%
