symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,416,NobleCoin,"$462,156 ",$0.000201,"2,299,079,862",$590,1.11%,4.79%,1.16%
PRIMU,971,Primulon,? ,$0.000290,?,Low Vol,1.06%,57.61%,11.34%
XPY,607,PayCoin,"$186,117 ",$0.015862,"11,733,814",**,Low Vol,1.11%,-23.32%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,181,016,807 ",$0.784671,"2,779,530,283",*,"$39,103,700",1.49%,13.36%
FIMK,366,FIMKrypto,"$1,043,911 ",$0.001809,"577,004,618",*,"$1,358",-13.35%,3.82%
BYC,385,Bytecent,"$732,460 ",$0.424597,"1,725,071","$133,924",-4.88%,-5.58%,1.17%
IXT,186,InsureX,"$9,472,377 ",$0.264748,"35,778,844",*,"$125,131",-3.33%,-0.56%
BTCD,62,BitcoinDark,"$76,829,204 ",$59.61,"1,288,862","$460,515",0.71%,-19.23%,25.78%
JNS,283,Janus,"$2,740,891 ",$0.129905,"21,099,198",*,"$4,059",0.49%,-16.34%
UNITS,477,GameUnits,"$153,442 ",$0.044181,"3,472,983",*,$531,1.06%,-44.92%
MAR,698,Marijuanacoin,"$61,488 ",$0.056348,"1,091,223",Low Vol,0.85%,2.15%,-12.45%
SNC,276,SunContract,"$2,997,106 ",$0.030531,"98,166,002",*,"$343,874",-1.25%,6.31%
SNGLS,53,SingularDTV,"$105,445,800 ",$0.175743,"600,000,000",*,"$1,136,630",2.93%,-16.51%
MAX,257,MaxCoin,"$4,108,076 ",$0.068608,"59,877,853","$91,777",-0.19%,-8.44%,-21.12%
SNM,121,SONM,"$21,511,792 ",$0.064920,"331,360,000",*,"$453,612",0.82%,-14.70%
SDP,805,SydPak,"$8,260 ",$0.051944,"159,009",*,Low Vol,1.06%,?
TP1,940,KolschCoin,? ,$0.040204,?,Low Vol,1.01%,?,?
SNT,30,Status,"$219,896,100 ",$0.063362,"3,470,483,788",*,"$21,228,600",-0.72%,-8.56%
WGO,386,WavesGo,"$731,240 ",$0.073146,"9,996,949",*,"$1,522",0.31%,-9.06%
MAD,676,SatoshiMadness,"$80,436 ",$0.000040,"2,000,683,485",*,Low Vol,1.06%,4.80%
LAZ,973,Lazaruscoin,? ,$0.001206,?,*,Low Vol,1.01%,1.41%
AXF,848,AxFunds,? ,$0.073391,?,"$30,594",0.01%,-2.69%,-10.38%
FEI,863,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.16%
FFC,932,FireFlyCoin,? ,$0.000121,?,Low Vol,1.01%,-2.83%,5.56%
MAO,501,Mao Zedong,"$89,752 ",$0.017248,"5,203,745","$4,220",5.95%,62.63%,?
GAIN,1021,UGAIN,? ,$0.000724,?,Low Vol,1.11%,5.56%,23.86%
GUC,963,GoldUnionCoin,? ,$0.804085,?,*,Low Vol,1.01%,52.49%
MGM,804,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.39%,-24.14%
SHDW,410,Shadow Token,"$507,137 ",$0.072448,"7,000,000",*,"$2,538",-13.49%,20.45%
EVO,679,Evotion,"$75,860 ",$0.030722,"2,469,220",Low Vol,0.93%,55.15%,9.33%
DTB,123,Databits,"$21,025,708 ",$0.924296,"22,747,809",*,"$172,014",6.63%,-7.89%
CME,983,Cashme,? ,$0.000080,?,**,Low Vol,1.06%,4.80%
TSE,449,Tattoocoin (S...,"$283,400 ",$0.003134,"90,421,856",*,"$1,264",1.16%,-0.48%
GUN,668,Guncoin,"$86,000 ",$0.000457,"188,183,728",Low Vol,-4.49%,-8.35%,0.09%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,375,275 ",$0.218337,"75,000,000",*,"$881,509",0.24%,-10.49%
PCN,910,PeepCoin,? ,$0.000002,?,*,Low Vol,3.10%,-28.39%
TYCHO,880,Tychocoin,? ,$0.114542,?,"$2,444",1.11%,-3.44%,-6.42%
KLC,665,KiloCoin,"$86,812 ",$0.000442,"196,297,971",Low Vol,1.06%,25.80%,21.63%
CARBON,546,Carboncoin,"$1,237,646 ",$0.000080,"15,391,979,394",Low Vol,1.06%,4.80%,-0.56%
YBC,143,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-0.52%,-5.46%
XBG,984,BTCGold,? ,$0.002653,?,Low Vol,1.06%,-42.40%,1.76%
BET,967,BetaCoin,? ,$0.016573,?,Low Vol,1.06%,67.16%,339.90%
CMP,227,Compcoin,"$5,545,956 ",$1.46,"3,801,360","$23,098",1.53%,-17.73%,-55.12%
FBC,847,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.02%
HUC,332,HunterCoin,"$1,638,567 ",$0.087685,"18,686,860","$39,084",1.97%,-6.36%,-11.73%
BOST,673,BoostCoin,"$82,936 ",$0.006996,"11,855,487",Low Vol,1.06%,-72.23%,-65.30%
PEPE,321,PepeCoin,"$1,883,235 ",$0.133238,"14,134,365","$40,987",2.89%,-12.14%,37.76%
LSK,26,Lisk,"$245,322,525 ",$2.21,"110,879,235",*,"$5,030,190",3.05%,1.71%
VGC,972,VegasCoin,? ,$0.000563,?,Low Vol,1.11%,-33.29%,116.76%
POKE,1006,PokeCoin,? ,$0.000080,?,Low Vol,1.01%,4.80%,-29.06%
XBTS,773,Beatcoin,"$22,245 ",$0.014590,"1,524,686",Low Vol,1.01%,11.14%,-31.26%
TTC,650,TittieCoin,"$103,724 ",$0.000082,"1,259,816,434",Low Vol,0.55%,-28.41%,-7.83%
SPORT,870,SportsCoin,? ,$0.002091,?,*,"$4,727",2.00%,11.21%
VLT,469,Veltor,"$178,572 ",$0.321835,"554,855",$880,1.06%,4.14%,15.66%
BUMBA,666,BumbaCoin,"$86,674 ",$0.003913,"22,150,034",Low Vol,1.06%,31.95%,-18.98%
GRT,667,Grantcoin,"$86,211 ",$0.002050,"42,045,330",*,Low Vol,1.11%,6.70%
GRS,199,Groestlcoin,"$8,001,920 ",$0.117401,"68,158,874","$274,704",-2.39%,-4.86%,-3.99%
HBC,859,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,784,BlazeCoin,"$17,959 ",$0.000030,"608,557,394",Low Vol,-2.65%,-1.18%,-20.04%
BLU,392,BlueCoin,"$697,315 ",$0.001213,"574,683,675",$657,1.02%,2.06%,38.20%
PEPECASH,192,Pepe Cash,"$9,054,444 ",$0.012900,"701,884,009",*,"$9,961",1.00%,-1.36%
1337,296,1337,"$2,317,811 ",$0.000100,"23,271,449,851",*,"$9,121",0.78%,9.07%
MARS,488,Marscoin,"$118,262 ",$0.004182,"28,279,074","$2,204",1.05%,46.11%,103.53%
DOLLAR,770,Dollar Online,"$22,729 ",$0.030153,"753,776",Low Vol,1.01%,-5.87%,-19.58%
FLAX,664,Flaxscript,"$87,065 ",$0.015680,"5,552,740",Low Vol,1.06%,11.39%,25.16%
RUSTBITS,399,Rustbits,"$581,942 ",$0.019861,"29,300,866",*,$562,-0.80%,-10.45%
GBRC,945,Global Busine...,? ,$0.000080,?,Low Vol,1.06%,4.82%,30.66%
SC,32,Siacoin,"$207,683,802 ",$0.007272,"28,558,868,220","$8,661,570",-0.47%,-5.16%,-22.46%
FTC,185,Feathercoin,"$9,803,351 ",$0.057062,"171,800,840","$1,090,340",0.36%,-1.44%,1.09%
GRE,547,Greencoin,"$1,165,250 ",$0.000357,"3,265,900,641",*,Low Vol,34.13%,320.11%
GRC,162,GridCoin,"$12,840,899 ",$0.032899,"390,312,753","$119,591",0.14%,1.86%,-12.56%
BLK,131,BlackCoin,"$18,609,699 ",$0.243873,"76,308,974",*,"$549,498",-0.04%,-5.31%
WGR,134,Wagerr,"$18,163,262 ",$0.099253,"183,000,000",*,"$129,922",6.07%,1.27%
SPRTS,318,Sprouts,"$1,979,977 ",$0.000005,"374,870,651,519",*,$927,2.61%,13.71%
BLC,470,Blakecoin,"$177,050 ",$0.011708,"15,122,697","$51,347",1.05%,17.46%,35.06%
DCRE,1029,DeltaCredits,? ,$0.095284,?,*,Low Vol,1.06%,?
MG,861,Mind Gene,? ,$0.008443,?,"$10,967",-11.53%,-24.09%,-29.15%
XCO,491,X-Coin,"$111,775 ",$0.009025,"12,384,976",*,$855,1.31%,-17.96%
CBD,954,CBD Crystals,? ,$0.001488,?,*,Low Vol,1.06%,4.29%
SHA,965,SHACoin,? ,$0.000603,?,Low Vol,1.01%,-41.79%,-49.49%
MARX,876,MarxCoin,? ,$0.001532,?,"$3,029",-0.90%,-26.96%,72.84%
MXT,559,MarteXcoin,"$616,812 ",$0.225144,"2,739,634",Low Vol,1.11%,2.98%,19.61%
MUSIC,248,Musicoin,"$4,551,688 ",$0.016123,"282,315,516","$104,194",1.65%,-6.81%,-13.70%
RADS,132,Radium,"$18,360,270 ",$5.53,"3,321,923",*,"$684,784",7.42%,28.03%
KASHH,935,KashhCoin,? ,$0.000079,?,*,Low Vol,0.92%,-22.86%
RUPX,452,Rupaya,"$268,728 ",$0.051305,"5,237,912","$50,173",-7.64%,-48.14%,?
EMC2,197,Einsteinium,"$8,690,843 ",$0.040769,"213,174,928","$915,103",-2.45%,-20.43%,-44.71%
CBX,360,Crypto Bullion,"$1,143,549 ",$1.14,"999,588","$1,614",1.01%,1.23%,13.16%
HLB,835,Lepaoquan,? ,$0.023935,?,*,"$281,580",1.23%,2.28%
GB,597,GoldBlocks,"$220,875 ",$0.014705,"15,020,805",Low Vol,1.05%,-5.38%,26.46%
LKC,970,LinkedCoin,? ,$0.000281,?,Low Vol,1.01%,46.71%,55.34%
DON,941,Donationcoin,? ,$0.000593,?,**,Low Vol,0.07%,-12.51%
CTR,348,Centra,"$1,336,011 ",$0.407041,"3,282,252",*,"$24,558",-49.36%,-68.91%
FJC,377,FujiCoin,"$816,993 ",$0.000775,"1,053,942,944","$2,594",8.66%,7.59%,-7.76%
CRYPT,564,CryptCoin,"$517,023 ",$0.085474,"6,048,875",Low Vol,1.06%,32.70%,?
NETKO,339,Netko,"$1,442,824 ",$0.400499,"3,602,565","$3,989",0.60%,1.34%,21.29%
GLC,379,GlobalCoin,"$801,766 ",$0.012302,"65,171,010","$3,588",1.06%,-3.32%,-22.23%
GLD,247,GoldCoin,"$4,556,900 ",$0.112725,"40,424,928","$24,189",0.63%,-3.69%,15.36%
FUCK,349,FuckToken,"$1,322,861 ",$0.030626,"43,193,633",*,"$1,678",5.03%,29.78%
SUMO,423,Sumokoin,"$422,086 ",$0.369357,"1,142,759","$3,286",4.14%,3.03%,12.79%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,255",Low Vol,?,5.15%,-45.10%
GLT,497,GlobalToken,"$99,562 ",$0.004425,"22,502,000","$1,677",19.19%,3.01%,-9.70%
DOT,323,Dotcoin,"$1,847,575 ",$0.007631,"242,120,750",*,"$22,023",2.26%,-7.07%
REE,586,ReeCoin,"$275,966 ",$0.022313,"12,367,704",Low Vol,1.06%,4.78%,32.09%
CLAM,142,Clams,"$16,650,531 ",$6.49,"2,565,883",*,"$6,567,490",-0.80%,-9.23%
FCT,41,Factom,"$159,261,318 ",$18.19,"8,753,219",*,"$6,512,730",-2.15%,-5.35%
CONX,791,Concoin,"$16,155 ",$0.021706,"744,266",Low Vol,1.06%,21.73%,-5.99%
GPU,692,GPU Coin,"$67,451 ",$0.001666,"40,477,042",Low Vol,2.03%,9.97%,-0.20%
QTUM,11,Qtum,"$911,255,000 ",$15.45,"59,000,000",*,"$70,558,300",3.84%,11.12%
FUZZ,750,FuzzBalls,"$30,584 ",$0.006332,"4,829,945",Low Vol,1.06%,17.81%,17.15%
BITEUR,484,bitEUR,"$126,406 ",$1.21,"104,799",*,"$1,893",-0.36%,-1.27%
BSD,242,BitSend,"$4,709,592 ",$0.292749,"16,087,475","$27,777",-1.95%,-7.50%,-7.22%
FCN,414,Fantomcoin,"$471,274 ",$0.076388,"6,169,472",$782,1.06%,-15.13%,-4.00%
BSC,785,BowsCoin,"$17,851 ",$0.003216,"5,550,102",Low Vol,1.01%,-17.82%,12.85%
BTU,842,Bitcoin Unlim...,? ,$460.00,?,"$50,937",-2.38%,-6.90%,107.40%
FC2,588,FuelCoin,"$253,034 ",$0.002493,"101,511,584",**,Low Vol,1.06%,29.95%
RICHX,1036,RichCoin,? ,$0.006191,?,Low Vol,1.06%,68.09%,?
JET,417,JetCoin,"$456,082 ",$0.275876,"1,653,215",*,$665,0.11%,131.13%
ZMC,765,ZetaMicron,"$24,136 ",$0.000040,"600,344,291",*,Low Vol,1.06%,4.82%
AUM,704,Alexium,"$57,123 ",$0.002814,"20,297,336",*,Low Vol,1.06%,7.88%
LTC,6,Litecoin,"$2,398,491,079 ",$45.73,"52,447,357","$242,029,000",0.13%,-2.46%,0.29%
BENJI,525,BenjiRolls,"$25,406 ",$0.001287,"19,748,072",$715,4.37%,-19.86%,-16.24%
UNITY,116,SuperNET,"$22,891,974 ",$28.05,"816,061",*,$556,4.29%,64.01%
AUR,229,Auroracoin,"$5,424,930 ",$0.626570,"8,658,139",**,"$17,808",1.16%,1.06%
XTC,346,TileCoin,"$1,363,370 ",$0.013634,"100,000,000",*,"$135,899",1.24%,-5.06%
1ST,68,FirstBlood,"$66,847,696 ",$0.781311,"85,558,371",*,"$4,520,630",1.09%,-10.75%
XTO,351,Tao,"$1,240,534 ",$0.040767,"30,429,790","$1,995",1.11%,-2.47%,68.88%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.03,?,*,"$26,682",8.26%,?
611,691,SixEleven,"$67,543 ",$0.160902,"419,777",Low Vol,1.47%,8.96%,35.50%
ALL,522,Allion,"$33,385 ",$0.005385,"6,199,359",$598,-33.40%,-35.88%,-47.29%
EDG,82,Edgeless,"$49,554,563 ",$0.603983,"82,046,288",*,"$845,788",-0.94%,3.05%
CTIC2,524,Coimatic 2.0,"$26,449 ",$0.005768,"4,585,250",$670,1.08%,-10.48%,-18.43%
RLC,71,iExec RLC,"$56,621,725 ",$0.716089,"79,070,793",*,"$1,031,830",1.66%,-9.41%
EDR,180,E-Dinar Coin,"$10,350,070 ",$0.011679,"886,211,988","$308,232",-0.04%,-14.45%,-30.61%
SH,793,Shilling,"$15,949 ",$0.004020,"3,966,950",*,Low Vol,1.06%,17.67%
SBD,270,Steem Dollars,"$3,237,545 ",$0.919140,"3,522,363",*,"$69,293",4.28%,8.84%
WAVES,17,Waves,"$484,434,000 ",$4.84,"100,000,000",*,"$5,955,020",0.38%,-5.88%
PUT,237,PutinCoin,"$4,946,307 ",$0.024662,"200,566,364","$5,479",-0.38%,0.76%,24.06%
RLT,400,RouletteToken,"$581,651 ",$0.057632,"10,092,590",*,"$8,851",-1.37%,-17.23%
ALT,369,Altcoin,"$1,007,188 ",$8.24,"122,175",*,"$1,945",0.98%,18.29%
LMC,164,LoMoCoin,"$12,451,813 ",$0.058459,"213,000,429",*,"$567,697",0.01%,-9.85%
ORB,556,Orbitcoin,"$848,762 ",$0.282143,"3,008,270",Low Vol,1.58%,-6.28%,-5.33%
BAC,1015,BitAlphaCoin,? ,$0.002814,?,Low Vol,1.06%,9.49%,20.20%
I0C,395,I0Coin,"$641,445 ",$0.030574,"20,980,084","$1,187",1.05%,27.15%,-28.17%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-8.53%,-12.94%,-3.98%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,1.06%,6.48%,-68.34%
BAS,869,BitAsean,? ,$0.068434,?,*,"$6,257",44.53%,?
OMNI,151,Omni,"$15,180,273 ",$27.13,"559,520",*,"$332,038",2.37%,-8.40%
TOR,695,Torcoin,"$66,019 ",$0.208802,"316,179",Low Vol,3.33%,39.49%,-50.46%
MGO,56,MobileGo,"$94,196,252 ",$0.960903,"98,028,887",*,"$1,486,120",2.46%,-0.78%
XHI,447,HiCoin,"$293,201 ",$0.001545,"189,729,990","$80,013",0.96%,-1.92%,-7.79%
CAP,605,Bottlecaps,"$198,607 ",$0.001204,"164,926,978",Low Vol,0.85%,8.23%,5.54%
ERY,509,Eryllium,"$63,425 ",$0.013495,"4,699,894",$636,1.26%,2.35%,-15.55%
BAY,120,BitBay,"$21,883,621 ",$0.021717,"1,007,663,085",*,"$58,790",3.21%,-7.02%
OS76,769,OsmiumCoin,"$22,788 ",$0.025489,"894,026",Low Vol,1.11%,20.61%,39.38%
ERC,314,EuropeCoin,"$2,020,059 ",$0.204278,"9,888,774","$28,999",1.65%,0.23%,6.06%
AXIOM,992,Axiom,? ,$0.007880,?,Low Vol,1.06%,4.78%,23.23%
CAB,751,Cabbage,"$29,418 ",$0.002802,"10,499,996",*,Low Vol,1.02%,15.75%
STEX,868,STEX,? ,$0.227140,?,*,"$6,404",-0.50%,-2.51%
TOA,179,ToaCoin,"$10,405,356 ",$0.006180,"1,683,654,606","$97,390",0.88%,0.74%,5.20%
VAL,626,Valorbit,"$141,078 ",$0.000040,"3,509,023,333",Low Vol,1.01%,4.82%,23.86%
DASHS,889,Dashs,? ,$0.020263,?,"$1,250",1.06%,-23.32%,32.91%
GP,852,Goldpay Coin,? ,$0.004690,?,*,"$26,157",0.00%,-2.97%
BTG,938,Bitgem,? ,$1.47,?,Low Vol,1.04%,16.82%,7.37%
GNO,31,Gnosis,"$209,196,091 ",$189.39,"1,104,590",*,"$1,840,790",1.02%,-4.66%
XPTX,627,PlatinumBAR,"$138,863 ",$0.571024,"243,183",Low Vol,1.44%,22.22%,-12.04%
DYN,268,Dynamic,"$3,272,010 ",$1.85,"1,765,819",*,"$299,265",2.82%,6.60%
TODAY,977,TodayCoin,? ,$0.002613,?,Low Vol,1.01%,5.60%,31.48%
BTCR,641,Bitcurrency,"$115,883 ",$0.000683,"169,598,616",*,Low Vol,1.06%,-6.67%
PTOY,117,Patientory,"$22,214,780 ",$0.317354,"70,000,000",*,"$1,898,890",3.84%,-13.54%
AIB,987,Advanced Inte...,? ,$0.005860,?,**,Low Vol,1.01%,19.96%
DIBC,690,DIBCOIN,"$67,910 ",$0.013582,"5,000,000",*,Low Vol,1.05%,-24.69%
XOT,888,Internet of T...,? ,$1205.38,?,*,"$1,275",0.88%,?
ABC,891,Alphabit,? ,$7.04,?,*,"$1,156",1.06%,67.44%
WCT,171,Waves Communi...,"$11,610,529 ",$1.45,"7,998,270",*,"$14,652",1.24%,-6.96%
BTB,426,BitBar,"$409,369 ",$12.14,"33,734","$1,263",-12.26%,-21.06%,-22.95%
RAIN,317,Condensate,"$1,986,455 ",$0.037876,"52,446,398","$34,229",3.47%,21.52%,70.67%
KNC,777,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,1.01%,-11.21%
NEOS,175,NeosCoin,"$10,876,436 ",$3.16,"3,444,155","$214,973",-1.47%,-4.37%,-22.63%
HEAT,193,HEAT,"$9,017,311 ",$0.321813,"28,020,344",*,"$16,077",0.86%,-5.78%
SCORE,471,Scorecoin,"$176,843 ",$0.006482,"27,280,750","$1,214",1.58%,18.93%,16.57%
ZRC,278,ZrCoin,"$2,893,540 ",$1.07,"2,706,266",*,"$58,206",0.98%,-3.42%
XOC,768,Xonecoin,"$23,539 ",$0.056045,"420,000",*,Low Vol,1.06%,?
STS,577,Stress,"$340,812 ",$0.000603,"565,134,332",Low Vol,1.06%,-1.73%,24.73%
FXE,454,FuturXe,"$246,088 ",$1.05,"235,421",*,"$13,770",-6.11%,1.32%
ABY,225,ArtByte,"$5,646,806 ",$0.007131,"791,829,650",**,"$188,722",-0.19%,-5.28%
EXCL,279,ExclusiveCoin,"$2,848,909 ",$0.679894,"4,190,225","$28,827",2.33%,-6.53%,-7.68%
XPD,639,PetroDollar,"$121,725 ",$0.001902,"63,993,275",Low Vol,1.45%,-5.54%,25.14%
STX,77,Stox,"$52,751,048 ",$1.78,"29,600,000",*,"$1,688,410",3.06%,0.71%
CACH,419,CacheCoin,"$452,990 ",$0.107980,"4,195,132","$16,383",5.73%,80.66%,2561.34%
SMART,231,SmartCash,"$5,287,458 ",$0.023608,"223,969,850",*,"$11,167",0.98%,-12.68%
ATX,722,Artex Coin,"$43,013 ",$0.002292,"18,769,595",Low Vol,1.11%,-13.41%,-23.38%
CFI,125,Cofound.it,"$20,801,750 ",$0.166414,"125,000,000",*,"$1,774,100",10.79%,-23.80%
BIRDS,986,Birds,? ,$0.000081,?,Low Vol,1.17%,-49.74%,-60.43%
JINN,245,Jinn,"$4,673,498 ",$79.61,"58,703",*,"$7,404",-0.91%,-5.09%
XCT,436,C-Bit,"$342,681 ",$0.002356,"145,464,500","$1,156",-0.69%,113.98%,216.46%
IVZ,1008,InvisibleCoin,? ,$0.505126,?,*,Low Vol,1.01%,24.18%
GOLF,997,Golfcoin,? ,$0.000040,?,Low Vol,1.11%,4.82%,?
CFT,375,CryptoForecast,"$886,949 ",$0.019282,"46,000,000",*,"$5,680",-7.11%,224.85%
CALC,825,CaliphCoin,$181 ,$0.002081,"87,140",Low Vol,1.01%,?,-31.40%
PND,363,Pandacoin,"$1,110,111 ",$0.000034,"32,514,916,898","$1,778",-0.16%,-8.53%,-26.34%
XAU,1014,Xaucoin,? ,$0.024605,?,Low Vol,1.01%,34.15%,?
PIGGY,390,Piggycoin,"$715,589 ",$0.001477,"484,422,474","$1,027",6.23%,5.78%,120.92%
VPRC,753,VapersCoin,"$29,073 ",$0.000037,"780,124,964",Low Vol,1.20%,3.98%,32.66%
IFLT,381,InflationCoin,"$779,598 ",$0.000080,"9,790,919,644",*,"$6,696",33.74%,12.57%
ECOB,147,Ecobit,"$15,852,044 ",$0.035667,"444,444,444",*,"$4,297",-1.44%,1.47%
GAS,64,Gas,"$72,304,606 ",$24.70,"2,927,312",*,"$4,605,860",-1.47%,49.50%
ROYAL,961,RoyalCoin,? ,$0.001689,?,Low Vol,1.11%,30.57%,31.66%
FNC,300,FinCoin,"$2,237,475 ",$0.173735,"12,878,667",*,"$35,835",1.10%,0.29%
LIR,794,LetItRide,"$15,788 ",$0.000442,"35,698,792",*,Low Vol,1.11%,4.82%
LINDA,364,Linda,"$1,090,826 ",$0.000189,"5,766,286,331","$21,649",-21.36%,-12.60%,-29.32%
EGC,330,EverGreenCoin,"$1,669,266 ",$0.125308,"13,321,301","$18,783",-2.35%,-5.13%,-11.37%
ZNY,693,Bitzeny,"$66,881 ",$0.000884,"75,614,500",Low Vol,1.06%,-2.74%,-17.37%
GAP,688,Gapcoin,"$69,300 ",$0.006111,"11,340,149",Low Vol,1.06%,-0.42%,-7.41%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,1.06%,4.80%,23.86%
MBRS,329,Embers,"$1,669,285 ",$0.033386,"50,000,000",*,"$9,864",-14.67%,-27.61%
IMPS,789,ImpulseCoin,"$17,093 ",$0.000844,"20,245,510",Low Vol,1.06%,?,30.06%
BITOK,914,Bitok,? ,$0.005099,?,*,Low Vol,9.20%,4.40%
SAN,133,Santiment Net...,"$18,331,632 ",$0.312177,"58,721,917",*,"$1,378,980",1.17%,-3.95%
PRC,482,PRCoin,"$130,852 ",$0.011056,"11,835,200",**,"$1,910",1.00%,-9.89%
COAL,747,BitCoal,"$31,661 ",$0.007036,"4,500,000",Low Vol,1.11%,-15.49%,-16.43%
MEOW,514,Kittehcoin,"$54,102 ",$0.000002,"23,905,669,976","$1,101",11.10%,20.41%,36.24%
STRAT,15,Stratis,"$644,557,523 ",$6.54,"98,501,824",*,"$24,490,900",-0.44%,-3.24%
PLBT,167,Polybius,"$12,216,752 ",$3.24,"3,772,687",*,"$33,171",-0.60%,-10.94%
PUTIC,715,Putin Classic,"$49,473 ",$0.001447,"34,181,844",Low Vol,4.00%,7.79%,-10.82%
VIDZ,592,PureVidz,"$240,080 ",$0.001916,"125,279,775",*,Low Vol,2.10%,10.97%
LBC,99,LBRY Credits,"$29,810,566 ",$0.435035,"68,524,524","$2,650,620",2.51%,-9.58%,-6.99%
XZC,102,ZCoin,"$28,321,857 ",$10.25,"2,763,297","$1,973,200",2.39%,-12.41%,21.77%
RC,549,RussiaCoin,"$986,713 ",$0.120090,"8,216,446",Low Vol,1.11%,4.36%,16.08%
XAUR,126,Xaurum,"$20,559,378 ",$0.161744,"127,110,608",*,"$138,976",1.16%,-9.43%
