symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,410,FujiCoin,"$548,746 ",$0.000513,"1,069,152,354",$860,2.24%,11.14%,-4.88%
CRYPT,571,CryptCoin,"$353,412 ",$0.058408,"6,050,699",Low Vol,0.75%,4.12%,3.61%
REP,24,Augur,"$277,319,900 ",$25.21,"11,000,000",*,"$3,294,210",1.15%,13.27%
GLC,542,GlobalCoin,"$1,005,178 ",$0.015424,"65,171,010",Low Vol,0.75%,29.69%,63.70%
GLD,258,GoldCoin,"$4,863,586 ",$0.120240,"40,448,984","$48,971",1.49%,3.57%,5.75%
FUCK,398,FuckToken,"$705,551 ",$0.016335,"43,193,633",*,"$3,512",-0.18%,-29.85%
SUMO,432,Sumokoin,"$378,626 ",$0.298396,"1,268,871","$2,093",0.75%,4.68%,6.17%
AGLC,740,AgrolifeCoin,"$41,186 ",$0.007011,"5,874,679",*,Low Vol,0.75%,?
CTO,773,Crypto,"$29,686 ",$0.002717,"10,927,361",Low Vol,0.69%,56.76%,-8.65%
GLT,495,GlobalToken,"$71,186 ",$0.003071,"23,179,500",$550,2.29%,-1.53%,-17.45%
DOT,334,Dotcoin,"$2,017,559 ",$0.008238,"244,897,000",*,"$35,668",-3.79%,9.56%
REE,582,ReeCoin,"$270,959 ",$0.021909,"12,367,704",Low Vol,0.75%,4.50%,35.51%
HSR,842,Hshare,? ,$25.45,?,*,"$9,690,200",-0.83%,2.72%
CLAM,142,Clams,"$18,942,633 ",$7.33,"2,584,205",*,"$350,778",1.58%,5.17%
FCT,25,Factom,"$256,055,712 ",$29.28,"8,745,102",*,"$8,598,290",0.92%,14.47%
CONX,808,Concoin,"$12,719 ",$0.017089,"744,266",Low Vol,0.75%,-39.89%,-41.59%
LTBC,537,LTBcoin,"$1,448,641 ",$0.002933,"493,863,915",*,Low Vol,-0.30%,-6.13%
QTUM,13,Qtum,"$778,782,300 ",$13.20,"59,000,000",*,"$41,987,700",-0.91%,-4.03%
TRUMP,430,TrumpCoin,"$391,076 ",$0.059771,"6,542,856","$6,050",1.39%,-11.74%,-19.53%
FUZZ,782,FuzzBalls,"$24,550 ",$0.005083,"4,829,945",Low Vol,0.75%,-9.46%,-9.87%
BITEUR,476,bitEUR,"$123,164 ",$1.21,"101,878",*,"$7,525",-0.26%,2.61%
INPAY,307,InPay,"$2,671,470 ",$0.267147,"10,000,000",*,"$122,991",-0.22%,-4.98%
TOP,965,TopCoin,? ,$0.001753,?,Low Vol,0.75%,14.84%,?
FCN,399,Fantomcoin,"$705,216 ",$0.113925,"6,190,179",$929,0.11%,-3.17%,22.71%
BSC,795,BowsCoin,"$18,239 ",$0.003286,"5,550,102",Low Vol,0.75%,5.91%,-4.16%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.38%,-23.55%
FC2,595,FuelCoin,"$213,533 ",$0.002103,"101,526,061",**,Low Vol,0.75%,9.04%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,699,JetCoin,"$69,031 ",$0.037613,"1,835,265",*,Low Vol,0.72%,27.54%
ZMC,519,ZetaMicron,"$26,305 ",$0.000044,"600,344,291",*,$694,0.75%,-47.75%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,678,271,142 ",$50.90,"52,614,882","$241,125,000",0.87%,-1.15%,9.55%
BENJI,505,BenjiRolls,"$47,593 ",$0.002405,"19,793,077",$782,1.22%,43.36%,62.81%
UNITY,115,SuperNET,"$26,948,530 ",$33.02,"816,061",*,"$2,642",-0.33%,?
AUR,239,Auroracoin,"$6,066,507 ",$0.700671,"8,658,139",**,"$8,355",0.81%,1.53%
XTC,386,TileCoin,"$911,813 ",$0.009118,"100,000,000",*,"$17,033",-2.66%,-2.92%
1ST,80,FirstBlood,"$57,637,166 ",$0.673659,"85,558,371",*,"$2,524,970",0.90%,4.22%
XTO,538,Tao,"$1,367,334 ",$0.044913,"30,444,271",Low Vol,0.75%,7.11%,28.00%
WEC,967,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,780,744 ",$0.022607,"1,007,685,387",*,"$77,935",-2.90%,0.68%
ALL,704,Allion,"$65,737 ",$0.010604,"6,199,359",Low Vol,0.75%,13.97%,41.27%
EDG,79,Edgeless,"$59,104,341 ",$0.720378,"82,046,288",*,"$782,719",1.29%,0.85%
CTIC2,520,Coimatic 2.0,"$24,753 ",$0.004113,"6,018,500","$1,162",-2.63%,-7.68%,7.52%
RLC,83,iExec RLC,"$52,182,454 ",$0.659946,"79,070,793",*,"$312,376",0.34%,6.02%
EDR,173,E-Dinar Coin,"$13,261,453 ",$0.014964,"886,211,988","$547,288",-0.50%,0.08%,-5.39%
SH,820,Shilling,"$8,311 ",$0.002033,"4,088,500",*,Low Vol,0.75%,-40.86%
SBD,289,Steem Dollars,"$3,419,663 ",$0.984830,"3,472,338",*,"$257,467",1.27%,0.84%
WAVES,16,Waves,"$507,703,000 ",$5.08,"100,000,000",*,"$5,661,860",0.46%,9.35%
PUT,250,PutinCoin,"$5,399,064 ",$0.026919,"200,567,764","$9,367",0.66%,7.37%,7.92%
RLT,419,RouletteToken,"$495,012 ",$0.049047,"10,092,684",*,"$9,556",0.65%,24.87%
ALT,329,Altcoin,"$2,048,403 ",$16.77,"122,175",*,"$2,352",0.75%,-34.06%
LMC,178,LoMoCoin,"$12,465,195 ",$0.058307,"213,784,831",*,"$176,601",3.47%,5.67%
ORB,551,Orbitcoin,"$604,559 ",$0.200403,"3,016,715",Low Vol,1.37%,-0.85%,-22.56%
VPRC,780,VapersCoin,"$25,176 ",$0.000032,"780,124,964",Low Vol,0.55%,49.40%,117.70%
BAC,1015,BitAlphaCoin,? ,$0.002454,?,Low Vol,0.75%,2.66%,0.34%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.62%,-16.85%,324.13%
I0C,562,I0Coin,"$469,611 ",$0.022383,"20,980,600",Low Vol,0.76%,-2.17%,36.58%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.21%,22.46%,8.23%
FUTC,1032,FutCoin,? ,$0.001315,?,Low Vol,0.75%,4.50%,-1.17%
BAS,374,BitAsean,"$1,022,495 ",$0.204499,"5,000,000",*,"$30,675",37.41%,74.38%
OMNI,136,Omni,"$20,322,047 ",$36.32,"559,599",*,"$1,329,810",4.73%,12.43%
TOR,494,Torcoin,"$73,550 ",$0.232622,"316,179",$845,0.75%,-1.71%,21.38%
MGO,58,MobileGo,"$94,351,431 ",$0.962486,"98,028,887",*,"$331,138",0.38%,5.30%
XHI,452,HiCoin,"$245,089 ",$0.001292,"189,729,990","$101,838",0.06%,-4.82%,-31.01%
CAP,459,Bottlecaps,"$184,585 ",$0.001096,"168,413,507",$929,0.09%,-10.71%,-13.47%
ERY,499,Eryllium,"$65,121 ",$0.013771,"4,728,775",$904,0.75%,-1.63%,-17.32%
CAT,472,Catcoin,"$139,041 ",$0.023661,"5,876,300",$518,0.68%,-6.33%,18.20%
OS76,781,OsmiumCoin,"$24,601 ",$0.027517,"894,026",Low Vol,0.78%,3.84%,27.41%
ERC,266,EuropeCoin,"$4,477,864 ",$0.452194,"9,902,528","$573,965",10.03%,-16.11%,119.82%
AXIOM,974,Axiom,? ,$0.008588,?,Low Vol,0.75%,4.50%,1.82%
CAB,744,Cabbage,"$39,567 ",$0.003768,"10,499,996",*,Low Vol,9.15%,23.11%
STEX,911,STEX,? ,$0.227743,?,*,"$1,760",-0.34%,-5.65%
TOA,197,ToaCoin,"$9,179,361 ",$0.005433,"1,689,584,557","$10,498",-3.14%,-5.00%,-1.78%
VAL,625,Valorbit,"$149,019 ",$0.000042,"3,514,300,498",Low Vol,?,1.13%,-0.74%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.02%,0.77%
DASHS,1011,Dashs,? ,$0.036587,?,Low Vol,0.75%,21.29%,57.28%
SONG,739,SongCoin,"$42,808 ",$0.001315,"32,565,300",Low Vol,0.75%,0.62%,45.82%
BTG,1019,Bitgem,? ,$0.973620,?,Low Vol,0.68%,4.49%,-7.36%
GNO,45,Gnosis,"$178,270,885 ",$161.39,"1,104,590",*,"$835,504",0.06%,1.60%
XPTX,666,PlatinumBAR,"$91,743 ",$0.358879,"255,637",Low Vol,0.75%,16.07%,2.82%
DYN,278,Dynamic,"$3,907,142 ",$2.20,"1,776,345",*,"$49,627",0.75%,7.32%
TODAY,979,TodayCoin,? ,$0.001446,?,Low Vol,0.78%,-9.25%,25.06%
BTCR,652,Bitcurrency,"$111,468 ",$0.000657,"169,598,616",*,Low Vol,0.75%,5.12%
PTOY,118,Patientory,"$26,633,950 ",$0.380485,"70,000,000",*,"$4,190,870",-2.29%,26.56%
AIB,1004,Advanced Inte...,? ,$0.007887,?,**,Low Vol,0.75%,5.67%
DIBC,630,DIBCOIN,"$143,383 ",$0.028677,"5,000,000",*,Low Vol,0.65%,-2.92%
XOT,916,Internet of T...,? ,$1314.51,?,*,"$1,046",0.75%,4.50%
ABC,942,Alphabit,? ,$8.12,?,*,Low Vol,0.75%,-28.37%
WCT,183,Waves Communi...,"$11,808,773 ",$1.31,"8,996,338",*,"$15,498",-6.81%,1.54%
611,502,SixEleven,"$59,948 ",$0.142541,"420,568","$1,989",0.81%,-4.29%,8.63%
RAIN,200,Condensate,"$8,330,465 ",$0.152025,"54,796,676","$258,773",3.79%,48.22%,208.43%
ZRX,40,0x,"$189,335,000 ",$0.378670,"500,000,000",*,"$5,857,620",0.26%,-1.94%
NEOS,159,NeosCoin,"$15,307,635 ",$4.43,"3,459,149","$1,845,160",-2.51%,-17.63%,43.57%
HEAT,188,HEAT,"$10,669,577 ",$0.377209,"28,285,584",*,"$4,190",5.44%,27.25%
SCORE,477,Scorecoin,"$121,240 ",$0.004381,"27,673,750","$1,568",0.81%,15.56%,5.38%
ZRC,274,ZrCoin,"$4,003,832 ",$1.26,"3,182,671",*,"$96,268",0.68%,15.31%
XOC,796,Xonecoin,"$18,238 ",$0.043423,"420,000",*,Low Vol,0.75%,4.50%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.87%
STS,569,Stress,"$371,440 ",$0.000657,"565,134,332",Low Vol,0.75%,?,2.13%
FXE,449,FuturXe,"$256,753 ",$1.09,"235,421",*,"$45,052",0.75%,13.08%
ABY,231,ArtByte,"$6,356,331 ",$0.008020,"792,537,250",**,"$154,032",1.18%,3.52%
EXCL,268,ExclusiveCoin,"$4,194,726 ",$0.997191,"4,206,542","$88,408",-0.47%,5.53%,50.01%
XPD,674,PetroDollar,"$86,925 ",$0.001358,"63,993,275",Low Vol,0.75%,-16.08%,-5.45%
STX,65,Stox,"$78,094,568 ",$2.64,"29,600,000",*,"$2,548,660",6.49%,10.22%
CACH,434,CacheCoin,"$367,647 ",$0.087637,"4,195,132","$1,752",0.75%,3.57%,21.05%
SMART,296,SmartCash,"$3,143,937 ",$0.010459,"300,584,850",*,"$4,382",-0.62%,2.66%
TFL,198,TrueFlip,"$9,148,310 ",$1.46,"6,247,267",*,"$77,832",7.20%,-4.42%
ATX,692,Artex Coin,"$72,826 ",$0.003877,"18,781,750",Low Vol,0.75%,10.25%,47.95%
CFI,63,Cofound.it,"$82,783,675 ",$0.254719,"325,000,000",*,"$849,345",-1.29%,3.72%
PRN,874,Protean,? ,$0.000044,?,*,"$41,586",0.71%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$141,286 ",$0.000970,"145,687,000",Low Vol,-8.35%,21.86%,3.34%
IVZ,1040,InvisibleCoin,? ,$0.454604,?,*,Low Vol,0.75%,4.51%
CFT,560,CryptoForecast,"$478,869 ",$0.010410,"46,000,000",*,Low Vol,-17.52%,-15.19%
CALC,841,CaliphCoin,$277 ,$0.003182,"87,140",Low Vol,51.42%,130.66%,16.32%
PND,360,Pandacoin,"$1,350,819 ",$0.000042,"32,514,916,898",$554,0.62%,-31.89%,27.29%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.22%
PIGGY,436,Piggycoin,"$365,319 ",$0.000754,"484,473,414","$1,221",4.10%,10.40%,-10.46%
ACC,890,AdCoin,? ,$0.312550,?,"$12,595",36.75%,?,?
SOJ,478,Sojourn,"$110,122 ",$0.229989,"478,814","$7,612",0.71%,-28.16%,146.69%
IFLT,415,InflationCoin,"$523,327 ",$0.000046,"11,428,252,008",*,"$4,690",2.71%,-42.66%
ECOB,154,Ecobit,"$16,382,133 ",$0.036860,"444,444,444",*,"$1,375",0.75%,2.02%
GAS,35,Gas,"$198,995,139 ",$24.13,"8,248,469",*,"$895,378",0.96%,-4.87%
ROYAL,1010,RoyalCoin,? ,$0.001753,?,Low Vol,0.75%,-12.92%,-6.62%
FNC,343,FinCoin,"$1,898,109 ",$0.147384,"12,878,667",*,"$44,907",0.74%,12.58%
LIR,801,LetItRide,"$17,241 ",$0.000482,"35,769,755",*,Low Vol,0.75%,14.95%
LINDA,393,Linda,"$779,733 ",$0.000132,"5,910,739,541","$5,200",-0.87%,-4.77%,-26.44%
EGC,311,EverGreenCoin,"$2,629,292 ",$0.197375,"13,321,301","$687,598",-0.76%,10.17%,-14.98%
ZNY,675,Bitzeny,"$82,830 ",$0.001095,"75,614,500",Low Vol,0.69%,0.48%,10.67%
GAP,686,Gapcoin,"$77,502 ",$0.006792,"11,411,260",Low Vol,0.75%,4.20%,-6.02%
VEN,844,VeChain,? ,$0.250555,?,*,"$5,400,120",2.39%,-4.77%
MBRS,192,Embers,"$9,695,768 ",$0.193920,"49,998,803",*,"$14,699",-35.24%,0.68%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,3.10%
BITOK,861,Bitok,? ,$0.000395,?,*,"$155,563",2.65%,-51.85%
SAN,107,Santiment Net...,"$28,995,946 ",$0.485516,"59,721,917",*,"$3,692,910",-4.95%,-1.07%
PRC,660,PRCoin,"$97,403 ",$0.007975,"12,214,000",**,Low Vol,0.75%,-12.84%
COAL,776,BitCoal,"$26,422 ",$0.005872,"4,500,000",Low Vol,0.75%,0.02%,13.15%
MEOW,710,Kittehcoin,"$60,912 ",$0.000003,"23,905,669,976",Low Vol,1.26%,-10.38%,4.28%
STRAT,15,Stratis,"$585,683,825 ",$5.95,"98,516,712",*,"$14,707,000",-0.90%,-0.39%
