symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,893,VeChain,?,$0.097758,?,*,"$238,339",0.04%,16.30%
PONZI,755,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.91%,-2.87%
MBRS,546,Embers,"$2,873,085",$0.057462,"50,000,000",*,Low Vol,0.25%,0.71%
IMPS,829,ImpulseCoin,"$15,962",$0.000788,"20,245,510",Low Vol,0.28%,?,-13.33%
BITOK,988,Bitok,?,$0.000039,?,*,Low Vol,0.20%,-16.27%
WTT,348,Giga Watt Token,"$1,862,964",$2.07,"900,000",*,"$5,956",0.17%,-7.00%
SAN,141,Santiment Net...,"$19,350,338",$0.343569,"56,321,549",*,"$531,227",-0.16%,5.10%
PRC,492,PRCoin,"$107,663",$0.008081,"13,322,600","$19,388",11.73%,-2.50%,25.02%
COAL,806,BitCoal,"$25,012",$0.005558,"4,500,000",Low Vol,0.25%,39.49%,21.08%
SAC,683,SACoin,"$96,241",$0.041707,"2,307,560",Low Vol,0.26%,5.64%,26.36%
PRO,218,Propy,"$8,123,044",$0.577856,"14,057,212",*,"$134,935",-0.93%,-5.70%
STRAT,19,Stratis,"$416,268,532",$4.22,"98,557,521",*,"$4,688,180",-0.31%,6.02%
PLBT,142,Polybius,"$19,276,414",$5.06,"3,807,454",*,"$60,595",-0.18%,3.17%
PUTIC,662,Putin Classic,"$121,413",$0.003548,"34,221,779",Low Vol,0.26%,8.04%,52.54%
VIDZ,641,PureVidz,"$159,390",$0.001272,"125,279,775",*,Low Vol,-0.23%,5.90%
LBC,159,LBRY Credits,"$15,066,144",$0.219865,"68,524,524","$735,873",-0.63%,8.98%,-2.50%
WTC,79,Walton,"$54,128,888",$2.17,"24,898,178",*,"$2,991,760",-1.20%,20.31%
XZC,98,ZCoin,"$35,208,661",$11.46,"3,072,068","$1,693,810",-1.05%,2.85%,50.57%
RC,607,RussiaCoin,"$287,622",$0.035006,"8,216,446",Low Vol,0.28%,?,-13.46%
XAUR,125,Xaurum,"$23,382,083",$0.183952,"127,109,697",*,"$132,490",-0.25%,3.55%
PRX,816,Printerium,"$20,971",$0.001774,"11,821,728",Low Vol,0.28%,6.89%,13.43%
BLRY,761,BillaryCoin,"$44,653",$0.004967,"8,990,019",Low Vol,0.26%,7.75%,4.97%
V,618,Version,"$232,371",$0.000507,"458,134,368",Low Vol,0.28%,6.81%,-13.28%
CHC,315,ChainCoin,"$2,837,929",$0.181824,"15,608,110","$4,436",2.39%,2.83%,5.56%
XID,936,International...,?,$0.004928,?,"$4,085",0.26%,24.21%,82.63%
FLY,629,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,6.17%
URC,754,Unrealcoin,"$47,351",$0.006741,"7,024,402",Low Vol,-24.81%,-26.00%,-15.53%
MRT,402,Miners' Rewar...,"$892,422",$0.089242,"10,000,000",*,"$7,686",0.02%,6.36%
URO,771,Uro,"$40,168",$0.033271,"1,207,310",Low Vol,0.28%,6.01%,-1.81%
GSR,1004,GeyserCoin,?,$0.013687,?,Low Vol,0.29%,23.24%,-18.44%
QBC,1040,Quebecoin,?,$0.000749,?,Low Vol,0.25%,12.84%,-27.36%
NEVA,793,NevaCoin,"$30,000",$0.013381,"2,242,025",Low Vol,0.26%,16.34%,-24.70%
020,637,020LondonCoin,"$164,510",$0.000001,"156,402,520,248",Low Vol,0.34%,87.33%,-18.16%
KEK,417,KekCoin,"$724,666",$0.071351,"10,156,335",*,"$1,000",0.28%,3.91%
QBK,813,Qibuck Asset,"$21,805",$0.014489,"1,504,878",*,Low Vol,-0.05%,?
PPY,183,Peerplays,"$12,390,340",$3.28,"3,775,781",*,"$190,215",-4.98%,32.08%
BASH,359,LuckChain,"$1,622,302",$0.002290,"708,370,232","$2,035",0.25%,20.20%,-9.73%
MRC,1089,microCoin,?,$0.000039,?,*,Low Vol,0.25%,6.84%
APX,247,APX,"$6,149,552",$7.91,"777,394",*,"$26,019",0.59%,6.74%
VIA,113,Viacoin,"$26,276,686",$1.15,"22,835,591","$434,789",0.09%,6.49%,-5.37%
MAC,447,Machinecoin,"$391,667",$0.019631,"19,951,575",$627,0.29%,1.70%,10.20%
PDG,1073,PinkDog,?,$0.000118,?,Low Vol,0.28%,-19.73%,?
APW,529,AppleCoin,"$19,300",$0.513334,"37,597","$326,808",0.29%,3.54%,-2.93%
DBG,1032,Digital Bulli...,?,$0.002405,?,*,Low Vol,0.25%,?
TYC,971,Tyrocoin,?,$0.085937,?,$607,0.25%,8.23%,-22.42%
HONEY,656,Honey,"$129,872",$0.531241,"244,469",Low Vol,-3.39%,-6.70%,31.82%
MAY,527,Theresa May Coin,"$27,540",$0.001378,"19,983,000",$620,4.06%,-46.47%,-60.85%
VIP,780,VIP Tokens,"$36,186",$0.000434,"83,450,403",*,Low Vol,0.25%,-2.29%
TAAS,109,TaaS,"$28,930,440",$3.55,"8,146,001",*,"$203,282",0.16%,9.74%
MONEY,1042,MoneyCoin,?,$0.000079,?,Low Vol,0.28%,113.77%,75.82%
APC,934,AlpaCoin,?,$0.338090,?,"$5,162",14.37%,49.06%,18.06%
SFE,1090,SafeCoin,?,$0.000037,?,Low Vol,?,0.13%,?
SKR,999,Sakuracoin,?,$0.001141,?,Low Vol,0.35%,-0.42%,-11.78%
SFC,853,Solarflarecoin,"$10,037",$0.000713,"14,083,450",Low Vol,0.28%,21.99%,-42.95%
IFT,191,InvestFeed,"$11,100,285",$0.058001,"191,381,257",*,"$73,239",-2.29%,0.80%
XLM,33,Stellar Lumens,"$200,982,222",$0.012117,"16,587,344,817",*,"$2,448,580",0.43%,4.85%
OCL,303,Oceanlab,"$3,414,207",$0.073424,"46,500,000",*,"$33,397",0.26%,5.97%
KORE,201,KoreCoin,"$10,075,827",$5.10,"1,975,552",*,"$942,433",-1.55%,-3.02%
XLC,994,LeviarCoin,?,$0.015991,?,*,Low Vol,0.29%,-3.95%
GOLOS,187,Golos,"$11,877,757",$0.095389,"124,518,891","$56,035",-0.19%,0.16%,-14.16%
VC,679,VirtualCoin,"$107,119",$0.010644,"10,064,287",Low Vol,0.25%,?,?
EFYT,932,Ergo,?,$6.74,?,*,"$5,398",0.30%,?
IFC,383,Infinitecoin,"$1,167,532",$0.000013,"90,596,274,910","$2,316",-2.36%,18.58%,73.47%
FUN,63,FunFair,"$83,827,385",$0.021833,"3,839,463,249",*,"$273,120",5.33%,10.04%
OCOW,1064,OCOW,?,$0.003311,?,Low Vol,2.70%,?,?
OCT,293,OracleChain,"$3,659,880",$0.121996,"30,000,000",*,"$11,040",0.29%,-1.33%
STA,330,Starta,"$2,314,086",$0.458088,"5,051,619",*,"$11,067",-0.02%,10.38%
BMC,126,Blackmoon Crypto,"$23,361,850",$0.777452,"30,049,251",*,"$543,877",1.12%,2.50%
XMCC,346,MonacoCoin,"$1,882,057",$0.870493,"2,162,059","$18,754",-0.78%,-8.76%,-17.63%
SLING,715,Sling,"$70,244",$0.065399,"1,074,095",*,Low Vol,0.25%,4.87%
TKN,97,TokenCard,"$36,387,966",$1.54,"23,644,056",*,"$737,632",-1.37%,13.63%
PLNC,726,PLNcoin,"$60,631",$0.003548,"17,089,600",Low Vol,-17.97%,-17.11%,46.56%
OX,926,OX Fina,?,$0.024490,?,*,"$8,860",13.38%,10.65%
HMP,493,HempCoin,"$106,959",$0.000079,"1,356,645,470","$4,253",0.25%,6.84%,0.43%
HMQ,136,Humaniq,"$20,946,421",$0.128617,"162,858,880",*,"$304,298",-0.53%,5.00%
DENT,250,Dent,"$5,759,909",$0.000543,"10,614,760,960",*,"$15,378",0.20%,7.69%
PKB,350,ParkByte,"$1,838,300",$0.385871,"4,764,026",*,"$11,971",-0.77%,5.11%
TKR,446,Trackr,"$404,994",$0.035445,"11,425,835",*,"$14,719",-21.85%,?
TKS,326,Tokes,"$2,535,091",$2.64,"960,309",*,"$103,374",5.36%,-0.71%
NLG,88,Gulden,"$41,675,679",$0.117951,"353,330,445","$103,107",0.71%,7.63%,-3.12%
DBTC,502,Debitcoin,"$87,981",$0.004888,"17,999,180",$752,0.14%,13.22%,119.87%
HMC,538,HarmonyCoin,"$2,374",$0.006808,"348,704","$14,225",1.58%,-9.73%,-30.12%
DLC,711,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,6.63%,-1.56%
EL,473,Elcoin,"$224,467",$0.020026,"11,208,967",*,"$1,406",-2.44%,31.28%
GCC,505,GuccioneCoin,"$76,768",$0.003784,"20,285,537",*,"$1,519",-4.71%,17.45%
611,758,SixEleven,"$46,398",$0.109466,"423,858",Low Vol,2.70%,7.26%,2.94%
LAZ,1069,Lazaruscoin,?,$0.001577,?,*,Low Vol,0.28%,33.61%
PRM,1010,PrismChain,?,$0.000749,?,*,Low Vol,0.25%,19.41%
XQN,923,Quotient,?,$0.019789,?,*,"$13,624",-15.98%,-19.67%
SCRT,713,SecretCoin,"$71,180",$0.016833,"4,228,672",*,Low Vol,0.25%,?
CSC,305,CasinoCoin,"$3,346,557",$0.086696,"38,601,187","$3,067",0.28%,40.33%,261.24%
GCN,465,GCoin,"$273,248",$0.000002,"144,480,260,000",$586,-3.63%,19.42%,-69.74%
PHS,739,Philosopher S...,"$55,063",$0.022667,"2,429,219",*,Low Vol,0.25%,44.95%
LUNA,818,Luna Coin,"$20,531",$0.013836,"1,483,826",Low Vol,-0.82%,11.50%,3.40%
GCR,251,Global Curren...,"$5,695,292",$0.055187,"103,200,625",*,"$134,484",23.35%,40.75%
ENT,412,Eternity,"$770,134",$0.195452,"3,940,272","$1,564",3.03%,21.71%,-5.69%
ABN,541,Abncoin,$902,$0.013329,"67,700",$745,-0.26%,-5.83%,-55.65%
ENV,882,Environ,$558,$0.000004,"132,656,584",*,Low Vol,0.37%,-51.03%
DLT,131,Agrello,"$22,275,406",$0.259080,"85,978,873",*,"$27,095",-1.96%,-9.60%
POSW,285,PoSW Coin,"$3,787,846",$0.085892,"44,100,000",*,"$43,938",1.44%,-1.84%
POST,450,PostCoin,"$365,417",$0.023028,"15,868,233",*,"$2,727",0.48%,8.07%
ZRX,56,0x,"$97,762,500",$0.195525,"500,000,000",*,"$1,777,490",0.28%,10.29%
CAGE,571,CageCoin,"$572,725",$0.000006,"101,168,328,395",Low Vol,-58.19%,82.68%,-63.98%
YES,982,Yescoin,?,$0.000010,?,Low Vol,-71.33%,-71.97%,163.70%
INPAY,553,InPay,"$1,526,360",$0.152636,"10,000,000",*,Low Vol,0.25%,18.83%
MGC,922,GulfCoin,?,$0.006504,?,"$13,884",0.26%,-5.63%,-36.59%
BTDX,943,Bitcloud,?,$0.315364,?,"$2,435",0.28%,-12.81%,136.67%
BTQ,850,BitQuark,"$11,283",$0.001577,"7,155,671",Low Vol,0.28%,-47.86%,-56.16%
DGD,41,DigixDAO,"$144,336,200",$72.17,"2,000,000",*,"$136,108",1.21%,5.10%
BTS,30,BitShares,"$209,781,394",$0.080693,"2,599,760,000",*,"$6,927,000",-0.16%,15.86%
VOLT,865,Bitvolt,"$7,149",$0.000473,"15,112,554",*,Low Vol,0.25%,16.61%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,6.83%,147.12%
DOGE,47,Dogecoin,"$127,116,834",$0.001143,"111,227,924,523","$9,915,450",-0.53%,26.51%,24.99%
MGO,80,MobileGo,"$52,505,644",$0.535614,"98,028,887",*,"$339,539",-2.66%,18.19%
BTX,722,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,801,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,209,Mooncoin,"$9,389,108",$0.000042,"222,296,333,385","$10,458",-35.08%,-30.23%,-25.62%
XCP,114,Counterparty,"$26,191,792",$10.01,"2,617,766",*,"$224,236",0.75%,0.73%
BTA,301,Bata,"$3,421,119",$0.687470,"4,976,390","$140,180",0.21%,4.04%,1.36%
BTC,1,Bitcoin,"$65,259,700,815",$3934.35,"16,587,162","$1,384,610,000",0.23%,6.48%,-1.49%
TIME,181,Chronobank,"$12,578,512",$17.71,"710,113",*,"$524,370",-1.38%,5.13%
BTM,307,Bitmark,"$3,218,891",$0.471537,"6,826,380","$8,765",0.72%,31.72%,-12.98%
MUSIC,219,Musicoin,"$7,976,834",$0.022741,"350,771,912","$94,582",2.15%,10.37%,-6.42%
PROC,438,ProCurrency,"$524,761",$0.040948,"12,815,205",*,"$6,155",2.46%,-4.47%
AMIS,1024,AMIS,?,$2965.79,?,*,Low Vol,-45.51%,123.00%
STEEM,22,Steem,"$270,172,934",$1.11,"242,614,368","$780,613",0.53%,2.07%,-7.48%
ADST,354,AdShares,"$1,751,869",$0.141268,"12,401,030",*,"$12,512",0.26%,8.20%
ATB,889,ATBCoin,?,$1.29,?,"$865,828",-2.79%,3.04%,9.77%
GBG,896,Golos Gold,?,$0.112036,?,*,"$132,206",1.13%,0.49%
HCC,1019,Happy Creator...,?,$0.000394,?,*,Low Vol,11.42%,-10.97%
STS,642,Stress,"$155,945",$0.000276,"565,134,332",Low Vol,0.28%,-16.86%,-56.99%
SWING,636,Swing,"$164,603",$0.063688,"2,584,526",Low Vol,0.10%,36.41%,24.98%
DMB,883,Digital Money...,$233,$0.000552,"421,300",Low Vol,0.26%,-25.08%,-34.72%
CCM100,841,CCMiner,"$13,988",$0.004173,"3,352,126",*,Low Vol,-0.84%,4.08%
SPHR,229,Sphere,"$7,232,670",$2.35,"3,082,940",*,"$28,514",0.26%,3.77%
MUE,139,MonetaryUnit,"$19,993,925",$0.154134,"129,717,812","$181,259",1.19%,10.79%,9.40%
RED,732,RedCoin,"$58,810",$0.000794,"74,107,896",Low Vol,0.26%,19.49%,-20.84%
CURE,264,Curecoin,"$5,166,069",$0.217319,"23,771,823","$78,736",-0.15%,5.50%,0.09%
TEAM,1102,TeamUp,?,$0.000119,?,*,Low Vol,?,7.06%
ISL,719,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,6.17%
JOBS,848,JobsCoin,"$12,538",$0.000118,"106,019,270",Low Vol,0.28%,6.84%,-5.94%
PEC,1079,Peacecoin,?,$0.008002,?,*,Low Vol,0.28%,-27.43%
BRIA,507,BriaCoin,"$70,309",$0.259950,"270,473",*,"$2,095",4.19%,33.02%
LUN,146,Lunyr,"$18,130,911",$7.89,"2,297,853",*,"$227,790",-0.48%,1.88%
GBC,783,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,19.77%,-9.65%
DGB,48,DigiByte,"$124,552,636",$0.014247,"8,742,253,657","$2,287,360",0.24%,5.84%,0.49%
DGC,697,Digitalcoin,"$80,648",$0.003015,"26,750,750",Low Vol,0.37%,4.40%,-17.23%
ECC,220,E-Currency Coin,"$7,884,100",$0.000315,"25,000,000,000","$19,839",0.28%,21.67%,-8.42%
CRT,836,CRTCoin,"$14,999",$0.189218,"79,270",Low Vol,0.28%,6.84%,-1.70%
SEQ,249,Sequence,"$5,974,116",$0.132729,"45,009,878","$60,631",-1.85%,-3.18%,-4.47%
FAZZ,1027,Fazzcoin,?,$0.003109,?,*,Low Vol,0.55%,1.07%
ECO,485,EcoCoin,"$150,338",$0.144792,"1,038,301","$14,449",0.93%,34.69%,147.55%
ECN,192,E-coin,"$10,864,915",$2.69,"4,041,601","$41,969",0.29%,-10.05%,-10.19%
ANTX,1036,Antimatter,?,$0.000039,?,Low Vol,0.25%,-35.80%,-5.50%
EVO,746,Evotion,"$50,056",$0.020272,"2,469,220",Low Vol,0.25%,9.63%,-11.01%
SPT,720,Spots,"$65,223",$0.002911,"22,406,021",Low Vol,0.25%,19.67%,6.68%
BITB,239,BitBean,"$6,408,620",$0.002996,"2,138,766,000",*,"$127,622",-0.30%,10.81%
TRADE,804,Tradecoin,"$26,681",$0.004376,"6,097,575",Low Vol,-0.64%,-1.99%,-2.75%
ASC,944,AsicCoin,?,$0.000797,?,"$2,374",-60.39%,-46.88%,-70.36%
RMC,413,Remicoin,"$761,305",$1.59,"479,224",*,"$1,434",0.26%,6.36%
STV,707,Sativacoin,"$73,366",$0.010357,"7,083,958",Low Vol,0.28%,10.42%,24.49%
AMBER,605,AmberCoin,"$298,020",$0.006820,"43,699,481",Low Vol,0.25%,6.22%,-0.55%
BITZ,568,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,7.32%,-1.28%
LNK,341,Link Platform,"$2,057,138",$43.31,"47,503",*,"$23,378",0.25%,17.27%
PCS,939,Pabyosi Coin ...,?,$0.067448,?,"$3,283",0.25%,12.76%,-2.09%
RBIES,456,Rubies,"$347,450",$0.033360,"10,415,252",*,"$6,159",-0.81%,5.80%
QTL,767,Quatloo,"$42,248",$0.005513,"7,663,209",Low Vol,0.25%,8.76%,0.47%
BITCF,919,First Bitcoin...,?,$0.353484,?,*,"$16,415",0.26%,7.14%
BITS,614,Bitstar,"$266,525",$0.011548,"23,079,737",Low Vol,0.24%,8.33%,3.90%
CRX,728,Chronos,"$60,064",$0.000815,"73,729,962",Low Vol,-4.12%,-10.23%,-38.92%
ZENGOLD,1110,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,674,Freicoin,"$110,520",$0.003824,"28,903,266",Low Vol,0.25%,3.64%,-16.39%
VTC,94,Vertcoin,"$36,888,193",$0.927523,"39,770,650","$1,568,160",-2.56%,-5.62%,14.81%
GTC,784,Global Tour Coin,"$34,622",$0.001183,"29,276,122",Low Vol,0.25%,22.24%,12.90%
HERO,564,Sovereign Hero,"$755,518",$158.29,"4,773",*,Low Vol,-0.13%,15.98%
DUO,665,ParallelCoin,"$119,988",$0.400767,"299,396",Low Vol,8.37%,42.49%,33.55%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,2.59%,?
UNY,228,Unity Ingot,"$7,260,870",$0.035945,"202,000,000",*,"$10,244",0.18%,9.77%
TRIG,95,Triggers,"$36,605,495",$1.14,"32,105,578",*,"$1,636,040",0.42%,4.55%
MEN,1029,PeopleCoin,?,$0.000591,?,Low Vol,0.25%,6.89%,1.21%
FRN,477,Francs,"$204,340",$0.052841,"3,867,080",$871,-0.09%,42.88%,21.26%
EUC,647,Eurocoin,"$152,564",$0.012782,"11,935,978",Low Vol,-1.45%,3.53%,16.43%
ATMS,319,Atmos,"$2,726,481",$0.027204,"100,222,068",*,"$1,707",-0.03%,6.42%
X2,1006,X2,?,$0.000079,?,*,Low Vol,0.25%,-28.77%
UNB,418,UnbreakableCoin,"$718,087",$0.315206,"2,278,150","$433,816",0.93%,20.84%,30.63%
VTR,331,vTorrent,"$2,261,467",$0.209086,"10,815,966","$110,004",1.70%,1.51%,-1.05%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1053,Victoriouscoin,?,$0.000031,?,Low Vol,-0.42%,227.37%,-2.61%
UNI,643,Universe,"$154,935",$0.020656,"7,500,631",*,Low Vol,0.26%,23.86%
XP,436,XP,"$550,442",$0.000004,"148,386,345,843","$4,129",-12.89%,2.15%,16.12%
PDC,230,Project Decorum,"$7,048,400",$0.140968,"50,000,000",*,"$73,274",4.12%,13.08%
TER,953,TerraNova,?,$11.85,?,"$1,568",0.26%,-10.75%,-57.09%
YAC,661,Yacoin,"$121,655",$0.001025,"118,696,320",Low Vol,0.25%,2.88%,-8.71%
UNO,140,Unobtanium,"$19,821,216",$100.20,"197,819","$34,032",0.40%,5.05%,-1.75%
DSH,600,Dashcoin,"$324,989",$0.018492,"17,574,970",Low Vol,0.10%,10.54%,8.83%
ZEC,16,Zcash,"$523,888,776",$231.44,"2,263,556","$31,105,900",0.28%,11.45%,22.18%
TES,561,TeslaCoin,"$783,176",$0.010722,"73,041,064",Low Vol,0.25%,6.70%,36.54%
OMG,12,OmiseGO,"$989,422,041",$10.06,"98,312,024",*,"$60,905,900",0.56%,15.92%
HVN,225,Hive,"$7,434,788",$0.019826,"375,000,000",*,"$30,995",2.28%,-5.40%
GPL,777,Gold Pressed ...,"$37,175",$0.157721,"235,698",Low Vol,0.28%,-7.14%,-21.97%
CVCOIN,274,CVCoin,"$4,456,999",$0.546358,"8,157,653",*,"$5,340",-0.08%,11.29%
KED,649,Darsek,"$152,009",$0.011825,"12,854,443",Low Vol,0.25%,4.53%,-15.00%
ZEN,150,ZenCash,"$17,553,705",$8.08,"2,171,303","$262,244",1.40%,15.14%,12.08%
VIVO,360,VIVO,"$1,557,426",$5.09,"306,264","$73,980",-0.21%,19.79%,11.76%
ASN,1045,Aseancoin,?,$0.002405,?,Low Vol,0.25%,-46.99%,-54.91%
ZER,461,Zero,"$313,992",$0.199625,"1,572,910","$1,498",-0.51%,6.49%,32.18%
CRAVE,311,Crave,"$2,983,937",$2.16,"1,379,613",*,"$5,190",2.73%,8.37%
EMV,950,Ethereum Movi...,?,$1.03,?,*,"$1,778",0.17%,7.31%
ZET,420,Zetacoin,"$680,767",$0.004083,"166,715,759","$1,241",0.46%,0.24%,-5.68%
INFX,387,Influxcoin,"$1,089,122",$0.650850,"1,673,383","$42,855",0.19%,8.52%,18.81%
MOJO,689,MojoCoin,"$89,640",$0.007405,"12,105,250",*,Low Vol,0.25%,-2.19%
BITCNY,212,bitCNY,"$8,713,168",$0.151841,"57,383,500",*,"$460,324",0.87%,-5.62%
VTA,807,Virtacoin,"$24,619",$0.000005,"5,201,310,113",Low Vol,0.35%,-17.38%,10.31%
BPC,547,Bitpark Coin,"$2,619,495",$0.034927,"75,000,000",*,Low Vol,0.28%,20.18%
NBIT,1047,netBit,?,$0.021878,?,*,Low Vol,0.28%,7.27%
DMC,888,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.00%,0.03%
SKC,1075,Skeincoin,?,$0.001577,?,Low Vol,0.25%,12.46%,-5.97%
SLFI,873,Selfiecoin,"$4,251",$0.000039,"107,829,281",Low Vol,0.25%,?,-1.70%
SHIFT,170,Shift,"$13,686,230",$1.22,"11,226,042",*,"$151,104",-2.99%,-2.54%
888,487,OctoCoin,"$141,342",$0.002830,"49,943,860","$1,797",0.25%,-14.72%,9.05%
AGRS,158,Agoras Tokens,"$15,488,718",$0.368779,"42,000,000",*,"$133,555",-1.74%,6.03%
ZSE,1054,ZSEcoin,?,$0.005766,?,Low Vol,0.82%,6.35%,-14.77%
WBB,318,Wild Beast Block,"$2,754,241",$1.14,"2,418,886","$1,084",0.27%,6.06%,-9.04%
WBC,825,WalletBuilder...,"$16,904",$0.906671,"18,644",*,Low Vol,0.25%,22.88%
BRAT,931,BRAT,?,$0.000158,?,*,"$5,872",0.25%,-23.73%
ASAFE2,516,AllSafe,"$45,212",$0.005630,"8,030,000",*,"$1,570",-16.07%,-14.61%
SWT,182,Swarm City,"$12,501,274",$1.63,"7,646,320",*,"$18,997",0.26%,5.22%
DP,421,DigitalPrice,"$663,435",$0.040655,"16,318,699",*,"$10,850",0.26%,-26.45%
OFF,817,Cthulhu Offer...,"$20,673",$0.007884,"2,622,079",Low Vol,0.26%,?,-35.54%
CESC,824,CryptoEscudo,"$17,042",$0.000118,"144,105,100",Low Vol,0.28%,-35.87%,-55.70%
CMT,509,Comet,"$66,900",$0.076648,"872,830","$2,998",3.08%,-32.49%,68.01%
GYC,1044,Gycoin,?,$0.000831,?,Low Vol,-0.05%,-0.22%,-2.45%
NTO,389,Fujinto,"$1,075,455",$0.016344,"65,802,448",*,"$467,892",0.26%,4.22%
POT,152,PotCoin,"$16,553,466",$0.075912,"218,062,697","$217,791",-1.13%,9.49%,-2.12%
PIVX,38,PIVX,"$163,655,322",$3.01,"54,362,231",*,"$470,667",0.76%,5.69%
FYN,371,FundYourselfNow,"$1,352,843",$1.59,"850,000",*,"$3,419",0.19%,-9.67%
PURA,891,Pura,?,$0.585575,?,"$417,454",-1.64%,0.52%,3.60%
POP,764,PopularCoin,"$43,189",$0.000013,"3,372,875,244",Low Vol,0.63%,16.39%,15.96%
CYC,962,Cycling Coin,?,$0.001616,?,*,$889,-0.53%,68.55%
TGC,670,Tigercoin,"$113,272",$0.002602,"43,536,800",Low Vol,-4.11%,28.21%,-5.96%
RPC,517,RonPaulCoin,"$45,021",$0.051692,"870,937","$12,543",-1.25%,51.71%,29.03%
ARC,545,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,533,LiteBitcoin,"$7,449",$0.002337,"3,188,280","$2,012",0.31%,-8.31%,-17.92%
XC,180,XCurrency,"$12,785,288",$2.19,"5,850,346",*,"$1,313",0.28%,9.52%
BTSR,395,BTSR,"$1,003,253",$0.305381,"3,285,250",*,"$6,933",-0.58%,224.24%
TIPS,370,FedoraCoin,"$1,383,948",$0.000003,"443,168,182,458","$1,768",-1.08%,53.29%,-18.37%
POE,127,Po.et,"$23,239,982",$0.010879,"2,136,283,004",*,"$143,766",-2.76%,55.86%
DUB,1067,Dubstep,?,$0.001143,?,*,Low Vol,0.25%,?
BIP,768,BipCoin,"$42,081",$0.025860,"1,627,261",Low Vol,-13.35%,-1.43%,-23.68%
VASH,381,VPNCoin,"$1,209,518",$0.003021,"400,339,746",*,"$180,585",-0.04%,9.30%
BITGOLD,657,bitGold,"$128,055",$1423.32,89.9694,*,Low Vol,-0.59%,-6.65%
RBY,163,Rubycoin,"$14,666,542",$0.591312,"24,803,390",*,"$22,241",0.54%,6.90%
RBX,655,Ripto Bux,"$131,250",$0.000344,"381,236,123",*,Low Vol,0.26%,-12.17%
BITBTC,480,bitBTC,"$190,162",$3831.84,49.6269,*,"$34,259",-1.64%,3.08%
DOPE,291,DopeCoin,"$3,722,225",$0.033508,"111,085,648",*,"$1,198,500",-4.27%,-3.26%
SDC,566,ShadowCash,"$660,342",$0.098630,"6,695,133",*,Low Vol,0.26%,6.84%
MLN,96,Melon,"$36,529,414",$60.94,"599,400",*,"$275,831",0.42%,3.93%
SLR,217,SolarCoin,"$8,326,760",$0.227369,"36,622,232",*,"$203,170",0.33%,18.76%
SLS,168,SaluS,"$13,866,005",$13.81,"1,004,208",*,"$78,362",0.29%,6.57%
STORJ,84,Storj,"$47,074,365",$0.478673,"98,343,473",*,"$662,073",-0.66%,-0.61%
KARMA,1043,Karmacoin,?,$0.000039,?,Low Vol,0.25%,6.84%,-1.70%
SKIN,356,SkinCoin,"$1,704,966",$0.019334,"88,183,483",*,"$78,927",-0.41%,0.67%
VERI,37,Veritaseum,"$166,228,306",$82.65,"2,011,134",*,"$267,192",1.96%,4.34%
MILO,786,MiloCoin,"$34,038",$0.003155,"10,789,954",Low Vol,0.28%,47.48%,-12.41%
SLG,645,Sterlingcoin,"$154,241",$0.036858,"4,184,745",Low Vol,0.74%,9.57%,60.50%
MCO,62,Monaco,"$84,720,825",$8.63,"9,814,875",*,"$3,139,440",0.55%,9.84%
ARK,21,Ark,"$304,522,954",$3.11,"97,793,770",*,"$2,393,790",-0.83%,4.23%
NRO,812,Neuro,"$22,203",$0.000867,"25,602,159",Low Vol,0.26%,-37.55%,-18.61%
DICE,121,Etheroll,"$23,925,035",$3.42,"7,001,623",*,"$40,309",0.87%,-7.41%
DNT,124,district0x,"$23,420,460",$0.039034,"600,000,000",*,"$501,172",-0.45%,12.45%
TOKEN,569,SwapToken,"$603,945",$0.000039,"15,320,585,365",*,Low Vol,0.25%,6.89%
LGD,336,Legends Room,"$2,126,020",$1.06,"2,000,000",*,"$115,189",-0.60%,7.26%
UNC,972,UNCoin,?,$0.000039,?,*,$594,0.28%,6.89%
UNRC,1005,UniversalRoya...,?,$0.000833,?,*,Low Vol,0.24%,-13.87%
XGR,710,GoldReserve,"$72,429",$0.004218,"17,171,382",Low Vol,0.28%,-17.12%,-32.84%
RIDE,788,Ride My Car,"$31,939",$0.000315,"101,276,976",*,Low Vol,0.25%,6.84%
AMMO,528,Ammo Rewards,"$24,528",$0.000315,"77,777,777",*,"$1,512",0.25%,22.01%
