symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,595,PlatinumBAR,"$142,576 ",$0.602954,"236,462",Low Vol,0.71%,-32.97%,7.72%
IXC,500,Ixcoin,"$1,814,552 ",$0.086411,"20,999,088",*,Low Vol,-1.19%,-3.72%
MTLMC3,735,Metal Music Coin,"$26,048 ",$0.000327,"79,719,140",Low Vol,0.81%,2.10%,-0.57%
CCRB,303,CryptoCarbon,"$1,968,355 ",$0.552581,"3,562,111",*,"$58,833",0.77%,-0.70%
NOBL,388,NobleCoin,"$523,628 ",$0.000228,"2,298,248,219",$523,0.71%,11.12%,27.68%
PRIMU,858,Primulon,? ,$0.000308,?,"$2,720",1.69%,18.47%,4.30%
XPY,553,PayCoin,"$251,738 ",$0.021460,"11,730,572",**,Low Vol,128.50%,91.77%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,610,200",2.14%,10.62%
MIOTA,9,IOTA,"$1,274,842,682 ",$0.458654,"2,779,530,283",*,"$8,639,150",1.53%,14.14%
FIMK,508,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,0.45%,9.46%
BYC,370,Bytecent,"$751,028 ",$0.437932,"1,714,941","$4,997",0.69%,7.14%,42.30%
IXT,232,InsureX,"$4,999,915 ",$0.139745,"35,778,844",*,"$33,710",2.00%,16.42%
BTCD,61,BitcoinDark,"$60,533,475 ",$46.97,"1,288,862","$296,942",-0.04%,2.90%,7.34%
JNS,255,Janus,"$3,906,927 ",$0.185530,"21,058,198",*,"$4,558",0.41%,21.97%
UNITS,596,GameUnits,"$140,940 ",$0.040582,"3,472,983",*,Low Vol,0.69%,-35.81%
MAR,470,Marijuanacoin,"$57,687 ",$0.053978,"1,068,712",$744,-7.65%,-23.43%,-23.78%
SNC,498,SunContract,"$2,756,707 ",$0.028082,"98,166,002",*,Low Vol,0.41%,14.62%
SNGLS,53,SingularDTV,"$85,816,800 ",$0.143028,"600,000,000",*,"$399,329",0.34%,-3.94%
MAX,234,MaxCoin,"$4,987,719 ",$0.083399,"59,805,285","$205,351",-0.58%,-8.61%,25.70%
SNM,138,SONM,"$15,167,838 ",$0.045775,"331,360,000",*,"$210,155",0.07%,1.56%
SDP,796,SydPak,"$5,518 ",$0.034707,"158,975",*,Low Vol,0.73%,11.66%
AC,499,AsiaCoin,"$2,524,997 ",$0.002682,"941,509,459",Low Vol,0.32%,25.10%,14.02%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$220,183,109 ",$0.063445,"3,470,483,788",*,"$22,044,200",0.47%,1.80%
PAC,867,Paccoin,? ,$1.5e-07,?,"$1,448",-2.06%,-11.57%,-15.21%
MAD,660,SatoshiMadness,"$65,322 ",$0.000033,"2,000,683,485",*,Low Vol,0.73%,2.41%
LAZ,1022,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.58%
AXF,826,AxFunds,? ,$0.080451,?,"$50,949",-0.10%,-2.37%,6.80%
FEI,842,Fuda Energy,? ,$0.019350,?,"$8,789",-5.11%,-1.52%,?
FFC,907,FireFlyCoin,? ,$0.000112,?,Low Vol,1.52%,-10.44%,-23.47%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,932,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.73%,2.40%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.66%,76.68%
CNNC,678,Cannation,"$53,454 ",$0.021581,"2,476,893",Low Vol,0.81%,-17.60%,-42.04%
EVO,658,Evotion,"$66,350 ",$0.026871,"2,469,220",Low Vol,0.71%,7.96%,-1.43%
DTB,102,Databits,"$23,119,963 ",$1.02,"22,747,809",*,"$271,314",1.68%,21.40%
CME,1024,Cashme,? ,$0.000065,?,**,Low Vol,?,2.39%
TSE,569,Tattoocoin (S...,"$217,349 ",$0.002404,"90,421,856",*,Low Vol,22.94%,-8.04%
GUN,634,Guncoin,"$85,644 ",$0.000456,"187,611,178",Low Vol,0.69%,-0.48%,-10.25%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.23%
GUP,166,Matchpool,"$10,318,875 ",$0.137585,"75,000,000",*,"$236,213",1.20%,11.56%
PCN,899,PeepCoin,? ,$5e-07,?,*,Low Vol,-2.39%,11.77%
TYCHO,864,Tychocoin,? ,$0.093542,?,"$1,570",-14.35%,-21.97%,-27.93%
KLC,654,KiloCoin,"$70,500 ",$0.000359,"196,297,971",Low Vol,0.71%,-6.13%,-6.34%
CARBON,506,Carboncoin,"$1,005,091 ",$0.000065,"15,391,976,526",Low Vol,0.73%,2.41%,10.30%
YBC,119,YbCoin,"$17,812,337 ",$5.90,"3,020,474",*,"$421,701",2.06%,-0.54%
XBG,959,BTCGold,? ,$0.002612,?,Low Vol,0.73%,-44.27%,28.13%
BET,982,BetaCoin,? ,$0.003787,?,Low Vol,0.71%,2.35%,145.06%
CMP,191,Compcoin,"$8,061,410 ",$2.23,"3,615,825","$22,499",-28.05%,18.09%,?
HUC,308,HunterCoin,"$1,847,258 ",$0.099321,"18,598,890","$26,081",-0.71%,-0.67%,13.13%
PEPE,330,PepeCoin,"$1,396,912 ",$0.098831,"14,134,335","$19,464",-2.37%,9.20%,21.68%
LSK,28,Lisk,"$240,125,875 ",$2.17,"110,601,020",*,"$2,797,190",0.07%,1.29%
VGC,975,VegasCoin,? ,$0.000261,?,Low Vol,0.71%,2.40%,-21.49%
POKE,962,PokeCoin,? ,$0.000098,?,Low Vol,0.71%,2.38%,-1.91%
XBTS,751,Beatcoin,"$20,288 ",$0.013306,"1,524,686",Low Vol,0.71%,-8.74%,-2.12%
TTC,619,TittieCoin,"$113,190 ",$0.000090,"1,259,816,434",Low Vol,0.73%,-5.77%,-7.92%
REP,34,Augur,"$203,765,100 ",$18.52,"11,000,000",*,"$1,459,230",0.40%,-0.96%
SPORT,980,SportsCoin,? ,$0.001632,?,*,Low Vol,0.71%,2.23%
VLT,589,Veltor,"$155,054 ",$0.279450,"554,855",Low Vol,0.71%,2.40%,1.87%
BUMBA,625,BumbaCoin,"$99,512 ",$0.004496,"22,131,752",Low Vol,5.12%,-4.43%,64.12%
GRT,644,Grantcoin,"$78,109 ",$0.001861,"41,970,660",*,Low Vol,0.71%,1.76%
GRS,181,Groestlcoin,"$8,715,160 ",$0.127953,"68,112,197","$297,739",-0.37%,-0.90%,-8.55%
HBC,834,HBCoin,? ,$0.016224,?,*,"$18,220",5.40%,-12.11%
BLZ,760,BlazeCoin,"$17,153 ",$0.000028,"608,557,394",Low Vol,0.11%,-23.31%,-20.61%
BLU,525,BlueCoin,"$499,020 ",$0.000868,"574,683,675",Low Vol,0.66%,-1.88%,-13.63%
PEPECASH,196,Pepe Cash,"$7,691,596 ",$0.010958,"701,884,009",*,"$1,720",-0.78%,-12.65%
1337,314,1337,"$1,789,755 ",$0.000077,"23,271,166,024",*,"$2,698",-6.89%,19.37%
MARS,650,Marscoin,"$73,799 ",$0.002610,"28,279,074",Low Vol,0.70%,27.65%,65.57%
DOLLAR,722,Dollar Online,"$31,397 ",$0.042053,"746,608",Low Vol,0.68%,81.92%,64.40%
FLAX,464,Flaxscript,"$77,010 ",$0.013877,"5,549,469",$545,3.49%,1.26%,7.38%
GBRC,935,Global Busine...,? ,$0.000065,?,Low Vol,0.71%,11.70%,19.08%
SC,23,Siacoin,"$263,717,501 ",$0.009294,"28,375,026,969","$5,807,320",1.31%,-3.20%,18.23%
FTC,174,Feathercoin,"$9,465,317 ",$0.055324,"171,087,880","$1,041,270",1.31%,-7.57%,12.30%
GRE,517,Greencoin,"$672,565 ",$0.000207,"3,247,364,641",*,Low Vol,14.29%,111.31%
GRC,142,GridCoin,"$14,607,338 ",$0.037425,"390,312,753","$77,700",-0.70%,0.86%,32.02%
BLK,108,BlackCoin,"$20,330,104 ",$0.266462,"76,296,446",*,"$575,258",-0.13%,-3.92%
WGR,118,Wagerr,"$18,158,450 ",$0.099226,"183,000,000",*,"$89,252",7.14%,18.64%
SPRTS,337,Sprouts,"$1,235,277 ",$0.000004,"320,132,692,339",*,"$1,233",-7.06%,49.88%
BLC,600,Blakecoin,"$136,110 ",$0.009000,"15,122,697",Low Vol,-0.08%,21.47%,-21.39%
DCRE,994,DeltaCredits,? ,$0.077380,?,*,Low Vol,0.73%,?
MG,845,Mind Gene,? ,$0.011754,?,"$7,876",0.68%,-3.34%,0.81%
XCO,455,X-Coin,"$114,032 ",$0.009207,"12,384,976",*,$987,5.32%,-2.97%
CBD,941,CBD Crystals,? ,$0.001045,?,*,Low Vol,0.73%,?
SHA,900,SHACoin,? ,$0.000947,?,Low Vol,0.73%,-19.05%,28.01%
MARX,895,MarxCoin,? ,$0.000734,?,Low Vol,-0.08%,-22.16%,-6.33%
MXT,523,MarteXcoin,"$518,682 ",$0.189337,"2,739,462",Low Vol,0.71%,2.41%,19.08%
MUSIC,233,Musicoin,"$4,995,932 ",$0.018341,"272,389,976","$70,190",0.42%,2.21%,28.91%
RADS,152,Radium,"$12,995,279 ",$3.92,"3,315,190",*,"$113,647",0.42%,-4.64%
PRES,886,President Trump,? ,$0.005397,?,*,Low Vol,0.73%,-2.23%
BTCS,636,Bitcoin Scrypt,"$84,830 ",$0.005224,"16,236,988",Low Vol,0.70%,2.42%,21.97%
EMC2,140,Einsteinium,"$14,729,487 ",$0.069385,"212,286,335","$4,012,240",-12.46%,15.87%,66.12%
CBX,355,Crypto Bullion,"$1,031,140 ",$1.03,"999,254","$4,501",0.31%,18.90%,25.86%
HLB,815,Lepaoquan,? ,$0.025614,?,*,"$498,305",1.30%,-5.11%
GB,587,GoldBlocks,"$159,484 ",$0.010627,"15,007,261",Low Vol,-10.94%,-5.00%,-26.89%
LKC,920,LinkedCoin,? ,$0.000196,?,Low Vol,0.73%,-3.23%,44.45%
DON,943,Donationcoin,? ,$0.000424,?,**,Low Vol,0.68%,10.93%
FJC,359,FujiCoin,"$922,008 ",$0.000882,"1,045,746,837","$63,847",-5.64%,2.58%,50.21%
CRYPT,550,CryptCoin,"$258,739 ",$0.042783,"6,047,696",Low Vol,?,?,-33.94%
NETKO,342,Netko,"$1,176,969 ",$0.330587,"3,560,240","$4,450",0.15%,2.83%,37.83%
GLC,504,GlobalCoin,"$1,025,609 ",$0.015737,"65,171,010",Low Vol,0.83%,5.69%,-16.57%
GLD,261,GoldCoin,"$3,613,619 ",$0.089425,"40,409,448","$25,862",-0.86%,-3.87%,5.52%
FUCK,335,FuckToken,"$1,246,974 ",$0.028869,"43,193,633",*,"$9,000",5.12%,-12.68%
SUMO,412,Sumokoin,"$333,184 ",$0.310304,"1,073,735","$6,194",-3.43%,-3.40%,7.56%
CTO,723,Crypto,"$30,443 ",$0.002841,"10,717,420",Low Vol,0.73%,2.47%,32.67%
SMC,521,SmartCoin,"$529,905 ",$0.022930,"23,110,094",Low Vol,-11.94%,-15.25%,4.22%
DOT,287,Dotcoin,"$2,414,447 ",$0.010036,"240,576,250",*,"$41,084",0.27%,-6.12%
REE,574,ReeCoin,"$202,709 ",$0.016390,"12,367,704",Low Vol,0.71%,-31.65%,-45.65%
CLAM,186,Clams,"$8,428,752 ",$3.30,"2,555,677",*,"$260,785",-0.40%,-2.90%
FCT,38,Factom,"$169,554,229 ",$19.37,"8,753,219",*,"$1,536,240",0.37%,-5.04%
CONX,764,Concoin,"$16,451 ",$0.022104,"744,266",Low Vol,0.68%,4.20%,14.84%
QTUM,12,Qtum,"$694,553,900 ",$11.77,"59,000,000",*,"$88,699,900",-1.06%,17.79%
FUZZ,733,FuzzBalls,"$27,687 ",$0.005732,"4,829,945",Low Vol,0.68%,3.41%,-14.52%
BITEUR,454,bitEUR,"$114,325 ",$1.17,"97,712",*,"$6,855",-0.35%,-3.92%
BSD,235,BitSend,"$4,960,185 ",$0.309756,"16,013,200","$25,870",2.05%,-1.07%,9.24%
FCN,527,Fantomcoin,"$481,325 ",$0.078360,"6,142,510",Low Vol,0.71%,-4.17%,3.58%
BSC,770,BowsCoin,"$14,316 ",$0.002579,"5,550,102",Low Vol,0.73%,3.73%,2.85%
BTU,816,Bitcoin Unlim...,? ,$225.00,?,"$217,879",6.07%,-2.34%,0.01%
FC2,575,FuelCoin,"$198,843 ",$0.001959,"101,502,950",**,Low Vol,0.68%,0.13%
RICHX,1006,RichCoin,? ,$0.005053,?,Low Vol,?,?,14.78%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,152",0.64%,2.79%
JET,381,JetCoin,"$558,914 ",$0.342217,"1,633,215",*,$886,41.47%,22.42%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$39,100 ",$0.001926,"20,297,336",*,Low Vol,0.68%,16.31%
LTC,5,Litecoin,"$2,380,542,073 ",$45.47,"52,351,707","$102,802,000",0.21%,-0.24%,12.66%
BENJI,479,BenjiRolls,"$32,173 ",$0.001632,"19,711,220",$588,0.68%,-12.74%,-36.66%
UNITY,494,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-5.28%
AUR,237,Auroracoin,"$4,890,931 ",$0.564894,"8,658,139",**,"$3,998",0.95%,1.95%
XTC,356,TileCoin,"$1,003,230 ",$0.010032,"100,000,000",*,"$36,767",0.51%,-3.33%
1ST,55,FirstBlood,"$69,427,024 ",$0.811458,"85,558,371",*,"$5,013,350",0.75%,-2.84%
XTO,540,Tao,"$309,873 ",$0.010187,"30,419,059",Low Vol,0.73%,-73.34%,-78.11%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,594,Catcoin,"$143,287 ",$0.024553,"5,835,900",Low Vol,0.73%,-19.52%,3.06%
ALL,666,Allion,"$60,520 ",$0.009762,"6,199,359",Low Vol,0.68%,-6.91%,67.87%
EDG,79,Edgeless,"$38,105,742 ",$0.464442,"82,046,288",*,"$416,678",-1.56%,-4.22%
CTIC2,488,Coimatic 2.0,"$12,088 ",$0.005511,"2,193,500","$1,624",-0.46%,-6.32%,-39.49%
RCN,971,Rcoin,? ,$0.000033,?,Low Vol,0.71%,2.40%,19.07%
RLC,82,iExec RLC,"$35,091,618 ",$0.443800,"79,070,793",*,"$296,605",-1.08%,6.45%
EDR,144,E-Dinar Coin,"$14,265,354 ",$0.016097,"886,211,988","$328,446",-7.90%,-20.13%,-45.02%
SH,758,Shilling,"$17,647 ",$0.004538,"3,888,500",*,Low Vol,0.71%,3.89%
SBD,267,Steem Dollars,"$3,350,696 ",$0.934106,"3,587,062",*,"$53,087",0.14%,-2.72%
WAVES,14,Waves,"$527,392,000 ",$5.27,"100,000,000",*,"$8,028,660",3.57%,19.19%
PUT,250,PutinCoin,"$4,023,171 ",$0.020059,"200,565,864","$1,845",0.41%,5.93%,10.50%
RLT,346,RouletteToken,"$1,149,570 ",$0.113903,"10,092,535",*,"$7,779",-0.62%,-0.93%
ALT,404,Altcoin,"$417,787 ",$3.42,"122,175",*,"$1,154",-52.25%,-56.16%
LMC,163,LoMoCoin,"$10,730,934 ",$0.050478,"212,586,354",*,"$1,526,790",-2.09%,18.45%
ORB,363,Orbitcoin,"$893,240 ",$0.297395,"3,003,548",$604,0.44%,3.86%,43.42%
BAC,984,BitAlphaCoin,? ,$0.002383,?,Low Vol,0.73%,6.80%,8.66%
CAB,739,Cabbage,"$24,340 ",$0.002318,"10,499,996",*,Low Vol,-2.05%,0.87%
I0C,509,I0Coin,"$972,682 ",$0.046363,"20,979,792",Low Vol,0.73%,9.72%,-22.51%
BAT,922,BatCoin,? ,$9.4e-07,?,Low Vol,-0.26%,-6.32%,-37.27%
FUTC,830,FutCoin,? ,$0.005550,?,"$21,358",0.73%,596.41%,1346.02%
OMNI,115,Omni,"$19,099,123 ",$34.14,"559,475",*,"$141,269",1.76%,3.05%
TOR,591,Torcoin,"$148,109 ",$0.468435,"316,179",Low Vol,0.34%,5.98%,43.69%
MGO,49,MobileGo,"$95,640,422 ",$0.997046,"95,923,781",*,"$533,041",2.71%,1.22%
XHI,414,HiCoin,"$323,886 ",$0.001707,"189,729,990","$124,471",0.78%,-2.34%,-32.74%
CAP,584,Bottlecaps,"$173,124 ",$0.001066,"162,416,095",Low Vol,-3.15%,-8.76%,5.19%
ERY,463,Eryllium,"$77,945 ",$0.016708,"4,665,245","$4,248",2.02%,22.48%,48.30%
BAY,100,BitBay,"$24,017,251 ",$0.023835,"1,007,650,585",*,"$95,517",1.47%,-3.04%
OS76,762,OsmiumCoin,"$16,580 ",$0.018545,"894,026",Low Vol,0.73%,?,30.08%
ERC,313,EuropeCoin,"$1,795,393 ",$0.181598,"9,886,632","$8,625",-0.13%,-5.20%,7.63%
AXIOM,945,Axiom,? ,$0.006432,?,Low Vol,0.73%,1.89%,19.69%
OFF,737,Cthulhu Offer...,"$25,581 ",$0.009762,"2,620,418",Low Vol,0.73%,3.08%,19.84%
STEX,855,STEX,? ,$0.270287,?,*,"$3,646",-0.78%,-6.47%
TOA,171,ToaCoin,"$9,864,748 ",$0.005871,"1,680,221,438","$104,042",2.02%,1.79%,13.11%
VAL,617,Valorbit,"$113,534 ",$0.000033,"3,477,310,965",Low Vol,0.71%,2.40%,?
DASHS,940,Dashs,? ,$0.013582,?,Low Vol,0.73%,-31.78%,-28.19%
SONG,478,SongCoin,"$33,008 ",$0.001014,"32,565,300","$1,448",-4.77%,37.64%,36.93%
BTG,972,Bitgem,? ,$1.32,?,Low Vol,0.52%,-6.20%,-10.81%
CVC,56,Civic,"$68,871,080 ",$0.202562,"340,000,000",*,"$1,413,890",-0.09%,-5.82%
PASL,441,Pascal Lite,"$162,522 ",$0.058019,"2,801,200",$562,0.71%,5.42%,3.31%
DYN,277,Dynamic,"$2,758,753 ",$1.57,"1,760,318",*,"$17,548",4.38%,-0.92%
TODAY,892,TodayCoin,? ,$0.001567,?,Low Vol,0.73%,-30.76%,-15.43%
BTCR,675,Bitcurrency,"$55,489 ",$0.000327,"169,598,616",*,Low Vol,0.81%,-50.03%
PTOY,120,Patientory,"$17,496,430 ",$0.249949,"70,000,000",*,"$673,948",10.47%,12.47%
GP,821,Goldpay Coin,? ,$0.005815,?,*,"$101,322",-0.72%,-3.07%
DIBC,474,DIBCOIN,"$41,596 ",$0.008319,"5,000,000",*,$881,10.54%,15.71%
XOT,869,Internet of T...,? ,$979.50,?,*,$995,0.71%,2.40%
ABC,868,Alphabit,? ,$9.79,?,*,"$1,106",0.71%,68.15%
WCT,145,Waves Communi...,"$14,158,847 ",$1.77,"7,997,270",*,"$27,217",-4.21%,10.22%
BTB,391,BitBar,"$503,569 ",$14.96,"33,655",$556,-28.32%,-3.12%,25.96%
RAIN,349,Condensate,"$1,122,330 ",$0.021896,"51,257,524","$8,288",2.83%,2.19%,31.58%
KNC,719,KingN Coin,"$32,729 ",$16.32,"2,005",*,Low Vol,0.71%,2.40%
NEOS,153,NeosCoin,"$12,795,832 ",$3.72,"3,435,722","$212,922",-0.52%,-7.15%,32.85%
HEAT,179,HEAT,"$8,772,196 ",$0.314738,"27,871,424",*,"$13,038",-6.44%,-10.14%
SCORE,443,Scorecoin,"$152,337 ",$0.005606,"27,174,375","$1,336",0.72%,3.68%,-12.52%
ZRC,265,ZrCoin,"$3,442,242 ",$1.41,"2,441,358",*,"$75,338",-7.80%,4.37%
XOC,763,Xonecoin,"$16,456 ",$0.039180,"420,000",*,Low Vol,0.70%,-11.59%
STS,592,Stress,"$147,613 ",$0.000261,"565,134,332",Low Vol,0.68%,-59.04%,-39.57%
FXE,832,FuturXe,? ,$1.14,?,*,"$20,503",0.73%,-4.80%
ABY,185,ArtByte,"$8,433,380 ",$0.010672,"790,256,450",**,"$7,027,320",2.55%,140.71%
EXCL,272,ExclusiveCoin,"$3,098,945 ",$0.741203,"4,180,966","$30,023",1.26%,-2.18%,17.87%
XPD,632,PetroDollar,"$87,428 ",$0.001366,"63,993,275",Low Vol,0.71%,3.58%,-19.23%
STX,83,Stox,"$33,315,688 ",$1.13,"29,600,000",*,"$1,456,250",6.47%,-11.64%
CACH,445,CacheCoin,"$151,568 ",$0.036129,"4,195,132",$606,7.59%,806.61%,397.26%
SMART,248,SmartCash,"$4,053,301 ",$0.022488,"180,240,450",*,"$1,759",-8.24%,-0.16%
ATX,663,Artex Coin,"$64,346 ",$0.003428,"18,769,595",Low Vol,-5.56%,14.25%,7.79%
CFI,154,Cofound.it,"$12,714,500 ",$0.101716,"125,000,000",*,"$302,158",-0.38%,-2.47%
JINN,206,Jinn,"$7,052,696 ",$120.14,"58,703",*,"$2,403",-0.78%,267.17%
XCT,611,C-Bit,"$118,483 ",$0.000816,"145,156,000",Low Vol,0.73%,9.68%,44.95%
IVZ,856,InvisibleCoin,? ,$0.367703,?,*,"$2,996",0.70%,-0.86%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.52%
CFT,392,CryptoForecast,"$465,584 ",$0.010121,"46,000,000",*,"$1,122",-4.56%,7.61%
CALC,493,CaliphCoin,$310 ,$0.003557,"87,140","$106,238",0.73%,481.37%,111.46%
PND,340,Pandacoin,"$1,208,947 ",$0.000037,"32,514,916,898","$4,095",1.06%,16.32%,0.44%
PIGGY,408,Piggycoin,"$391,265 ",$0.000808,"484,377,061",$983,-6.92%,12.84%,13.88%
VPRC,752,VapersCoin,"$20,259 ",$0.000026,"780,124,964",Low Vol,0.49%,-0.24%,76.15%
STEPS,738,Steps,"$25,540 ",$0.001371,"18,625,017",*,Low Vol,0.68%,-9.77%
ECOB,114,Ecobit,"$19,181,867 ",$0.043159,"444,444,444",*,"$27,835",-0.96%,7.34%
QRL,121,Quantum Resis...,"$17,307,680 ",$0.332840,"52,000,000",*,"$521,307",-1.58%,-0.96%
ROYAL,911,RoyalCoin,? ,$0.002005,?,Low Vol,-0.83%,85.66%,49.04%
FNC,292,FinCoin,"$2,228,576 ",$0.173044,"12,878,667",*,"$73,010",0.71%,2.80%
LIR,782,LetItRide,"$9,314 ",$0.000261,"35,659,049",*,Low Vol,0.73%,-8.97%
GPU,661,GPU Coin,"$65,213 ",$0.001611,"40,477,042",Low Vol,0.60%,1.81%,-24.40%
EGC,310,EverGreenCoin,"$1,840,204 ",$0.138140,"13,321,301","$25,344",0.63%,-3.80%,59.38%
ZNY,649,Bitzeny,"$74,064 ",$0.000979,"75,614,500",Low Vol,0.73%,-9.69%,14.84%
GAP,648,Gapcoin,"$74,154 ",$0.006563,"11,299,559",Low Vol,0.70%,-0.02%,-1.25%
MIU,993,MIYUCoin,? ,$0.000033,?,Low Vol,0.71%,2.40%,19.08%
HODL,564,HOdlcoin,"$225,290 ",$0.001959,"115,003,360",Low Vol,-7.00%,39.66%,-40.21%
MBRS,317,Embers,"$1,705,920 ",$0.034118,"50,000,000",*,"$48,873",0.36%,31.61%
IMPS,774,ImpulseCoin,"$13,220 ",$0.000653,"20,245,510",Low Vol,0.71%,?,?
BITOK,853,Bitok,? ,$0.002504,?,*,"$3,996",-31.11%,-48.93%
SAN,132,Santiment Net...,"$15,871,653 ",$0.270285,"58,721,917",*,"$958,039",1.47%,19.69%
PRC,442,PRCoin,"$158,086 ",$0.013582,"11,639,000",**,"$35,094",-3.08%,52.16%
COAL,476,BitCoal,"$37,613 ",$0.008358,"4,500,000",$895,0.71%,-0.78%,11.14%
MEOW,702,Kittehcoin,"$39,180 ",$0.000002,"23,905,669,976",Low Vol,-1.87%,8.42%,1.78%
STRAT,13,Stratis,"$692,914,523 ",$7.04,"98,493,492",*,"$14,671,500",6.71%,0.18%
PLBT,129,Polybius,"$16,567,352 ",$4.39,"3,772,587",*,"$33,818",-1.57%,4.77%
PUTIC,673,Putin Classic,"$55,802 ",$0.001632,"34,181,844",Low Vol,0.71%,0.39%,-8.40%
VIDZ,563,PureVidz,"$225,367 ",$0.001799,"125,271,385",*,Low Vol,0.70%,-7.65%
LBC,86,LBRY Credits,"$32,175,005 ",$0.469540,"68,524,524","$1,402,910",2.77%,-3.80%,29.23%
XZC,105,ZCoin,"$22,498,177 ",$8.29,"2,715,272","$259,125",1.09%,-1.07%,28.31%
RC,511,RussiaCoin,"$845,571 ",$0.102912,"8,216,446",Low Vol,0.61%,1.43%,16.43%
XAUR,93,Xaurum,"$27,443,969 ",$0.215906,"127,110,729",*,"$194,487",2.40%,5.10%
PRX,727,Printerium,"$29,310 ",$0.002479,"11,821,728",Low Vol,2.05%,20.17%,4.63%
BLRY,686,BillaryCoin,"$49,274 ",$0.005485,"8,983,158",Low Vol,-4.41%,14.69%,33.40%
V,537,Version,"$345,354 ",$0.000769,"449,371,765",Low Vol,1.47%,-28.62%,-29.26%
CHC,211,ChainCoin,"$6,214,349 ",$0.408534,"15,211,337","$101,536",1.75%,-19.64%,-34.76%
