symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,198,Primecoin,"$7,727,461 ",$0.382552,"20,199,766","$635,090",-0.35%,-4.85%,1.28%
GP,831,Goldpay Coin,? ,$0.004690,?,*,"$278,486",1.51%,-9.23%
XPTX,457,PlatinumBAR,"$157,304 ",$0.654548,"240,324","$1,042",17.10%,-15.52%,77.97%
IXC,524,Ixcoin,"$1,878,242 ",$0.089444,"20,999,088",*,Low Vol,15.30%,-11.88%
MTLMC3,733,Metal Music Coin,"$32,880 ",$0.000412,"79,719,140",Low Vol,0.46%,2.77%,33.93%
CCRB,305,CryptoCarbon,"$1,995,958 ",$0.560330,"3,562,111",*,"$16,779",0.81%,16.52%
NOBL,554,NobleCoin,"$475,531 ",$0.000207,"2,298,726,584",Low Vol,0.46%,23.71%,8.37%
PRIMU,904,Primulon,? ,$0.000205,?,Low Vol,-9.74%,-15.35%,-19.23%
XPY,581,PayCoin,"$250,102 ",$0.021317,"11,732,470",**,Low Vol,0.46%,22.92%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$1,715",0.00%,4.27%
MIOTA,8,IOTA,"$1,647,397,024 ",$0.592689,"2,779,530,283",*,"$17,650,500",1.87%,11.96%
FIMK,367,FIMKrypto,"$875,247 ",$0.001517,"577,004,618",*,$872,28.38%,25.65%
BYC,381,Bytecent,"$712,215 ",$0.413866,"1,720,883","$11,668",-1.00%,-9.72%,26.43%
IXT,218,InsureX,"$5,437,096 ",$0.151964,"35,778,844",*,"$74,772",-0.62%,1.65%
BTCD,64,BitcoinDark,"$59,279,670 ",$45.99,"1,288,862","$64,622",0.25%,2.55%,5.78%
JNS,290,Janus,"$2,312,219 ",$0.109588,"21,099,198",*,$610,10.14%,-48.55%
UNITS,606,GameUnits,"$164,747 ",$0.047437,"3,472,983",*,Low Vol,23.66%,3.81%
MAR,485,Marijuanacoin,"$69,615 ",$0.064352,"1,081,782","$1,706",17.58%,24.99%,-20.44%
SNC,276,SunContract,"$2,733,315 ",$0.027844,"98,166,002",*,"$315,415",0.26%,15.82%
TOPAZ,1001,Topaz Coin,? ,$0.055194,?,Low Vol,1.11%,-6.70%,-39.12%
SNGLS,57,SingularDTV,"$84,909,600 ",$0.141516,"600,000,000",*,"$684,513",-0.01%,-0.21%
MAX,242,MaxCoin,"$4,399,602 ",$0.073513,"59,848,277","$188,213",0.90%,0.43%,-17.54%
SNM,132,SONM,"$17,132,306 ",$0.051703,"331,360,000",*,"$319,740",2.13%,6.67%
AC,523,AsiaCoin,"$2,660,760 ",$0.002809,"947,351,592",Low Vol,0.47%,2.99%,16.93%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,1.24%,?
SNT,24,Status,"$247,398,990 ",$0.071287,"3,470,483,788",*,"$31,612,000",6.21%,10.56%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,214",-1.65%,-2.40%,-4.31%
MAD,675,SatoshiMadness,"$68,972 ",$0.000034,"2,000,683,485",*,Low Vol,0.44%,3.05%
LAZ,974,Lazaruscoin,? ,$0.001103,?,*,Low Vol,0.46%,13.71%
AXF,843,AxFunds,? ,$0.072308,?,"$35,882",-5.20%,-5.47%,-10.37%
FEI,857,Fuda Energy,? ,$0.021510,?,"$17,831",-0.69%,4.55%,?
FFC,950,FireFlyCoin,? ,$0.000111,?,Low Vol,3.50%,11.78%,-15.24%
MAO,481,Mao Zedong,"$80,190 ",$0.015410,"5,203,745","$57,507",-5.86%,94.24%,?
XDE2,964,XDE II,? ,$1.98,?,*,Low Vol,0.46%,4.03%
GUC,899,GoldUnionCoin,? ,$1.72,?,*,$628,139.06%,47.17%
MGM,804,Magnum,"$7,108 ",$0.001896,"3,748,685",Low Vol,0.47%,3.08%,?
CNNC,665,Cannation,"$74,545 ",$0.030096,"2,476,893",Low Vol,0.46%,4.32%,36.24%
EVO,680,Evotion,"$63,094 ",$0.025552,"2,469,220",Low Vol,0.60%,1.84%,-14.61%
DTB,124,Databits,"$18,296,358 ",$0.804313,"22,747,809",*,"$287,915",3.83%,-2.30%
CME,1014,Cashme,? ,$0.000034,?,**,Low Vol,0.47%,-48.45%
TSE,586,Tattoocoin (S...,"$229,734 ",$0.002541,"90,421,856",*,Low Vol,0.69%,22.47%
GUN,639,Guncoin,"$103,473 ",$0.000551,"187,935,778",Low Vol,0.47%,-2.96%,5.89%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,171,Matchpool,"$10,263,675 ",$0.136849,"75,000,000",*,"$366,048",0.29%,-7.09%
PCN,955,PeepCoin,? ,$7.4e-07,?,*,Low Vol,6.83%,-68.53%
TYCHO,889,Tychocoin,? ,$0.090082,?,$931,0.49%,-5.63%,-32.51%
KLC,657,KiloCoin,"$81,207 ",$0.000414,"196,297,971",Low Vol,0.47%,-11.46%,23.68%
NYC,528,NewYorkCoin,"$1,222,909 ",$0.000020,"59,719,935,819",Low Vol,0.56%,86.16%,209.16%
CARBON,394,Carboncoin,"$530,629 ",$0.000034,"15,391,978,273",$719,0.46%,-48.46%,-13.20%
YBC,130,YbCoin,"$17,401,554 ",$5.76,"3,020,474",*,"$302,435",1.06%,-0.79%
XBG,910,BTCGold,? ,$0.004516,?,Low Vol,29.18%,-0.93%,69.02%
BET,878,BetaCoin,? ,$0.008802,?,"$1,370",-10.55%,46.23%,690.96%
CMP,257,Compcoin,"$3,492,536 ",$0.930844,"3,752,010","$19,213",-32.19%,-25.09%,-92.07%
HUC,316,HunterCoin,"$1,799,321 ",$0.096460,"18,653,640","$87,802",1.50%,-2.69%,0.70%
PEPE,328,PepeCoin,"$1,610,044 ",$0.113910,"14,134,353","$61,520",-3.93%,-8.97%,29.91%
LSK,28,Lisk,"$240,882,516 ",$2.17,"110,765,860",*,"$3,446,380",1.38%,-2.33%
VGC,934,VegasCoin,? ,$0.000310,?,Low Vol,9.12%,15.96%,36.76%
POKE,1013,PokeCoin,? ,$0.000069,?,Low Vol,0.46%,-31.27%,-22.90%
XBTS,742,Beatcoin,"$27,705 ",$0.018171,"1,524,686",Low Vol,2.72%,51.57%,66.88%
TTC,620,TittieCoin,"$129,771 ",$0.000103,"1,259,816,434",Low Vol,-23.06%,-6.89%,32.79%
SPORT,959,SportsCoin,? ,$0.001724,?,*,Low Vol,0.44%,1.05%
VLT,607,Veltor,"$162,591 ",$0.293033,"554,855",Low Vol,0.46%,2.93%,20.66%
BUMBA,641,BumbaCoin,"$102,799 ",$0.004643,"22,142,944",Low Vol,8.68%,19.62%,18.53%
GRT,646,Grantcoin,"$94,329 ",$0.002245,"42,014,700",*,Low Vol,0.38%,1.71%
GRS,192,Groestlcoin,"$8,451,717 ",$0.124035,"68,139,772","$248,328",-0.26%,4.98%,7.93%
HBC,849,HBCoin,? ,$0.012726,?,*,"$24,966",-19.27%,-10.92%
BLZ,770,BlazeCoin,"$18,484 ",$0.000030,"608,557,394",Low Vol,0.40%,6.27%,-14.83%
BLU,387,BlueCoin,"$627,578 ",$0.001092,"574,683,675",$887,0.66%,8.26%,28.77%
PEPECASH,178,Pepe Cash,"$9,576,856 ",$0.013645,"701,884,009",*,"$9,376",0.56%,-1.37%
1337,295,1337,"$2,169,353 ",$0.000093,"23,271,429,212",*,"$6,458",-2.52%,4.29%
MARS,698,Marscoin,"$49,720 ",$0.001758,"28,279,074",Low Vol,0.46%,-38.66%,8.29%
DOLLAR,766,Dollar Online,"$19,547 ",$0.025959,"753,005",Low Vol,0.46%,-12.69%,35.42%
FLAX,480,Flaxscript,"$80,603 ",$0.014520,"5,551,318",$530,0.36%,-7.78%,22.51%
RUSTBITS,442,Rustbits,"$221,326 ",$0.009623,"23,000,866",*,$515,0.11%,-19.14%
SC,27,Siacoin,"$242,827,479 ",$0.008527,"28,478,983,800","$11,734,100",1.64%,-5.89%,-7.82%
FTC,173,Feathercoin,"$9,983,877 ",$0.058211,"171,510,680","$610,967",-1.18%,-0.74%,4.06%
GRE,544,Greencoin,"$602,979 ",$0.000185,"3,258,340,641",*,Low Vol,-22.86%,-75.70%
GRC,152,GridCoin,"$13,457,047 ",$0.034478,"390,312,753","$87,905",0.99%,-2.02%,-3.05%
BLK,118,BlackCoin,"$20,625,316 ",$0.270305,"76,303,862",*,"$2,893,700",-0.42%,3.74%
WGR,135,Wagerr,"$16,591,549 ",$0.090664,"183,000,000",*,"$47,349",0.24%,4.97%
SPRTS,293,Sprouts,"$2,220,371 ",$0.000007,"329,109,096,851",*,$679,1.41%,83.94%
BLC,636,Blakecoin,"$106,508 ",$0.007043,"15,122,697",Low Vol,-4.86%,-6.68%,-31.43%
DCRE,1020,DeltaCredits,? ,$0.081670,?,*,Low Vol,0.44%,1.85%
MG,869,Mind Gene,? ,$0.010687,?,"$3,272",0.47%,-3.15%,-9.20%
XCO,653,X-Coin,"$84,189 ",$0.006798,"12,384,976",*,Low Vol,3.19%,-11.47%
CBD,1005,CBD Crystals,? ,$0.001344,?,*,Low Vol,0.44%,21.79%
SHA,920,SHACoin,? ,$0.001034,?,Low Vol,0.46%,3.08%,8.29%
MARX,900,MarxCoin,? ,$0.001637,?,$572,0.61%,3.65%,133.94%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,570",Low Vol,?,?,23.81%
MI,662,Xiaomicoin,"$75,754 ",$0.000187,"406,141,855",*,Low Vol,0.05%,-21.00%
RADS,145,Radium,"$14,454,590 ",$4.35,"3,319,178",*,"$174,890",1.15%,-7.23%
PRES,906,President Trump,? ,$0.004976,?,*,Low Vol,0.98%,1.18%
RUPX,791,Rupaya,"$10,147 ",$0.001999,"5,075,603",Low Vol,172.96%,?,?
BTCS,645,Bitcoin Scrypt,"$95,239 ",$0.005861,"16,250,625",Low Vol,0.46%,5.41%,4.01%
EMC2,160,Einsteinium,"$11,561,390 ",$0.054461,"212,286,335","$838,694",0.36%,-10.80%,-6.00%
CBX,360,Crypto Bullion,"$947,848 ",$0.948368,"999,452","$1,297",-2.29%,-12.18%,27.33%
HLB,826,Lepaoquan,? ,$0.025310,?,*,"$2,606,910",-1.80%,7.55%
GB,589,GoldBlocks,"$214,039 ",$0.014253,"15,016,677",Low Vol,3.43%,4.48%,30.95%
LKC,961,LinkedCoin,? ,$0.000172,?,Low Vol,0.46%,3.05%,105.23%
DON,866,Donationcoin,? ,$0.000722,?,**,"$3,568",-0.89%,-63.22%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.02%
FJC,373,FujiCoin,"$787,747 ",$0.000750,"1,050,568,835","$2,111",0.46%,2.65%,12.70%
CRYPT,551,CryptCoin,"$509,409 ",$0.084221,"6,048,477",Low Vol,0.46%,?,95.01%
REP,26,Augur,"$244,922,700 ",$22.27,"11,000,000",*,"$4,198,470",0.01%,-7.31%
GLC,527,GlobalCoin,"$1,240,198 ",$0.019030,"65,171,010",Low Vol,0.44%,3.67%,36.78%
GLD,222,GoldCoin,"$5,341,160 ",$0.132144,"40,419,236","$417,252",-0.55%,-30.12%,34.28%
FUCK,333,FuckToken,"$1,554,500 ",$0.035989,"43,193,633",*,"$5,067",13.60%,5.68%
SUMO,412,Sumokoin,"$366,279 ",$0.328610,"1,114,631","$6,308",-3.59%,-2.40%,8.21%
CTO,722,Crypto,"$37,101 ",$0.003447,"10,761,923",Low Vol,0.47%,20.49%,79.55%
GLT,472,GlobalToken,"$111,784 ",$0.005004,"22,340,800","$1,172",1.92%,0.93%,12.86%
DOT,289,Dotcoin,"$2,334,551 ",$0.009667,"241,486,000",*,"$19,293",5.65%,10.99%
REE,575,ReeCoin,"$272,024 ",$0.021995,"12,367,704",Low Vol,0.46%,6.39%,3.40%
CLAM,172,Clams,"$10,202,237 ",$3.98,"2,561,445",*,"$818,364",-0.71%,7.28%
FCT,38,Factom,"$172,646,741 ",$19.72,"8,753,219",*,"$3,113,880",0.53%,-2.32%
CONX,787,Concoin,"$11,848 ",$0.015920,"744,266",Low Vol,0.46%,-14.39%,?
GPU,483,GPU Coin,"$76,876 ",$0.001899,"40,477,042",$637,0.00%,-6.99%,9.70%
QTUM,11,Qtum,"$912,057,400 ",$15.46,"59,000,000",*,"$122,410,000",-1.98%,12.13%
FUZZ,502,FuzzBalls,"$29,471 ",$0.006102,"4,829,945",$896,0.48%,21.18%,-19.73%
BITEUR,461,bitEUR,"$131,201 ",$1.24,"105,575",*,"$11,890",0.02%,3.27%
INPAY,288,InPay,"$2,341,960 ",$0.234196,"10,000,000",*,"$46,997",11.24%,64.58%
FCN,398,Fantomcoin,"$509,545 ",$0.082739,"6,158,479",$557,0.47%,3.09%,19.01%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.76%,?
BTU,848,Bitcoin Unlim...,? ,$252.00,?,"$26,748",4.02%,4.73%,-0.11%
FC2,588,FuelCoin,"$220,465 ",$0.002172,"101,508,233",**,Low Vol,0.47%,-26.19%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,2.75%,16.91%
JET,565,JetCoin,"$341,544 ",$0.209124,"1,633,215",*,Low Vol,0.41%,-19.79%
ZMC,762,ZetaMicron,"$20,697 ",$0.000034,"600,344,291",*,Low Vol,0.44%,?
AUM,702,Alexium,"$47,582 ",$0.002344,"20,297,336",*,Low Vol,0.47%,3.08%
LTC,6,Litecoin,"$2,474,636,278 ",$47.22,"52,408,082","$134,931,000",0.42%,-0.93%,9.75%
BENJI,499,BenjiRolls,"$40,728 ",$0.002064,"19,728,072",$664,7.62%,45.83%,62.19%
UNITY,518,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.02%
AUR,226,Auroracoin,"$5,071,496 ",$0.585749,"8,658,139",**,"$9,893",1.18%,3.02%
XTC,353,TileCoin,"$1,094,710 ",$0.010947,"100,000,000",*,"$43,843",13.66%,12.12%
1ST,59,FirstBlood,"$79,242,366 ",$0.926179,"85,558,371",*,"$9,521,810",3.85%,2.32%
XTO,530,Tao,"$1,156,943 ",$0.038025,"30,425,613",Low Vol,-7.88%,14.63%,326.47%
CAT,450,Catcoin,"$181,420 ",$0.031027,"5,847,150",$505,15.86%,72.69%,80.39%
ALL,668,Allion,"$73,798 ",$0.011904,"6,199,359",Low Vol,8.55%,32.56%,14.82%
EDG,84,Edgeless,"$40,219,583 ",$0.490206,"82,046,288",*,"$867,852",-1.99%,-5.33%
CTIC2,512,Coimatic 2.0,"$11,951 ",$0.005448,"2,193,500",$912,1.07%,-36.35%,-26.85%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,3.05%,23.14%
RLC,86,iExec RLC,"$38,014,786 ",$0.480769,"79,070,793",*,"$480,298",-0.25%,-0.73%
EDR,156,E-Dinar Coin,"$12,059,839 ",$0.013608,"886,211,988","$289,592",-8.71%,-9.61%,-40.38%
SH,779,Shilling,"$13,691 ",$0.003482,"3,932,050",*,Low Vol,0.46%,2.08%
SBD,263,Steem Dollars,"$3,186,136 ",$0.890883,"3,576,380",*,"$101,424",-0.28%,-3.62%
WAVES,16,Waves,"$540,765,000 ",$5.41,"100,000,000",*,"$8,262,200",0.06%,3.84%
PUT,261,PutinCoin,"$3,398,589 ",$0.016945,"200,565,864","$3,333",0.21%,-3.29%,-6.55%
RLT,366,RouletteToken,"$876,746 ",$0.086870,"10,092,590",*,"$12,365",0.83%,-2.12%
ALT,350,Altcoin,"$1,128,000 ",$9.23,"122,175",*,"$1,164",5.69%,3.14%
LMC,165,LoMoCoin,"$11,080,673 ",$0.052068,"212,812,391",*,"$593,623",-0.60%,10.87%
ORB,534,Orbitcoin,"$857,201 ",$0.285131,"3,006,342",Low Vol,1.15%,13.60%,3.79%
BAC,968,BitAlphaCoin,? ,$0.002310,?,Low Vol,0.46%,-15.91%,18.24%
I0C,532,I0Coin,"$1,084,908 ",$0.051712,"20,979,966",Low Vol,0.47%,-19.50%,19.94%
BAT,923,BatCoin,? ,$1e-06,?,Low Vol,-29.04%,-31.31%,-23.07%
FUTC,985,FutCoin,? ,$0.001586,?,Low Vol,0.47%,3.09%,120.44%
OMNI,126,Omni,"$18,099,534 ",$32.35,"559,501",*,"$335,063",0.37%,-10.50%
TOR,482,Torcoin,"$78,480 ",$0.248213,"316,179",$868,-5.54%,-15.79%,-16.88%
MGO,58,MobileGo,"$79,818,370 ",$0.832102,"95,923,781",*,"$746,926",2.18%,-11.18%
XHI,425,HiCoin,"$288,037 ",$0.001518,"189,729,990","$146,992",6.93%,-9.70%,-26.81%
CAP,599,Bottlecaps,"$180,773 ",$0.001103,"163,865,612",Low Vol,0.44%,7.74%,11.76%
ERY,486,Eryllium,"$62,683 ",$0.013359,"4,692,097","$4,993",-4.76%,-27.23%,15.65%
BAY,109,BitBay,"$23,171,297 ",$0.022995,"1,007,657,977",*,"$114,606",0.63%,-4.87%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.31%
ERC,310,EuropeCoin,"$1,874,860 ",$0.189609,"9,888,033","$12,590",-2.34%,-9.32%,5.60%
AXIOM,978,Axiom,? ,$0.006895,?,Low Vol,0.47%,3.09%,25.02%
CAB,748,Cabbage,"$25,339 ",$0.002413,"10,499,996",*,Low Vol,0.44%,3.08%
STEX,933,STEX,? ,$0.263163,?,*,Low Vol,-0.01%,-6.98%
TOA,177,ToaCoin,"$9,590,852 ",$0.005701,"1,682,251,540","$75,811",1.30%,2.73%,7.28%
VAL,628,Valorbit,"$120,940 ",$0.000034,"3,508,100,909",Low Vol,0.46%,3.08%,23.14%
DASHS,1018,Dashs,? ,$0.014445,?,Low Vol,0.46%,3.57%,-16.22%
AGLC,624,AgrolifeCoin,"$124,664 ",$0.021822,"5,712,670",*,Low Vol,0.46%,-34.75%
BTG,987,Bitgem,? ,$1.29,?,Low Vol,0.44%,-6.38%,6.76%
CVC,35,Civic,"$209,644,680 ",$0.616602,"340,000,000",*,"$76,634,500",7.23%,137.24%
BOST,604,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,0.06%,-4.67%,-16.70%
DYN,274,Dynamic,"$2,797,536 ",$1.59,"1,763,972",*,"$28,795",-0.35%,1.31%
TODAY,948,TodayCoin,? ,$0.002551,?,Low Vol,0.47%,21.09%,36.01%
BTCR,632,Bitcurrency,"$113,560 ",$0.000670,"169,598,616",*,Low Vol,1.29%,31.74%
PTOY,134,Patientory,"$16,650,480 ",$0.237864,"70,000,000",*,"$1,011,800",-2.70%,5.12%
AIB,996,Advanced Inte...,? ,$0.005888,?,**,Low Vol,5.95%,8.52%
DIBC,643,DIBCOIN,"$97,393 ",$0.019478,"5,000,000",*,Low Vol,0.94%,40.16%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,839",0.47%,3.09%,23.14%
ABC,877,Alphabit,? ,$11.89,?,*,"$1,427",-9.60%,45.13%
WCT,157,Waves Communi...,"$11,930,167 ",$1.49,"7,997,270",*,"$12,803",-4.63%,-10.25%
BTB,389,BitBar,"$594,723 ",$17.64,"33,705","$1,244",0.94%,11.04%,26.35%
RAIN,337,Condensate,"$1,448,995 ",$0.027895,"51,944,991","$16,399",-3.96%,5.43%,30.14%
KNC,744,KingN Coin,"$27,580 ",$13.76,"2,005",*,Low Vol,47.74%,36.25%
NEOS,155,NeosCoin,"$12,278,242 ",$3.57,"3,440,739","$281,139",-0.15%,-7.75%,-5.23%
HEAT,191,HEAT,"$8,487,183 ",$0.303548,"27,959,936",*,"$6,172",0.57%,-11.91%
SCORE,462,Scorecoin,"$130,512 ",$0.004790,"27,247,125",$964,4.54%,15.06%,-18.58%
ZRC,265,ZrCoin,"$3,078,504 ",$1.26,"2,441,358",*,"$51,851",-6.54%,5.67%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.36%
CREA,356,Creativecoin,"$1,065,192 ",$0.099970,"10,655,141","$2,995",0.45%,-33.15%,-41.28%
FXE,420,FuturXe,"$299,482 ",$1.27,"235,421",*,"$54,397",0.46%,3.32%
ABY,240,ArtByte,"$4,520,796 ",$0.005713,"791,253,650",**,"$156,210",-0.28%,-8.14%
EXCL,267,ExclusiveCoin,"$3,027,793 ",$0.723219,"4,186,550","$74,765",3.93%,0.81%,4.83%
XPD,671,PetroDollar,"$72,803 ",$0.001138,"63,993,275",Low Vol,0.46%,3.48%,-25.28%
STX,81,Stox,"$42,179,408 ",$1.42,"29,600,000",*,"$1,597,980",2.48%,19.92%
CACH,418,CacheCoin,"$309,994 ",$0.073894,"4,195,132","$27,174",-0.36%,83.39%,1595.94%
SMART,237,SmartCash,"$4,701,560 ",$0.022827,"205,964,850",*,"$16,178",20.36%,34.80%
ATX,695,Artex Coin,"$50,472 ",$0.002689,"18,769,595",Low Vol,0.46%,-5.86%,-14.24%
CFI,139,Cofound.it,"$15,554,625 ",$0.124437,"125,000,000",*,"$369,360",2.28%,6.90%
JINN,520,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$136,971 ",$0.000942,"145,381,000","$1,336",-3.02%,12.52%,58.47%
IVZ,885,InvisibleCoin,? ,$0.361982,?,*,"$1,025",0.47%,1.04%
GOLF,1011,Golfcoin,? ,$0.000034,?,Low Vol,0.46%,?,23.69%
CFT,402,CryptoForecast,"$448,021 ",$0.009740,"46,000,000",*,$769,0.46%,-14.85%
CALC,822,CaliphCoin,$141 ,$0.001623,"87,140",Low Vol,0.47%,52.62%,32.87%
PND,351,Pandacoin,"$1,123,563 ",$0.000035,"32,514,916,898","$5,538",-0.17%,11.33%,-17.01%
XAU,992,Xaucoin,? ,$0.016341,?,Low Vol,0.46%,?,-8.05%
PIGGY,572,Piggycoin,"$290,311 ",$0.000599,"484,420,008",Low Vol,0.42%,-16.33%,2.31%
VPRC,504,VapersCoin,"$26,801 ",$0.000034,"780,124,964","$5,248",0.46%,2.76%,45.07%
IFLT,405,InflationCoin,"$423,837 ",$0.000045,"9,435,447,016",*,"$4,678",-22.53%,-25.41%
ECOB,129,Ecobit,"$17,543,644 ",$0.039473,"444,444,444",*,"$20,598",0.46%,-2.18%
GAS,66,Gas,"$58,657,771 ",$20.04,"2,927,312",*,"$7,599,140",2.50%,12.99%
ROYAL,930,RoyalCoin,? ,$0.001413,?,Low Vol,-4.57%,5.67%,112.09%
FNC,286,FinCoin,"$2,375,354 ",$0.184441,"12,878,667",*,"$70,664",0.10%,2.60%
LIR,789,LetItRide,"$11,071 ",$0.000310,"35,682,593",*,Low Vol,0.46%,3.08%
LINDA,341,Linda,"$1,376,832 ",$0.000242,"5,695,060,210","$27,731",7.46%,11.77%,-13.62%
EGC,327,EverGreenCoin,"$1,624,826 ",$0.121972,"13,321,301","$22,450",-1.20%,-9.64%,6.01%
ZNY,670,Bitzeny,"$72,989 ",$0.000965,"75,614,500",Low Vol,0.44%,18.88%,23.23%
GAP,659,Gapcoin,"$80,024 ",$0.007067,"11,323,265",Low Vol,-0.02%,3.61%,24.41%
MIU,1015,MIYUCoin,? ,$0.000034,?,Low Vol,0.46%,3.08%,23.14%
HODL,580,HOdlcoin,"$256,609 ",$0.002206,"116,304,110",Low Vol,0.46%,12.48%,75.77%
MBRS,268,Embers,"$3,026,525 ",$0.060531,"50,000,000",*,"$1,360",13.35%,8.95%
IMPS,782,ImpulseCoin,"$13,261 ",$0.000655,"20,245,510",Low Vol,0.47%,1.89%,17.82%
BITOK,873,Bitok,? ,$0.004687,?,*,"$2,205",-6.50%,23.95%
SAN,114,Santiment Net...,"$22,059,534 ",$0.375661,"58,721,917",*,"$3,942,240",-2.94%,50.53%
PRC,456,PRCoin,"$158,408 ",$0.013480,"11,751,800",**,"$21,311",13.26%,8.29%
COAL,724,BitCoal,"$36,457 ",$0.008101,"4,500,000",Low Vol,0.47%,3.08%,10.80%
MEOW,495,Kittehcoin,"$46,184 ",$0.000002,"23,905,669,976",$664,1.50%,1.83%,23.54%
STRAT,12,Stratis,"$795,434,853 ",$8.08,"98,498,423",*,"$42,709,900",1.76%,7.20%
PLBT,142,Polybius,"$14,980,396 ",$3.97,"3,772,687",*,"$77,807",5.73%,4.82%
PUTIC,704,Putin Classic,"$47,136 ",$0.001379,"34,181,844",Low Vol,0.46%,18.41%,?
VIDZ,601,PureVidz,"$179,267 ",$0.001431,"125,276,390",*,Low Vol,-1.28%,-17.35%
LBC,91,LBRY Credits,"$32,848,875 ",$0.479374,"68,524,524","$2,801,700",5.36%,-3.70%,1.07%
XZC,88,ZCoin,"$33,775,792 ",$12.32,"2,741,186","$3,399,370",3.57%,25.63%,44.20%
RC,535,RussiaCoin,"$841,841 ",$0.102458,"8,216,446",Low Vol,0.46%,-1.18%,5.02%
XAUR,110,Xaurum,"$22,625,442 ",$0.177998,"127,110,652",*,"$131,447",-0.91%,-4.13%
PRX,738,Printerium,"$30,732 ",$0.002600,"11,821,728",Low Vol,0.86%,3.26%,24.33%
