symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$863,0.02%,-9.75%
PetroDollar,676,XPD,XPD,"$157,537",$0.002462,"63,993,275",Low Vol,0.55%,52.73%
Ammo Rewards,848,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,-0.21%
DNotes,292,NOTE,NOTE,"$4,158,204",$0.032416,"128,275,099","$11,442",-0.61%,-8.71%
Jewels,821,JWL,JWL,"$38,799",$0.001923,"20,181,636",*,Low Vol,-1.48%
Hush,310,HUSH,HUSH,"$3,545,594",$1.58,"2,242,500","$22,119",0.30%,-9.81%
GoldUnionCoin,1161,GUC,GUC,?,$0.525835,?,*,Low Vol,0.55%
Ethbits,589,ETBS,ETBS,"$910,810",$0.654504,"1,391,604",*,Low Vol,0.25%
Pesobit,506,PSB,PSB,"$241,630",$0.007224,"33,448,363",*,$726,0.55%
FundYourselfNow,394,FYN,FYN,"$1,401,582",$1.65,"850,000",*,"$2,363",-0.73%
Verge,78,XVG,XVG,"$64,474,191",$0.004558,"14,146,522,531","$1,333,610",-3.17%,-3.31%
ChainCoin,355,CHC,CHC,"$2,326,673",$0.146968,"15,831,152","$10,939",-0.80%,-17.50%
Dix Asset,878,DIX,DIX,"$17,477",$1.7e-07,"100,000,000,000",*,Low Vol,-2.12%
Steem Dollars,321,SBD,SBD,"$3,275,394",$0.962226,"3,403,976",*,"$73,038",1.30%
Dashs,1090,DASHS,DASHS,?,$0.020390,?,Low Vol,0.55%,15.00%
REAL,272,REAL,REAL,"$5,038,900",$0.501093,"10,055,817",*,"$18,168",-4.58%
REX,407,REX,REX,"$1,127,301",$0.130162,"8,660,756",*,$584,0.75%
MyBit Token,267,MYB,MYB,"$5,379,679",$2.06,"2,616,334",*,"$26,490",-6.92%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.55%
Voise,240,VOISE,VOISE,"$7,141,420",$0.011106,"643,012,000",*,"$38,193",23.19%
Darsek,733,KED,KED,"$100,544",$0.007583,"13,259,271",Low Vol,0.55%,-36.93%
Breakout,368,BRK,BRK,"$2,019,649",$0.111324,"18,142,083","$38,470",-3.69%,-15.88%
COSS,219,COSS,COSS,"$9,048,494",$0.109018,"83,000,000",*,"$590,127",-2.92%
Ethereum Classic,12,ETC,ETC,"$990,171,939",$10.24,"96,740,881","$32,522,600",0.39%,-5.71%
Sterlingcoin,694,SLG,SLG,"$136,518",$0.032569,"4,191,631",Low Vol,0.57%,-12.36%
SaluS,181,SLS,SLS,"$12,872,786",$12.82,"1,004,439",*,"$11,743",0.55%
Primecoin,349,XPM,XPM,"$2,391,965",$0.113618,"21,052,693","$346,899",0.68%,0.22%
Status,65,SNT,SNT,"$82,969,203",$0.023907,"3,470,483,788",*,"$1,532,660",1.07%
EOT Token,345,EOT,EOT,"$2,464,351",$0.298315,"8,260,903",*,"$29,514",5.64%
42-coin,474,42,42,"$443,793",$10566.50,41.999999,"$6,271",-1.79%,-0.57%
Storjcoin X,965,SJCX,SJCX,?,$0.320302,?,*,"$27,229",0.16%
Minex,1001,MINEX,MINEX,?,$0.041052,?,*,"$2,185",-0.35%
Walton,32,WTC,WTC,"$169,174,654",$6.79,"24,898,178",*,"$5,801,060",0.58%
Kore,214,KORE,KORE,"$9,563,790",$4.73,"2,021,712",*,"$273,484",0.03%
WeTrust,122,TRST,TRST,"$25,970,206",$0.281833,"92,147,500",*,"$232,077",-1.52%
LandCoin,1076,LDCN,LDCN,?,$0.001591,?,*,Low Vol,0.52%
Evotion,729,EVO,EVO,"$102,442",$0.032721,"3,130,786",Low Vol,1.58%,3.12%
Expanse,174,EXP,EXP,"$13,451,864",$1.70,"7,906,397","$169,201",1.70%,1.18%
PutinCoin,331,PUT,PUT,"$2,942,311",$0.014659,"200,721,165","$1,900",4.43%,-12.10%
TenX,31,PAY,PAY,"$173,715,796",$1.66,"104,661,310",*,"$1,590,020",1.21%
FirstCoin,30,FRST,FRST,"$174,831,517",$14.10,"12,400,981","$1,689,080",0.83%,-1.75%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,0.40%,-17.34%
Maecenas,234,ART,ART,"$7,914,173",$0.262492,"30,150,150",*,"$3,285",0.52%
BowsCoin,857,BSC,BSC,"$24,574",$0.004428,"5,550,102",Low Vol,0.55%,0.01%
Polybius,173,PLBT,PLBT,"$13,510,032",$3.55,"3,808,454",*,"$19,866",1.21%
DaxxCoin,485,DAXX,DAXX,"$371,917",$0.000756,"491,694,730","$1,180",7.14%,4.00%
Breakout Stake,344,BRX,BRX,"$2,466,114",$0.393440,"6,268,082",*,"$5,997",-1.91%
OKCash,188,OK,OK,"$12,383,794",$0.169481,"73,068,921",*,"$297,332",0.71%
Magnetcoin,1099,MAGN,MAGN,?,$0.699928,?,Low Vol,0.45%,-30.37%
CannabisCoin,367,CANN,CANN,"$2,076,978",$0.026893,"77,231,176","$78,629",11.07%,8.68%
President Joh...,1015,GARY,GARY,?,$0.115991,?,*,"$1,199",0.52%
GanjaCoin,1021,MRJA,MRJA,?,$0.026566,?,$979,0.15%,-26.73%
MaxCoin,459,MAX,MAX,"$597,181",$0.009846,"60,654,757",$929,1.15%,-11.33%
VIP Tokens,860,VIP,VIP,"$24,308",$0.000291,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,996,AIB,AIB,?,$0.006923,?,"$3,389",0.52%,-4.28%
MCAP,74,MCAP,MCAP,"$70,183,656",$1.83,"38,295,641",*,"$575,630",1.10%
Santiment Net...,189,SAN,SAN,"$11,971,436",$0.213898,"55,967,968",*,"$557,480",4.56%
MTMGaming,741,MTM,MTM,"$89,357",$0.029786,"2,999,967",*,Low Vol,-0.04%
LottoCoin,678,LOT,LOT,"$155,238",$0.000011,"14,491,014,421",Low Vol,0.29%,-35.64%
Aion,947,AION,AION,?,$0.563724,?,*,"$88,290",7.08%
TAGRcoin,847,TAGR,TAGR,"$27,034",$0.000699,"38,669,634",*,Low Vol,0.55%
Interzone,490,ITZ,ITZ,"$344,330",$0.375005,"918,202","$8,676",-0.38%,-1.82%
Cardano,15,ADA,ADA,"$670,629,607",$0.025866,"25,927,070,538",*,"$3,022,080",-0.04%
Primulon,1066,PRIMU,PRIMU,?,$0.000118,?,Low Vol,0.56%,-34.07%
Bata,441,BTA,BTA,"$751,338",$0.150844,"4,980,892","$3,310",-4.28%,23.80%
Burst,207,BURST,BURST,"$10,188,933",$0.005659,"1,800,339,818","$143,805",0.66%,-4.54%
PeopleCoin,1147,MEN,MEN,?,$0.000583,?,Low Vol,0.45%,8.20%
DECENT,120,DCT,DCT,"$27,790,097",$0.541653,"51,306,089",*,"$667,035",0.38%
Wild Beast Block,420,WBB,WBB,"$998,358",$2.33,"429,019","$5,276",-1.49%,-6.74%
Crown,140,CRW,CRW,"$20,457,172",$1.30,"15,717,788","$49,351",-3.28%,-12.18%
Bitmark,361,BTM,BTM,"$2,173,321",$0.311715,"6,972,140","$3,415",-0.18%,-3.35%
iDice,646,ICE,ICE,"$273,045",$0.173802,"1,571,013",*,Low Vol,9.21%
Zeitcoin,325,ZEIT,ZEIT,"$3,156,637",$0.000085,"36,971,144,075",$983,0.47%,-15.75%
Feathercoin,235,FTC,FTC,"$7,891,981",$0.043999,"179,368,920","$66,200",1.04%,4.63%
MiloCoin,553,MILO,MILO,"$24,604",$0.002280,"10,789,954","$1,372",32.33%,-36.24%
CryptoEscudo,856,CESC,CESC,"$25,186",$0.000175,"144,105,100",Low Vol,0.52%,-2.62%
InsaneCoin,450,INSN,INSN,"$662,017",$0.038681,"17,114,748","$1,975",10.07%,1.95%
President Trump,1009,PRES,PRES,?,$0.003472,?,*,"$1,320",0.55%
SIBCoin,152,SIB,SIB,"$17,778,154",$1.13,"15,671,165","$79,248",0.61%,-3.56%
Elcoin,710,EL,EL,"$121,487",$0.010838,"11,208,967",*,Low Vol,14.27%
Mineum,679,MNM,MNM,"$154,477",$0.016370,"9,436,367",Low Vol,0.55%,-2.36%
Creativecoin,371,CREA,CREA,"$1,864,737",$0.148149,"12,586,904","$3,307",0.29%,-9.12%
Binance Coin,51,BNB,BNB,"$116,058,270",$1.17,"99,014,000",*,"$2,405,630",2.16%
Vertcoin,48,VTC,VTC,"$118,548,140",$2.92,"40,577,000","$54,884,600",-2.62%,-32.03%
Moeda Loyalty...,131,MDA,MDA,"$23,352,488",$1.19,"19,628,888",*,"$180,352",0.93%
Stress,655,STS,STS,"$230,465",$0.000408,"565,134,332",Low Vol,0.52%,?
Shilling,722,SH,SH,"$108,863",$0.002843,"38,286,575",*,Low Vol,7.23%
Sync,1131,SYNC,SYNC,?,$321.00,?,*,Low Vol,0.55%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$27,645",$0.031673,"872,830",Low Vol,0.22%,-24.89%
ProCurrency,482,PROC,PROC,"$386,198",$0.030136,"12,815,205",*,"$2,387",-0.38%
SatoshiMadness,719,MAD,MAD,"$116,555",$0.000058,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,239,NEOS,NEOS,"$7,415,893",$2.10,"3,537,408","$168,031",1.66%,-0.44%
SixEleven,777,611,611,"$59,893",$0.140325,"426,816",Low Vol,0.57%,-14.87%
Neblio,84,NEBL,NEBL,"$55,094,479",$4.41,"12,485,944",*,"$282,104",1.22%
bitUSD,322,BITUSD,BITUSD,"$3,267,399",$1.02,"3,203,050",*,"$47,670",-2.80%
STEX,1003,STEX,STEX,?,$0.113753,?,*,"$2,147",-2.04%
Bitcoin Unlim...,980,BTU,BTU,?,$199.88,?,"$9,202",-0.01%,-4.27%
Propy,309,PRO,PRO,"$3,596,313",$0.255834,"14,057,212",*,"$95,373",0.82%
CryptoInsight,406,TKR,TKR,"$1,135,645",$0.090636,"12,529,747",*,"$16,237",-0.90%
FuelCoin,636,FC2,FC2,"$349,179",$0.003437,"101,587,932",Low Vol,0.55%,12.81%
T-coin,1027,TCOIN,TCOIN,?,$0.000115,?,$636,0.55%,-3.79%
UltraCoin,615,UTC,UTC,"$544,358",$0.012292,"44,284,097",Low Vol,0.55%,1.48%
Circuits of V...,308,COVAL,COVAL,"$3,611,990",$0.003612,"1,000,000,000",*,"$92,495",-0.35%
SecureCoin,747,SRC,SRC,"$80,979",$0.009962,"8,128,711",Low Vol,0.97%,?
Prospectors Gold,303,PGL,PGL,"$3,759,621",$0.058289,"64,500,000",*,"$1,440",0.55%
Marijuanacoin,798,MAR,MAR,"$48,294",$0.035662,"1,354,198",Low Vol,0.13%,-3.47%
ShellCoin,1113,SHELL,SHELL,?,$0.035537,?,*,Low Vol,0.45%
RubleBit,1010,RUBIT,RUBIT,?,$0.002673,?,"$1,269",0.52%,-6.93%
Slimcoin,681,SLM,SLM,"$154,029",$0.010312,"14,937,439",Low Vol,0.45%,-1.90%
8Bit,642,8BIT,8BIT,"$290,729",$0.249678,"1,164,415",*,Low Vol,0.55%
Bitcoin Plus,304,XBC,XBC,"$3,733,876",$36.60,"102,011",*,"$120,762",0.29%
ZCoin,100,XZC,XZC,"$38,450,203",$11.74,"3,274,392","$1,095,010",0.93%,-1.48%
PlatinumBAR,513,XPTX,XPTX,"$167,849",$0.493009,"340,459","$1,205",0.52%,-16.42%
Cabbage,824,CAB,CAB,"$37,314",$0.003554,"10,499,996",*,Low Vol,-1.07%
Xonecoin,896,XOC,XOC,"$12,724",$0.030294,"420,000",*,Low Vol,3.10%
eBTC,320,EBTC,EBTC,"$3,284,530",$0.159720,"20,564,300",*,"$86,605",4.84%
Modum,954,MOD,MOD,?,$0.475970,?,*,"$55,009",?
Etheriya,614,RIYA,RIYA,"$545,701",$0.345046,"1,581,531",*,Low Vol,33.65%
Dimecoin,315,DIME,DIME,"$3,429,077",$0.000006,"536,166,158,480","$3,484",12.74%,-17.26%
Macro,974,MCR,MCR,?,$3.17,?,*,"$10,950",0.55%
Rupee,369,RUP,RUP,"$2,017,320",$0.091590,"22,025,500","$42,698",0.24%,3.29%
DT Token,774,DRACO,DRACO,"$62,142",$0.000699,"88,888,888",*,Low Vol,0.52%
Dinastycoin,590,DCY,DCY,"$896,999",$0.000632,"1,420,048,404",Low Vol,4.09%,10.40%
E-Dinar Coin,236,EDR,EDR,"$7,884,513",$0.008897,"886,211,988","$1,001,930",0.76%,-5.86%
Hive,192,HVN,HVN,"$11,467,913",$0.030581,"375,000,000",*,"$311,856",-2.00%
PRIZM,213,PZM,PZM,"$9,573,080",$0.983013,"9,738,508",*,"$13,588",-3.92%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-21.81%,-36.17%
Bottlecaps,680,CAP,CAP,"$154,435",$0.000801,"192,693,906",Low Vol,1.65%,4.76%
HEAT,225,HEAT,HEAT,"$8,531,704",$0.287683,"29,656,616",*,"$2,557",-0.21%
Lisk,17,LSK,LSK,"$527,833,164",$4.63,"113,918,450",*,"$7,804,140",-0.14%
Environ,909,ENV,ENV,"$7,630",$0.000058,"132,656,584",*,Low Vol,134.69%
CampusCoin,547,CMPCO,CMPCO,"$40,480",$0.000281,"144,067,527",$698,-5.40%,-6.25%
Aidos Kuneen,1184,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,285,GCR,GCR,"$4,418,191",$0.042772,"103,295,603",*,"$30,927",2.19%
FuturXe,486,FXE,FXE,"$365,164",$1.55,"235,421",*,"$74,164",-11.24%
Theresa May Coin,524,MAY,MAY,"$110,624",$0.004995,"22,148,600","$2,116",-26.73%,-18.41%
RSGPcoin,891,RSGP,RSGP,"$13,839",$8.02,"1,726",*,Low Vol,0.55%
FuckToken,608,FUCK,FUCK,"$623,773",$0.012137,"51,393,039",*,Low Vol,0.74%
MojoCoin,675,MOJO,MOJO,"$164,679",$0.013591,"12,117,044",*,Low Vol,-5.87%
VirtualCoin,718,VC,VC,"$117,265",$0.011652,"10,064,287",Low Vol,0.55%,-32.84%
Solaris,452,XLR,XLR,"$636,007",$1.08,"588,525","$6,833",0.51%,-15.15%
Civic,59,CVC,CVC,"$98,002,775",$0.288074,"340,200,000",*,"$1,606,240",0.82%
CHIPS,379,CHIPS,CHIPS,"$1,632,636",$0.094960,"17,192,824","$13,468",0.45%,-8.25%
AdEx,89,ADX,ADX,"$49,240,993",$0.874218,"56,325,759",*,"$2,706,210",10.09%
Sharkcoin,1081,SAK,SAK,?,$0.001812,?,Low Vol,0.45%,-11.97%
Sphere,241,SPHR,SPHR,"$7,057,220",$2.29,"3,082,940",*,"$3,403",4.07%
Cannation,701,CNNC,CNNC,"$128,408",$0.051842,"2,476,893",Low Vol,23.05%,-11.03%
Beatcoin,869,XBTS,XBTS,"$21,692",$0.014227,"1,524,686",Low Vol,0.52%,-25.07%
Bytom,72,BTM,BTM,"$72,185,429",$0.073136,"987,000,000",*,"$95,511",1.57%
Bit20,516,BTWTY,BTWTY,"$154,328","$151,898",1.016,*,"$1,499",-1.00%
Elementrem,716,ELE,ELE,"$119,535",$0.004661,"25,647,921",Low Vol,46.11%,-1.29%
FlorinCoin,201,FLO,FLO,"$10,749,043",$0.077272,"139,106,931","$731,261",2.06%,-0.75%
Waves Communi...,242,WCT,WCT,"$7,046,617",$0.705096,"9,993,840",*,"$15,976",-4.51%
Prime-XI,538,PXI,PXI,"$67,221",$0.003925,"17,127,295","$1,033",4.93%,-11.05%
