symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,457,NewYorkCoin,"$644,143",$0.000005,"129,032,781,759","$1,499",13.59%,1.41%,65.66%
CARBON,616,Carboncoin,"$741,627",$0.000048,"15,391,999,120",Low Vol,0.25%,4.86%,9.49%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.25%,4.86%
CMT,790,Comet,"$43,757",$0.050132,"872,830",Low Vol,2.88%,-34.47%,-6.48%
XBG,922,BTCGold,?,$0.004336,?,"$82,096",0.76%,-26.14%,-64.88%
BET,1031,BetaCoin,?,$0.006718,?,Low Vol,1.08%,10.06%,-19.97%
CMP,148,Compcoin,"$18,998,896",$4.44,"4,282,252","$131,380",-7.65%,-11.07%,23.13%
MRNG,991,MorningStar,?,$0.001590,?,*,$819,0.20%,-9.65%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,0.25%,-21.35%,9.49%
HUC,385,HunterCoin,"$1,459,674",$0.074683,"19,544,900","$10,960",0.68%,-7.84%,-23.64%
LSK,17,Lisk,"$505,203,673",$4.46,"113,321,880",*,"$14,486,200",-2.50%,-4.75%
VGC,1070,VegasCoin,?,$0.000819,?,Low Vol,6.56%,43.93%,16.48%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.24%,-30.09%,-26.97%
XBTS,844,Beatcoin,"$26,196",$0.017181,"1,524,686",Low Vol,1.56%,4.44%,-23.02%
TTC,752,TittieCoin,"$72,316",$0.000057,"1,259,816,434",Low Vol,0.33%,-52.40%,-34.78%
SPORT,1097,SportsCoin,?,$0.000819,?,*,Low Vol,0.29%,-0.96%
VLT,502,Veltor,"$347,761",$0.626760,"554,855","$2,480",0.25%,-5.50%,17.60%
BUMBA,824,BumbaCoin,"$34,391",$0.001542,"22,305,236",Low Vol,0.20%,-49.92%,-48.03%
GRT,685,Grantcoin,"$145,604",$0.003421,"42,563,159",*,Low Vol,0.20%,13.09%
GRS,233,Groestlcoin,"$7,427,607",$0.108345,"68,555,139","$206,271",0.85%,2.76%,-14.70%
BLZ,853,BlazeCoin,"$21,256",$0.000035,"608,557,394",Low Vol,0.01%,-0.64%,-9.32%
BLU,336,BlueCoin,"$2,775,170",$0.004829,"574,683,675","$3,157",0.75%,-2.42%,0.87%
PEPECASH,227,Pepe Cash,"$7,819,620",$0.011141,"701,884,009",*,"$5,188",0.18%,-0.37%
1337,408,1337,"$1,182,414",$0.000051,"23,271,965,570",*,"$1,084",1.09%,-15.12%
MARS,753,Marscoin,"$72,216",$0.002554,"28,279,074",Low Vol,0.20%,4.88%,-11.78%
DOLLAR,871,Dollar Online,"$14,782",$0.019610,"753,776",Low Vol,0.29%,1.74%,-18.23%
FLAX,688,Flaxscript,"$139,723",$0.025055,"5,576,645",Low Vol,0.06%,-0.84%,-18.95%
RUSTBITS,628,Rustbits,"$565,848",$0.016029,"35,300,866",*,Low Vol,-3.93%,-22.68%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.25%,4.86%,-27.01%
SC,47,Siacoin,"$122,806,402",$0.004096,"29,981,885,295","$2,800,680",-2.91%,-2.38%,-20.59%
FTC,241,Feathercoin,"$6,882,106",$0.038686,"177,895,160","$36,540",0.52%,1.49%,-13.84%
GRE,612,Greencoin,"$923,017",$0.000269,"3,429,020,641",*,Low Vol,-26.83%,-60.33%
GRC,204,GridCoin,"$10,441,881",$0.026753,"390,312,753","$131,266",-4.85%,-10.59%,-23.19%
BLK,182,BlackCoin,"$12,229,018",$0.160025,"76,419,424",*,"$379,310",-2.71%,-11.11%
WGR,218,Wagerr,"$9,351,666",$0.051102,"183,000,000",*,"$60,832",0.10%,-1.67%
GRN,1082,Granite,?,$0.010600,?,Low Vol,0.29%,2.99%,-4.05%
SPRTS,299,Sprouts,"$3,900,535",$0.000005,"717,783,380,677",*,"$6,117",4.82%,47.47%
BLC,684,Blakecoin,"$148,931",$0.009848,"15,122,697",Low Vol,0.23%,3.97%,7.86%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014455,?,"$13,414",0.20%,16.51%,22.31%
XCXT,507,CoinonatX,"$310,802",$0.022992,"13,517,956","$5,324",0.56%,-0.55%,-0.43%
TOP,1083,TopCoin,?,$0.000819,?,Low Vol,0.29%,11.51%,43.33%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1091,SHACoin,?,$0.000771,?,Low Vol,0.29%,4.90%,7.90%
WORM,741,HealthyWormCoin,"$84,437",$0.000771,"109,526,929",Low Vol,0.25%,4.86%,9.06%
MARX,1021,MarxCoin,?,$0.001319,?,Low Vol,-0.55%,-10.58%,-18.60%
MXT,372,MarteXcoin,"$1,710,326",$0.618771,"2,764,070","$5,819",-9.68%,-31.19%,-57.05%
TELL,1073,Tellurion,?,$0.000096,?,Low Vol,0.20%,93.91%,-20.54%
UNIT,667,Universal Cur...,"$192,859",$0.014783,"13,046,431",Low Vol,0.29%,74.53%,45.66%
RADS,192,Radium,"$11,377,871",$3.38,"3,362,980",*,"$204,398",0.03%,-7.06%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.30%,-33.08%
RUPX,527,Rupaya,"$169,467",$0.028283,"5,991,824","$3,613",4.13%,-11.80%,-21.23%
IND,929,Indorse Token,?,$0.110064,?,*,"$37,534",1.89%,4.57%
EMC2,165,Einsteinium,"$14,882,791",$0.069313,"214,718,300","$1,181,440",0.92%,-7.99%,-43.54%
CBX,364,Crypto Bullion,"$1,848,856",$1.84,"1,002,530","$5,229",-3.19%,16.56%,-10.67%
OPAL,671,Opal,"$178,251",$0.011772,"15,142,166",*,Low Vol,0.30%,0.33%
GB,729,GoldBlocks,"$100,037",$0.006613,"15,127,676",Low Vol,0.12%,-13.74%,-15.60%
REAL,235,REAL,"$7,171,809",$0.713200,"10,055,817",*,"$30,405",-15.09%,?
REX,360,REX,"$1,996,001",$0.230465,"8,660,756",*,"$4,153",-0.41%,12.48%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.78%
CTR,74,Centra,"$70,940,320",$1.04,"68,000,000",*,"$641,656",2.88%,-9.42%
ORME,931,Ormeus Coin,?,$0.599508,?,*,"$32,336",0.20%,-13.92%
FJC,454,FujiCoin,"$663,599",$0.000588,"1,129,381,718","$2,037",0.31%,-2.17%,-1.80%
CRYPT,632,CryptCoin,"$496,344",$0.081947,"6,056,899",Low Vol,?,?,-51.22%
REP,27,Augur,"$197,413,700",$17.95,"11,000,000",*,"$861,928",-1.30%,-7.42%
GLC,637,GlobalCoin,"$395,654",$0.006071,"65,171,010",Low Vol,0.29%,4.86%,2.95%
GLD,280,GoldCoin,"$4,478,760",$0.110454,"40,548,648","$24,119",-0.28%,-1.95%,-9.53%
FUCK,417,FuckToken,"$1,060,065",$0.020627,"51,393,084",*,$552,16.19%,-3.45%
SUMO,426,Sumokoin,"$975,121",$0.553380,"1,762,119","$14,725",10.63%,-0.23%,19.13%
FC,997,Facecoin,?,$0.022954,?,*,$695,-0.41%,23.02%
COSS,308,COSS,"$3,477,834",$0.135399,"25,685,821",*,"$975,056",-2.01%,-0.02%
BTCR,731,Bitcurrency,"$98,057",$0.000578,"169,598,616",*,Low Vol,1.38%,45.84%
REC,84,Regalcoin,"$49,099,130",$17.47,"2,810,000","$3,858,280",-7.91%,27.84%,0.23%
CTO,761,Crypto,"$66,976",$0.005830,"11,487,908",Low Vol,6.41%,-27.42%,16.60%
SMC,619,SmartCoin,"$709,086",$0.030326,"23,381,974",Low Vol,6.33%,14.98%,-4.77%
DOT,410,Dotcoin,"$1,138,046",$0.004449,"255,792,500",*,"$19,816",-0.58%,9.93%
REE,537,ReeCoin,"$122,822",$0.000048,"2,560,000,000","$2,817",0.13%,-17.31%,-17.45%
PZM,222,PRIZM,"$8,844,666",$0.982190,"9,005,046",*,"$11,803",0.30%,16.76%
CLAM,113,Clams,"$29,309,481",$11.04,"2,654,339",*,"$2,708,110",-0.78%,0.56%
FCT,41,Factom,"$143,619,061",$16.42,"8,745,102",*,"$3,634,990",1.21%,-5.45%
CONX,845,Concoin,"$25,963",$0.034884,"744,266",Low Vol,0.20%,57.84%,5.50%
GPU,563,GPU Coin,"$64,397",$0.001591,"40,477,042","$20,863",-12.93%,-16.53%,-30.39%
WHL,926,WhaleCoin,?,$0.410201,?,"$52,995",-0.05%,-5.80%,?
QTUM,14,Qtum,"$712,696,400",$12.08,"59,000,000",*,"$57,931,200",0.16%,5.51%
MDA,87,Moeda Loyalty...,"$45,784,381",$2.33,"19,628,888",*,"$434,534",5.18%,-1.51%
FUZZ,868,FuzzBalls,"$15,367",$0.003182,"4,829,945",Low Vol,0.25%,?,-10.74%
SOIL,812,SOILcoin,"$36,815",$0.006456,"5,702,048",Low Vol,0.20%,-15.13%,-43.16%
BSD,234,BitSend,"$7,337,926",$0.438212,"16,745,150","$116,497",0.65%,3.29%,-3.19%
XFT,414,Footy Cash,"$1,086,358",$0.240020,"4,526,114","$2,048",0.81%,2.10%,-8.13%
FCN,451,Fantomcoin,"$685,996",$0.110820,"6,190,179","$2,173",2.51%,-2.01%,-9.82%
WOMEN,491,WomenCoin,"$395,793",$0.016581,"23,870,835","$4,169",-0.43%,3.98%,-4.66%
BTU,959,Bitcoin Unlim...,?,$385.00,?,"$3,958",0.00%,-1.76%,-12.68%
FC2,640,FuelCoin,"$357,269",$0.003517,"101,573,928",Low Vol,0.29%,-13.97%,20.72%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.15%,-11.45%
EDRC,1003,EDRCoin,?,$0.033488,?,*,$548,-29.62%,-16.31%
JET,468,Jetcoin,"$539,139",$0.139248,"3,871,787",*,"$5,586",5.30%,-13.75%
DFT,480,DraftCoin,"$453,031",$0.253313,"1,788,426",*,"$4,614",-0.03%,11.50%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$666,298",-3.10%,-9.11%,16.44%
DFS,945,DFSCoin,?,$0.033745,?,"$12,527",-9.02%,17.34%,2.76%
GARY,1027,President Joh...,?,$0.158617,?,*,Low Vol,0.29%,15.07%
LTC,5,Litecoin,"$2,668,863,043",$50.07,"53,303,382","$152,188,000",-0.11%,-6.92%,-6.45%
LTB,538,LiteBar,"$121,847",$0.161534,"754,311",$625,0.43%,23.51%,-0.91%
UNITY,133,SuperNET,"$22,530,214",$27.61,"816,061",*,"$4,043",-3.02%,-11.25%
AUR,255,Auroracoin,"$5,825,083",$0.672787,"8,658,139","$30,146",0.19%,-0.36%,-3.54%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,-3.70%,-0.59%
HDLB,981,HODL Bucks,?,$0.177746,?,*,"$1,286",0.25%,-6.53%
SPACE,748,SpaceCoin,"$74,292",$0.003728,"19,926,481",Low Vol,-3.18%,1.45%,-2.64%
1ST,128,FirstBlood,"$23,716,353",$0.277195,"85,558,371",*,"$664,928",-3.14%,-15.49%
XTO,258,Tao,"$5,678,184",$0.186150,"30,503,273","$16,528",-1.81%,35.18%,81.53%
CAT,746,Catcoin,"$76,940",$0.012768,"6,025,850",Low Vol,0.31%,2.03%,3.93%
ALL,791,Allion,"$43,114",$0.006955,"6,199,359",Low Vol,14.79%,-18.48%,-0.08%
EDG,80,Edgeless,"$54,567,181",$0.665078,"82,046,288",*,"$1,567,650",3.16%,17.23%
FRN,518,Francs,"$223,493",$0.057794,"3,867,080",$773,0.25%,3.60%,-1.02%
CTIC2,580,Coimatic 2.0,"$28,683",$0.003203,"8,956,000",$919,-0.13%,20.55%,-6.06%
RLC,96,iExec RLC,"$38,913,584",$0.492136,"79,070,793",*,"$266,893",-0.05%,-2.90%
EDR,226,E-Dinar Coin,"$7,952,574",$0.008974,"886,211,988","$665,198",-2.90%,-2.26%,-9.66%
LTCU,575,LiteCoin Ultra,"$34,721",$0.048157,"721,002","$71,572",-12.58%,28.01%,78.06%
SH,874,Shilling,"$13,730",$0.003168,"4,334,350",*,Low Vol,4.62%,-31.93%
SBD,323,Steem Dollars,"$3,145,669",$0.882459,"3,564,663",*,"$97,270",-0.24%,-5.46%
WAVES,19,Waves,"$414,501,000",$4.15,"100,000,000",*,"$6,666,580",0.19%,-9.06%
PUT,312,PutinCoin,"$3,409,019",$0.016986,"200,692,264","$3,726",0.04%,7.64%,2.46%
RLT,472,RouletteToken,"$506,186",$0.050016,"10,120,417",*,"$6,887",0.20%,3.24%
ALT,411,Altcoin,"$1,121,844",$9.18,"122,175",*,"$1,479",0.30%,14.19%
LMC,239,LoMoCoin,"$7,021,365",$0.032333,"217,160,547",*,"$448,314",-2.14%,-21.10%
ORB,642,Orbitcoin,"$310,622",$0.101849,"3,049,828",Low Vol,0.27%,6.78%,4.71%
OS76,869,OsmiumCoin,"$15,249",$0.017057,"894,026",Low Vol,0.25%,-1.12%,-18.78%
CAB,829,Cabbage,"$31,367",$0.002987,"10,499,996",*,Low Vol,0.29%,1.59%
I0C,643,I0Coin,"$310,377",$0.014792,"20,982,645",Low Vol,0.24%,4.86%,-84.70%
BAT,996,BatCoin,?,$0.000002,?,$707,0.08%,-7.96%,1.19%
FUTC,1095,FutCoin,?,$0.001735,?,Low Vol,0.25%,4.86%,-26.24%
BAS,526,BitAsean,"$176,800",$0.035360,"5,000,000",*,$584,-16.05%,-43.95%
OMNI,202,Omni,"$10,598,253",$18.93,"559,892",*,"$383,390",0.07%,-15.43%
TOR,878,Torcoin,"$12,187",$0.038546,"316,179",Low Vol,0.25%,-80.05%,-82.48%
BITEUR,554,bitEUR,"$88,462",$1.18,"74,724",*,"$7,802",-3.08%,-0.74%
XHI,430,HiCoin,"$950,716",$0.005011,"189,729,990","$95,729",3.18%,-8.95%,0.29%
CAP,665,Bottlecaps,"$195,676",$0.001059,"184,779,131",Low Vol,7.12%,25.81%,12.49%
ERY,573,Eryllium,"$42,525",$0.008756,"4,856,460","$2,750",4.92%,-8.46%,11.31%
BAY,124,BitBay,"$25,199,883",$0.025005,"1,007,773,609",*,"$360,351",-0.66%,-1.15%
SIFT,970,Smart Investm...,?,$3.77,?,*,"$2,224",-0.49%,10.30%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.44%,?
ERC,293,EuropeCoin,"$4,135,870",$0.416587,"9,927,986","$53,490",-0.72%,-7.50%,-14.87%
AXIOM,1024,Axiom,?,$0.009396,?,Low Vol,2.39%,7.06%,11.78%
ORLY,581,Orlycoin,"$28,252",$0.000771,"36,646,779",$745,-5.17%,-7.22%,-16.58%
STEX,974,STEX,?,$0.122705,?,*,"$2,016",-3.02%,-11.25%
TOA,211,ToaCoin,"$9,942,581",$0.005802,"1,713,520,231","$19,655",-1.32%,2.92%,13.19%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.49%,-3.28%
VAL,669,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.38%,4.02%
ELE,705,Elementrem,"$119,632",$0.004674,"25,596,821",Low Vol,0.20%,3.09%,9.11%
PGL,203,Prospectors Gold,"$10,597,415",$0.164301,"64,500,000",*,"$88,620",-30.39%,-7.25%
AGLC,769,AgrolifeCoin,"$63,001",$0.009492,"6,637,332",*,Low Vol,0.29%,4.86%
BTG,1085,Bitgem,?,$0.676769,?,Low Vol,-10.62%,-17.94%,-5.50%
ETBS,332,Ethbits,"$2,865,604",$2.06,"1,391,604",*,"$1,228",0.11%,24.84%
GNO,51,Gnosis,"$114,443,256",$103.61,"1,104,590",*,"$748,789",0.26%,-9.56%
BTCS,523,Bitcoin Scrypt,"$188,235",$0.011492,"16,378,950",$620,7.88%,-11.57%,6.09%
DYN,318,Dynamic,"$3,272,535",$1.80,"1,821,434",*,"$114,112",-1.32%,-16.37%
TODAY,1062,TodayCoin,?,$0.000771,?,Low Vol,0.24%,-16.11%,-29.42%
IXC,609,Ixcoin,"$973,129",$0.046342,"20,999,088",*,Low Vol,13.38%,-0.86%
BTA,439,Bata,"$841,970",$0.169109,"4,978,862","$22,318",-6.64%,-21.05%,-78.91%
AIB,1044,Advanced Inte...,?,$0.005930,?,Low Vol,-0.15%,9.37%,1.67%
MTLMC3,847,Metal Music Coin,"$24,733",$0.000310,"79,719,140",Low Vol,0.24%,-32.48%,0.23%
DIBC,756,DIBCOIN,"$69,754",$0.013951,"5,000,000",*,Low Vol,0.20%,4.76%
XOT,987,Internet of T...,?,$814.29,?,*,$922,-15.29%,-11.35%
ABC,984,Alphabit,?,$12.08,?,*,"$1,156",0.20%,-18.54%
WCT,213,Waves Communi...,"$9,639,229",$0.964517,"9,993,840",*,"$24,300",1.43%,-8.18%
HODL,530,HOdlcoin,"$164,493",$0.001205,"136,557,090",$604,0.29%,-25.10%,-26.11%
RAIN,315,Condensate,"$3,328,065",$0.053029,"62,759,702","$25,087",0.98%,-18.37%,-33.88%
EQT,301,EquiTrader,"$3,799,363",$0.400246,"9,492,571","$62,963",-5.32%,-28.36%,-30.56%
NEOS,223,NeosCoin,"$8,285,361",$2.35,"3,518,723","$156,565",1.78%,-5.57%,-10.82%
HEAT,249,HEAT,"$6,237,676",$0.212614,"29,338,032",*,"$2,397",0.49%,-13.90%
SCORE,471,Scorecoin,"$510,032",$0.016807,"30,346,591","$8,275",10.02%,-26.84%,-17.48%
ZRC,321,ZrCoin,"$3,168,264",$0.872610,"3,630,790",*,"$78,588",0.62%,-6.70%
XOC,881,Xonecoin,"$11,171",$0.026597,"420,000",*,Low Vol,0.02%,?
SMOKE,724,Smoke,"$103,684",$0.007749,"13,379,987",*,Low Vol,-29.80%,-32.83%
CREA,373,Creativecoin,"$1,694,777",$0.135262,"12,529,584","$7,014",-14.71%,-18.15%,-30.32%
FXE,504,FuturXe,"$334,625",$1.42,"235,421",*,"$51,816",0.20%,1.42%
ABY,265,ArtByte,"$5,231,182",$0.006601,"792,537,250","$113,215",0.18%,-6.97%,-11.33%
EXCL,290,ExclusiveCoin,"$4,200,190",$0.982851,"4,273,476","$42,339",-0.73%,-7.26%,-23.20%
XPD,698,PetroDollar,"$127,576",$0.001994,"63,993,275",Low Vol,-3.61%,9.71%,4.87%
STX,141,Stox,"$20,675,748",$0.698505,"29,600,000",*,"$786,470",1.31%,-16.07%
CACH,556,CacheCoin,"$80,814",$0.019264,"4,195,132","$1,047",0.26%,4.85%,-4.04%
SMART,179,SmartCash,"$12,310,970",$0.019495,"631,500,188",*,"$19,938",3.48%,-8.95%
TFL,279,TrueFlip,"$4,487,206",$0.718267,"6,247,267",*,"$10,635",0.08%,6.69%
ATX,840,Artex Coin,"$27,368",$0.001457,"18,781,750",Low Vol,-0.32%,-25.62%,-16.35%
CFI,117,Cofound.it,"$28,285,173",$0.087031,"325,000,000",*,"$367,756",-1.70%,-11.82%
CHIPS,346,CHIPS,"$2,399,272",$0.150908,"15,898,905","$12,454",0.28%,-16.15%,-30.97%
BIRDS,1032,Birds,?,$0.000193,?,Low Vol,0.25%,4.86%,79.09%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,531,C-Bit,"$162,132",$0.001031,"157,223,250","$3,540",-7.58%,-22.75%,71.77%
IVZ,1078,InvisibleCoin,?,$0.292950,?,*,Low Vol,?,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,0.20%,4.86%,?
CFT,522,CryptoForecast,"$192,851",$0.004192,"46,000,000",*,$944,37.06%,-13.92%
CALC,908,CaliphCoin,$192,$0.002209,"87,140",Low Vol,-1.85%,98.67%,98.68%
PND,622,Pandacoin,"$625,184",$0.000019,"32,514,916,898",Low Vol,-3.61%,28.55%,-37.68%
PIGGY,509,Piggycoin,"$285,641",$0.000589,"485,258,630",$714,10.54%,0.13%,8.64%
