symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,362,Janus,"$1,560,296 ",$0.073762,"21,153,198",*,$829,-0.18%,-41.98%
UNITS,630,GameUnits,"$134,798 ",$0.038813,"3,472,983",*,Low Vol,-0.29%,16.85%
MAR,693,Marijuanacoin,"$77,117 ",$0.064748,"1,191,039",Low Vol,-0.33%,0.61%,-23.13%
SNC,268,SunContract,"$4,564,113 ",$0.044293,"103,043,888",*,"$18,298",-0.09%,-3.81%
TOPAZ,1098,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-14.31%
SNGLS,66,SingularDTV,"$82,414,800 ",$0.137358,"600,000,000",*,"$627,157",-0.11%,9.32%
MAX,364,MaxCoin,"$1,539,236 ",$0.025579,"60,175,757","$167,652",-6.33%,-13.79%,-59.43%
SNM,139,SONM,"$20,294,938 ",$0.061247,"331,360,000",*,"$265,638",-0.05%,2.08%
TP1,1015,KolschCoin,? ,$0.030709,?,Low Vol,-0.31%,0.52%,-5.82%
SNT,54,Status,"$106,860,360 ",$0.030791,"3,470,483,788",*,"$2,527,420",-0.01%,1.11%
WGO,391,WavesGo,"$838,682 ",$0.083893,"9,996,979",*,"$1,239",-0.14%,-3.08%
MAD,470,SatoshiMadness,"$86,655 ",$0.000043,"2,000,683,485",*,$549,-0.25%,0.57%
LAZ,1062,Lazaruscoin,? ,$0.001256,?,*,Low Vol,-0.25%,-16.73%
AXF,890,AxFunds,? ,$0.012420,?,"$27,004",-7.14%,-11.02%,-79.72%
FEI,889,Fuda Energy,? ,$0.015124,?,"$31,811",0.00%,0.01%,-12.41%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.01%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.27%,0.66%,-3.52%
MAO,460,Mao Zedong,"$112,985 ",$0.021712,"5,203,745",$517,-1.92%,-15.85%,-18.32%
XDE2,1055,XDE II,? ,$1.73,?,*,Low Vol,-0.29%,7.16%
GUC,1042,GoldUnionCoin,? ,$0.649736,?,*,Low Vol,-0.29%,-24.57%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.90%,132.91%
SHDW,534,Shadow Token,"$699,133 ",$0.099876,"7,000,000",*,Low Vol,0.07%,7.48%
USDE,452,USDe,"$147,367 ",$0.000130,"1,134,132,515","$2,180",-0.27%,64.87%,-75.73%
DTB,172,Databits,"$13,838,129 ",$0.608328,"22,747,809",*,"$41,822",3.84%,-0.81%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,-0.27%,101.14%
TSE,689,Tattoocoin (S...,"$78,328 ",$0.000866,"90,421,856",*,Low Vol,-0.25%,43.74%
GUN,684,Guncoin,"$81,233 ",$0.000426,"190,624,378",Low Vol,10.48%,10.17%,-4.23%
GUP,166,Matchpool,"$14,605,575 ",$0.194741,"75,000,000",*,"$203,839",0.07%,4.93%
PCN,1006,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,0.88%
TYCHO,894,Tychocoin,? ,$0.108431,?,"$17,539",0.03%,-2.45%,-3.08%
NYC,447,NewYorkCoin,"$215,822 ",$0.000004,"59,719,935,819","$2,048",3.14%,7.64%,0.45%
CARBON,537,Carboncoin,"$666,670 ",$0.000043,"15,391,991,966",Low Vol,-0.31%,0.61%,-37.63%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.33%
YBC,191,YbCoin,"$11,949,865 ",$3.96,"3,020,503",*,"$2,617,000",-1.96%,-1.66%
XBG,945,BTCGold,? ,$0.001083,?,Low Vol,-0.29%,117.40%,-93.03%
BET,1016,BetaCoin,? ,$0.001788,?,Low Vol,-0.27%,-15.22%,-59.57%
CMP,251,Compcoin,"$5,234,340 ",$1.22,"4,297,135","$17,917",10.70%,17.22%,53.94%
IMX,733,Impact,"$48,534 ",$0.000443,"109,499,461",Low Vol,0.14%,47.03%,66.10%
HUC,342,HunterCoin,"$1,933,729 ",$0.101439,"19,062,970","$8,022",-0.19%,0.91%,-19.14%
BOST,722,BoostCoin,"$53,917 ",$0.004548,"11,855,487",Low Vol,-0.27%,4.60%,-44.01%
LSK,15,Lisk,"$773,806,958 ",$6.91,"112,032,280",*,"$13,590,100",-0.08%,0.88%
VGC,1010,VegasCoin,? ,$0.000650,?,Low Vol,-0.27%,0.61%,-8.85%
XBTS,755,Beatcoin,"$39,638 ",$0.025997,"1,524,686",Low Vol,-0.25%,26.92%,10.17%
TTC,654,TittieCoin,"$109,312 ",$0.000087,"1,259,816,434",Low Vol,-0.27%,-8.50%,-37.35%
SPORT,978,SportsCoin,? ,$0.000650,?,*,Low Vol,-0.25%,-1.30%
TOKEN,860,SwapToken,$616 ,$4e-08,"15,320,585,365",*,Low Vol,-8.38%,-11.87%
VLT,434,Veltor,"$300,380 ",$0.541367,"554,855",$504,-0.25%,4.11%,-5.81%
BUMBA,694,BumbaCoin,"$77,006 ",$0.003465,"22,223,788",Low Vol,-0.25%,-17.90%,-8.38%
GRT,653,Grantcoin,"$110,342 ",$0.002610,"42,276,474",*,Low Vol,-0.25%,1.04%
GRS,213,Groestlcoin,"$8,297,706 ",$0.121400,"68,350,129","$338,807",-0.71%,-9.18%,-18.59%
BLZ,797,BlazeCoin,"$24,020 ",$0.000039,"608,557,394",Low Vol,7.28%,10.90%,-19.85%
BLU,317,BlueCoin,"$2,546,216 ",$0.004431,"574,683,675","$10,884",-0.71%,-4.60%,68.95%
PEPECASH,506,Pepe Cash,"$8,180,669 ",$0.011655,"701,884,009",*,Low Vol,3.29%,6.58%
1337,341,1337,"$1,945,476 ",$0.000084,"23,271,826,765",*,"$6,064",5.54%,-0.70%
MARS,712,Marscoin,"$60,032 ",$0.002123,"28,279,074",Low Vol,3.96%,-11.95%,-28.78%
DOLLAR,801,Dollar Online,"$23,245 ",$0.030839,"753,776",Low Vol,-0.25%,-7.48%,-8.04%
FLAX,643,Flaxscript,"$121,606 ",$0.021848,"5,566,037",Low Vol,-0.12%,-10.54%,-43.25%
RUSTBITS,536,Rustbits,"$678,666 ",$0.019225,"35,300,866",*,Low Vol,-0.48%,4.14%
GBRC,939,Global Busine...,? ,$0.000087,?,$591,-0.27%,?,-6.09%
SC,41,Siacoin,"$173,941,901 ",$0.005943,"29,266,987,422","$2,330,270",-0.42%,-2.34%,-29.28%
FTC,210,Feathercoin,"$8,654,790 ",$0.049522,"174,766,920","$59,261",0.80%,19.43%,-22.28%
GRE,533,Greencoin,"$724,995 ",$0.000217,"3,343,472,641",*,Low Vol,0.07%,-46.02%
GRC,179,GridCoin,"$13,272,156 ",$0.034004,"390,312,753","$47,507",-0.72%,0.62%,-16.01%
BLK,164,BlackCoin,"$14,793,601 ",$0.193731,"76,361,560",*,"$763,629",-0.21%,4.93%
WGR,174,Wagerr,"$13,625,027 ",$0.074454,"183,000,000",*,"$82,111",-0.03%,-5.66%
SPRTS,504,Sprouts,"$17,549,500 ",$0.000035,"503,367,342,969",*,Low Vol,0.11%,-14.28%
BLC,638,Blakecoin,"$127,694 ",$0.008444,"15,122,697",Low Vol,-0.27%,-2.63%,-13.55%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006497,?,"$6,586",15.09%,23.07%,-38.74%
XCXT,392,CoinonatX,"$829,273 ",$0.067070,"12,364,311","$21,257",-2.69%,51.63%,2.57%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.71%
SHA,975,SHACoin,? ,$0.000910,?,Low Vol,-0.27%,?,-14.28%
WORM,718,HealthyWormCoin,"$56,271 ",$0.000520,"108,264,567",Low Vol,-0.29%,-0.61%,-19.51%
MARX,953,MarxCoin,? ,$0.000971,?,Low Vol,-0.29%,15.83%,-22.24%
MXT,197,MarteXcoin,"$10,097,905 ",$3.68,"2,742,811","$17,620",12.94%,-13.77%,244.37%
MI,763,Xiaomicoin,"$37,387 ",$0.000092,"406,141,855",*,Low Vol,-0.05%,-0.62%
RADS,135,Radium,"$20,454,748 ",$6.12,"3,342,225",*,"$159,547",-1.80%,3.79%
KASHH,987,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.27%,3.41%
RUPX,685,Rupaya,"$80,407 ",$0.014941,"5,381,750",Low Vol,0.07%,5.85%,-38.07%
EMC2,222,Einsteinium,"$7,669,619 ",$0.035839,"214,000,252","$347,988",-0.30%,0.09%,-21.50%
CBX,360,Crypto Bullion,"$1,569,565 ",$1.57,"1,000,985",$992,-0.24%,6.20%,80.25%
HLB,870,Lepaoquan,? ,$0.007042,?,*,"$526,513",1.10%,-0.39%
LKC,1040,LinkedCoin,? ,$0.000217,?,Low Vol,-0.27%,25.77%,-3.55%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-0.06%,36.95%
CTR,878,Centra,? ,$1.10,?,*,"$98,510",0.24%,-0.46%
FJC,424,FujiCoin,"$406,716 ",$0.000373,"1,089,592,014",$706,-2.20%,0.30%,-21.66%
CRYPT,532,CryptCoin,"$730,918 ",$0.120756,"6,052,848",Low Vol,3.38%,-37.16%,-44.55%
REP,31,Augur,"$245,087,700 ",$22.28,"11,000,000",*,"$880,273",0.07%,0.59%
GLC,547,GlobalCoin,"$530,675 ",$0.008143,"65,171,010",Low Vol,-0.25%,5.10%,-36.04%
GLD,256,GoldCoin,"$5,129,190 ",$0.126696,"40,484,228","$1,353,230",-1.84%,-17.86%,3.08%
FUCK,326,FuckToken,"$2,278,028 ",$0.046592,"48,893,633",*,"$4,837",18.01%,-8.98%
SUMO,431,Sumokoin,"$319,420 ",$0.222377,"1,436,391",$583,0.00%,6.49%,-3.72%
CTO,812,Crypto,"$19,746 ",$0.001776,"11,119,315",Low Vol,-0.25%,0.57%,-34.73%
GLT,492,GlobalToken,"$21,513 ",$0.000912,"23,593,700",$610,0.07%,-26.93%,-40.33%
DOT,351,Dotcoin,"$1,820,403 ",$0.007322,"248,631,250",*,"$17,908",-4.22%,1.42%
REE,587,ReeCoin,"$226,592 ",$0.018321,"12,367,704",Low Vol,-0.31%,-14.92%,-5.64%
PZM,203,PRIZM,"$9,378,309 ",$1.09,"8,634,054",*,"$9,102",0.05%,12.01%
CLAM,147,Clams,"$18,728,358 ",$7.18,"2,609,071",*,"$149,788",0.07%,1.04%
FCT,34,Factom,"$218,612,683 ",$25.00,"8,745,102",*,"$1,285,750",-0.26%,-4.28%
SBD,292,Steem Dollars,"$3,422,057 ",$0.965829,"3,543,130",*,"$50,411",1.53%,1.66%
CONX,829,Concoin,"$12,572 ",$0.016892,"744,266",Low Vol,-0.27%,0.57%,-10.07%
GPU,670,GPU Coin,"$93,201 ",$0.002303,"40,477,042",Low Vol,-0.57%,1.70%,19.07%
QTUM,14,Qtum,"$783,148,300 ",$13.27,"59,000,000",*,"$98,806,700",-1.68%,-0.57%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.09%,0.98%,-5.15%
BITEUR,459,bitEUR,"$116,027 ",$1.17,"99,364",*,$506,-0.09%,0.98%
BSD,234,BitSend,"$6,224,953 ",$0.379594,"16,398,975","$42,659",0.51%,2.64%,-5.66%
TOP,1063,TopCoin,? ,$0.000866,?,Low Vol,-0.27%,-12.51%,-47.74%
FCN,527,Fantomcoin,"$1,018,835 ",$0.164589,"6,190,179",Low Vol,-0.31%,-0.04%,-11.11%
WOMEN,435,WomenCoin,"$294,039 ",$0.015673,"18,760,491","$5,048",-10.24%,-6.04%,14.37%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,1.98%,-1.44%
FC2,561,FuelCoin,"$387,032 ",$0.003812,"101,542,303",**,Low Vol,-0.25%,21.29%
RICHX,1064,RichCoin,? ,$0.004808,?,Low Vol,-0.27%,-22.98%,-31.42%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.80%
ZMC,788,ZetaMicron,"$26,003 ",$0.000043,"600,344,291",*,Low Vol,-0.31%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060551,?,*,$937,-0.25%,6.00%
LTC,5,Litecoin,"$3,478,395,716 ",$65.80,"52,860,907","$464,825,000",-1.82%,-1.76%,-15.65%
LTB,759,LiteBar,"$38,307 ",$0.052322,"732,147",Low Vol,-0.27%,66.05%,-82.55%
UNITY,502,SuperNET,"$25,413,194 ",$31.14,"816,061",*,Low Vol,1.36%,8.77%
AUR,243,Auroracoin,"$5,745,818 ",$0.663632,"8,658,139",**,"$64,672",-0.50%,-0.80%
XTC,421,TileCoin,"$433,546 ",$0.004335,"100,000,000",*,"$29,085",0.99%,16.07%
SPACE,652,SpaceCoin,"$110,551 ",$0.005702,"19,387,625",Low Vol,-0.03%,26.43%,22.84%
1ST,115,FirstBlood,"$28,536,112 ",$0.333528,"85,558,371",*,"$778,482",-0.12%,-8.21%
XTO,371,Tao,"$1,325,125 ",$0.043456,"30,493,554","$1,964",-13.18%,7.51%,2.98%
BAY,128,BitBay,"$22,951,932 ",$0.022776,"1,007,715,613",*,"$65,718",-2.72%,1.83%
ALL,695,Allion,"$71,576 ",$0.011546,"6,199,359",Low Vol,-0.31%,9.92%,-24.55%
EDG,77,Edgeless,"$53,501,728 ",$0.652092,"82,046,288",*,"$770,234",-0.72%,6.17%
FRN,594,Francs,"$203,985 ",$0.052749,"3,867,080",Low Vol,-0.27%,10.16%,-16.63%
CTIC2,810,Coimatic 2.0,"$20,539 ",$0.002589,"7,932,500",Low Vol,-5.97%,-19.59%,-46.05%
RLC,85,iExec RLC,"$43,171,072 ",$0.545980,"79,070,793",*,"$370,096",-0.19%,2.63%
EDR,195,E-Dinar Coin,"$10,890,925 ",$0.012289,"886,211,988","$694,367",-4.27%,-13.51%,-16.94%
AVT,871,Aventus,? ,$2.78,?,*,"$402,848",1.03%,-20.20%
SH,843,Shilling,"$6,870 ",$0.001611,"4,263,650",*,Low Vol,-0.25%,-56.14%
NTO,185,Fujinto,"$12,575,572 ",$0.191111,"65,802,448",*,"$235,410",0.07%,-18.47%
WAVES,18,Waves,"$444,828,000 ",$4.45,"100,000,000",*,"$5,449,400",-0.85%,-0.79%
PUT,244,PutinCoin,"$5,699,332 ",$0.028408,"200,622,064","$1,238",-4.38%,-11.08%,-22.95%
RLT,562,RouletteToken,"$385,248 ",$0.038170,"10,092,918",*,Low Vol,0.03%,8.92%
ALT,347,Altcoin,"$1,835,610 ",$15.02,"122,175",*,"$1,942",0.00%,12.55%
LMC,225,LoMoCoin,"$7,294,810 ",$0.033964,"214,783,816",*,"$4,361,580",-0.26%,65.86%
ORB,556,Orbitcoin,"$433,511 ",$0.143162,"3,028,113",Low Vol,-0.65%,-13.10%,-32.97%
VPRC,782,VapersCoin,"$27,996 ",$0.000036,"780,124,964",Low Vol,-0.13%,-14.51%,-5.05%
PING,349,CryptoPing,"$1,830,498 ",$0.183931,"9,952,089",*,"$209,589",-3.30%,-3.74%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,-0.21%,0.54%
I0C,560,I0Coin,"$391,159 ",$0.018643,"20,981,300",Low Vol,-0.23%,-6.75%,-29.26%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.16%,13.66%,27.16%
FUTC,986,FutCoin,? ,$0.004548,?,Low Vol,-0.31%,306.33%,146.51%
BAS,546,BitAsean,"$541,160 ",$0.108232,"5,000,000",*,Low Vol,-14.44%,19.84%
OMNI,148,Omni,"$18,402,349 ",$32.88,"559,703",*,"$141,337",-5.05%,-0.62%
TOR,727,Torcoin,"$51,013 ",$0.161342,"316,179",Low Vol,-0.10%,16.01%,-1.04%
XCN,346,Cryptonite,"$1,853,260 ",$0.005202,"356,228,327","$259,633",2.42%,3.92%,-51.78%
XHI,389,HiCoin,"$919,513 ",$0.004846,"189,729,990","$89,400",3.28%,-8.70%,156.25%
CAP,448,Bottlecaps,"$196,031 ",$0.001126,"174,127,395",$706,-0.27%,4.05%,-10.67%
ERY,481,Eryllium,"$52,821 ",$0.011140,"4,741,567","$1,321",-0.18%,-1.48%,-3.81%
CAT,457,Catcoin,"$121,670 ",$0.020530,"5,926,350",$798,0.79%,17.08%,-2.46%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,865,582 ",$0.490951,"9,910,524","$180,002",1.03%,5.71%,-24.49%
AXIOM,1026,Axiom,? ,$0.008229,?,Low Vol,-0.31%,0.09%,-6.75%
OFF,775,Cthulhu Offer...,"$31,309 ",$0.011942,"2,621,780",Low Vol,0.00%,?,-10.70%
STEX,915,STEX,? ,$0.183184,?,*,"$2,104",1.42%,-3.58%
TOA,212,ToaCoin,"$8,438,680 ",$0.004971,"1,697,708,301","$36,220",0.04%,-1.79%,-11.71%
BLX,910,Blockchain Index,? ,$1.66,?,*,"$3,528",-0.03%,-0.88%
VAL,616,Valorbit,"$158,280 ",$0.000043,"3,654,341,801",Low Vol,-0.31%,0.57%,-6.09%
ELE,660,Elementrem,"$102,841 ",$0.004028,"25,530,991",Low Vol,-0.27%,-10.07%,?
DASHS,973,Dashs,? ,$0.023536,?,Low Vol,0.07%,-0.41%,-8.92%
AGLC,713,AgrolifeCoin,"$59,112 ",$0.009534,"6,200,395",*,Low Vol,-0.26%,-2.22%
BTG,1013,Bitgem,? ,$0.693005,?,Low Vol,-0.27%,-19.51%,-37.57%
ETBS,925,Ethbits,? ,$3.05,?,*,"$1,192",-0.10%,-9.45%
CVC,50,Civic,"$136,419,220 ",$0.401233,"340,000,000",*,"$1,725,020",1.11%,6.01%
BTCS,608,Bitcoin Scrypt,"$170,780 ",$0.010482,"16,293,325",Low Vol,0.44%,2.30%,-27.28%
DYN,283,Dynamic,"$3,854,633 ",$2.15,"1,791,986",*,"$13,721",-2.13%,-2.72%
TODAY,1029,TodayCoin,? ,$0.001256,?,Low Vol,-0.25%,4.16%,-29.45%
BTCR,659,Bitcurrency,"$104,333 ",$0.000615,"169,598,616",*,Low Vol,-0.25%,3.57%
PTOY,125,Patientory,"$24,024,770 ",$0.343211,"70,000,000",*,"$354,945",0.62%,3.08%
AIB,885,Advanced Inte...,? ,$0.004375,?,**,"$49,288",-0.27%,-21.69%
DIBC,691,DIBCOIN,"$78,138 ",$0.015628,"5,000,000",*,Low Vol,1.75%,2.47%
XOT,927,Internet of T...,? ,$1299.34,?,*,"$1,040",-0.31%,0.57%
ABC,947,Alphabit,? ,$12.29,?,*,Low Vol,-0.27%,-0.38%
WCT,192,Waves Communi...,"$11,642,161 ",$1.29,"8,996,338",*,"$9,507",-0.53%,0.50%
611,480,SixEleven,"$61,804 ",$0.146415,"422,113","$7,300",-0.38%,30.42%,-2.62%
RAIN,267,Condensate,"$4,599,775 ",$0.078880,"58,313,804","$35,938",-0.06%,-1.29%,28.20%
ZRX,51,0x,"$129,062,000 ",$0.258124,"500,000,000",*,"$1,964,280",1.58%,1.36%
NEOS,180,NeosCoin,"$13,257,542 ",$3.81,"3,479,314","$85,006",-0.68%,-2.09%,-6.49%
HEAT,218,HEAT,"$7,903,629 ",$0.275917,"28,644,952",*,$669,-1.20%,7.51%
SCORE,437,Scorecoin,"$287,045 ",$0.010109,"28,395,250","$15,616",-0.37%,-10.85%,-67.36%
ZRC,269,ZrCoin,"$4,561,477 ",$1.24,"3,693,055",*,"$9,325",-0.49%,-0.53%
XOC,816,Xonecoin,"$18,009 ",$0.042880,"420,000",*,Low Vol,-0.31%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.30%,9.86%
CREA,330,Creativecoin,"$2,222,821 ",$0.208461,"10,663,005","$4,742",0.59%,-2.31%,-22.90%
FXE,439,FuturXe,"$256,597 ",$1.09,"235,421",*,"$39,353",0.07%,18.13%
ABY,246,ArtByte,"$5,530,254 ",$0.006978,"792,537,250",**,"$33,865",-0.87%,0.05%
EXCL,233,ExclusiveCoin,"$6,268,742 ",$1.48,"4,229,778","$445,412",0.08%,16.06%,10.13%
XPD,671,PetroDollar,"$93,007 ",$0.001453,"63,993,275",Low Vol,-0.27%,-13.43%,-28.64%
STX,121,Stox,"$25,632,682 ",$0.865969,"29,600,000",*,"$743,217",-1.15%,-7.89%
CACH,633,CacheCoin,"$131,008 ",$0.031228,"4,195,132",Low Vol,-0.27%,2.64%,-54.73%
SMART,293,SmartCash,"$3,400,609 ",$0.008396,"405,014,201",*,"$4,651",0.44%,-8.48%
TFL,237,TrueFlip,"$5,988,393 ",$0.958562,"6,247,267",*,"$2,775",0.02%,-2.05%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.40%,46.86%
DP2,896,DigitalPrice,? ,$0.080705,?,*,"$17,023",10.57%,22.51%
CFI,79,Cofound.it,"$48,222,200 ",$0.148376,"325,000,000",*,"$240,686",-0.96%,-2.54%
SRC,708,SecureCoin,"$62,673 ",$0.007753,"8,083,701",Low Vol,-0.27%,-6.53%,-44.46%
PRN,931,Protean,? ,$0.000007,?,*,$862,0.08%,-76.95%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,0.07%,2.76%,-56.26%
JINN,507,Jinn,"$8,059,746 ",$137.30,"58,703",*,Low Vol,1.38%,20.30%
XCT,672,C-Bit,"$91,607 ",$0.000583,"157,223,250",Low Vol,0.03%,-8.57%,-29.86%
IVZ,1050,InvisibleCoin,? ,$0.418402,?,*,Low Vol,-0.31%,2.59%
CFT,425,CryptoForecast,"$353,562 ",$0.007686,"46,000,000",*,"$1,053",0.03%,21.08%
CALC,861,CaliphCoin,$196 ,$0.002254,"87,140",Low Vol,-0.25%,175.50%,142.06%
PND,523,Pandacoin,"$1,323,022 ",$0.000041,"32,514,916,898",Low Vol,-0.35%,-4.69%,-11.61%
XAU,1047,Xaucoin,? ,$0.015939,?,Low Vol,-0.29%,?,-44.44%
GB,450,GoldBlocks,"$165,292 ",$0.010969,"15,068,868",$783,-7.56%,-1.25%,-25.20%
ACC,934,AdCoin,? ,$0.067351,?,$688,0.07%,-19.58%,-40.95%
SOJ,702,Sojourn,"$66,542 ",$0.137693,"483,264",Low Vol,16.24%,17.82%,-8.36%
IFLT,395,InflationCoin,"$807,525 ",$0.000057,"14,140,527,450",*,"$4,130",-1.10%,27.95%
ECOB,171,Ecobit,"$13,856,622 ",$0.031177,"444,444,444",*,"$5,403",0.04%,3.47%
GAS,58,Gas,"$95,244,274 ",$11.41,"8,345,244",*,"$520,253",4.31%,-0.40%
ROYAL,999,RoyalCoin,? ,$0.003725,?,Low Vol,-0.25%,18.48%,96.42%
FNC,345,FinCoin,"$1,855,198 ",$0.144052,"12,878,667",*,"$74,015",0.05%,0.87%
LIR,817,LetItRide,"$17,088 ",$0.000476,"35,865,708",*,Low Vol,-7.47%,-20.95%
BNB,56,Binance Coin,"$98,207,800 ",$0.982078,"100,000,000",*,"$4,030,120",-2.54%,-1.84%
