symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.72%,1.22%,-3.73%
SC,33,Siacoin,"$204,280,252 ",$0.007084,"28,837,298,679","$4,759,980",0.53%,-0.86%,-2.61%
FTC,193,Feathercoin,"$9,887,645 ",$0.057169,"172,955,560","$1,033,590",-0.49%,-1.43%,4.94%
GRE,366,Greencoin,"$1,255,906 ",$0.000381,"3,295,916,641",*,$894,-4.58%,-17.17%
GRC,150,GridCoin,"$16,841,956 ",$0.043150,"390,312,753","$3,439,170",2.07%,28.70%,42.60%
BLK,131,BlackCoin,"$21,617,144 ",$0.283209,"76,329,296",*,"$2,996,620",3.17%,13.63%
WGR,134,Wagerr,"$21,011,511 ",$0.114817,"183,000,000",*,"$130,154",8.54%,12.80%
SPRTS,151,Sprouts,"$16,677,922 ",$0.000041,"408,817,688,227",*,"$5,148",-0.21%,150.65%
RUP,621,Rupee,"$161,897 ",$0.007398,"21,885,250",Low Vol,0.76%,37.87%,86.93%
BLC,646,Blakecoin,"$131,694 ",$0.008708,"15,122,697",Low Vol,1.48%,11.09%,-27.41%
DCRE,1013,DeltaCredits,? ,$0.107603,?,*,Low Vol,0.76%,?
MG,880,Mind Gene,? ,$0.013887,?,"$21,341",4.41%,11.35%,44.03%
XCXT,427,CoinonatX,"$391,775 ",$0.034128,"11,479,519","$3,629",-0.33%,-4.82%,47.82%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1020,SHACoin,? ,$0.000757,?,Low Vol,-5.25%,6.67%,2.70%
MARX,936,MarxCoin,? ,$0.001146,?,Low Vol,0.76%,-3.50%,-17.14%
MXT,548,MarteXcoin,"$1,268,493 ",$0.462898,"2,740,330",Low Vol,0.72%,?,-11.58%
MUSIC,238,Musicoin,"$5,791,394 ",$0.019385,"298,751,846","$196,116",1.50%,-4.79%,6.28%
RADS,140,Radium,"$18,846,030 ",$5.66,"3,330,664",*,"$170,275",0.99%,-0.59%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,0.72%,0.28%
RUPX,454,Rupaya,"$202,177 ",$0.037738,"5,357,384","$8,357",1.05%,-9.43%,41.32%
EMC2,199,Einsteinium,"$9,195,479 ",$0.043113,"213,286,368","$597,402",1.75%,3.08%,-2.80%
CBX,551,Crypto Bullion,"$1,094,489 ",$1.09,"1,000,127",Low Vol,-1.48%,-13.39%,-3.87%
HLB,856,Lepaoquan,? ,$0.018579,?,*,"$284,600",-0.19%,-4.51%
GB,608,GoldBlocks,"$186,012 ",$0.012366,"15,041,861",Low Vol,0.49%,-12.82%,-30.34%
LKC,944,LinkedCoin,? ,$0.000168,?,Low Vol,0.72%,1.19%,-22.99%
DON,985,Donationcoin,? ,$0.000541,?,**,Low Vol,0.50%,-7.15%
CTR,353,Centra,"$1,486,105 ",$0.452770,"3,282,252",*,"$8,720",-50.04%,-20.01%
FJC,413,FujiCoin,"$502,468 ",$0.000471,"1,067,696,729","$6,458",2.47%,-0.39%,-20.83%
CRYPT,582,CryptCoin,"$339,914 ",$0.056179,"6,050,556",Low Vol,0.72%,-0.55%,-32.73%
REP,27,Augur,"$245,627,800 ",$22.33,"11,000,000",*,"$2,286,350",0.90%,-2.59%
GLC,381,GlobalCoin,"$951,647 ",$0.014602,"65,171,010","$1,718",1.05%,54.50%,22.00%
GLD,258,GoldCoin,"$4,689,843 ",$0.115952,"40,446,420","$48,709",0.77%,3.62%,0.15%
RUSTBITS,363,Rustbits,"$1,281,464 ",$0.036301,"35,300,866",*,$894,-0.42%,?
SUMO,431,Sumokoin,"$358,607 ",$0.285230,"1,257,255","$1,643",0.72%,-8.59%,-12.69%
AGLC,758,AgrolifeCoin,"$36,233 ",$0.006174,"5,869,046",*,Low Vol,?,1.02%
CTO,798,Crypto,"$18,371 ",$0.001683,"10,914,127",Low Vol,0.82%,1.19%,-38.17%
GLT,491,GlobalToken,"$74,131 ",$0.003203,"23,147,100",$661,3.35%,-9.47%,-4.23%
DOT,340,Dotcoin,"$1,773,682 ",$0.007250,"244,632,250",*,"$14,882",2.80%,-0.48%
REE,594,ReeCoin,"$260,226 ",$0.021041,"12,367,704",Low Vol,0.72%,45.44%,39.67%
HSR,843,Hshare,? ,$23.06,?,*,"$10,583,400",-0.89%,60.07%
CLAM,142,Clams,"$18,059,198 ",$6.99,"2,582,664",*,"$340,392",0.81%,2.08%
FCT,30,Factom,"$221,871,983 ",$25.37,"8,745,102",*,"$3,893,940",-0.56%,3.52%
CONX,792,Concoin,"$21,235 ",$0.028531,"744,266",Low Vol,0.72%,8.90%,8.54%
GPU,685,GPU Coin,"$80,071 ",$0.001978,"40,477,042",Low Vol,0.68%,-10.60%,-21.57%
QTUM,13,Qtum,"$833,900,100 ",$14.13,"59,000,000",*,"$56,757,500",14.26%,20.43%
FUZZ,778,FuzzBalls,"$27,212 ",$0.005634,"4,829,945",Low Vol,0.72%,44.35%,-16.26%
BITEUR,476,bitEUR,"$118,499 ",$1.16,"101,878",*,$966,-2.79%,-5.34%
INPAY,297,InPay,"$2,798,440 ",$0.279844,"10,000,000",*,"$113,552",6.32%,13.30%
TOP,1015,TopCoin,? ,$0.001136,?,Low Vol,0.76%,?,?
FCN,390,Fantomcoin,"$755,431 ",$0.122037,"6,190,179","$1,140",0.76%,7.40%,29.06%
BSC,802,BowsCoin,"$17,283 ",$0.003114,"5,550,102",Low Vol,0.76%,5.81%,-28.04%
BTU,899,Bitcoin Unlim...,? ,$465.00,?,"$3,266",-0.12%,-0.53%,-27.34%
FC2,606,FuelCoin,"$196,528 ",$0.001936,"101,525,217",**,Low Vol,0.76%,-4.97%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,506,JetCoin,"$39,002 ",$0.021251,"1,835,265",*,"$1,143",0.72%,-52.39%
ZMC,503,ZetaMicron,"$50,527 ",$0.000084,"600,344,291",*,$844,0.76%,?
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.93%
LTC,5,Litecoin,"$2,671,481,456 ",$50.79,"52,598,882","$589,694,000",-1.13%,7.00%,14.50%
LTB,631,LiteBar,"$149,412 ",$0.208316,"717,239",Low Vol,42.35%,24.26%,-3.23%
UNITY,536,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,990,419 ",$0.691883,"8,658,139",**,"$13,197",0.72%,3.53%
XTC,383,TileCoin,"$936,694 ",$0.009367,"100,000,000",*,"$16,462",-0.86%,-1.21%
1ST,79,FirstBlood,"$55,499,234 ",$0.648671,"85,558,371",*,"$1,971,560",0.45%,-1.46%
XTO,547,Tao,"$1,281,065 ",$0.042082,"30,442,324",Low Vol,0.78%,-7.50%,-13.66%
BAY,127,BitBay,"$22,344,874 ",$0.022174,"1,007,683,344",*,"$82,672",5.17%,-3.37%
ALL,723,Allion,"$57,897 ",$0.009339,"6,199,359",Low Vol,0.70%,38.19%,24.40%
EDG,76,Edgeless,"$58,636,103 ",$0.714671,"82,046,288",*,"$841,795",-0.12%,-1.07%
CTIC2,516,Coimatic 2.0,"$26,603 ",$0.004518,"5,887,750","$2,413",4.93%,-8.50%,8.72%
RLC,82,iExec RLC,"$49,031,562 ",$0.620097,"79,070,793",*,"$327,994",-0.37%,-0.79%
EDR,171,E-Dinar Coin,"$13,728,221 ",$0.015491,"886,211,988","$609,625",0.67%,16.53%,1.46%
SH,524,Shilling,"$14,567 ",$0.003571,"4,078,900",*,$850,0.72%,-0.22%
SBD,284,Steem Dollars,"$3,357,954 ",$0.971007,"3,458,219",*,"$681,119",4.31%,7.88%
WAVES,16,Waves,"$465,831,000 ",$4.66,"100,000,000",*,"$2,845,330",0.03%,-1.20%
PUT,250,PutinCoin,"$5,146,894 ",$0.025662,"200,566,364","$17,815",1.07%,-0.26%,2.77%
RLT,424,RouletteToken,"$403,409 ",$0.039970,"10,092,684",*,"$6,671",0.50%,-19.82%
ALT,292,Altcoin,"$3,117,681 ",$25.52,"122,175",*,"$7,721",1.02%,58.92%
LMC,177,LoMoCoin,"$11,998,982 ",$0.056149,"213,698,188",*,"$223,298",1.53%,2.39%
ORB,405,Orbitcoin,"$609,473 ",$0.202084,"3,015,939","$1,336",3.89%,-10.60%,-32.75%
VPRC,807,VapersCoin,"$16,127 ",$0.000021,"780,124,964",Low Vol,-0.37%,21.31%,44.48%
BAC,1028,BitAlphaCoin,? ,$0.002399,?,Low Vol,0.72%,?,-6.42%
I0C,567,I0Coin,"$463,502 ",$0.022092,"20,980,552",Low Vol,0.70%,-18.47%,-17.40%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-4.32%,-21.19%,-18.86%
FUTC,997,FutCoin,? ,$0.001262,?,Low Vol,0.76%,-2.04%,-6.84%
BAS,422,BitAsean,"$428,721 ",$0.085744,"5,000,000",*,"$53,517",1.10%,-66.08%
OMNI,141,Omni,"$18,280,952 ",$32.67,"559,591",*,"$275,349",4.41%,10.19%
TOR,695,Torcoin,"$73,696 ",$0.233084,"316,179",Low Vol,0.72%,36.45%,32.97%
MGO,60,MobileGo,"$89,383,033 ",$0.911803,"98,028,887",*,"$392,168",0.32%,-4.19%
XHI,446,HiCoin,"$257,742 ",$0.001358,"189,729,990","$49,965",1.64%,1.10%,-29.36%
CAP,452,Bottlecaps,"$205,469 ",$0.001222,"168,193,510",$909,0.76%,-3.52%,-8.24%
ERY,704,Eryllium,"$66,316 ",$0.014025,"4,728,444",Low Vol,0.01%,9.06%,-16.04%
CAT,466,Catcoin,"$146,117 ",$0.024870,"5,875,150",$939,-9.91%,-0.12%,8.80%
OS76,787,OsmiumCoin,"$23,777 ",$0.026596,"894,026",Low Vol,0.72%,21.15%,8.97%
ERC,246,EuropeCoin,"$5,343,401 ",$0.539613,"9,902,283","$5,168,100",0.96%,-23.84%,148.46%
AXIOM,995,Axiom,? ,$0.008248,?,Low Vol,0.76%,1.28%,-6.54%
CAB,767,Cabbage,"$32,256 ",$0.003072,"10,499,996",*,Low Vol,0.72%,11.03%
STEX,913,STEX,? ,$0.243500,?,*,"$1,146",-0.01%,1.03%
TOA,188,ToaCoin,"$10,061,745 ",$0.005957,"1,689,031,334","$27,735",0.66%,1.39%,-0.07%
VAL,634,Valorbit,"$147,867 ",$0.000042,"3,513,812,787",Low Vol,0.72%,?,-3.75%
DASHS,1002,Dashs,? ,$0.034002,?,Low Vol,0.72%,15.96%,53.59%
SONG,749,SongCoin,"$42,211 ",$0.001296,"32,565,300",Low Vol,0.58%,11.55%,34.79%
BTG,930,Bitgem,? ,$0.935173,?,Low Vol,0.72%,-1.65%,-19.50%
GNO,41,Gnosis,"$177,465,639 ",$160.66,"1,104,590",*,"$1,048,640",-0.05%,-0.48%
XPTX,687,PlatinumBAR,"$78,834 ",$0.309726,"254,528",Low Vol,0.82%,-1.53%,-15.20%
DYN,278,Dynamic,"$3,615,796 ",$2.04,"1,775,277",*,"$8,856",-0.14%,2.06%
TODAY,959,TodayCoin,? ,$0.001599,?,Low Vol,0.72%,9.87%,21.39%
BTCR,657,Bitcurrency,"$106,420 ",$0.000627,"169,598,616",*,Low Vol,0.72%,16.16%
PTOY,133,Patientory,"$21,190,120 ",$0.302716,"70,000,000",*,"$720,776",1.18%,4.07%
AIB,1001,Advanced Inte...,? ,$0.007491,?,**,Low Vol,0.82%,10.16%
DIBC,630,DIBCOIN,"$150,678 ",$0.030136,"5,000,000",*,Low Vol,0.79%,-5.85%
XOT,912,Internet of T...,? ,$1262.45,?,*,"$1,169",0.72%,1.19%
ABC,910,Alphabit,? ,$11.37,?,*,"$1,218",0.72%,0.96%
WCT,185,Waves Communi...,"$10,578,884 ",$1.18,"8,996,338",*,"$22,053",0.68%,-9.02%
HODL,468,HOdlcoin,"$137,208 ",$0.001136,"120,759,330",$993,0.78%,3.46%,-51.22%
RAIN,253,Condensate,"$5,031,703 ",$0.092199,"54,574,553","$136,941",-3.18%,-7.13%,77.21%
ZRX,36,0x,"$195,351,000 ",$0.390702,"500,000,000",*,"$6,644,800",0.21%,-1.92%
NEOS,137,NeosCoin,"$19,267,069 ",$5.57,"3,457,788","$9,943,840",13.97%,83.50%,66.75%
HEAT,205,HEAT,"$8,207,361 ",$0.290412,"28,261,096",*,"$8,759",5.78%,8.29%
SCORE,481,Scorecoin,"$102,325 ",$0.003703,"27,634,250","$1,684",0.43%,-16.29%,-8.77%
ZRC,280,ZrCoin,"$3,501,575 ",$1.10,"3,182,671",*,"$100,710",-0.10%,-7.82%
XOC,801,Xonecoin,"$17,515 ",$0.041703,"420,000",*,Low Vol,0.76%,17.49%
SMOKE,933,Smoke,? ,$0.005372,?,*,Low Vol,-3.42%,-10.58%
STS,587,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-0.76%,-2.86%
FXE,449,FuturXe,"$227,859 ",$0.967878,"235,421",*,"$6,748",0.72%,-2.82%
ABY,229,ArtByte,"$6,137,076 ",$0.007744,"792,537,250",**,"$131,912",-1.32%,-0.83%
EXCL,270,ExclusiveCoin,"$4,023,704 ",$0.956885,"4,205,003","$161,092",-0.65%,4.43%,30.35%
XPD,662,PetroDollar,"$102,980 ",$0.001609,"63,993,275",Low Vol,0.40%,-35.44%,7.23%
STX,70,Stox,"$70,289,048 ",$2.37,"29,600,000",*,"$1,960,700",-4.84%,-0.78%
CACH,433,CacheCoin,"$353,076 ",$0.084163,"4,195,132","$5,188",0.75%,-0.38%,9.52%
SMART,295,SmartCash,"$2,920,477 ",$0.009953,"293,426,500",*,"$2,273",-1.71%,-0.25%
TFL,196,TrueFlip,"$9,532,018 ",$1.53,"6,247,267",*,"$126,071",0.24%,-13.17%
ATX,707,Artex Coin,"$65,339 ",$0.003479,"18,781,750",Low Vol,0.93%,-10.20%,51.67%
CFI,64,Cofound.it,"$78,109,200 ",$0.240336,"325,000,000",*,"$1,550,210",-1.86%,16.72%
BIRDS,958,Birds,? ,$0.000084,?,Low Vol,0.72%,-44.47%,-31.37%
JINN,539,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$120,076 ",$0.000824,"145,667,750",Low Vol,0.78%,-81.39%,-25.07%
IVZ,1021,InvisibleCoin,? ,$0.436555,?,*,Low Vol,0.72%,?
CFT,559,CryptoForecast,"$571,049 ",$0.012414,"46,000,000",*,Low Vol,0.72%,35.28%
CALC,840,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,0.72%,-17.40%,-55.17%
PND,328,Pandacoin,"$2,011,620 ",$0.000062,"32,514,916,898","$6,919",16.58%,-1.09%,77.27%
XAU,1041,Xaucoin,? ,$0.022135,?,Low Vol,0.72%,?,6.25%
PIGGY,440,Piggycoin,"$320,184 ",$0.000661,"484,472,647",$541,2.13%,-31.34%,-20.56%
SOJ,469,Sojourn,"$136,743 ",$0.286155,"477,864","$8,219",3.23%,28.58%,142.46%
IFLT,382,InflationCoin,"$944,799 ",$0.000084,"11,275,809,645",*,"$9,948",1.26%,24.87%
ECOB,157,Ecobit,"$16,013,689 ",$0.036031,"444,444,444",*,"$29,029",0.72%,0.97%
GAS,32,Gas,"$211,800,002 ",$25.70,"8,240,123",*,"$1,474,360",-0.01%,6.95%
UR,954,UR,? ,$0.000967,?,Low Vol,0.64%,4.43%,-21.94%
ROYAL,993,RoyalCoin,? ,$0.002020,?,Low Vol,0.76%,3.35%,0.24%
FNC,349,FinCoin,"$1,607,580 ",$0.124825,"12,878,667",*,"$76,899",-9.66%,-10.55%
LIR,810,LetItRide,"$15,050 ",$0.000421,"35,763,284",*,Low Vol,0.78%,26.53%
LINDA,386,Linda,"$848,343 ",$0.000144,"5,894,542,383","$6,776",-5.70%,4.67%,-25.19%
EGC,313,EverGreenCoin,"$2,326,645 ",$0.174656,"13,321,301","$33,773",0.73%,4.05%,-47.73%
ZNY,680,Bitzeny,"$82,731 ",$0.001094,"75,614,500",Low Vol,0.82%,28.04%,8.94%
GAP,692,Gapcoin,"$76,311 ",$0.006691,"11,405,050",Low Vol,0.82%,3.84%,-13.61%
VEN,845,VeChain,? ,$0.267010,?,*,"$5,105,740",-2.87%,-1.45%
MBRS,189,Embers,"$10,057,500 ",$0.201150,"50,000,000",*,"$16,355",0.37%,12.66%
IMPS,803,ImpulseCoin,"$17,039 ",$0.000842,"20,245,510",Low Vol,0.72%,11.98%,-8.32%
BITOK,874,Bitok,? ,$0.000842,?,*,"$38,806",6.01%,1.31%
SAN,108,Santiment Net...,"$29,248,211 ",$0.489740,"59,721,917",*,"$4,707,800",0.21%,26.41%
PRC,473,PRCoin,"$122,948 ",$0.010100,"12,173,600",**,"$24,862",7.27%,-8.51%
COAL,780,BitCoal,"$26,511 ",$0.005891,"4,500,000",Low Vol,0.72%,6.52%,-17.72%
MEOW,496,Kittehcoin,"$66,802 ",$0.000003,"23,905,669,976",$698,-0.50%,21.95%,12.07%
STRAT,15,Stratis,"$583,952,707 ",$5.93,"98,515,352",*,"$20,551,800",-0.79%,-8.76%
PLBT,121,Polybius,"$24,776,734 ",$6.57,"3,773,404",*,"$95,248",-2.57%,-16.29%
