symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,856",0.00%,-2.90%
MIOTA,9,IOTA,"$1,591,934,277 ",$0.572735,"2,779,530,283",*,"$26,898,900",-9.34%,-20.72%
FID,866,BITFID,? ,$0.113893,?,*,"$684,435",-5.00%,-41.88%
FIMK,382,FIMKrypto,"$1,090,389 ",$0.001890,"577,004,618",*,"$1,126",15.78%,6.25%
BYC,381,Bytecent,"$1,097,882 ",$0.624098,"1,759,149","$13,098",-1.28%,-8.83%,4.07%
IXT,164,iXledger,"$15,202,001 ",$0.424888,"35,778,844",*,"$210,698",-3.75%,-12.77%
BTCD,48,BitcoinDark,"$132,626,496 ",$102.90,"1,288,862","$3,938,570",-2.46%,13.40%,62.88%
JNS,527,Janus,"$2,105,691 ",$0.099545,"21,153,198",*,Low Vol,-1.04%,-6.96%
UNITS,649,GameUnits,"$109,098 ",$0.031413,"3,472,983",*,Low Vol,-1.34%,-3.06%
MAR,493,Marijuanacoin,"$79,318 ",$0.067754,"1,170,683",$522,-3.25%,-18.71%,4.29%
SNC,278,SunContract,"$4,068,706 ",$0.039487,"103,039,388",*,"$54,496",-3.58%,-21.57%
SNGLS,70,SingularDTV,"$70,912,800 ",$0.118188,"600,000,000",*,"$462,033",-2.47%,-15.39%
MAX,342,MaxCoin,"$2,078,201 ",$0.034570,"60,116,269","$139,847",-7.39%,-44.68%,-57.69%
SNM,135,SONM,"$20,928,035 ",$0.063158,"331,360,000",*,"$279,871",1.44%,-7.03%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,-1.28%,-3.77%
TP1,1070,KolschCoin,? ,$0.028126,?,Low Vol,-1.28%,-13.19%,-1.82%
SNT,54,Status,"$103,448,528 ",$0.029808,"3,470,483,788",*,"$9,503,170",-4.27%,-24.70%
WGO,541,WavesGo,"$677,293 ",$0.067750,"9,996,979",*,Low Vol,-2.62%,-9.52%
MAD,667,SatoshiMadness,"$87,925 ",$0.000044,"2,000,683,485",*,Low Vol,-1.28%,-4.10%
LAZ,1068,Lazaruscoin,? ,$0.001187,?,*,Low Vol,-1.28%,-30.02%
AXF,895,AxFunds,? ,$0.040756,?,"$18,522",-6.92%,-29.47%,-36.87%
FEI,877,Fuda Energy,? ,$0.015424,?,"$120,758",1.00%,-4.86%,-11.69%
UGT,859,UG Token,? ,$0.231656,?,*,"$2,714,770",-4.11%,-46.13%
FFC,941,FireFlyCoin,? ,$0.000088,?,Low Vol,-1.28%,2.24%,-16.71%
MAO,472,Mao Zedong,"$138,358 ",$0.026588,"5,203,745","$3,205",-1.28%,3.62%,6.02%
GAIN,1039,UGAIN,? ,$0.000676,?,Low Vol,-10.63%,-13.18%,84.66%
GUC,962,GoldUnionCoin,? ,$0.878949,?,*,Low Vol,-1.28%,-20.08%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.50%,-14.73%
SHDW,576,Shadow Token,"$313,167 ",$0.044738,"7,000,000",*,Low Vol,-1.35%,-22.12%
EVO,724,Evotion,"$47,750 ",$0.019338,"2,469,220",Low Vol,-1.10%,-5.49%,-12.53%
DTB,167,Databits,"$14,872,676 ",$0.653807,"22,747,809",*,"$183,656",0.63%,-15.71%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.15%
TSE,703,Tattoocoin (S...,"$63,581 ",$0.000703,"90,421,856",*,Low Vol,-1.28%,4.63%
GUN,684,Guncoin,"$75,169 ",$0.000395,"190,182,628",Low Vol,-1.28%,-5.80%,-7.76%
GUP,165,Matchpool,"$15,017,775 ",$0.200237,"75,000,000",*,"$392,111",-4.76%,-18.25%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.63%,4351.75%
TYCHO,909,Tychocoin,? ,$0.121734,?,"$8,882",3.10%,1.57%,-11.72%
NYC,464,NewYorkCoin,"$180,292 ",$0.000003,"59,719,935,819",$512,-3.23%,-13.72%,-19.39%
CARBON,542,Carboncoin,"$676,439 ",$0.000044,"15,391,989,378",Low Vol,-1.28%,-52.05%,-48.88%
YBC,162,YbCoin,"$15,708,921 ",$5.20,"3,020,482",*,"$3,522,440",-1.51%,-12.38%
XBG,1041,BTCGold,? ,$0.005274,?,Low Vol,-6.72%,-56.92%,-67.30%
BET,1036,BetaCoin,? ,$0.002153,?,Low Vol,-1.27%,-51.36%,-20.48%
CMP,286,Compcoin,"$3,700,442 ",$0.881085,"4,199,870","$58,028",9.19%,10.13%,12.87%
FBC,890,FiboCoins,? ,$0.016800,?,"$30,673",-2.23%,-42.65%,-57.91%
GRWI,904,Growers Inter...,? ,$1.06,?,*,"$12,926",-10.89%,-8.56%
HUC,343,HunterCoin,"$2,074,237 ",$0.109253,"18,985,630","$32,740",-2.83%,-13.41%,-2.27%
BOST,699,BoostCoin,"$67,732 ",$0.005713,"11,855,487",Low Vol,-1.28%,-28.73%,-29.00%
LSK,15,Lisk,"$665,964,473 ",$5.96,"111,794,340",*,"$23,459,200",-4.98%,-9.76%
VGC,1013,VegasCoin,? ,$0.000659,?,Low Vol,-1.28%,-4.03%,-0.56%
BDL,902,Bitdeal,? ,$0.074272,?,"$14,015",-4.72%,-6.32%,-16.98%
TTC,647,TittieCoin,"$111,657 ",$0.000089,"1,259,816,434",Low Vol,-1.73%,-35.52%,-36.37%
SPORT,1071,SportsCoin,? ,$0.000967,?,*,Low Vol,-1.28%,-4.10%
TOKEN,851,SwapToken,"$1,640 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.31%,-29.59%
VLT,445,Veltor,"$294,101 ",$0.530050,"554,855",$643,-1.28%,-15.47%,-8.47%
BUMBA,677,BumbaCoin,"$78,081 ",$0.003516,"22,208,702",Low Vol,-1.28%,-6.44%,37.25%
GRT,682,Grantcoin,"$76,081 ",$0.001802,"42,223,718",*,Low Vol,-29.34%,-32.16%
GRS,208,Groestlcoin,"$8,637,462 ",$0.126442,"68,311,656","$258,406",-0.95%,-17.34%,6.42%
BLZ,782,BlazeCoin,"$25,642 ",$0.000042,"608,557,394",Low Vol,-3.41%,-9.56%,15.86%
BLU,530,BlueCoin,"$1,476,190 ",$0.002569,"574,683,675",Low Vol,-1.81%,0.74%,45.47%
PEPECASH,222,Pepe Cash,"$7,142,301 ",$0.010176,"701,884,009",*,"$7,748",-2.54%,-6.11%
1337,345,1337,"$2,044,810 ",$0.000088,"23,271,783,414",*,"$6,919",16.37%,-16.74%
MARS,673,Marscoin,"$83,103 ",$0.002939,"28,279,074",Low Vol,-1.38%,-3.00%,4.20%
DOLLAR,799,Dollar Online,"$21,532 ",$0.028566,"753,776",Low Vol,-1.28%,-13.15%,-32.91%
FLAX,463,Flaxscript,"$194,380 ",$0.034938,"5,563,529",$743,-1.52%,-8.86%,42.62%
RUSTBITS,551,Rustbits,"$535,002 ",$0.015156,"35,300,866",*,Low Vol,-1.72%,-54.68%
GBRC,986,Global Busine...,? ,$0.000088,?,Low Vol,?,-4.10%,2.24%
SC,36,Siacoin,"$200,893,653 ",$0.006899,"29,117,807,349","$8,662,720",-3.77%,-15.97%,-12.74%
FTC,199,Feathercoin,"$9,918,044 ",$0.056942,"174,178,920","$111,655",-3.66%,-9.67%,-5.36%
GRE,535,Greencoin,"$1,158,641 ",$0.000348,"3,327,724,641",*,Low Vol,-5.33%,-71.96%
GRC,170,GridCoin,"$14,547,347 ",$0.037271,"390,312,753","$117,293",-2.43%,-7.84%,-4.81%
BLK,156,BlackCoin,"$16,866,289 ",$0.220905,"76,350,871",*,"$1,189,310",-4.39%,-18.93%
WGR,176,Wagerr,"$13,780,961 ",$0.075306,"183,000,000",*,"$81,015",-4.14%,-19.90%
SPRTS,139,Sprouts,"$19,523,307 ",$0.000044,"446,483,778,127",*,"$1,423",-1.30%,-1.77%
BLC,636,Blakecoin,"$128,769 ",$0.008515,"15,122,697",Low Vol,-1.61%,-6.62%,9.00%
DCRE,949,DeltaCredits,? ,$0.175790,?,*,Low Vol,-1.28%,-59.26%
MG,901,Mind Gene,? ,$0.007911,?,"$14,519",-4.82%,-26.37%,-37.97%
XCXT,425,CoinonatX,"$468,646 ",$0.038552,"12,156,175","$4,781",9.61%,-40.52%,-8.75%
CBD,1010,CBD Crystals,? ,$0.001318,?,*,Low Vol,-1.28%,-40.94%
SHA,990,SHACoin,? ,$0.001494,?,Low Vol,67.82%,8.69%,46.62%
WORM,690,HealthyWormCoin,"$71,256 ",$0.000659,"108,092,562",Low Vol,-1.28%,2.55%,-4.97%
MARX,946,MarxCoin,? ,$0.000985,?,Low Vol,-2.25%,-26.95%,-15.55%
MXT,531,MarteXcoin,"$1,397,724 ",$0.509776,"2,741,839",Low Vol,?,-0.71%,2.34%
MI,496,Xiaomicoin,"$69,605 ",$0.000171,"406,141,855",*,"$17,485",-0.01%,-15.48%
RADS,128,Radium,"$22,233,094 ",$6.66,"3,338,398",*,"$1,319,230",-1.74%,-7.30%
KASHH,1027,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.80%,-46.30%
RUPX,482,Rupaya,"$111,088 ",$0.020642,"5,381,750",$712,-16.89%,-13.76%,-28.59%
EMC2,206,Einsteinium,"$8,909,745 ",$0.041646,"213,941,028","$219,677",-1.33%,-7.90%,-3.25%
CBX,395,Crypto Bullion,"$842,891 ",$0.842300,"1,000,701","$1,197",-3.65%,0.63%,-18.46%
HLB,868,Lepaoquan,? ,$0.011210,?,*,"$317,418",-7.73%,-34.03%
LKC,1024,LinkedCoin,? ,$0.000220,?,Low Vol,-1.28%,-20.08%,2.23%
DON,985,Donationcoin,? ,$0.000617,?,**,Low Vol,-1.29%,-4.38%
CTR,871,Centra,? ,$0.956332,?,*,"$244,133",-19.19%,-27.87%
FJC,422,FujiCoin,"$484,993 ",$0.000448,"1,082,329,365","$1,268",-5.12%,-4.63%,-15.07%
CRYPT,377,CryptCoin,"$1,213,898 ",$0.200576,"6,052,060",$775,-1.28%,-8.18%,217.83%
REP,31,Augur,"$243,252,900 ",$22.11,"11,000,000",*,"$2,148,490",-2.21%,-10.31%
GLC,404,GlobalCoin,"$716,027 ",$0.010987,"65,171,010","$1,183",-3.48%,-4.11%,-13.71%
GLD,271,GoldCoin,"$4,165,853 ",$0.102934,"40,471,112","$77,175",-3.50%,-20.92%,-10.34%
FUCK,519,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,539,Electra,"$863,911 ",$0.000043,"20,256,535,722",Low Vol,21.99%,196.94%,362.79%
USDE,927,USDe,? ,$0.000571,?,$972,-1.28%,50.07%,-69.00%
CTO,771,Crypto,"$28,653 ",$0.002593,"11,050,484",Low Vol,-1.28%,10.73%,-26.22%
SMC,580,SmartCoin,"$295,073 ",$0.012697,"23,240,302",Low Vol,-1.28%,-3.90%,9.67%
DOT,353,Dotcoin,"$1,851,993 ",$0.007488,"247,320,500",*,"$13,457",0.27%,-3.96%
REE,578,ReeCoin,"$298,941 ",$0.024171,"12,367,704",Low Vol,-1.28%,13.33%,40.12%
PZM,193,PRIZM,"$10,354,575 ",$1.21,"8,572,803",*,"$14,290",-1.15%,0.39%
CLAM,140,Clams,"$19,283,805 ",$7.42,"2,599,768",*,"$323,405",-1.50%,-5.87%
FCT,33,Factom,"$222,339,846 ",$25.42,"8,745,102",*,"$2,868,920",-2.74%,-8.84%
SBD,298,Steem Dollars,"$3,348,868 ",$0.947464,"3,534,559",*,"$81,621",-1.11%,-3.42%
CONX,821,Concoin,"$11,989 ",$0.016109,"744,266",Low Vol,-1.28%,-23.72%,-8.70%
GPU,658,GPU Coin,"$97,894 ",$0.002419,"40,477,042",Low Vol,0.55%,10.83%,9.09%
QTUM,14,Qtum,"$673,886,200 ",$11.42,"59,000,000",*,"$125,133,000",-3.50%,-25.38%
FUZZ,803,FuzzBalls,"$19,424 ",$0.004021,"4,829,945",Low Vol,-1.12%,-3.96%,-8.84%
BITEUR,478,bitEUR,"$122,802 ",$1.18,"103,682",*,"$6,759",0.10%,-7.49%
BSD,237,BitSend,"$6,110,215 ",$0.374036,"16,335,900","$57,552",-0.55%,-9.27%,-1.30%
TOP,958,TopCoin,? ,$0.000923,?,Low Vol,-1.28%,14.92%,-46.06%
FCN,390,Fantomcoin,"$952,149 ",$0.153816,"6,190,179","$8,382",-6.97%,-33.20%,-18.05%
BSC,807,BowsCoin,"$17,806 ",$0.003208,"5,550,102",Low Vol,-2.62%,-11.36%,-3.27%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$11,559",0.00%,-13.14%,25.84%
FC2,587,FuelCoin,"$249,886 ",$0.002461,"101,536,108",**,Low Vol,-1.28%,-5.78%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.49%,6.08%
JET,461,JetCoin,"$199,711 ",$0.098610,"2,025,265",*,"$4,174",-1.58%,2.31%
ZMC,779,ZetaMicron,"$26,384 ",$0.000044,"600,344,291",*,Low Vol,-1.28%,-4.10%
AUM,712,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.53%
GARY,925,President Joh...,? ,$0.073348,?,*,"$1,140",-1.30%,-4.27%
LTC,5,Litecoin,"$3,565,479,717 ",$67.56,"52,776,182","$714,000,000",-2.32%,-12.11%,8.71%
LTB,614,LiteBar,"$159,596 ",$0.219342,"727,614",Low Vol,-1.35%,-26.36%,26.48%
UNITY,520,SuperNET,"$18,276,987 ",$22.40,"816,061",*,Low Vol,-1.17%,1.59%
AUR,243,Auroracoin,"$5,837,629 ",$0.674236,"8,658,139",**,"$16,697",-1.07%,-8.01%
XTC,409,TileCoin,"$610,327 ",$0.006103,"100,000,000",*,"$33,826",-0.02%,-23.62%
SPACE,475,SpaceCoin,"$130,762 ",$0.006765,"19,329,353",$577,-2.85%,52.78%,54.23%
1ST,100,FirstBlood,"$31,824,463 ",$0.371962,"85,558,371",*,"$2,305,490",-12.69%,-33.75%
XTO,533,Tao,"$1,293,919 ",$0.042442,"30,486,606",Low Vol,-1.33%,-6.12%,-4.39%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$107,218 ",$0.018150,"5,907,250",Low Vol,-1.28%,-5.92%,-28.72%
611,711,SixEleven,"$55,740 ",$0.132198,"421,640",Low Vol,-7.32%,5.33%,2.89%
ALL,672,Allion,"$83,872 ",$0.013529,"6,199,359",Low Vol,-1.36%,-12.42%,2.76%
EDG,76,Edgeless,"$52,122,694 ",$0.635284,"82,046,288",*,"$1,416,130",1.55%,-12.34%
CTIC2,505,Coimatic 2.0,"$32,676 ",$0.004508,"7,248,750",$591,9.87%,6.21%,4.38%
RLC,79,iExec RLC,"$46,297,531 ",$0.585520,"79,070,793",*,"$674,718",-5.35%,-19.73%
EDR,184,E-Dinar Coin,"$11,760,742 ",$0.013271,"886,211,988","$583,766",2.37%,-12.31%,-2.48%
SH,831,Shilling,"$7,995 ",$0.001902,"4,202,900",*,Low Vol,-49.13%,-81.10%
NTO,159,Fujinto,"$16,446,036 ",$0.285658,"57,572,468",*,"$159,093",-2.99%,-42.47%
WAVES,17,Waves,"$464,086,000 ",$4.64,"100,000,000",*,"$6,447,170",-2.74%,-10.90%
PUT,218,PutinCoin,"$7,546,652 ",$0.037620,"200,601,064","$13,624",5.42%,3.67%,-2.15%
RLT,443,RouletteToken,"$317,598 ",$0.031468,"10,092,839",*,"$4,529",-1.20%,9.52%
ALT,363,Altcoin,"$1,627,130 ",$13.32,"122,175",*,"$2,129",-1.30%,-16.99%
LMC,232,LoMoCoin,"$6,481,344 ",$0.030231,"214,396,806",*,"$469,747",-4.02%,-31.95%
ORB,545,Orbitcoin,"$608,008 ",$0.201054,"3,024,101",Low Vol,-1.29%,-4.61%,-9.81%
VPRC,817,VapersCoin,"$13,929 ",$0.000018,"780,124,964",Low Vol,-3.19%,-48.13%,-29.41%
BAC,1058,BitAlphaCoin,? ,$0.002681,?,Low Vol,-1.28%,-4.10%,19.93%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.53%,170.00%
I0C,558,I0Coin,"$465,649 ",$0.022194,"20,981,052",Low Vol,-1.28%,-14.43%,-17.67%
BAT,935,BatCoin,? ,$0.000003,?,$649,7.91%,-10.22%,117.59%
FUTC,1038,FutCoin,? ,$0.001714,?,Low Vol,28.33%,19.68%,53.36%
BAS,435,BitAsean,"$385,089 ",$0.077018,"5,000,000",*,"$10,395",-3.36%,-13.14%
OMNI,157,Omni,"$16,502,093 ",$29.49,"559,666",*,"$126,079",-2.33%,-9.74%
TOR,758,Torcoin,"$35,178 ",$0.111260,"316,179",Low Vol,-30.27%,-30.61%,-85.27%
MGO,71,MobileGo,"$62,547,723 ",$0.638054,"98,028,887",*,"$806,298",-6.42%,-14.08%
XHI,419,HiCoin,"$518,604 ",$0.002733,"189,729,990","$216,979",1.06%,21.67%,188.21%
CAP,601,Bottlecaps,"$189,435 ",$0.001099,"172,394,080",Low Vol,-1.33%,-6.70%,-16.80%
ERY,502,Eryllium,"$55,242 ",$0.011671,"4,733,216",$571,-1.28%,1.35%,-7.38%
BAY,138,BitBay,"$20,412,776 ",$0.020257,"1,007,704,887",*,"$92,604",-0.85%,-8.94%
OS76,802,OsmiumCoin,"$19,645 ",$0.021974,"894,026",Low Vol,-21.65%,-23.46%,-18.65%
ERC,259,EuropeCoin,"$4,833,051 ",$0.487861,"9,906,615","$528,650",-2.07%,-17.81%,3.63%
AXIOM,1035,Axiom,? ,$0.008394,?,Low Vol,-1.28%,-4.10%,1.18%
CAB,736,Cabbage,"$41,069 ",$0.003911,"10,499,996",*,Low Vol,-1.28%,-4.08%
STEX,922,STEX,? ,$0.199090,?,*,"$1,202",-1.04%,-6.96%
TOA,207,ToaCoin,"$8,674,099 ",$0.005118,"1,694,805,386","$71,282",-2.29%,-8.69%,-5.18%
BLX,896,Blockchain Index,? ,$1.55,?,*,"$18,095",-3.36%,-18.42%
VAL,611,Valorbit,"$164,355 ",$0.000045,"3,632,059,442",Low Vol,?,-1.23%,5.25%
DASHS,1045,Dashs,? ,$0.024654,?,Low Vol,-1.28%,-7.35%,-21.59%
GP,875,Goldpay Coin,? ,$0.003361,?,*,"$167,757",-1.85%,-2.81%
BTG,1033,Bitgem,? ,$0.791054,?,Low Vol,3.80%,0.88%,-17.37%
CVC,51,Civic,"$116,357,520 ",$0.342228,"340,000,000",*,"$4,225,120",-5.68%,-21.06%
XPTX,599,PlatinumBAR,"$195,431 ",$0.731807,"267,053",Low Vol,-1.28%,36.06%,105.66%
DYN,260,Dynamic,"$4,755,996 ",$2.66,"1,785,780",*,"$32,712",-1.29%,-2.51%
TODAY,987,TodayCoin,? ,$0.001274,?,Low Vol,-1.30%,-28.69%,-12.80%
BTCR,734,Bitcurrency,"$41,503 ",$0.000245,"169,598,616",*,Low Vol,-39.04%,-61.99%
PTOY,120,Patientory,"$23,705,220 ",$0.338646,"70,000,000",*,"$1,146,870",-3.11%,-9.04%
AIB,1001,Advanced Inte...,? ,$0.006067,?,**,Low Vol,-3.20%,-14.05%
DIBC,674,DIBCOIN,"$80,046 ",$0.016009,"5,000,000",*,Low Vol,-0.20%,-10.47%
XOT,933,Internet of T...,? ,$1318.38,?,*,$706,-1.28%,-4.10%
ABC,969,Alphabit,? ,$18.82,?,*,Low Vol,-1.28%,-12.59%
WCT,168,Waves Communi...,"$14,810,221 ",$1.65,"8,996,338",*,"$15,204",-2.52%,-6.78%
BTB,559,BitBar,"$463,281 ",$13.59,"34,097",Low Vol,-1.31%,-30.05%,29.47%
RAIN,289,Condensate,"$3,650,018 ",$0.063987,"57,043,289","$24,883",-2.40%,13.42%,-20.14%
ZRX,50,0x,"$121,171,000 ",$0.242342,"500,000,000",*,"$9,089,620",-3.57%,-20.96%
NEOS,179,NeosCoin,"$13,502,966 ",$3.89,"3,472,199","$171,722",-0.12%,-4.06%,-13.19%
HEAT,205,HEAT,"$9,002,086 ",$0.315664,"28,517,936",*,"$6,104",-1.22%,-10.55%
SCORE,407,Scorecoin,"$675,853 ",$0.024009,"28,149,750","$24,011",-10.11%,-22.95%,496.70%
ZRC,254,ZrCoin,"$5,297,195 ",$1.47,"3,603,093",*,"$20,929",-2.14%,-4.18%
XOC,794,Xonecoin,"$22,556 ",$0.053704,"420,000",*,Low Vol,-1.30%,26.83%
SMOKE,938,Smoke,? ,$0.004954,?,*,$557,2.56%,?
CREA,317,Creativecoin,"$2,611,679 ",$0.244934,"10,662,788","$2,052",-1.31%,0.34%,33.69%
FXE,453,FuturXe,"$246,589 ",$1.05,"235,421",*,"$47,946",-1.28%,-4.15%
ABY,247,ArtByte,"$5,747,155 ",$0.007252,"792,537,250",**,"$82,616",-4.45%,-13.57%
EXCL,267,ExclusiveCoin,"$4,494,684 ",$1.06,"4,221,589","$61,745",-1.28%,-22.75%,-19.30%
XPD,622,PetroDollar,"$143,783 ",$0.002247,"63,993,275",Low Vol,-2.97%,9.51%,10.74%
STX,127,Stox,"$22,590,661 ",$0.763198,"29,600,000",*,"$766,367",-5.89%,-33.10%
CACH,457,CacheCoin,"$217,371 ",$0.051815,"4,195,132",$804,-1.28%,-22.93%,-49.60%
SMART,296,SmartCash,"$3,389,127 ",$0.009216,"367,730,600",*,"$3,345",-1.84%,-23.74%
TFL,231,TrueFlip,"$6,518,773 ",$1.04,"6,247,267",*,"$18,184",-2.41%,-15.58%
ATX,749,Artex Coin,"$37,144 ",$0.001978,"18,781,750",Low Vol,-1.30%,-0.11%,-22.89%
CFI,74,Cofound.it,"$56,364,100 ",$0.173428,"325,000,000",*,"$426,913",-0.13%,-19.91%
SRC,685,SecureCoin,"$74,322 ",$0.009229,"8,053,161",Low Vol,-1.28%,-13.51%,-40.82%
PRN,918,Protean,? ,$0.000024,?,*,"$2,020",-2.23%,-22.17%
BIRDS,963,Birds,? ,$0.000384,?,Low Vol,-22.62%,121.93%,211.08%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.99%
XCT,633,C-Bit,"$133,157 ",$0.000847,"157,180,750",Low Vol,-1.25%,18.10%,12.09%
IVZ,1056,InvisibleCoin,? ,$0.444089,?,*,Low Vol,-1.30%,-4.10%
CFT,436,CryptoForecast,"$384,101 ",$0.008350,"46,000,000",*,"$1,583",-1.28%,-15.25%
CALC,518,CaliphCoin,$146 ,$0.001671,"87,140","$8,128",-1.28%,54.08%,-46.34%
PND,532,Pandacoin,"$1,353,655 ",$0.000042,"32,514,916,898",Low Vol,-3.39%,-8.52%,1.71%
XAU,1053,Xaucoin,? ,$0.027247,?,Low Vol,-1.28%,-4.41%,35.72%
GB,458,GoldBlocks,"$213,052 ",$0.014146,"15,060,712","$2,308",-1.47%,-5.22%,12.37%
ACC,950,AdCoin,? ,$0.092949,?,Low Vol,-7.94%,-13.43%,-46.40%
SOJ,719,Sojourn,"$52,968 ",$0.109957,"481,714",Low Vol,-1.28%,-25.76%,-56.90%
IFLT,385,InflationCoin,"$1,020,373 ",$0.000078,"13,024,599,967",*,"$4,795",3.31%,-8.62%
ECOB,175,Ecobit,"$14,082,711 ",$0.031686,"444,444,444",*,"$5,257",-1.30%,-4.10%
GAS,69,Gas,"$70,984,633 ",$8.56,"8,296,862",*,"$650,042",8.78%,-35.68%
ROYAL,1046,RoyalCoin,? ,$0.001670,?,Low Vol,-1.28%,-5.35%,-21.82%
FNC,368,FinCoin,"$1,399,177 ",$0.108643,"12,878,667",*,"$85,595",-2.22%,-9.33%
LIR,507,LetItRide,"$22,046 ",$0.000615,"35,831,834",*,$891,-1.28%,20.57%
