symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1032,XDE II,? ,$2.59,?,*,Low Vol,-2.67%,37.29%
GUC,919,GoldUnionCoin,? ,$0.979404,?,*,Low Vol,-2.67%,10.76%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$594,782 ",$0.084969,"7,000,000",*,"$2,707",-2.55%,-20.81%
EVO,682,Evotion,"$68,306 ",$0.027663,"2,469,220",Low Vol,-2.72%,39.35%,6.17%
DTB,123,Databits,"$19,472,170 ",$0.856002,"22,747,809",*,"$167,200",8.27%,0.56%
CME,1000,Cashme,? ,$0.000043,?,**,Low Vol,-2.59%,-47.59%
TSE,436,Tattoocoin (S...,"$323,713 ",$0.003580,"90,421,856",*,"$1,506",-2.64%,34.39%
GUN,654,Guncoin,"$96,151 ",$0.000511,"188,316,928",Low Vol,-2.62%,10.69%,6.34%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,310,750 ",$0.190810,"75,000,000",*,"$533,351",0.23%,-13.41%
PCN,923,PeepCoin,? ,$0.000009,?,*,Low Vol,17.43%,399.08%
TYCHO,893,Tychocoin,? ,$0.110678,?,"$1,580",4.05%,2.57%,1.27%
NYC,537,NewYorkCoin,"$1,409,122 ",$0.000024,"59,719,935,819",Low Vol,13.87%,339.91%,221.50%
CARBON,550,Carboncoin,"$655,461 ",$0.000043,"15,391,980,073",Low Vol,-51.30%,-47.59%,-58.67%
YBC,140,YbCoin,"$16,221,880 ",$5.37,"3,020,474",*,"$266,459",0.15%,-1.44%
XBG,1003,BTCGold,? ,$0.004599,?,Low Vol,-2.59%,71.55%,-4.63%
BET,926,BetaCoin,? ,$0.006672,?,Low Vol,1.11%,85.90%,?
CMP,245,Compcoin,"$4,472,137 ",$1.17,"3,828,065","$21,863",-2.11%,-14.15%,-52.48%
IMX,781,Impact,"$18,645 ",$0.000170,"109,459,217",Low Vol,-2.67%,?,-1.78%
HUC,345,HunterCoin,"$1,476,259 ",$0.078952,"18,698,210","$36,809",-4.41%,-8.57%,-17.41%
PEPE,320,PepeCoin,"$1,885,087 ",$0.133369,"14,134,371","$101,885",3.23%,4.60%,23.54%
LSK,26,Lisk,"$234,368,283 ",$2.11,"110,940,940",*,"$6,320,650",-1.70%,-6.22%
VGC,994,VegasCoin,? ,$0.000554,?,Low Vol,-2.61%,-36.08%,96.49%
POKE,998,PokeCoin,? ,$0.000128,?,Low Vol,-2.67%,57.25%,26.64%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,5.80%,12.38%
TTC,628,TittieCoin,"$132,657 ",$0.000105,"1,259,816,434",Low Vol,-5.46%,-17.06%,2.27%
SPORT,921,SportsCoin,? ,$0.002427,?,*,Low Vol,-2.59%,4.67%
VLT,486,Veltor,"$119,418 ",$0.215223,"554,855","$1,224",-1.59%,-33.79%,-26.78%
BUMBA,686,BumbaCoin,"$67,246 ",$0.003035,"22,153,844",Low Vol,-2.61%,-24.23%,-40.82%
GRT,663,Grantcoin,"$87,768 ",$0.002087,"42,061,557",*,Low Vol,-2.61%,0.72%
GRS,203,Groestlcoin,"$7,212,094 ",$0.105797,"68,169,175","$203,282",-1.65%,-9.95%,-16.54%
BLZ,790,BlazeCoin,"$16,167 ",$0.000027,"608,557,394",Low Vol,14.25%,-7.80%,-20.84%
BLU,554,BlueCoin,"$620,434 ",$0.001080,"574,683,675",Low Vol,-1.74%,-5.62%,23.73%
PEPECASH,182,Pepe Cash,"$9,544,640 ",$0.013599,"701,884,009",*,"$20,144",-2.92%,-1.27%
1337,315,1337,"$1,951,491 ",$0.000084,"23,271,459,115",*,"$13,273",-3.40%,-16.28%
MARS,667,Marscoin,"$84,300 ",$0.002981,"28,279,074",Low Vol,-2.61%,-17.96%,54.76%
DOLLAR,523,Dollar Online,"$22,630 ",$0.030022,"753,776",$743,-2.67%,-1.46%,-17.72%
FLAX,673,Flaxscript,"$78,752 ",$0.014181,"5,553,481",Low Vol,-2.67%,-2.76%,9.73%
RUSTBITS,390,Rustbits,"$728,039 ",$0.024847,"29,300,866",*,"$1,927",-1.58%,19.94%
GBRC,906,Global Busine...,? ,$0.000085,?,$867,-2.61%,4.83%,23.99%
SC,36,Siacoin,"$182,311,381 ",$0.006374,"28,601,273,349","$9,466,660",-0.26%,-9.50%,-32.79%
FTC,186,Feathercoin,"$9,286,882 ",$0.054007,"171,956,360","$1,057,590",-1.67%,-4.54%,0.94%
GRE,270,Greencoin,"$3,260,981 ",$0.000997,"3,270,012,641",*,"$3,392",-5.76%,186.53%
GRC,165,GridCoin,"$11,351,036 ",$0.029082,"390,312,753","$161,152",-2.17%,-9.71%,-19.70%
BLK,142,BlackCoin,"$15,910,844 ",$0.208498,"76,311,736",*,"$579,902",-2.13%,-13.28%
WGR,130,Wagerr,"$18,615,309 ",$0.101723,"183,000,000",*,"$100,338",1.59%,0.19%
SPRTS,281,Sprouts,"$2,913,643 ",$0.000008,"379,089,914,947",*,"$1,370",-2.17%,-36.17%
BLC,622,Blakecoin,"$144,233 ",$0.009538,"15,122,697",Low Vol,-11.57%,-37.05%,-26.46%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.22%
MG,867,Mind Gene,? ,$0.009794,?,"$14,228",-5.33%,-9.14%,-15.77%
XCXT,423,CoinonatX,"$413,392 ",$0.038411,"10,762,228","$6,174",-15.04%,-40.76%,?
CBD,1025,CBD Crystals,? ,$0.001533,?,*,Low Vol,-2.59%,1.97%
SHA,972,SHACoin,? ,$0.000852,?,Low Vol,-2.61%,-0.18%,-17.34%
MARX,918,MarxCoin,? ,$0.001496,?,Low Vol,-4.16%,-12.33%,-21.30%
MXT,538,MarteXcoin,"$1,399,896 ",$0.510973,"2,739,667",Low Vol,-2.67%,-16.14%,150.04%
MUSIC,252,Musicoin,"$4,213,510 ",$0.014808,"284,538,950","$103,043",-2.15%,-1.26%,-18.32%
RADS,129,Radium,"$18,710,109 ",$5.63,"3,323,411",*,"$1,577,260",-2.25%,-17.16%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-3.65%,-13.76%
RUPX,483,Rupaya,"$127,331 ",$0.024039,"5,296,862","$12,144",-6.07%,-7.15%,?
EMC2,184,Einsteinium,"$9,369,971 ",$0.043951,"213,190,344","$1,713,230",-8.13%,-1.26%,-38.63%
CBX,362,Crypto Bullion,"$1,225,235 ",$1.23,"999,662",$663,-2.40%,4.45%,11.90%
HLB,841,Lepaoquan,? ,$0.019437,?,*,"$425,577",0.44%,-8.62%
GB,584,GoldBlocks,"$233,578 ",$0.015548,"15,022,951",Low Vol,-3.20%,5.76%,45.51%
LKC,1014,LinkedCoin,? ,$0.000298,?,Low Vol,-2.59%,46.73%,102.19%
DON,932,Donationcoin,? ,$0.000979,?,**,Low Vol,-2.61%,37.41%
CTR,325,Centra,"$1,852,398 ",$0.564368,"3,282,252",*,"$22,614",-1.50%,-44.24%
FJC,395,FujiCoin,"$635,364 ",$0.000602,"1,055,780,489","$2,106",-7.35%,-11.53%,-30.48%
CRYPT,556,CryptCoin,"$547,654 ",$0.090535,"6,049,081",Low Vol,-2.61%,4.81%,-7.25%
REP,27,Augur,"$230,609,500 ",$20.96,"11,000,000",*,"$2,697,140",-3.95%,1.65%
GLC,374,GlobalCoin,"$965,802 ",$0.014819,"65,171,010","$1,008",15.70%,17.16%,-15.23%
GLD,243,GoldCoin,"$4,566,798 ",$0.112961,"40,428,096","$25,169",-0.94%,1.96%,23.41%
FUCK,361,FuckToken,"$1,229,403 ",$0.028463,"43,193,633",*,"$2,213",-1.41%,-26.66%
SUMO,424,Sumokoin,"$411,727 ",$0.355582,"1,157,895","$7,742",-2.61%,7.79%,6.57%
AGLC,769,AgrolifeCoin,"$24,461 ",$0.004258,"5,744,153",*,Low Vol,-2.67%,-47.32%
CTO,723,Crypto,"$43,725 ",$0.004046,"10,808,185",Low Vol,-2.61%,?,37.01%
SMC,420,SmartCoin,"$419,395 ",$0.018126,"23,137,358",$504,-2.67%,-7.58%,-15.84%
DOT,334,Dotcoin,"$1,696,737 ",$0.006998,"242,446,000",*,"$11,375",-1.37%,-3.86%
REE,592,ReeCoin,"$211,723 ",$0.017119,"12,367,704",Low Vol,-2.67%,-24.08%,-6.25%
CLAM,135,Clams,"$17,434,529 ",$6.79,"2,568,332",*,"$2,715,770",-1.93%,-8.80%
FCT,42,Factom,"$146,891,478 ",$16.80,"8,745,102",*,"$4,117,410",-0.60%,-5.25%
CONX,777,Concoin,"$19,555 ",$0.026275,"744,266",Low Vol,-2.67%,31.58%,35.68%
LTBC,601,LTBcoin,"$187,919 ",$0.000381,"493,863,915",*,Low Vol,-1.70%,?
QTUM,11,Qtum,"$855,116,500 ",$14.49,"59,000,000",*,"$80,429,200",1.19%,-10.80%
FUZZ,752,FuzzBalls,"$28,795 ",$0.005962,"4,829,945",Low Vol,-2.67%,-5.78%,8.37%
BITEUR,484,bitEUR,"$122,249 ",$1.17,"104,414",*,"$3,009",-1.83%,-3.52%
BSD,230,BitSend,"$5,247,779 ",$0.325865,"16,104,150","$97,315",-2.81%,10.61%,3.86%
FCN,396,Fantomcoin,"$631,172 ",$0.102203,"6,175,673","$2,347",0.11%,31.84%,26.96%
BSC,779,BowsCoin,"$18,908 ",$0.003407,"5,550,102",Low Vol,-2.67%,4.83%,25.76%
BTU,847,Bitcoin Unlim...,? ,$680.00,?,"$86,875",-2.86%,46.24%,147.72%
FC2,583,FuelCoin,"$237,760 ",$0.002342,"101,513,330",**,Low Vol,-2.61%,-12.65%
RICHX,999,RichCoin,? ,$0.006515,?,Low Vol,-2.59%,4.30%,20.06%
JET,408,JetCoin,"$513,330 ",$0.310504,"1,653,215",*,"$1,153",4.22%,10.47%
ZMC,766,ZetaMicron,"$25,565 ",$0.000043,"600,344,291",*,Low Vol,-2.67%,4.83%
AUM,697,Alexium,"$59,640 ",$0.002938,"20,297,336",*,Low Vol,-2.61%,29.17%
LTC,7,Litecoin,"$2,267,496,435 ",$43.22,"52,466,482","$168,393,000",-0.41%,-6.20%,-6.50%
LTB,599,LiteBar,"$195,706 ",$0.276171,"708,639",Low Vol,-2.56%,35.55%,40.65%
UNITY,117,SuperNET,"$20,851,495 ",$25.55,"816,061",*,"$2,902",0.00%,-15.51%
AUR,222,Auroracoin,"$5,792,157 ",$0.668984,"8,658,139",**,"$13,930",-0.58%,5.83%
XTC,367,TileCoin,"$1,122,250 ",$0.011222,"100,000,000",*,"$91,784",-0.77%,-15.34%
SPACE,674,SpaceCoin,"$78,351 ",$0.004141,"18,918,641",Low Vol,-2.27%,-2.35%,5.73%
1ST,70,FirstBlood,"$59,986,171 ",$0.701114,"85,558,371",*,"$3,809,600",0.59%,-8.87%
XTO,375,Tao,"$943,423 ",$0.031002,"30,431,437","$2,858",-2.61%,-24.73%,-12.45%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.981207,?,*,"$13,467",-0.69%,-6.58%
611,508,SixEleven,"$58,732 ",$0.139881,"419,869","$1,170",-2.67%,-8.14%,12.56%
ALL,707,Allion,"$54,332 ",$0.008764,"6,199,359",Low Vol,1.33%,-1.78%,-12.31%
EDG,69,Edgeless,"$68,885,899 ",$0.839598,"82,046,288",*,"$4,912,510",-10.32%,34.92%
CTIC2,519,Coimatic 2.0,"$25,672 ",$0.005395,"4,758,250","$1,197",-1.44%,-2.10%,-17.39%
RLC,74,iExec RLC,"$51,859,608 ",$0.655863,"79,070,793",*,"$682,655",4.58%,-7.49%
EDR,157,E-Dinar Coin,"$12,919,287 ",$0.014578,"886,211,988","$223,777",-0.68%,12.46%,7.53%
SH,800,Shilling,"$12,562 ",$0.003159,"3,976,850",*,Low Vol,-2.67%,-16.39%
SBD,275,Steem Dollars,"$2,988,742 ",$0.852378,"3,506,357",*,"$66,278",-2.31%,-2.00%
WAVES,18,Waves,"$439,148,000 ",$4.39,"100,000,000",*,"$5,053,430",-1.12%,-9.35%
PUT,250,PutinCoin,"$4,334,279 ",$0.021610,"200,566,364","$11,053",-2.71%,-3.58%,10.15%
RLT,401,RouletteToken,"$575,278 ",$0.057000,"10,092,596",*,"$9,154",-2.54%,1.49%
ALT,343,Altcoin,"$1,502,182 ",$12.30,"122,175",*,"$2,150",17.07%,44.88%
LMC,145,LoMoCoin,"$15,723,973 ",$0.073794,"213,080,157",*,"$3,826,960",-18.36%,31.65%
ORB,546,Orbitcoin,"$904,250 ",$0.300483,"3,009,321",Low Vol,-2.35%,6.54%,-11.84%
VPRC,805,VapersCoin,"$10,719 ",$0.000014,"780,124,964",Low Vol,-1.24%,-66.17%,-60.00%
BAC,960,BitAlphaCoin,? ,$0.002853,?,Low Vol,-2.61%,4.83%,13.85%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-3.07%,-26.29%,47.19%
I0C,552,I0Coin,"$644,139 ",$0.030702,"20,980,148",Low Vol,-2.53%,-0.78%,-29.79%
BAT,955,BatCoin,? ,$8.7e-07,?,Low Vol,-1.61%,-39.48%,-36.45%
FUTC,1011,FutCoin,? ,$0.001320,?,Low Vol,-2.67%,4.83%,-7.84%
BAS,466,BitAsean,"$189,543 ",$0.037909,"5,000,000",*,"$2,348",-1.57%,-30.26%
OMNI,154,Omni,"$13,198,072 ",$23.59,"559,530",*,"$270,530",-2.42%,-9.85%
TOR,692,Torcoin,"$61,634 ",$0.194933,"316,179",Low Vol,14.39%,14.39%,-44.93%
MGO,65,MobileGo,"$77,884,735 ",$0.794508,"98,028,887",*,"$605,210",1.49%,-13.48%
XHI,447,HiCoin,"$287,333 ",$0.001514,"189,729,990","$65,287",-3.10%,-0.70%,-19.95%
CAP,591,Bottlecaps,"$218,926 ",$0.001324,"165,369,641",Low Vol,-2.60%,7.89%,16.96%
ERY,507,Eryllium,"$62,486 ",$0.013289,"4,701,976","$1,085",-1.78%,-4.15%,-37.36%
BAY,128,BitBay,"$18,873,178 ",$0.018730,"1,007,665,819",*,"$82,750",-0.34%,-14.14%
OS76,778,OsmiumCoin,"$19,188 ",$0.021463,"894,026",Low Vol,-2.67%,-15.19%,24.73%
ERC,321,EuropeCoin,"$1,882,854 ",$0.190396,"9,889,146","$27,975",-3.23%,-0.28%,-4.69%
AXIOM,1002,Axiom,? ,$0.008347,?,Low Vol,-2.67%,4.83%,22.00%
CAB,747,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.19%
STEX,920,STEX,? ,$0.206060,?,*,Low Vol,0.11%,-15.85%
TOA,185,ToaCoin,"$9,351,793 ",$0.005552,"1,684,394,708","$77,097",-5.39%,-7.33%,-3.73%
VAL,618,Valorbit,"$149,454 ",$0.000043,"3,509,586,714",Low Vol,-2.61%,4.81%,23.99%
ELE,635,Elementrem,"$124,570 ",$0.004897,"25,436,758",Low Vol,-2.67%,-11.35%,11.53%
DASHS,940,Dashs,? ,$0.023038,?,Low Vol,-2.67%,3.89%,54.01%
SONG,738,SongCoin,"$34,670 ",$0.001065,"32,565,300",Low Vol,-2.59%,0.52%,2.41%
BTG,939,Bitgem,? ,$1.03,?,Low Vol,-2.59%,3.27%,-24.59%
GNO,32,Gnosis,"$186,854,654 ",$169.16,"1,104,590",*,"$1,081,820",0.37%,-9.99%
BOST,656,BoostCoin,"$93,904 ",$0.007921,"11,855,487",Low Vol,-2.67%,12.16%,-72.97%
DYN,256,Dynamic,"$3,761,575 ",$2.13,"1,766,562",*,"$119,569",-3.82%,14.83%
TODAY,977,TodayCoin,? ,$0.002087,?,Low Vol,-2.67%,7.02%,23.99%
BTCR,637,Bitcurrency,"$122,107 ",$0.000720,"169,598,616",*,Low Vol,-2.67%,10.85%
PTOY,119,Patientory,"$20,353,690 ",$0.290767,"70,000,000",*,"$1,099,180",0.25%,-13.10%
AIB,957,Advanced Inte...,? ,$0.006216,?,**,Low Vol,-2.61%,-28.82%
DIBC,502,DIBCOIN,"$76,743 ",$0.015348,"5,000,000",*,"$1,125",8.41%,14.62%
XOT,892,Internet of T...,? ,$1277.54,?,*,"$1,713",-2.61%,4.83%
ABC,886,Alphabit,? ,$11.53,?,*,"$2,767",13.23%,-7.14%
WCT,174,Waves Communi...,"$10,360,959 ",$1.30,"7,998,270",*,"$24,887",-3.81%,-13.49%
BTB,417,BitBar,"$431,022 ",$12.77,"33,748","$2,314",3.29%,-3.14%,-12.32%
RAIN,313,Condensate,"$2,007,709 ",$0.038086,"52,714,602","$52,583",-11.55%,-1.03%,78.55%
KNC,782,KingN Coin,"$17,954 ",$8.95,"2,005",*,Low Vol,-4.17%,-0.37%
NEOS,162,NeosCoin,"$12,288,296 ",$3.57,"3,446,038","$413,581",-7.02%,19.12%,-7.77%
HEAT,187,HEAT,"$9,120,463 ",$0.325112,"28,053,296",*,"$6,352",10.16%,3.69%
SCORE,487,Scorecoin,"$116,273 ",$0.004259,"27,298,125","$1,833",-10.69%,-26.33%,-18.94%
ZRC,257,ZrCoin,"$3,740,195 ",$1.38,"2,706,266",*,"$53,123",-2.80%,28.51%
XOC,770,Xonecoin,"$24,342 ",$0.057958,"420,000",*,Low Vol,-2.67%,2.35%
STS,576,Stress,"$288,793 ",$0.000511,"565,134,332",Low Vol,-2.67%,-16.13%,16.25%
FXE,454,FuturXe,"$244,619 ",$1.04,"235,421",*,"$16,408",-2.59%,-6.72%
ABY,204,ArtByte,"$6,899,108 ",$0.008708,"792,236,050",**,"$582,847",-4.45%,24.34%
EXCL,286,ExclusiveCoin,"$2,718,513 ",$0.648464,"4,192,235","$15,665",-2.58%,1.80%,-7.55%
XPD,706,PetroDollar,"$54,650 ",$0.000854,"63,993,275",Low Vol,-2.59%,-46.65%,-31.14%
STX,79,Stox,"$50,667,800 ",$1.71,"29,600,000",*,"$1,771,460",-4.11%,-15.41%
CACH,451,CacheCoin,"$261,975 ",$0.062447,"4,195,132","$3,367",-1.59%,-9.57%,440.85%
SMART,264,SmartCash,"$3,461,238 ",$0.014812,"233,670,100",*,"$5,880",-23.33%,-41.30%
ATX,721,Artex Coin,"$43,961 ",$0.002342,"18,769,595",Low Vol,-2.67%,2.05%,-27.06%
CFI,73,Cofound.it,"$55,393,325 ",$0.170441,"325,000,000",*,"$968,288",1.79%,-10.91%
JINN,188,Jinn,"$9,066,209 ",$154.44,"58,703",*,"$4,324",0.11%,41.85%
XCT,598,C-Bit,"$197,408 ",$0.001357,"145,497,750",Low Vol,10.09%,-24.85%,61.83%
IVZ,1001,InvisibleCoin,? ,$0.426358,?,*,Low Vol,-2.61%,2.42%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-2.59%,4.81%,?
CFT,414,CryptoForecast,"$474,053 ",$0.010306,"46,000,000",*,"$3,075",12.25%,-18.71%
CALC,832,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,-2.67%,-42.51%,-63.95%
PND,370,Pandacoin,"$1,030,700 ",$0.000032,"32,514,916,898",$591,0.90%,-0.88%,-35.86%
XAU,1023,Xaucoin,? ,$0.020398,?,Low Vol,-2.59%,-13.22%,25.30%
PIGGY,442,Piggycoin,"$299,654 ",$0.000619,"484,425,235","$1,213",-2.71%,-52.02%,-9.89%
SOJ,511,Soujourn,"$46,353 ",$0.110678,"418,814","$10,276",-6.78%,-47.80%,?
ZNE,796,Zonecoin,"$13,964 ",$0.005408,"2,581,970",Low Vol,-2.67%,22.15%,10.15%
ECOB,138,Ecobit,"$16,276,844 ",$0.036623,"444,444,444",*,"$19,633",-6.62%,1.76%
GAS,57,Gas,"$92,438,366 ",$31.58,"2,927,312",*,"$8,800,460",-4.96%,24.13%
ROYAL,899,RoyalCoin,? ,$0.002001,?,"$1,143",-2.59%,17.29%,15.90%
FNC,295,FinCoin,"$2,376,977 ",$0.184567,"12,878,667",*,"$121,210",-3.25%,5.36%
LIR,801,LetItRide,"$12,165 ",$0.000341,"35,707,614",*,Low Vol,-2.61%,-14.46%
LINDA,372,Linda,"$1,006,319 ",$0.000174,"5,779,625,098","$12,536",-14.58%,-14.17%,-31.53%
EGC,330,EverGreenCoin,"$1,717,355 ",$0.128918,"13,321,301","$35,716",-2.29%,-3.02%,-2.08%
ZNY,683,Bitzeny,"$67,620 ",$0.000894,"75,614,500",Low Vol,-0.21%,-5.67%,-16.16%
GAP,677,Gapcoin,"$75,393 ",$0.006643,"11,348,925",Low Vol,-11.62%,-11.76%,-6.02%
EGG,978,EggCoin,? ,$0.016012,?,*,Low Vol,-2.67%,-3.86%
MBRS,288,Embers,"$2,654,230 ",$0.053085,"50,000,000",*,"$17,398",-0.70%,33.92%
IMPS,787,ImpulseCoin,"$16,381 ",$0.000809,"20,245,510",Low Vol,-2.59%,-5.18%,23.50%
BITOK,903,Bitok,? ,$0.006828,?,*,$946,-1.28%,40.15%
SAN,137,Santiment Net...,"$16,749,076 ",$0.285227,"58,721,917",*,"$1,409,720",0.53%,-12.97%
PRC,489,PRCoin,"$111,813 ",$0.009411,"11,880,800",**,"$2,254",-2.61%,6.60%
COAL,750,BitCoal,"$29,320 ",$0.006515,"4,500,000",Low Vol,-2.67%,-10.89%,-25.60%
MEOW,726,Kittehcoin,"$42,966 ",$0.000002,"23,905,669,976",Low Vol,-1.97%,-2.79%,-22.93%
STRAT,15,Stratis,"$605,184,812 ",$6.14,"98,503,659",*,"$26,597,400",-1.22%,-5.96%
