symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,560,Janus,"$1,418,650",$0.064300,"22,063,053",*,Low Vol,0.02%,-12.74%
UNITS,665,GameUnits,"$139,343",$0.040122,"3,472,983",*,Low Vol,0.39%,15.80%
MAR,768,Marijuanacoin,"$48,372",$0.038563,"1,254,374",Low Vol,-8.63%,-2.03%,19.94%
SNC,306,SunContract,"$3,701,339",$0.035348,"104,712,011",*,"$39,534",2.21%,-0.56%
XBL,438,Billionaire T...,"$555,020",$0.167408,"3,315,372",*,"$14,491",7.18%,11.10%
SNGLS,63,SingularDTV,"$96,794,400",$0.161324,"600,000,000",*,"$441,242",-1.95%,-6.07%
MAX,418,MaxCoin,"$772,880",$0.012793,"60,412,365","$1,103",-2.11%,-7.22%,5.78%
SNM,120,SONM,"$30,147,298",$0.090981,"331,360,000",*,"$376,775",-0.02%,0.74%
SDP,865,SydPak,"$8,578",$0.053844,"159,303",*,Low Vol,0.02%,-10.46%
SNT,56,Status,"$112,874,015",$0.032524,"3,470,483,788",*,"$1,802,750",0.52%,10.77%
WGO,566,WavesGo,"$766,005",$0.076623,"9,997,009",*,Low Vol,-0.62%,-27.33%
MAD,716,SatoshiMadness,"$86,180",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-0.43%
AHT,556,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.91%
AXF,1063,AxFunds,?,$0.021925,?,Low Vol,0.01%,-0.43%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,921,UG Token,?,$0.309414,?,*,"$17,722",0.25%,6.00%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.02%,-21.51%,1.39%
MAO,464,Mao Zedong,"$315,607",$0.060650,"5,203,745","$10,610",-4.79%,23.22%,59.81%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1054,GoldUnionCoin,?,$0.771047,?,*,Low Vol,0.01%,59.51%
MGM,847,Magnum,"$15,938",$0.004178,"3,814,430",Low Vol,0.01%,?,?
SHDW,450,Shadow Token,"$435,405",$0.062201,"7,000,000",*,$636,0.02%,?
USDE,639,USDe,"$195,423",$0.000172,"1,134,194,223",Low Vol,12.00%,32.76%,45.67%
DTB,190,Databits,"$13,602,530",$0.597971,"22,747,809",*,"$131,628",-2.60%,1.72%
CME,1070,Cashme,?,$0.000043,?,Low Vol,0.01%,-50.22%,16.57%
TSE,761,Tattoocoin (S...,"$56,986",$0.000630,"90,421,856",*,Low Vol,0.03%,10.73%
XNG,879,Enigma,"$4,083",$0.245572,"16,627",Low Vol,0.00%,9.16%,21.73%
GUN,692,Guncoin,"$105,128",$0.000547,"192,255,928",Low Vol,-5.46%,-2.74%,35.38%
GUP,184,Matchpool,"$14,045,925",$0.187279,"75,000,000",*,"$167,118",-0.07%,-3.80%
PCN,1103,PeepCoin,?,$0.000043,?,*,Low Vol,0.02%,-0.43%
TYCHO,415,Tychocoin,"$818,309",$0.162868,"5,024,368","$9,744",0.01%,-2.44%,21.56%
NYC,573,NewYorkCoin,"$661,760",$0.000005,"129,032,781,759",Low Vol,37.63%,50.49%,71.06%
CARBON,425,Carboncoin,"$663,015",$0.000043,"15,391,997,766",$990,0.01%,-0.43%,16.57%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.43%
YBC,552,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,896,BTCGold,?,$0.015852,?,"$459,570",-5.34%,140.10%,2149.19%
BET,1006,BetaCoin,?,$0.010162,?,Low Vol,-0.01%,31.18%,-8.80%
CMP,188,Compcoin,"$13,709,801",$3.21,"4,273,562","$62,538",0.01%,-15.57%,-3.52%
MRNG,971,MorningStar,?,$0.003575,?,*,"$1,180",0.02%,-17.36%
LKC,1012,LinkedCoin,?,$0.000129,?,Low Vol,0.01%,-3.06%,-12.27%
HUC,352,HunterCoin,"$2,182,279",$0.112297,"19,433,100","$21,668",-0.32%,-1.01%,17.13%
LSK,15,Lisk,"$636,634,279",$5.64,"112,969,555",*,"$12,270,000",-1.03%,-5.98%
VGC,1011,VegasCoin,?,$0.000818,?,Low Vol,0.01%,21.83%,30.35%
XBTS,826,Beatcoin,"$24,379",$0.015990,"1,524,686",Low Vol,0.02%,-36.06%,-32.44%
TTC,685,TittieCoin,"$112,392",$0.000089,"1,259,816,434",Low Vol,-18.96%,-0.49%,1.60%
SPORT,1090,SportsCoin,?,$0.000689,?,*,Low Vol,0.01%,-6.29%
VLT,617,Veltor,"$298,781",$0.538484,"554,855",Low Vol,0.01%,-4.25%,6.59%
BUMBA,755,BumbaCoin,"$61,433",$0.002757,"22,284,166",Low Vol,0.02%,-6.28%,13.99%
GRT,668,Grantcoin,"$137,251",$0.003231,"42,484,944",*,Low Vol,0.01%,?
CYC,1136,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.16%
GRS,216,Groestlcoin,"$9,470,997",$0.138264,"68,499,374","$132,099",1.49%,1.58%,-11.91%
BLZ,828,BlazeCoin,"$23,692",$0.000039,"608,557,394",Low Vol,0.50%,-0.44%,19.66%
BLU,338,BlueCoin,"$2,630,316",$0.004577,"574,683,675","$1,328",-2.63%,-9.05%,19.12%
PEPECASH,211,Pepe Cash,"$9,993,074",$0.014238,"701,884,009",*,"$2,785",0.00%,0.19%
1337,374,1337,"$1,603,632",$0.000069,"23,271,965,570",*,"$4,068",0.41%,19.14%
MARS,500,Marscoin,"$109,515",$0.003873,"28,279,074","$1,441",0.89%,90.30%,115.58%
DOLLAR,836,Dollar Online,"$19,481",$0.025845,"753,776",Low Vol,0.02%,8.05%,30.59%
FLAX,663,Flaxscript,"$140,415",$0.025190,"5,574,307",Low Vol,0.13%,4.45%,38.11%
RUSTBITS,563,Rustbits,"$989,324",$0.028025,"35,300,866",*,Low Vol,-0.16%,-6.10%
GBRC,996,Global Busine...,?,$0.000172,?,Low Vol,0.02%,59.29%,104.01%
SC,49,Siacoin,"$147,346,903",$0.004949,"29,771,622,060","$1,532,410",-0.26%,-0.13%,3.22%
FTC,230,Feathercoin,"$8,120,482",$0.045867,"177,043,720","$71,275",-3.27%,-3.19%,14.83%
GRE,562,Greencoin,"$1,151,743",$0.000338,"3,405,620,641",*,Low Vol,-4.69%,71.72%
GRC,182,GridCoin,"$14,291,145",$0.036615,"390,312,753","$100,430",1.53%,-1.50%,17.86%
BLK,162,BlackCoin,"$17,158,647",$0.224579,"76,403,614",*,"$858,202",-1.14%,-6.92%
WGR,215,Wagerr,"$9,560,359",$0.052242,"183,000,000",*,"$235,077",-6.57%,-26.71%
GRN,979,Granite,?,$0.010683,?,$917,0.01%,-1.13%,12.40%
SPRTS,277,Sprouts,"$5,117,815",$0.000008,"646,046,011,753",*,"$6,163",10.11%,108.70%
BLC,667,Blakecoin,"$139,024",$0.009193,"15,122,697",Low Vol,0.27%,-0.69%,5.62%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.16%
MG,920,Mind Gene,?,$0.012061,?,"$20,167",0.01%,-13.41%,26.43%
XCXT,469,CoinonatX,"$286,302",$0.021654,"13,221,860","$1,633",-1.02%,-13.55%,-12.16%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.30%
CBD,1076,CBD Crystals,?,$0.001335,?,*,Low Vol,0.01%,?
SHA,1036,SHACoin,?,$0.000732,?,Low Vol,0.02%,-0.43%,10.25%
WORM,726,HealthyWormCoin,"$80,054",$0.000732,"109,322,311",Low Vol,30.80%,30.21%,86.40%
MARX,991,MarxCoin,?,$0.001533,?,Low Vol,-0.90%,10.86%,-4.20%
MXT,214,MarteXcoin,"$9,808,593",$3.56,"2,757,717","$1,454",5.34%,-8.92%,-26.13%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000062,?,Low Vol,-2.79%,-41.37%,-44.34%
RADS,163,Radium,"$17,007,628",$5.07,"3,357,310",*,"$129,816",-1.67%,1.00%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,0.83%,23.18%
RUPX,473,Rupaya,"$228,861",$0.041751,"5,481,598","$10,142",8.99%,9.15%,549.45%
IND,945,Indorse Token,?,$0.136444,?,*,"$3,826",0.12%,5.98%
EMC2,127,Einsteinium,"$27,351,443",$0.127725,"214,143,224","$3,880,100",-1.79%,-8.75%,103.17%
CBX,360,Crypto Bullion,"$1,872,287",$1.87,"1,002,107","$1,147",-3.43%,7.75%,24.43%
OPAL,1061,Opal,?,$0.011729,?,*,Low Vol,-0.93%,10.36%
FLT,641,FlutterCoin,"$194,040",$0.000602,"322,214,524",Low Vol,0.03%,-0.57%,5.47%
REX,340,REX,"$2,602,254",$0.300465,"8,660,756",*,"$5,215",0.07%,18.28%
DES,822,Destiny,"$26,259",$0.016412,"1,600,000",Low Vol,-22.94%,-10.95%,?
CTR,70,Centra,"$83,087,840",$1.22,"68,000,000",*,"$1,035,510",-0.16%,-7.34%
FJC,429,FujiCoin,"$640,319",$0.000572,"1,118,500,949","$2,652",-13.24%,-9.92%,46.97%
CRYPT,578,CryptCoin,"$640,663",$0.105793,"6,055,817",Low Vol,0.01%,-36.04%,-9.46%
REP,31,Augur,"$224,374,700",$20.40,"11,000,000",*,"$521,339",-0.05%,-4.65%
GLC,605,GlobalCoin,"$359,329",$0.005514,"65,171,010",Low Vol,0.01%,-11.25%,-0.69%
GLD,275,GoldCoin,"$5,211,713",$0.128590,"40,529,688","$38,392",-0.83%,1.09%,10.15%
FUCK,379,FuckToken,"$1,466,669",$0.028538,"51,393,177",*,"$3,215",23.20%,17.31%
SUMO,416,Sumokoin,"$795,321",$0.474117,"1,677,479","$6,587",-0.10%,-3.42%,0.42%
FC,955,Facecoin,?,$0.029919,?,*,"$2,788",-23.34%,-13.29%
COSS,903,COSS,?,$0.067398,?,*,"$110,790",0.07%,5.74%
REC,894,Regalcoin,?,$10.68,?,"$3,094,650",?,?,?
CTO,756,Crypto,"$60,836",$0.005341,"11,389,637",Low Vol,8.28%,87.54%,-50.76%
SMC,600,SmartCoin,"$381,300",$0.016323,"23,359,798",Low Vol,-0.25%,-4.96%,25.85%
DOT,397,Dotcoin,"$1,114,753",$0.004392,"253,837,500",*,"$4,865",-0.77%,-0.77%
REE,476,ReeCoin,"$219,463",$0.000086,"2,560,000,000","$18,105",96.49%,16.53%,19.69%
PZM,547,PRIZM,"$8,530,932",$0.959494,"8,891,074",*,Low Vol,0.01%,-2.39%
CLAM,131,Clams,"$24,291,217",$9.20,"2,641,593",*,"$597,491",1.35%,0.42%
FCT,40,Factom,"$158,630,029",$18.14,"8,745,102",*,"$2,148,480",-0.51%,-2.13%
CONX,863,Concoin,"$10,791",$0.014498,"744,266",Low Vol,6.71%,-40.39%,17.11%
LTBC,675,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.56%
QTUM,14,Qtum,"$720,980,000",$12.22,"59,000,000",*,"$168,903,000",0.33%,7.58%
MDA,179,Moeda Loyalty...,"$14,500,350",$2.90,"5,000,000",*,"$128,973",-9.96%,26.10%
FUZZ,832,FuzzBalls,"$20,597",$0.004264,"4,829,945",Low Vol,0.02%,-0.36%,33.46%
BITEUR,706,bitEUR,"$94,972",$1.20,"79,310",*,Low Vol,0.49%,-2.97%
BSD,235,BitSend,"$7,402,057",$0.444558,"16,650,375","$98,261",0.10%,-5.71%,12.54%
XFT,383,Footy Cash,"$1,360,227",$0.300764,"4,522,574","$8,147",0.01%,-16.69%,?
FCN,423,Fantomcoin,"$693,275",$0.111996,"6,190,179",$993,-3.69%,-10.38%,34.86%
WOMEN,448,WomenCoin,"$438,147",$0.018355,"23,870,835","$6,669",5.36%,5.74%,43.30%
BTU,949,Bitcoin Unlim...,?,$363.03,?,"$3,288",-5.21%,-1.05%,-5.53%
FC2,598,FuelCoin,"$389,369",$0.003834,"101,564,924",Low Vol,0.01%,-0.43%,22.18%
RICHX,1111,RichCoin,?,$0.006342,?,Low Vol,?,-0.94%,25.68%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$432,725",$0.243375,"1,778,016",*,Low Vol,0.90%,1.54%
DFS,933,DFSCoin,?,$0.034082,?,"$9,028",2.59%,-9.43%,5.72%
GARY,969,President Joh...,?,$0.086151,?,*,"$1,192",-0.02%,-46.74%
LTC,5,Litecoin,"$2,873,317,916",$54.03,"53,184,082","$98,882,900",-0.03%,-1.73%,12.88%
LTB,647,LiteBar,"$174,792",$0.233827,"747,525",Low Vol,0.01%,50.52%,-21.61%
UNITY,108,SuperNET,"$33,690,090",$41.28,"816,061",*,"$1,325",0.33%,61.24%
AUR,258,Auroracoin,"$6,049,961",$0.698760,"8,658,139","$40,878",-0.90%,5.75%,18.46%
XTC,511,TileCoin,"$78,417",$0.000784,"100,000,000",*,$894,-3.67%,-3.09%
HDLB,937,HODL Bucks,?,$0.507814,?,*,"$6,633",0.02%,-0.94%
SPACE,724,SpaceCoin,"$80,782",$0.004086,"19,771,721",Low Vol,0.02%,-0.55%,17.81%
1ST,117,FirstBlood,"$30,893,160",$0.361077,"85,558,371",*,"$553,966",1.48%,-2.45%
XTO,311,Tao,"$3,562,325",$0.116785,"30,503,273","$4,977",-0.01%,24.34%,16.43%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$66,665",$0.011113,"5,998,600",Low Vol,0.00%,-13.14%,-0.84%
611,773,SixEleven,"$47,145",$0.111067,"424,477",Low Vol,0.03%,-6.91%,5.90%
QORA,1016,Qora,?,$0.159292,?,*,Low Vol,3.34%,3.07%
ALL,781,Allion,"$44,168",$0.007125,"6,199,359",Low Vol,0.08%,-26.22%,1.80%
EDG,77,Edgeless,"$63,408,817",$0.772842,"82,046,288",*,"$2,719,050",0.90%,-7.03%
CTIC2,531,Coimatic 2.0,"$18,882",$0.002195,"8,602,750","$2,262",-30.99%,-61.07%,18.89%
RLC,101,iExec RLC,"$38,590,738",$0.488053,"79,070,793",*,"$577,582",0.56%,-8.59%
EDR,222,E-Dinar Coin,"$8,976,353",$0.010129,"886,211,988","$731,666",-0.47%,-0.68%,-11.36%
LTCU,532,LiteCoin Ultra,"$18,299",$0.032859,"556,901","$2,435",7.30%,41.14%,20.66%
SH,833,Shilling,"$20,540",$0.004739,"4,334,350",*,Low Vol,-0.11%,-14.74%
SBD,313,Steem Dollars,"$3,470,415",$0.993328,"3,493,725",*,"$63,564",-0.91%,-3.02%
WAVES,17,Waves,"$488,488,000",$4.88,"100,000,000",*,"$7,338,870",0.01%,-2.70%
PUT,305,PutinCoin,"$3,733,151",$0.018603,"200,669,264","$4,117",2.06%,4.35%,4.36%
RLT,445,RouletteToken,"$453,303",$0.044791,"10,120,417",*,"$5,982",-1.34%,-1.08%
ALT,381,Altcoin,"$1,404,063",$11.49,"122,175",*,"$1,358",-0.02%,-11.23%
LMC,196,LoMoCoin,"$12,277,243",$0.056687,"216,578,372",*,"$512,731",0.02%,-7.42%
ORB,620,Orbitcoin,"$286,649",$0.094174,"3,043,834",Low Vol,-1.99%,-4.72%,-31.26%
VPRC,808,VapersCoin,"$33,604",$0.000043,"780,124,964",Low Vol,0.01%,36.23%,49.97%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,18.11%
I0C,599,I0Coin,"$382,222",$0.018216,"20,982,279",Low Vol,20.29%,-8.71%,-58.51%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-6.34%,5.65%,7.66%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,-0.14%,-1.49%
BAS,630,BitAsean,"$234,541",$0.046908,"5,000,000",*,Low Vol,0.02%,-17.38%
OMNI,181,Omni,"$14,384,868",$25.69,"559,842",*,"$364,688",0.44%,-3.33%
TOR,812,Torcoin,"$32,878",$0.103986,"316,179",Low Vol,0.01%,-41.23%,181.91%
XCN,585,Cryptonite,"$538,925",$0.001494,"360,844,321",Low Vol,0.01%,16.15%,15.43%
XHI,402,HiCoin,"$982,769",$0.005180,"189,729,990","$58,619",-1.61%,-10.04%,33.46%
CAP,646,Bottlecaps,"$179,422",$0.000991,"180,961,460",Low Vol,0.02%,-0.36%,27.80%
ERY,798,Eryllium,"$37,378",$0.007754,"4,820,759",Low Vol,0.21%,8.28%,-3.66%
BAY,113,BitBay,"$32,149,791",$0.031902,"1,007,757,769",*,"$528,418",-4.18%,-1.42%
SIFT,985,Smart Investm...,?,$4.81,?,*,$521,-7.25%,66.39%
OS76,835,OsmiumCoin,"$19,486",$0.021796,"894,026",Low Vol,-9.79%,-23.24%,-3.78%
ERC,281,EuropeCoin,"$4,964,745",$0.500319,"9,923,158","$28,783",-0.78%,-1.46%,-3.85%
AXIOM,1066,Axiom,?,$0.008227,?,Low Vol,0.01%,-0.43%,16.57%
CAB,802,Cabbage,"$35,731",$0.003403,"10,499,996",*,Low Vol,0.00%,22.91%
STEX,961,STEX,?,$0.150123,?,*,"$1,801",0.29%,1.16%
TOA,227,ToaCoin,"$8,391,379",$0.004910,"1,709,083,775","$53,072",-3.36%,-3.66%,12.04%
BLX,962,Blockchain Index,?,$1.63,?,*,"$1,639",0.06%,-1.39%
VAL,654,Valorbit,"$166,537",$0.000043,"3,866,172,364",Low Vol,0.02%,-0.43%,16.57%
DASHS,1032,Dashs,?,$0.034374,?,Low Vol,0.01%,-2.98%,34.83%
AGLC,758,AgrolifeCoin,"$58,074",$0.008873,"6,544,685",*,Low Vol,0.01%,-0.43%
BTG,1017,Bitgem,?,$0.770253,?,Low Vol,4.50%,6.82%,32.38%
ETBS,364,Ethbits,"$1,794,807",$1.29,"1,391,604",*,$591,0.03%,-28.22%
GNO,43,Gnosis,"$153,603,181",$139.06,"1,104,590",*,"$648,712",0.35%,1.36%
BTCS,653,Bitcoin Scrypt,"$167,627",$0.010243,"16,364,875",Low Vol,0.22%,-6.45%,14.58%
PLBT,173,Polybius,"$15,093,778",$3.96,"3,808,454",*,"$21,307",-7.42%,-12.29%
TODAY,1078,TodayCoin,?,$0.000948,?,Low Vol,?,9.53%,-10.35%
BTCR,723,Bitcurrency,"$81,280",$0.000479,"169,598,616",*,Low Vol,-3.28%,-12.06%
PTOY,114,Patientory,"$31,451,140",$0.449302,"70,000,000",*,"$771,086",0.71%,-1.11%
AIB,1042,Advanced Inte...,?,$0.006287,?,Low Vol,0.01%,11.11%,33.00%
MTLMC3,816,Metal Music Coin,"$30,905",$0.000388,"79,719,140",Low Vol,0.02%,7.39%,-5.09%
DIBC,684,DIBCOIN,"$113,081",$0.022616,"5,000,000",*,Low Vol,-7.80%,-11.47%
XOT,974,Internet of T...,?,$646.04,?,*,"$1,038",0.01%,-39.08%
ABC,1139,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,461,083",$1.15,"9,994,840",*,"$17,252",0.14%,-1.78%
BTB,603,BitBar,"$364,634",$10.58,"34,466",Low Vol,0.01%,-1.52%,3.57%
RAIN,280,Condensate,"$5,003,643",$0.079727,"62,759,702","$49,000",-1.15%,-8.72%,5.16%
EQT,279,EquiTrader,"$5,013,393",$0.531599,"9,430,780","$180,114",0.76%,-5.95%,10.21%
NEOS,210,NeosCoin,"$10,079,855",$2.87,"3,507,769","$83,861",-0.40%,-1.09%,-14.48%
HEAT,264,HEAT,"$5,814,600",$0.199477,"29,149,224",*,"$3,651",0.01%,-4.36%
SCORE,455,Scorecoin,"$393,414",$0.013287,"29,608,529","$15,250",-0.84%,3.00%,110.30%
ZRC,292,ZrCoin,"$4,339,044",$1.17,"3,704,121",*,"$62,543",0.18%,-6.51%
XOC,859,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.79%
SMOKE,628,Smoke,"$242,738",$0.018142,"13,379,987",*,Low Vol,1.31%,-8.46%
CREA,557,Creativecoin,"$2,290,971",$0.183371,"12,493,640",Low Vol,0.00%,-3.48%,13.23%
FXE,467,FuturXe,"$304,225",$1.29,"235,421",*,$795,0.01%,-8.09%
ABY,256,ArtByte,"$6,110,684",$0.007710,"792,537,250","$114,856",0.11%,-5.60%,9.36%
EXCL,266,ExclusiveCoin,"$5,722,350",$1.34,"4,261,157","$15,198",-1.45%,-2.77%,6.04%
XPD,670,PetroDollar,"$132,301",$0.002067,"63,993,275",Low Vol,0.02%,36.76%,41.78%
STX,154,Stox,"$18,261,217",$0.616933,"29,600,000",*,"$292,255",-1.85%,-4.47%
CACH,690,CacheCoin,"$107,124",$0.025535,"4,195,132",Low Vol,25.12%,44.64%,79.30%
SMART,239,SmartCash,"$7,251,770",$0.012782,"567,351,219",*,"$33,742",2.84%,18.47%
TFL,302,TrueFlip,"$3,879,384",$0.620973,"6,247,267",*,"$3,104",-1.83%,-7.11%
ATX,804,Artex Coin,"$35,597",$0.001895,"18,781,750",Low Vol,-10.18%,3.84%,-39.92%
CFI,92,Cofound.it,"$44,160,025",$0.135877,"325,000,000",*,"$495,723",0.48%,-7.19%
SRC,745,SecureCoin,"$67,114",$0.008270,"8,114,931",Low Vol,-1.02%,-4.41%,2.50%
VOX,205,Voxels,"$10,811,829",$0.051485,"210,000,000",*,"$232,491",0.05%,-6.67%
BIRDS,1041,Birds,?,$0.000072,?,Low Vol,-0.56%,-58.23%,-35.12%
JINN,546,Jinn,"$9,253,295",$157.63,"58,703",*,Low Vol,5.39%,6.52%
XCT,664,C-Bit,"$139,938",$0.000890,"157,223,250",Low Vol,-2.83%,-13.56%,115.50%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.48%
CFT,480,CryptoForecast,"$186,257",$0.004049,"46,000,000",*,$548,0.02%,-43.28%
CALC,544,CaliphCoin,$123,$0.001415,"87,140",$897,-15.97%,27.19%,100.89%
PND,577,Pandacoin,"$645,177",$0.000020,"32,514,916,898",Low Vol,-1.08%,-40.55%,-6.75%
XAU,1089,Xaucoin,?,$0.017532,?,Low Vol,0.02%,0.31%,9.37%
GB,502,GoldBlocks,"$105,499",$0.006978,"15,118,644",$560,2.94%,-4.45%,49.92%
ACC,938,AdCoin,?,$0.240599,?,"$6,624",-6.45%,2.55%,168.30%
SOJ,536,Sojourn,"$11,391",$0.023476,"485,214",$961,44.71%,122.38%,-16.89%
IFLT,413,InflationCoin,"$851,974",$0.000043,"19,769,070,319",*,"$3,436",0.03%,-34.65%
LINX,430,Linx,"$639,723",$0.079709,"8,025,700","$8,823",0.02%,-5.47%,3.39%
GAS,24,Gas,"$262,163,665",$30.84,"8,500,189",*,"$5,333,960",-2.20%,15.43%
ROYAL,1040,RoyalCoin,?,$0.002369,?,Low Vol,0.02%,-15.75%,11.48%
NODC,867,NodeCoin,"$7,519",$0.004480,"1,678,439",Low Vol,0.00%,-1.16%,37.75%
