symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000413,?,*,"$2,785",3.51%,0.10%
SAN,123,Santiment Net...,"$27,176,160 ",$0.455045,"59,721,917",*,"$1,577,260",-0.74%,-0.24%
PRC,485,PRCoin,"$105,024 ",$0.008507,"12,345,000",**,"$30,302",-0.67%,1.09%
COAL,779,BitCoal,"$29,432 ",$0.006540,"4,500,000",Low Vol,-0.22%,-4.78%,58.76%
MEOW,505,Kittehcoin,"$59,041 ",$0.000002,"23,905,669,976","$1,063",0.42%,-27.52%,8.49%
STRAT,17,Stratis,"$664,475,942 ",$6.74,"98,522,179",*,"$19,826,300",1.67%,-7.91%
PLBT,131,Polybius,"$24,645,495 ",$6.53,"3,773,404",*,"$63,220",0.80%,0.82%
PUTIC,696,Putin Classic,"$73,478 ",$0.002150,"34,181,854",Low Vol,-0.17%,?,26.11%
VIDZ,464,PureVidz,"$178,474 ",$0.001425,"125,279,775",*,$764,-2.81%,0.73%
LBC,137,LBRY Credits,"$23,086,871 ",$0.336914,"68,524,524","$1,793,620",-1.46%,-5.95%,3.31%
WTC,849,Walton,? ,$0.779911,?,*,"$3,284,950",0.71%,-18.37%
XZC,105,ZCoin,"$34,897,064 ",$12.13,"2,878,108","$930,124",0.58%,-4.50%,33.89%
RC,584,RussiaCoin,"$324,323 ",$0.039472,"8,216,446",Low Vol,-0.67%,-11.81%,7.46%
XAUR,133,Xaurum,"$24,213,726 ",$0.190494,"127,110,176",*,"$190,739",-1.20%,5.89%
PRX,800,Printerium,"$20,006 ",$0.001692,"11,821,728",Low Vol,-14.53%,-16.60%,-25.14%
BLRY,706,BillaryCoin,"$64,919 ",$0.007227,"8,983,158",Low Vol,-0.67%,28.88%,15.69%
V,582,Version,"$331,897 ",$0.000732,"453,391,506",Low Vol,8.30%,-18.16%,-23.34%
CHC,296,ChainCoin,"$3,370,832 ",$0.219032,"15,389,676","$19,674",-2.24%,-2.20%,-16.94%
XID,911,International...,? ,$0.006403,?,"$3,604",-0.52%,155.95%,?
FLY,595,Flycoin,"$254,191 ",$1.21,"210,806",*,Low Vol,-0.67%,6.04%
URC,734,Unrealcoin,"$47,872 ",$0.006815,"7,024,402",Low Vol,-0.52%,-12.44%,-17.72%
MRT,399,Miners' Rewar...,"$899,202 ",$0.089920,"10,000,000",*,"$1,296",-5.65%,5.98%
URO,739,Uro,"$45,557 ",$0.037734,"1,207,310",Low Vol,-0.67%,6.04%,32.33%
GSR,1015,GeyserCoin,? ,$0.034965,?,Low Vol,-0.53%,14.13%,30.69%
QBC,1013,Quebecoin,? ,$0.001235,?,Low Vol,-0.67%,10.12%,?
NEVA,711,NevaCoin,"$61,283 ",$0.028575,"2,144,650",Low Vol,-0.67%,3.62%,-0.04%
020,609,020LondonCoin,"$193,709 ",$0.000001,"156,126,240,248",Low Vol,0.68%,-58.94%,34.33%
KEK,428,KekCoin,"$465,359 ",$0.046697,"9,965,460",*,"$3,453",-1.93%,-8.49%
QBK,523,Qibuck Asset,"$22,889 ",$0.015206,"1,505,228",*,"$1,662",-1.73%,3.49%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,231,LuckChain,"$6,729,802 ",$0.009550,"704,682,434","$32,681",0.05%,-0.46%,-13.29%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,042,047 ",$9.06,"777,394",*,"$92,574",-1.61%,4.80%
VIA,117,Viacoin,"$29,070,781 ",$1.27,"22,804,905","$963,323",-1.56%,-4.20%,41.92%
TRUMP,437,TrumpCoin,"$387,910 ",$0.059286,"6,543,008","$3,246",-0.78%,-7.27%,-12.19%
APW,528,AppleCoin,"$9,246 ",$0.457871,"20,193","$13,508",-0.22%,-1.12%,20.44%
DBG,910,Digital Bulli...,? ,$0.003430,?,*,"$4,670",3.46%,-8.50%
TYC,948,Tyrocoin,? ,$0.069065,?,Low Vol,-1.29%,6.67%,-23.22%
HONEY,495,Honey,"$92,694 ",$0.426664,"217,254",$583,-9.31%,10.61%,-4.18%
MAY,764,Theresa May Coin,"$35,821 ",$0.001954,"18,333,500",Low Vol,-0.25%,-24.89%,38.19%
VIP,756,VIP Tokens,"$38,169 ",$0.000457,"83,450,403",*,Low Vol,-4.50%,-11.64%
TAAS,100,TaaS,"$37,794,267 ",$4.64,"8,146,001",*,"$252,563",-1.56%,4.36%
MONEY,1002,MoneyCoin,? ,$0.000091,?,Low Vol,-0.67%,-92.60%,0.40%
APC,920,AlpaCoin,? ,$0.297347,?,"$1,401",-0.67%,-1.42%,1.93%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.04%,?
SFC,776,Solarflarecoin,"$30,867 ",$0.002192,"14,083,450",Low Vol,-0.67%,9.90%,6.96%
IFT,868,InvestFeed,? ,$0.075303,?,*,"$126,712",0.79%,6.94%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,-0.73%,6.09%
XLM,32,Stellar Lumens,"$227,220,983 ",$0.019610,"11,586,877,387",*,"$7,863,850",-1.38%,-0.12%
KORE,280,KoreCoin,"$4,285,799 ",$2.17,"1,972,632",*,"$337,661",-0.85%,18.84%
XLC,954,LeviarCoin (P...,? ,$0.091473,?,*,Low Vol,-5.26%,-15.18%
GOLOS,152,Golos,"$19,518,212 ",$0.156749,"124,518,891","$72,472",1.73%,-1.75%,0.85%
GOOD,556,Good Karma,"$669,248 ",$0.001516,"441,349,000",*,Low Vol,-0.02%,55.99%
EFYT,929,Ergo,? ,$6.80,?,*,$845,-0.56%,-5.55%
IFC,216,Infinitecoin,"$7,881,242 ",$0.000087,"90,596,274,910","$280,913",1.45%,1.78%,4.80%
FUN,59,FunFair,"$109,908,091 ",$0.028626,"3,839,463,249",*,"$911,564",3.09%,12.61%
OCOW,1038,OCOW,? ,$0.004848,?,Low Vol,-0.67%,14.07%,20.40%
OCT,229,OracleChain,"$6,911,310 ",$0.230377,"30,000,000",*,"$31,801",-0.85%,1.88%
STA,313,Starta,"$2,717,724 ",$0.548164,"4,957,867",*,"$1,506",5.52%,3.43%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,899,MonacoCoin,? ,$0.429011,?,"$9,248",17.77%,56.14%,?
SLING,693,Sling,"$74,821 ",$0.069660,"1,074,095",*,Low Vol,-0.67%,60.37%
TKN,76,TokenCard,"$66,777,198 ",$2.82,"23,644,056",*,"$12,535,200",22.11%,19.27%
PLNC,751,PLNcoin,"$39,864 ",$0.002333,"17,089,600",**,Low Vol,-9.54%,-18.06%
OX,915,OX Fina,? ,$0.025140,?,*,"$1,987",0.05%,-0.47%
HMP,647,HempCoin,"$124,102 ",$0.000091,"1,356,645,470",Low Vol,-0.52%,6.04%,16.88%
HMQ,122,Humaniq,"$27,201,341 ",$0.167024,"162,858,874",*,"$658,313",-1.42%,6.22%
DENT,195,Dent,"$10,823,938 ",$0.001021,"10,599,960,960",*,"$51,779",0.03%,7.93%
PKB,348,ParkByte,"$2,018,837 ",$0.423767,"4,764,026",*,"$231,851",-3.29%,3.79%
TKS,328,Tokes,"$2,416,176 ",$2.52,"960,309",*,"$50,057",-1.74%,3.43%
NLG,98,Gulden,"$39,335,869 ",$0.111836,"351,728,145","$193,138",-2.39%,4.73%,1.40%
DBTC,721,Debitcoin,"$57,626 ",$0.003202,"17,998,709",Low Vol,-9.11%,2.33%,-3.68%
HMC,530,HarmonyCoin,"$4,877 ",$0.018977,"257,006","$42,988",-1.19%,-0.42%,-28.30%
DLC,683,Dollarcoin,"$83,306 ",$0.009148,"9,106,714",Low Vol,?,-29.78%,-35.02%
EL,429,Elcoin,"$442,313 ",$0.039461,"11,208,967",*,"$6,038",7.29%,24.53%
GCC,697,GuccioneCoin,"$72,371 ",$0.003568,"20,285,537",*,Low Vol,0.62%,7.41%
611,725,SixEleven,"$54,771 ",$0.130084,"421,040",Low Vol,-4.30%,2.94%,3.66%
PRM,1060,PrismChain,? ,$0.000732,?,*,Low Vol,-0.67%,21.19%
XQN,947,Quotient,? ,$0.007089,?,*,Low Vol,-0.52%,17.48%
SCRT,688,SecretCoin,"$77,365 ",$0.018295,"4,228,672",*,Low Vol,-0.67%,6.27%
CSC,546,CasinoCoin,"$1,175,865 ",$0.030462,"38,601,187",Low Vol,-0.52%,58.34%,56.49%
GCN,540,GCoin,"$2,091,116 ",$0.000015,"143,311,535,000",Low Vol,14.63%,-35.90%,169.23%
PHS,686,Philosopher S...,"$80,665 ",$0.033206,"2,429,219",*,Low Vol,-0.67%,2.64%
LUNA,772,Luna Coin,"$32,133 ",$0.021957,"1,463,470",Low Vol,-0.03%,5.30%,13.16%
GCR,243,Global Curren...,"$6,202,349 ",$0.060161,"103,096,365",*,"$127,166",0.18%,-2.51%
ENT,359,Eternity,"$1,623,337 ",$0.424111,"3,827,623","$18,151",0.10%,8.59%,24.53%
ABN,529,Abncoin,"$7,593 ",$0.112162,"67,700","$3,033",-25.83%,22.26%,264.41%
ENV,834,Environ,"$3,614 ",$0.000027,"132,635,365",*,Low Vol,-1.47%,-38.27%
POSW,337,PoSW Coin,"$2,213,141 ",$0.050185,"44,100,000",*,"$11,942",-5.08%,-7.00%
POST,418,PostCoin,"$562,902 ",$0.035473,"15,868,233",*,"$3,965",2.50%,4.51%
BRIT,572,BritCoin,"$434,828 ",$0.020445,"21,268,092",Low Vol,-0.67%,69.96%,-40.59%
CAGE,334,CageCoin,"$2,233,706 ",$0.000022,"101,168,328,395",$758,-5.24%,-17.16%,144.12%
YES,939,Yescoin,? ,$0.000043,?,$581,-0.73%,184.98%,75.65%
MGC,893,GulfCoin,? ,$0.003476,?,"$14,312",1.49%,2.00%,-30.45%
BTQ,768,BitQuark,"$33,382 ",$0.004665,"7,155,671",Low Vol,-0.17%,-20.71%,16.52%
DGD,42,DigixDAO,"$192,675,200 ",$96.34,"2,000,000",*,"$1,072,920",-1.60%,3.81%
BTS,22,BitShares,"$361,679,182 ",$0.139185,"2,598,550,000",*,"$26,386,600",-0.14%,3.66%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,102.22%
DOGE,35,Dogecoin,"$211,195,430 ",$0.001905,"110,852,686,854","$5,168,700",2.77%,6.29%,12.50%
XCN,282,Cryptonite,"$4,024,444 ",$0.011399,"353,052,340","$74,453",2.88%,-0.22%,2.09%
BTX,571,BitcoinTX,"$448,162 ",$0.005489,"81,652,784",*,Low Vol,-3.10%,?
PULSE,517,Pulse,"$37,931 ",$0.002653,"14,298,972",$628,11.25%,-25.07%,?
MOON,140,Mooncoin,"$22,315,349 ",$0.000100,"222,253,358,985","$36,134",29.15%,61.24%,98.80%
BTD,580,Bitcloud,"$365,235 ",$0.032383,"11,278,645",Low Vol,-0.67%,10.42%,13.87%
XCP,97,Counterparty,"$39,884,246 ",$15.23,"2,617,935",*,"$430,889",-1.38%,-9.07%
BTA,289,Bata,"$3,704,139 ",$0.745074,"4,971,505","$317,859",-0.39%,5.57%,75.28%
BTC,1,Bitcoin,"$75,190,282,660 ",$4548.40,"16,531,150","$2,343,170,000",-0.65%,5.22%,14.27%
TIME,155,Chronobank,"$18,467,762 ",$26.01,"710,113",*,"$767,889",-0.94%,4.19%
BTM,286,Bitmark,"$3,820,977 ",$0.589555,"6,481,120","$86,680",-1.73%,9.57%,2.68%
CREA,326,Creativecoin,"$2,438,350 ",$0.228693,"10,662,109","$3,656",-0.67%,24.14%,15.12%
ATMC,968,ATMCoin,? ,$0.914735,?,*,Low Vol,-0.17%,6.02%
PROC,407,ProCurrency,"$807,419 ",$0.063005,"12,815,205",*,"$1,924",-1.32%,-0.59%
RDD,110,ReddCoin,"$31,441,609 ",$0.001099,"28,603,823,392",*,"$752,291",-1.23%,-3.93%
STEEM,23,Steem,"$352,822,336 ",$1.47,"239,812,904","$2,420,640",-1.25%,0.38%,18.70%
ADST,335,AdShares,"$2,221,285 ",$0.187648,"11,837,512",*,"$12,650",-0.68%,11.42%
GBG,864,Golos Gold,? ,$0.118920,?,*,"$191,910",5.10%,16.04%
HCC,1003,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.67%,6.04%
SWING,633,Swing,"$142,916 ",$0.056746,"2,518,519",Low Vol,4.23%,6.20%,10.80%
CHAO,765,23 Skidoo,"$34,765 ","$128,071",0.2714544,Low Vol,-0.67%,-24.57%,12.41%
CCM100,814,CCMiner,"$15,051 ",$0.004835,"3,113,112",*,Low Vol,-6.20%,2.63%
SPHR,202,Sphere,"$9,701,304 ",$3.15,"3,082,940",*,"$20,188",-10.51%,3.14%
MUE,153,MonetaryUnit,"$19,361,069 ",$0.151623,"127,692,164","$165,681",-2.80%,-3.49%,-10.55%
RED,660,RedCoin,"$107,876 ",$0.001456,"74,107,896",Low Vol,-0.27%,35.54%,86.70%
CURE,234,Curecoin,"$6,637,443 ",$0.279531,"23,744,927",**,"$100,334",-2.60%,7.76%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,-0.67%,6.04%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,548 ",$0.000137,"106,019,270",Low Vol,-0.52%,-13.26%,56.97%
PEC,989,Peacecoin,? ,$0.045647,?,*,Low Vol,-0.52%,-29.40%
BRIA,520,BriaCoin,"$29,722 ",$0.529582,"56,123",*,"$2,827",-0.05%,50.63%
LUN,115,Lunyr,"$30,132,896 ",$13.11,"2,297,853",*,"$5,510,750",-1.58%,6.04%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$133,503,830 ",$0.015271,"8,742,253,657","$15,746,800",1.78%,2.57%,18.78%
DGC,468,Digitalcoin,"$170,053 ",$0.006412,"26,521,125","$1,373",12.18%,2.03%,-15.34%
ECC,199,E-Currency Coin,"$10,234,976 ",$0.000412,"24,863,478,109","$12,670",11.74%,8.04%,129.67%
CRT,804,CRTCoin,"$17,403 ",$0.219545,"79,270",**,Low Vol,-0.67%,6.04%
SEQ,226,Sequence,"$7,351,882 ",$0.163607,"44,936,232","$39,876",-0.33%,4.01%,15.78%
BRAIN,981,Braincoin,? ,$0.010154,?,*,Low Vol,-0.67%,5.88%
ECO,519,EcoCoin,"$36,393 ",$0.090980,"400,010","$28,122",0.46%,-6.62%,52.41%
ECN,176,E-coin,"$14,497,640 ",$3.86,"3,753,036","$261,196",-1.31%,-0.52%,4.90%
ANTX,996,Antimatter,? ,$0.000046,?,Low Vol,-0.22%,12.47%,73.68%
SKR,962,Sakuracoin,? ,$0.001784,?,Low Vol,-0.52%,-6.83%,-31.41%
DRS,736,Digital Rupees,"$46,727 ",$0.000091,"510,802,961",*,Low Vol,-0.67%,6.04%
BITB,255,BitBean,"$5,568,347 ",$0.002657,"2,095,388,000",*,"$210,559",-3.04%,0.58%
DDF,905,DigitalDevelo...,? ,$0.173116,?,*,"$6,596",1.32%,19.06%
RMC,942,Remicoin,? ,$0.738152,?,*,Low Vol,0.93%,16.49%
STV,657,Sativacoin,"$115,336 ",$0.016285,"7,082,351",Low Vol,-0.11%,-9.27%,7.16%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,564,Bitz,"$576,596 ",$0.289617,"1,990,891",Low Vol,-0.67%,-4.08%,-26.25%
LNK,302,Link Platform,"$3,141,067 ",$66.12,"47,503",*,"$7,838",0.04%,31.78%
PCS,892,Pabyosi Coin ...,? ,$0.100625,?,"$14,395",-1.12%,4.12%,13.95%
RBIES,433,Rubies,"$423,501 ",$0.040662,"10,415,252",*,"$3,483",-0.67%,4.05%
QTL,708,Quatloo,"$62,593 ",$0.008233,"7,602,717",Low Vol,-0.67%,12.28%,1.82%
BITCF,884,First Bitcoin...,? ,$0.420504,?,*,"$22,794",-0.21%,13.35%
BITS,455,Bitstar,"$259,626 ",$0.011249,"23,079,737",$591,-0.69%,-7.64%,2.08%
CRX,666,Chronos,"$97,381 ",$0.001321,"73,729,962",Low Vol,-0.67%,43.08%,63.54%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.23%,-76.82%
VTA,484,Virtacoin,"$110,500 ",$0.000021,"5,201,310,113",$667,0.20%,209.77%,416.81%
VTC,116,Vertcoin,"$29,675,627 ",$0.761301,"38,980,150","$2,536,910",-4.63%,-7.01%,48.85%
GTC,615,Global Tour Coin,"$180,406 ",$0.006266,"28,791,597",Low Vol,13.57%,5.25%,86.16%
HERO,408,Sovereign Hero,"$773,450 ",$162.05,"4,773",*,$711,-1.46%,-1.35%
DUO,621,ParallelCoin,"$165,749 ",$0.555753,"298,242",Low Vol,4.41%,22.19%,-37.01%
FRK,719,Franko,"$58,266 ",$0.091477,"636,950",Low Vol,-0.52%,?,?
XC,262,XCurrency,"$5,020,425 ",$0.859885,"5,838,484",*,"$36,559",-0.67%,-11.36%
TRIG,222,Triggers,"$7,451,002 ",$0.232078,"32,105,593",*,"$421,571",-0.31%,10.44%
MEN,990,PeopleCoin,? ,$0.001281,?,Low Vol,-0.22%,-1.05%,8.44%
FRN,459,Francs,"$201,120 ",$0.052008,"3,867,080",$900,-0.75%,2.03%,-17.01%
EUC,465,Eurocoin,"$176,652 ",$0.014850,"11,896,078",$556,-0.62%,24.00%,18.60%
ATMS,319,Atmos,"$2,657,766 ",$0.026528,"100,186,805",*,"$5,033",-0.68%,5.66%
X2,1025,X2,? ,$0.000091,?,*,Low Vol,-0.67%,10.63%
UNB,412,UnbreakableCoin,"$661,666 ",$0.290440,"2,278,150","$49,528",-2.67%,2.38%,23.60%
VTR,340,vTorrent,"$2,176,216 ",$0.201204,"10,815,966","$93,995",-5.18%,3.80%,34.36%
TLE,1011,Tattoocoin (L...,? ,$0.228144,?,*,Low Vol,-0.67%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.67%,59.05%,?
UNI,618,Universe,"$172,112 ",$0.027352,"6,292,543",*,Low Vol,-0.67%,12.26%
XP,388,XP,"$999,971 ",$0.000007,"143,356,131,363","$2,603",-0.78%,124.17%,-25.77%
PDC,221,Project Decorum,"$7,452,800 ",$0.149056,"50,000,000",*,"$52,772",8.83%,15.05%
YAC,630,Yacoin,"$151,288 ",$0.001281,"118,130,764",Low Vol,-0.67%,6.04%,26.77%
UNO,166,Unobtanium,"$16,130,211 ",$81.55,"197,807","$47,815",-0.13%,12.41%,31.28%
DSH,435,Dashcoin,"$413,612 ",$0.023775,"17,396,723",$794,-3.49%,-8.13%,-9.24%
ZEC,18,Zcash,"$551,322,842 ",$266.71,"2,067,094","$31,399,600",-0.39%,-2.84%,16.97%
NANOX,972,Project-X,? ,"$196,676",?,*,Low Vol,-0.67%,80.93%
OMG,14,OmiseGo,"$884,740,381 ",$9.00,"98,312,024",*,"$70,512,700",-0.16%,7.35%
DMB,842,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,-0.67%,16.86%,-1.52%
ITI,424,iTicoin,"$477,040 ",$14.91,"32,000",*,"$94,643",-0.86%,-2.90%
GPL,691,Gold Pressed ...,"$75,505 ",$0.331559,"227,728",Low Vol,-0.67%,20.74%,19.51%
CVCOIN,264,CVCoin,"$5,002,184 ",$0.642640,"7,783,804",*,"$7,101",-9.58%,2.32%
KED,603,Darsek,"$217,527 ",$0.018599,"11,695,855",Low Vol,-0.75%,33.90%,25.20%
ZEN,141,ZenCash,"$21,731,483 ",$10.78,"2,016,450","$1,268,890",-1.47%,14.00%,63.13%
ASN,878,Aseancoin,? ,$0.015413,?,"$41,035",-0.26%,3.82%,-8.66%
ZER,452,Zero,"$276,881 ",$0.201248,"1,375,820","$2,601",-0.67%,-3.60%,-14.83%
CRAVE,318,Crave,"$2,658,612 ",$1.96,"1,353,348",*,"$2,560",14.46%,22.95%
CMT,782,Comet,"$27,550 ",$0.031564,"872,830",Low Vol,-0.47%,5.85%,-16.55%
ZET,283,Zetacoin,"$4,019,139 ",$0.024130,"166,563,973","$201,230",0.12%,0.75%,12.82%
INFX,389,Influxcoin,"$995,765 ",$0.595061,"1,673,383","$44,652",-3.29%,5.48%,27.36%
BITCNY,187,bitCNY,"$13,182,866 ",$0.145008,"90,911,300",*,"$591,062",-1.37%,-0.39%
SOIL,682,SOILcoin,"$83,728 ",$0.014684,"5,702,048",Low Vol,-0.67%,-0.36%,3.71%
FRC,605,Freicoin,"$207,117 ",$0.007227,"28,659,912",Low Vol,-0.67%,86.16%,127.77%
BPC,536,Bitpark Coin,"$3,591,623 ",$0.047888,"75,000,000",*,Low Vol,-0.58%,30.46%
NBIT,1063,netBit,? ,$0.023967,?,*,Low Vol,-0.67%,4.50%
DMC,854,DynamicCoin,? ,$0.999078,?,"$837,322",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002836,?,Low Vol,-0.67%,3.43%,10.00%
SLFI,830,Selfiecoin,"$4,932 ",$0.000046,"107,829,281",Low Vol,-0.67%,6.04%,15.36%
SHIFT,148,Shift,"$19,715,405 ",$1.77,"11,130,032",*,"$558,830",-2.09%,-7.44%
888,626,OctoCoin,"$159,403 ",$0.003202,"49,776,980",Low Vol,-0.32%,3.12%,30.04%
AGRS,157,Agoras Tokens,"$18,034,548 ",$0.429394,"42,000,000",*,"$70,669",1.17%,0.89%
ZSE,971,ZSEcoin,? ,$0.011755,?,Low Vol,-0.67%,11.12%,72.67%
WBB,268,Wild Beast Block,"$4,802,621 ",$2.00,"2,396,087","$3,993",5.55%,17.25%,25.50%
ALTC,816,Antilitecoin,"$14,413 ",$0.000457,"31,512,613",Low Vol,0.02%,20.04%,26.16%
BRAT,888,BRAT,? ,$0.000628,?,*,"$20,190",-3.49%,45.75%
ASAFE2,685,AllSafe,"$81,191 ",$0.010111,"8,030,000",*,Low Vol,5.85%,22.36%
SWT,174,Swarm City,"$14,646,359 ",$1.92,"7,610,712",*,"$94,901",1.19%,5.35%
DP,430,DigitalPrice,"$435,106 ",$0.018673,"23,301,350","$4,951",-2.94%,-3.93%,110.02%
OFF,767,Cthulhu Offer...,"$33,451 ",$0.012761,"2,621,330",Low Vol,-0.67%,7.58%,20.96%
CESC,752,CryptoEscudo,"$39,547 ",$0.000274,"144,105,100",**,Low Vol,-0.67%,27.25%
CYP,654,Cypher,"$118,494 ",$0.018616,"6,365,285",*,Low Vol,-0.67%,?
GYC,874,Gycoin,? ,$0.014675,?,"$68,192",-0.10%,-13.75%,1.33%
POT,120,PotCoin,"$27,453,818 ",$0.126060,"217,783,736","$488,067",-2.05%,-0.34%,2.06%
PIVX,49,PIVX,"$157,596,111 ",$2.91,"54,165,301",*,"$2,194,110",-3.99%,-0.33%
FYN,311,FundYourselfNow,"$2,749,427 ",$3.23,"850,000",*,"$17,102",0.09%,-11.28%
PURA,853,Pura,? ,$0.548263,?,"$847,807",-4.02%,-2.62%,90.69%
POP,733,PopularCoin,"$50,320 ",$0.000015,"3,369,935,538",Low Vol,0.57%,10.05%,48.43%
CYC,1022,Cycling Coin,? ,$0.001098,?,*,Low Vol,-0.67%,21.19%
TGC,638,Tigercoin,"$137,400 ",$0.003156,"43,536,800",Low Vol,-0.52%,19.94%,22.55%
RPC,737,RonPaulCoin,"$46,179 ",$0.054237,"851,418",Low Vol,-0.73%,5.82%,12.78%
ARDR,53,Ardor,"$138,075,716 ",$0.138214,"998,999,495",*,"$1,982,360",-1.29%,0.70%
LBTC,522,LiteBitcoin,"$23,098 ",$0.007245,"3,188,280","$2,079",-0.54%,-17.50%,91.21%
UNY,193,Unity Ingot,"$11,008,859 ",$0.054499,"202,000,000",*,"$12,399",-0.36%,-4.81%
BTSR,425,BTSR,"$472,047 ",$0.143755,"3,283,690",*,$931,-1.55%,5.77%
TIPS,281,FedoraCoin,"$4,213,922 ",$0.000010,"443,168,182,458","$12,983",-4.28%,-29.52%,3.92%
DUB,1019,Dubstep,? ,$0.001235,?,*,Low Vol,-0.67%,3.89%
BIP,705,BipCoin,"$66,066 ",$0.042949,"1,538,251",Low Vol,-0.52%,4.28%,-19.73%
VASH,235,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$125,300",-1.10%,1.17%
BITGOLD,646,bitGold,"$124,325 ",$1381.86,89.9694,*,Low Vol,-2.04%,3.96%
RBY,168,Rubycoin,"$15,805,241 ",$0.639723,"24,706,382",*,"$33,810",6.27%,13.28%
RBX,392,Ripto Bux,"$962,621 ",$0.002525,"381,236,123",*,"$32,856",-14.47%,71.09%
BITBTC,454,bitBTC,"$267,299 ",$4658.50,57.3788,*,"$32,274",2.02%,4.92%
DOPE,307,DopeCoin,"$2,947,202 ",$0.026531,"111,085,648",*,"$307,650",-5.61%,1.19%
ARG,695,Argentum,"$73,669 ",$0.009199,"8,008,006",Low Vol,-5.27%,-10.82%,39.69%
MLN,90,Melon,"$48,211,241 ",$80.43,"599,400",*,"$402,829",-1.31%,8.60%
SLR,224,SolarCoin,"$7,368,719 ",$0.205770,"35,810,461",*,"$74,811",-0.95%,10.28%
SLS,159,SaluS,"$17,452,618 ",$17.38,"1,004,109",*,"$14,276",-9.34%,-4.25%
STORJ,60,Storj,"$105,839,933 ",$1.11,"95,615,742",*,"$6,172,050",23.01%,32.03%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,48.99%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,-0.52%,6.04%,15.33%
SKIN,314,SkinCoin,"$2,702,427 ",$0.030645,"88,183,483",*,"$31,909",3.22%,4.11%
VERI,37,Veritaseum,"$206,615,908 ",$102.74,"2,011,134",*,"$679,337",-0.03%,-1.43%
MILO,775,MiloCoin,"$31,585 ",$0.002927,"10,789,954",Low Vol,-0.67%,6.03%,53.77%
ELE,617,Elementrem,"$177,217 ",$0.006952,"25,490,595",Low Vol,-0.67%,3.32%,44.87%
MCO,41,Monaco,"$198,186,840 ",$20.19,"9,814,825",*,"$78,007,400",4.15%,-10.09%
MAC,573,Machinecoin,"$414,761 ",$0.020888,"19,856,700",Low Vol,6.93%,8.34%,78.60%
TRUST,355,TrustPlus,"$1,863,846 ",$0.058088,"32,086,595",*,"$50,390",-1.56%,-3.58%
NRO,788,Neuro,"$25,136 ",$0.001189,"21,137,817",Low Vol,-0.22%,25.30%,-16.43%
DICE,128,Etheroll,"$25,987,293 ",$3.71,"7,001,623",*,"$598,814",-2.33%,-16.62%
DNT,75,district0x,"$67,651,800 ",$0.112753,"600,000,000",*,"$2,493,050",-3.09%,-5.22%
IMS,716,Independent M...,"$60,239 ",$0.011220,"5,368,934",Low Vol,15.73%,-6.37%,-7.22%
LGD,299,Legends Room,"$3,332,400 ",$1.67,"2,000,000",*,"$1,176,910",2.33%,-8.42%
OTX,397,Octanox,"$916,480 ",$0.115898,"7,907,644","$1,152",-0.01%,6.07%,-2.95%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,-0.52%,6.03%
UNRC,955,UniversalRoya...,? ,$0.002287,?,*,Low Vol,-0.53%,32.53%
XGR,629,GoldReserve,"$153,152 ",$0.008919,"17,171,382",**,Low Vol,-0.67%,15.52%
RIDE,759,Ride My Car,"$37,058 ",$0.000366,"101,275,331",*,Low Vol,-0.67%,41.38%
AMMO,726,Ammo Rewards,"$53,360 ",$0.000686,"77,777,777",*,Low Vol,-0.17%,28.85%
$$$,492,Money,"$95,265 ",$0.002076,"45,887,218","$2,958",-0.43%,36.83%,71.55%
QAU,156,Quantum,"$18,037,768 ",$0.221244,"81,528,846",*,"$109,508",0.03%,9.04%
BGC,870,BagCoin,? ,$0.003987,?,"$110,017",0.00%,1.60%,-4.08%
