symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,727,Marijuanacoin,"$49,950 ",$0.040868,"1,222,225",Low Vol,1.19%,10.93%,-35.13%
SNC,269,SunContract,"$3,946,522 ",$0.037689,"104,712,011",*,"$65,543",3.73%,23.09%
SNGLS,47,SingularDTV,"$128,275,200 ",$0.213792,"600,000,000",*,"$701,541",9.11%,29.42%
MAX,464,MaxCoin,"$150,164 ",$0.002492,"60,265,973","$52,277",-0.06%,-19.51%,-74.95%
SNM,123,SONM,"$23,646,579 ",$0.071362,"331,360,000",*,"$436,854",1.19%,1.25%
SDP,842,SydPak,"$8,853 ",$0.055603,"159,215",*,Low Vol,1.19%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.95%
SNT,62,Status,"$85,387,436 ",$0.024604,"3,470,483,788",*,"$2,143,150",2.66%,20.65%
WGO,407,WavesGo,"$602,076 ",$0.060226,"9,996,979",*,"$1,837",16.58%,7.66%
MAD,681,SatoshiMadness,"$79,460 ",$0.000040,"2,000,683,485",*,Low Vol,1.19%,?
AHT,903,Bowhead,? ,$0.541789,?,*,"$8,129",15.27%,4.54%
AXF,1014,AxFunds,? ,$0.013901,?,Low Vol,1.15%,10.28%,-8.21%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,14.65%,-71.61%
UGT,896,UG Token,? ,$0.255000,?,*,"$16,569",-5.11%,21.41%
FFC,1010,FireFlyCoin,? ,$0.000087,?,Low Vol,11.31%,21.60%,-1.82%
MAO,457,Mao Zedong,"$200,061 ",$0.038446,"5,203,745","$7,731",-2.73%,19.53%,39.72%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.635542,?,*,"$52,374",-29.63%,9.90%
SHDW,576,Shadow Token,"$333,532 ",$0.047647,"7,000,000",*,Low Vol,0.83%,-12.31%
USDE,667,USDe,"$90,089 ",$0.000079,"1,134,156,693",Low Vol,-32.54%,-26.34%,-36.81%
DTB,183,Databits,"$11,582,365 ",$0.509164,"22,747,809",*,"$82,203",6.18%,7.40%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,646 ",$0.000560,"90,421,856",*,Low Vol,-3.81%,11.21%
XNG,857,Enigma,"$3,366 ",$0.202474,"16,627",Low Vol,1.19%,10.34%,-10.90%
GUN,698,Guncoin,"$67,937 ",$0.000355,"191,166,778",Low Vol,1.25%,8.85%,-6.17%
GUP,166,Matchpool,"$14,154,000 ",$0.188720,"75,000,000",*,"$290,857",3.02%,24.60%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,417,Tychocoin,"$558,740 ",$0.111206,"5,024,368","$16,625",1.19%,27.39%,21.46%
NYC,459,NewYorkCoin,"$181,034 ",$0.000003,"59,719,935,819",$788,1.44%,-17.16%,-40.82%
CARBON,556,Carboncoin,"$611,315 ",$0.000040,"15,391,994,599",Low Vol,1.19%,-31.34%,-5.66%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.19%,10.51%
YBC,287,YbCoin,"$3,163,696 ",$1.05,"3,020,524",*,"$1,358,510",-0.29%,-1.92%
XBG,926,BTCGold,? ,$0.001430,?,"$1,756",1.19%,39.79%,79.69%
BET,904,BetaCoin,? ,$0.015541,?,"$7,142",14.56%,59.15%,1010.04%
CMP,217,Compcoin,"$7,499,385 ",$1.76,"4,259,296","$69,701",22.00%,-38.64%,80.38%
FBC,906,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,12.04%
HUC,342,HunterCoin,"$1,694,627 ",$0.088051,"19,245,910","$24,132",-1.73%,11.78%,-4.32%
ALTC,843,Antilitecoin,"$8,761 ",$0.000278,"31,512,613",Low Vol,1.15%,10.49%,-17.45%
LSK,14,Lisk,"$693,941,214 ",$6.17,"112,397,710",*,"$10,977,600",1.72%,16.57%
VGC,1022,VegasCoin,? ,$0.000596,?,Low Vol,1.27%,10.50%,-16.37%
XBTS,793,Beatcoin,"$23,616 ",$0.015489,"1,524,686",Low Vol,1.19%,-27.64%,-8.91%
TTC,635,TittieCoin,"$115,820 ",$0.000092,"1,259,816,434",Low Vol,1.19%,28.57%,6.84%
SPORT,1056,SportsCoin,? ,$0.000675,?,*,Low Vol,1.27%,-1.14%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,564 ",$0.536291,"554,855",Low Vol,-0.27%,10.51%,-5.99%
BUMBA,712,BumbaCoin,"$59,198 ",$0.002661,"22,246,616",Low Vol,1.15%,12.17%,-22.68%
GRT,671,Grantcoin,"$87,479 ",$0.002065,"42,357,726",*,Low Vol,1.15%,8.41%
GRS,186,Groestlcoin,"$11,112,575 ",$0.162444,"68,408,649","$226,230",1.34%,14.36%,32.55%
BLZ,818,BlazeCoin,"$16,552 ",$0.000027,"608,557,394",Low Vol,1.60%,15.13%,-19.45%
BLU,307,BlueCoin,"$2,552,291 ",$0.004441,"574,683,675","$9,356",3.63%,15.07%,2.40%
PEPECASH,221,Pepe Cash,"$7,124,263 ",$0.010150,"701,884,009",*,$583,1.41%,1.47%
1337,353,1337,"$1,458,381 ",$0.000063,"23,271,873,064",*,"$3,678",5.03%,9.00%
MARS,711,Marscoin,"$59,520 ",$0.002105,"28,279,074",Low Vol,1.19%,9.07%,-4.89%
DOLLAR,813,Dollar Online,"$17,663 ",$0.023433,"753,776",Low Vol,1.15%,8.65%,-18.56%
FLAX,597,Flaxscript,"$222,330 ",$0.039915,"5,570,090",Low Vol,1.40%,31.64%,149.90%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.19%,-17.13%,41.51%
SC,43,Siacoin,"$134,362,556 ",$0.004561,"29,460,627,222","$3,737,270",1.40%,15.20%,-19.14%
FTC,211,Feathercoin,"$8,057,620 ",$0.045875,"175,641,800","$286,950",0.12%,49.58%,-8.64%
GRE,530,Greencoin,"$3,511,001 ",$0.001043,"3,367,640,641",*,Low Vol,346.18%,751.13%
GRC,177,GridCoin,"$12,259,216 ",$0.031409,"390,312,753","$140,613",0.40%,10.75%,-4.13%
BLK,176,BlackCoin,"$12,499,557 ",$0.163654,"76,377,947",*,"$1,392,270",5.62%,40.62%
WGR,158,Wagerr,"$15,270,691 ",$0.083446,"183,000,000",*,"$28,399",-1.34%,7.21%
SPRTS,145,Sprouts,"$16,968,320 ",$0.000031,"555,282,401,633",*,"$2,040",-4.08%,77.61%
BLC,480,Blakecoin,"$100,281 ",$0.006631,"15,122,697",$725,4.91%,1.72%,-20.03%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006752,?,"$11,963",2.91%,18.44%,12.43%
XCXT,433,CoinonatX,"$411,230 ",$0.032282,"12,738,689","$4,000",1.00%,-12.25%,-23.00%
CBD,1029,CBD Crystals,? ,$0.001390,?,*,Low Vol,1.19%,-3.32%
SHA,1070,SHACoin,? ,$0.000755,?,Low Vol,1.27%,?,-13.65%
WORM,761,HealthyWormCoin,"$34,563 ",$0.000318,"108,781,132",Low Vol,1.19%,26.28%,-23.56%
MARX,1005,MarxCoin,? ,$0.000785,?,Low Vol,2.22%,33.82%,-2.73%
MXT,196,MarteXcoin,"$9,967,535 ",$3.63,"2,747,588","$10,354",1.19%,8.75%,-41.40%
MUSIC,208,Musicoin,"$8,338,281 ",$0.024623,"338,639,266","$146,900",-0.24%,13.84%,-8.72%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,1.32%,51.74%,-6.46%
RADS,150,Radium,"$16,482,666 ",$4.92,"3,348,060",*,"$229,936",1.41%,11.62%
KASHH,1040,KashhCoin,? ,$0.000059,?,*,Low Vol,1.01%,-18.66%
RUPX,692,Rupaya,"$74,285 ",$0.013803,"5,381,750",Low Vol,1.19%,49.12%,8.47%
BTCS,634,Bitcoin Scrypt,"$119,247 ",$0.007308,"16,317,763",Low Vol,1.19%,5.73%,-28.64%
EMC2,161,Einsteinium,"$14,941,583 ",$0.069797,"214,072,300","$7,948,230",3.92%,93.61%,106.12%
CBX,326,Crypto Bullion,"$2,127,370 ",$2.12,"1,001,422","$9,916",5.62%,45.49%,38.40%
HLB,879,Lepaoquan,? ,$0.002749,?,*,"$141,827",4.56%,16.95%
GB,469,GoldBlocks,"$129,758 ",$0.008601,"15,086,003","$1,563",1.31%,29.98%,-18.25%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,1.15%,10.49%,-44.05%
REX,316,REX,"$2,338,292 ",$0.269987,"8,660,756",*,"$2,155",2.63%,11.82%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.39%
CTR,877,Centra,? ,$1.50,?,*,"$227,395",-0.77%,20.86%
FJC,406,FujiCoin,"$615,692 ",$0.000559,"1,100,853,409","$4,619",2.02%,22.93%,29.66%
CRYPT,551,CryptCoin,"$724,456 ",$0.119666,"6,053,986",Low Vol,1.27%,-12.97%,1.35%
REP,31,Augur,"$206,429,300 ",$18.77,"11,000,000",*,"$1,603,220",0.70%,14.84%
GLC,563,GlobalCoin,"$455,551 ",$0.006990,"65,171,010",Low Vol,-24.05%,-21.70%,-11.69%
GLD,260,GoldCoin,"$4,463,394 ",$0.110197,"40,503,772","$79,388",0.28%,9.62%,-0.92%
FUCK,298,FuckToken,"$2,755,091 ",$0.053608,"51,393,564",*,"$27,884",1.36%,-24.07%
SUMO,409,Sumokoin,"$597,220 ",$0.390293,"1,530,183","$66,584",1.23%,66.26%,82.16%
FC,925,Facecoin,? ,$0.031875,?,*,"$1,900",-18.01%,17.29%
CTO,771,Crypto,"$31,205 ",$0.002780,"11,224,384",Low Vol,3.31%,40.63%,-27.21%
SMC,605,SmartCoin,"$186,564 ",$0.008004,"23,308,918",Low Vol,0.74%,10.66%,-19.83%
DOT,373,Dotcoin,"$1,107,965 ",$0.004420,"250,665,750",*,"$12,084",0.34%,12.10%
REE,521,ReeCoin,$491 ,$0.000040,"12,367,704","$18,222",-49.41%,-9.65%,-99.81%
PZM,195,PRIZM,"$9,984,692 ",$1.14,"8,728,411",*,"$8,043",1.39%,19.58%
CLAM,135,Clams,"$18,816,287 ",$7.18,"2,621,540",*,"$554,362",1.24%,16.12%
FCT,39,Factom,"$167,823,754 ",$19.19,"8,745,102",*,"$1,187,530",0.09%,17.36%
CONX,807,Concoin,"$20,286 ",$0.027256,"744,266",Low Vol,1.19%,?,56.01%
GPU,661,GPU Coin,"$93,814 ",$0.002318,"40,477,042",Low Vol,1.22%,-16.16%,-20.63%
QTUM,15,Qtum,"$581,478,040 ",$9.86,"59,000,000",*,"$155,417,000",3.56%,24.54%
MDA,873,Moeda Loyalty...,? ,$3.19,?,*,"$436,392",-0.80%,21.76%
TRUMP,446,TrumpCoin,"$283,201 ",$0.043270,"6,545,002","$1,108",1.24%,16.62%,-16.87%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.92%,-42.46%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,363,153 ",$0.325110,"16,496,425","$65,882",1.38%,13.84%,-9.06%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,1.19%,10.49%,-15.46%
FCN,396,Fantomcoin,"$688,385 ",$0.111206,"6,190,179","$3,240",1.19%,18.10%,-28.91%
WOMEN,432,WomenCoin,"$418,055 ",$0.018370,"22,757,721","$9,308",-6.95%,6.63%,0.86%
BTU,916,Bitcoin Unlim...,? ,$418.00,?,"$3,647",0.45%,4.20%,-32.52%
FC2,573,FuelCoin,"$354,928 ",$0.003495,"101,551,549",**,Low Vol,1.27%,28.60%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$449,417 ",$0.255178,"1,761,190",*,"$14,117",1.19%,11.08%
LTC,5,Litecoin,"$2,744,608,544 ",$51.80,"52,985,232","$336,300,000",1.58%,9.47%,-20.65%
LTB,595,LiteBar,"$223,419 ",$0.301805,"740,275",Low Vol,1.19%,67.73%,291.80%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.28%
AUR,239,Auroracoin,"$5,544,465 ",$0.640376,"8,658,139",**,"$449,140",1.63%,19.03%
XTC,466,TileCoin,"$143,946 ",$0.001439,"100,000,000",*,"$3,520",-3.49%,10.06%
SPACE,688,SpaceCoin,"$76,782 ",$0.003922,"19,574,848",Low Vol,1.19%,7.83%,-12.00%
1ST,105,FirstBlood,"$30,672,162 ",$0.358494,"85,558,371",*,"$1,597,090",1.63%,33.62%
XTO,327,Tao,"$2,047,926 ",$0.067138,"30,503,273","$6,791",2.03%,24.35%,4.83%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$75,622 ",$0.012709,"5,950,150",Low Vol,1.32%,7.84%,-28.33%
611,755,SixEleven,"$37,988 ",$0.089789,"423,079",Low Vol,1.19%,-12.00%,-24.93%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,699,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.62%,12.34%
EDG,50,Edgeless,"$115,829,668 ",$1.41,"82,046,288",*,"$9,051,890",-0.25%,6.18%
CTIC2,828,Coimatic 2.0,"$13,810 ",$0.001640,"8,422,000",Low Vol,1.19%,11.95%,-15.98%
RLC,89,iExec RLC,"$39,868,206 ",$0.504209,"79,070,793",*,"$209,798",-0.46%,13.34%
EDR,198,E-Dinar Coin,"$9,890,214 ",$0.011160,"886,211,988","$974,447",0.45%,1.43%,-15.62%
AVT,888,Aventus,? ,$1.63,?,*,"$70,532",-13.21%,-7.79%
SH,852,Shilling,"$5,468 ",$0.001261,"4,334,350",*,Low Vol,-21.15%,-42.69%
SBD,276,Steem Dollars,"$3,576,570 ",$1.03,"3,467,080",*,"$43,737",0.42%,10.99%
WAVES,19,Waves,"$394,932,000 ",$3.95,"100,000,000",*,"$3,613,220",1.11%,10.37%
PUT,256,PutinCoin,"$4,694,319 ",$0.023397,"200,639,364","$2,141",1.19%,7.27%,-26.68%
RLT,430,RouletteToken,"$446,419 ",$0.044200,"10,100,038",*,"$7,145",0.34%,5.26%
ALT,322,Altcoin,"$2,246,082 ",$18.38,"122,175",*,"$3,282",1.18%,55.13%
LMC,170,LoMoCoin,"$12,932,398 ",$0.060012,"215,498,655",*,"$1,755,680",-0.68%,8.59%
ORB,565,Orbitcoin,"$421,576 ",$0.138938,"3,034,275",Low Vol,1.03%,19.30%,-7.98%
ZMC,792,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.79%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.37%,-16.41%
CAB,788,Cabbage,"$25,855 ",$0.002462,"10,499,996",*,Low Vol,1.19%,?
I0C,599,I0Coin,"$217,131 ",$0.010349,"20,981,678",Low Vol,1.18%,-2.05%,-35.16%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-7.37%,21.59%,-49.35%
FUTC,1033,FutCoin,? ,$0.000834,?,Low Vol,1.19%,0.89%,-34.04%
BAS,449,BitAsean,"$276,295 ",$0.055259,"5,000,000",*,"$1,372",1.85%,2.41%
OMNI,163,Omni,"$14,445,220 ",$25.81,"559,758",*,"$59,370",1.61%,11.95%
TOR,802,Torcoin,"$21,340 ",$0.067494,"316,179",Low Vol,1.19%,7.67%,-33.36%
XCN,362,Cryptonite,"$1,215,761 ",$0.003390,"358,628,498","$843,572",5.21%,19.79%,-24.53%
XHI,379,HiCoin,"$991,057 ",$0.005224,"189,729,990","$110,992",-1.75%,23.05%,11.44%
CAP,619,Bottlecaps,"$160,832 ",$0.000912,"176,446,701",Low Vol,0.74%,10.21%,-14.03%
ERY,495,Eryllium,"$55,384 ",$0.011646,"4,755,748","$4,161",1.91%,26.17%,61.96%
BAY,129,BitBay,"$21,054,042 ",$0.020893,"1,007,732,058",*,"$120,583",0.49%,11.73%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.93%,?
ERC,268,EuropeCoin,"$4,010,823 ",$0.404393,"9,918,131","$49,103",0.44%,10.89%,-10.18%
AXIOM,1047,Axiom,? ,$0.007586,?,Low Vol,1.19%,10.49%,-5.33%
HAL,745,Halcyon,"$41,308 ",$0.008221,"5,024,537",Low Vol,1.19%,2.57%,0.57%
STEX,924,STEX,? ,$0.150573,?,*,"$1,904",0.72%,20.17%
TOA,212,ToaCoin,"$7,968,144 ",$0.004681,"1,702,111,106","$76,201",0.98%,8.43%,-6.83%
BLX,963,Blockchain Index,? ,$1.61,?,*,Low Vol,1.36%,17.27%
VAL,623,Valorbit,"$153,207 ",$0.000040,"3,857,525,642",Low Vol,1.15%,10.49%,-6.62%
DASHS,1016,Dashs,? ,$0.024307,?,Low Vol,1.19%,12.89%,-0.87%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.585778,?,Low Vol,1.19%,41.91%,10.32%
ETBS,308,Ethbits,"$2,548,541 ",$1.83,"1,391,604",*,"$1,084",1.36%,-7.36%
GNO,46,Gnosis,"$129,373,999 ",$117.12,"1,104,590",*,"$589,577",0.91%,12.83%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.04%,326.72%
DYN,281,Dynamic,"$3,352,258 ",$1.86,"1,800,257",*,"$5,751",-0.38%,8.81%
TODAY,986,TodayCoin,? ,$0.001033,?,Low Vol,5.32%,14.91%,-5.49%
BTCR,659,Bitcurrency,"$94,359 ",$0.000556,"169,598,616",*,Low Vol,1.19%,-33.67%
PTOY,101,Patientory,"$31,728,480 ",$0.453264,"70,000,000",*,"$1,363,110",0.11%,10.41%
AIB,947,Advanced Inte...,? ,$0.003520,?,**,Low Vol,1.24%,-18.17%
DIBC,706,DIBCOIN,"$64,621 ",$0.012924,"5,000,000",*,Low Vol,-0.04%,20.15%
XOT,934,Internet of T...,? ,$595.75,?,*,"$1,069",1.27%,-36.25%
ABC,933,Alphabit,? ,$11.91,?,*,"$1,094",1.19%,-0.20%
WCT,191,Waves Communi...,"$10,524,546 ",$1.17,"8,996,338",*,"$34,223",-1.45%,0.59%
BTB,561,BitBar,"$486,584 ",$14.20,"34,279",Low Vol,1.15%,32.89%,-71.10%
RAIN,255,Condensate,"$4,731,754 ",$0.078261,"60,461,352","$25,673",0.32%,17.55%,-2.71%
ZRX,51,0x,"$114,147,500 ",$0.228295,"500,000,000",*,"$1,447,650",1.97%,15.94%
NEOS,175,NeosCoin,"$12,587,037 ",$3.61,"3,490,340","$250,868",2.16%,21.66%,-3.15%
HEAT,253,HEAT,"$4,812,108 ",$0.166842,"28,842,304",*,"$8,460",1.19%,6.60%
SCORE,442,Scorecoin,"$306,427 ",$0.010521,"29,123,904","$3,076",6.21%,5.97%,20.29%
ZRC,267,ZrCoin,"$4,152,332 ",$1.12,"3,722,529",*,"$11,760",-0.49%,16.07%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.84%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$269,341 ",$0.000477,"565,134,332",Low Vol,1.19%,?,?
FXE,453,FuturXe,"$232,621 ",$0.988105,"235,421",*,"$34,620",1.27%,10.49%
ABY,252,ArtByte,"$5,005,047 ",$0.006315,"792,537,250",**,"$96,672",2.12%,14.08%
EXCL,244,ExclusiveCoin,"$5,183,608 ",$1.22,"4,242,322","$27,361",3.43%,11.53%,-1.30%
XPD,668,PetroDollar,"$89,502 ",$0.001399,"63,993,275",Low Vol,1.19%,-64.71%,-25.97%
STX,131,Stox,"$20,715,116 ",$0.699835,"29,600,000",*,"$475,718",1.48%,8.58%
CACH,697,CacheCoin,"$68,479 ",$0.016324,"4,195,132",Low Vol,1.19%,8.61%,-46.91%
SMART,236,SmartCash,"$5,751,397 ",$0.012365,"465,146,502",*,"$29,518",12.07%,139.91%
TFL,246,TrueFlip,"$5,163,173 ",$0.826469,"6,247,267",*,"$8,719",4.72%,35.58%
ATX,777,Artex Coin,"$28,346 ",$0.001509,"18,781,750",Low Vol,1.19%,4.97%,-19.82%
CFI,72,Cofound.it,"$57,434,975 ",$0.176723,"325,000,000",*,"$1,126,280",7.71%,12.90%
SRC,733,SecureCoin,"$46,247 ",$0.005719,"8,086,246",Low Vol,1.19%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,1.19%,487.89%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,1.19%,10.37%,-48.89%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$79,761 ",$0.000507,"157,223,250",Low Vol,1.27%,17.61%,-5.04%
IVZ,1004,InvisibleCoin,? ,$0.436881,?,*,Low Vol,1.19%,20.28%
CFT,426,CryptoForecast,"$465,764 ",$0.010125,"46,000,000",*,"$2,243",1.19%,76.06%
CALC,865,CaliphCoin,$152 ,$0.001745,"87,140",Low Vol,5.52%,11.35%,-9.54%
PND,553,Pandacoin,"$669,196 ",$0.000021,"32,514,916,898",Low Vol,1.54%,-18.26%,-48.87%
PIGGY,440,Piggycoin,"$334,420 ",$0.000690,"484,730,234",$710,3.30%,43.10%,10.15%
ACC,952,AdCoin,? ,$0.097143,?,Low Vol,41.82%,21.89%,34.18%
SOJ,500,Sojourn,"$46,045 ",$0.094897,"485,214","$1,796",10.25%,3.28%,-46.91%
IFLT,365,InflationCoin,"$1,182,731 ",$0.000073,"16,104,291,295",*,"$17,118",-0.83%,72.37%
ECOB,189,Ecobit,"$10,741,689 ",$0.024169,"444,444,444",*,"$4,880",1.19%,8.80%
GAS,57,Gas,"$92,024,876 ",$10.95,"8,404,943",*,"$245,678",2.30%,14.16%
ROYAL,1043,RoyalCoin,? ,$0.002542,?,Low Vol,1.19%,8.79%,-3.16%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.23%
FNC,357,FinCoin,"$1,340,025 ",$0.104050,"12,878,667",*,"$18,831",1.19%,8.10%
LIR,811,LetItRide,"$18,545 ",$0.000516,"35,917,787",*,Low Vol,1.15%,?
BNB,59,Binance Coin,"$89,922,300 ",$0.899223,"100,000,000",*,"$2,186,270",2.80%,19.19%
EGC,289,EverGreenCoin,"$2,980,548 ",$0.223743,"13,321,301","$363,536",-2.41%,37.91%,42.37%
