symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,969,PeepCoin,? ,$0.000002,?,*,Low Vol,1.37%,165.91%
TYCHO,855,Tychocoin,? ,$0.109098,?,"$13,438",-12.96%,4.76%,-20.55%
KLC,667,KiloCoin,"$75,090 ",$0.000383,"196,297,971",Low Vol,11.98%,-11.84%,-2.01%
CARBON,536,Carboncoin,"$1,177,586 ",$0.000077,"15,391,979,064",Low Vol,0.78%,5.75%,15.09%
YBC,138,YbCoin,"$17,542,702 ",$5.81,"3,020,474",*,"$281,004",0.07%,1.38%
XBG,925,BTCGold,? ,$0.004629,?,Low Vol,0.68%,66.24%,39.25%
BET,953,BetaCoin,? ,$0.009887,?,Low Vol,0.68%,-54.16%,204.79%
CMP,198,Compcoin,"$8,201,062 ",$2.17,"3,783,720","$37,430",32.23%,34.87%,-40.37%
FBC,848,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.16%,6.24%
HUC,325,HunterCoin,"$1,761,159 ",$0.094294,"18,677,260","$23,934",-0.07%,2.35%,-6.28%
PEPE,299,PepeCoin,"$2,185,893 ",$0.154651,"14,134,361","$208,508",1.31%,36.14%,66.32%
LSK,28,Lisk,"$243,602,150 ",$2.20,"110,838,585",*,"$3,033,740",0.85%,-1.16%
POKE,985,PokeCoin,? ,$0.000077,?,Low Vol,0.78%,5.79%,-21.61%
XBTS,766,Beatcoin,"$19,962 ",$0.013093,"1,524,686",Low Vol,0.78%,24.78%,-20.82%
TTC,617,TittieCoin,"$144,517 ",$0.000115,"1,259,816,434",Low Vol,0.68%,6.05%,35.59%
SPORT,1005,SportsCoin,? ,$0.001874,?,*,Low Vol,0.68%,3.64%
VLT,610,Veltor,"$170,967 ",$0.308130,"554,855",Low Vol,0.72%,5.78%,9.54%
BUMBA,676,BumbaCoin,"$65,425 ",$0.002954,"22,147,488",Low Vol,0.68%,-29.57%,-33.27%
GRT,659,Grantcoin,"$80,395 ",$0.001913,"42,032,953",*,Low Vol,0.78%,-10.17%
GRS,197,Groestlcoin,"$8,359,388 ",$0.122658,"68,151,998","$155,431",0.48%,3.69%,-5.45%
BLZ,767,BlazeCoin,"$19,295 ",$0.000032,"608,557,394",Low Vol,7.37%,3.13%,-17.03%
BLU,387,BlueCoin,"$681,644 ",$0.001186,"574,683,675",$652,0.61%,-0.59%,33.29%
PEPECASH,191,Pepe Cash,"$9,007,207 ",$0.012833,"701,884,009",*,"$5,591",0.55%,-2.19%
1337,321,1337,"$1,800,560 ",$0.000077,"23,271,439,241",*,"$10,439",-21.15%,-11.48%
MARS,489,Marscoin,"$84,378 ",$0.002984,"28,279,074",$644,4.81%,0.88%,42.34%
DOLLAR,758,Dollar Online,"$21,712 ",$0.028805,"753,776",Low Vol,-10.51%,-16.79%,-4.86%
FLAX,662,Flaxscript,"$77,947 ",$0.014039,"5,552,239",Low Vol,0.68%,-4.29%,-18.84%
RUSTBITS,393,Rustbits,"$602,491 ",$0.024591,"24,500,866",*,"$1,202",1.47%,61.09%
SC,30,Siacoin,"$223,620,886 ",$0.007838,"28,530,204,729","$9,026,080",1.95%,-4.56%,-20.19%
FTC,185,Feathercoin,"$9,877,780 ",$0.057530,"171,697,000","$1,368,480",-0.31%,-3.09%,-4.08%
GRE,437,Greencoin,"$279,140 ",$0.000086,"3,263,180,641",*,$991,6.74%,-16.92%
GRC,164,GridCoin,"$12,387,200 ",$0.031737,"390,312,753","$96,026",-0.23%,-5.69%,-15.00%
BLK,127,BlackCoin,"$19,815,745 ",$0.259684,"76,307,146",*,"$645,639",1.34%,-3.52%
WGR,133,Wagerr,"$18,281,901 ",$0.099901,"183,000,000",*,"$117,635",1.78%,20.30%
SPRTS,412,Sprouts,"$444,855 ",$0.000001,"336,952,818,833",*,"$1,053",-75.62%,-57.98%
BLC,615,Blakecoin,"$150,335 ",$0.009941,"15,122,697",Low Vol,0.79%,-19.91%,-6.19%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,4.01%
MG,860,Mind Gene,? ,$0.011093,?,"$5,420",0.78%,-4.13%,-9.31%
XCO,472,X-Coin,"$135,442 ",$0.010936,"12,384,976",*,"$1,339",0.51%,28.49%
CBD,974,CBD Crystals,? ,$0.001454,?,*,Low Vol,0.78%,?
SHA,1013,SHACoin,? ,$0.001033,?,Low Vol,0.68%,-4.85%,21.58%
MARX,887,MarxCoin,? ,$0.002236,?,$680,-0.45%,44.79%,132.54%
MXT,546,MarteXcoin,"$597,356 ",$0.218044,"2,739,612",Low Vol,0.68%,1.27%,16.48%
MUSIC,241,Musicoin,"$4,675,214 ",$0.016649,"280,815,538","$108,392",-2.91%,-7.03%,-9.34%
RADS,153,Radium,"$14,394,330 ",$4.33,"3,320,943",*,"$218,329",0.75%,-1.32%
KASHH,955,KashhCoin,? ,$0.000103,?,*,Low Vol,0.59%,12.93%
RUPX,423,Rupaya,"$345,527 ",$0.066556,"5,191,538","$179,993",-30.96%,359.50%,?
BTCS,644,Bitcoin Scrypt,"$103,850 ",$0.006388,"16,256,375",Low Vol,0.78%,8.19%,26.02%
EMC2,175,Einsteinium,"$10,958,666 ",$0.051622,"212,286,335","$371,521",-0.15%,-6.04%,-12.89%
CBX,357,Crypto Bullion,"$1,091,836 ",$1.09,"999,539","$1,188",-3.73%,8.35%,22.36%
HLB,830,Lepaoquan,? ,$0.023489,?,*,"$423,211",0.33%,-1.27%
GB,587,GoldBlocks,"$230,789 ",$0.015366,"15,019,432",Low Vol,1.18%,2.73%,20.87%
LKC,1008,LinkedCoin,? ,$0.000191,?,Low Vol,0.68%,5.72%,34.97%
DON,894,Donationcoin,? ,$0.000728,?,**,$521,0.68%,37.74%
CTR,263,Centra,"$3,338,214 ",$1.02,"3,282,252",*,"$45,426",54.43%,?
FJC,376,FujiCoin,"$760,907 ",$0.000723,"1,052,757,491","$2,794",-3.93%,-0.44%,-14.08%
CRYPT,559,CryptCoin,"$388,492 ",$0.064227,"6,048,718",Low Vol,0.78%,-26.32%,?
NETKO,342,Netko,"$1,432,160 ",$0.398216,"3,596,440","$7,114",0.87%,-14.33%,23.85%
GLC,409,GlobalCoin,"$463,699 ",$0.007115,"65,171,010","$2,372",-51.81%,-43.80%,-60.49%
GLD,240,GoldCoin,"$4,683,803 ",$0.115870,"40,422,916","$49,318",0.53%,-2.10%,18.60%
FUCK,360,FuckToken,"$1,011,724 ",$0.023423,"43,193,633",*,$672,0.11%,-58.52%
ECA,383,Electra,"$715,192 ",$0.000036,"20,039,897,225",$636,0.78%,1.05%,371.03%
CTO,777,Crypto,"$15,668 ",$0.001454,"10,778,665",Low Vol,0.72%,-58.98%,-68.44%
SMC,414,SmartCoin,"$423,368 ",$0.018304,"23,129,286","$1,353",-5.66%,9.77%,-29.31%
DOT,315,Dotcoin,"$1,951,749 ",$0.008069,"241,890,500",*,"$17,915",-0.26%,-0.80%
REE,580,ReeCoin,"$262,574 ",$0.021231,"12,367,704",Low Vol,0.72%,22.40%,-13.30%
CLAM,139,Clams,"$17,401,749 ",$6.79,"2,564,364",*,"$11,004,300",-3.37%,25.39%
FCT,41,Factom,"$167,048,182 ",$19.08,"8,753,219",*,"$4,269,530",-0.79%,-1.77%
CONX,787,Concoin,"$13,231 ",$0.017777,"744,266",Low Vol,0.68%,-33.41%,5.37%
GPU,497,GPU Coin,"$61,293 ",$0.001514,"40,477,042",$613,0.74%,-5.00%,-19.02%
QTUM,11,Qtum,"$814,961,100 ",$13.81,"59,000,000",*,"$58,442,400",-1.82%,-7.17%
FUZZ,744,FuzzBalls,"$25,909 ",$0.005364,"4,829,945",Low Vol,0.80%,3.13%,-21.15%
BITEUR,474,bitEUR,"$131,668 ",$1.23,"107,275",*,"$2,349",0.80%,3.47%
BSD,232,BitSend,"$5,006,276 ",$0.311398,"16,076,775","$35,813",-0.62%,-4.72%,-3.45%
FCN,402,Fantomcoin,"$518,835 ",$0.084157,"6,165,066",$870,-7.62%,-3.81%,1.55%
BSC,759,BowsCoin,"$21,656 ",$0.003902,"5,550,102",Low Vol,0.72%,?,53.71%
BTU,832,Bitcoin Unlim...,? ,$520.01,?,"$191,359",0.55%,81.03%,104.85%
FC2,600,FuelCoin,"$194,155 ",$0.001913,"101,510,546",**,Low Vol,0.78%,7.91%
RICHX,964,RichCoin,? ,$0.003672,?,Low Vol,0.78%,?,?
JET,454,JetCoin,"$197,562 ",$0.119502,"1,653,215",*,$758,0.61%,-42.69%
ZMC,754,ZetaMicron,"$22,965 ",$0.000038,"600,344,291",*,Low Vol,0.68%,5.75%
AUM,696,Alexium,"$52,798 ",$0.002601,"20,297,336",*,Low Vol,0.68%,5.72%
LTC,6,Litecoin,"$2,444,938,880 ",$46.63,"52,432,182","$145,713,000",-0.61%,-0.22%,0.36%
LTB,462,LiteBar,"$162,302 ",$0.229271,"707,905",$613,19.27%,23.98%,12.00%
UNITY,525,SuperNET,"$12,279,267 ",$15.05,"816,061",*,Low Vol,-14.80%,-45.42%
AUR,226,Auroracoin,"$5,356,245 ",$0.618637,"8,658,139",**,"$16,200",0.77%,4.12%
XTC,344,TileCoin,"$1,410,780 ",$0.014108,"100,000,000",*,"$531,439",-6.12%,21.16%
1ST,62,FirstBlood,"$74,912,599 ",$0.875573,"85,558,371",*,"$7,356,990",-0.90%,-4.46%
XTO,353,Tao,"$1,179,118 ",$0.038751,"30,428,469","$40,124",0.81%,-9.69%,-7.52%
WEC,995,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,450,Catcoin,"$213,519 ",$0.036494,"5,850,850",$627,42.08%,12.93%,15.20%
611,686,SixEleven,"$57,034 ",$0.135904,"419,663",Low Vol,-8.72%,-4.13%,34.96%
ALL,504,Allion,"$48,223 ",$0.007779,"6,199,359","$1,542",-6.75%,15.82%,-23.62%
EDG,83,Edgeless,"$47,621,142 ",$0.580418,"82,046,288",*,"$827,658",-0.60%,2.21%
CTIC2,522,Coimatic 2.0,"$12,974 ",$0.005915,"2,193,500",$782,-5.85%,-14.08%,-23.55%
RLC,69,iExec RLC,"$59,901,661 ",$0.757570,"79,070,793",*,"$1,393,740",-2.35%,14.58%
EDR,167,E-Dinar Coin,"$12,086,425 ",$0.013638,"886,211,988","$253,127",-0.09%,-6.64%,-10.36%
SH,785,Shilling,"$13,465 ",$0.003405,"3,955,000",*,Low Vol,0.46%,-6.78%
SBD,275,Steem Dollars,"$3,018,904 ",$0.851699,"3,544,567",*,"$51,963",1.40%,-4.93%
WAVES,16,Waves,"$494,761,000 ",$4.95,"100,000,000",*,"$6,726,010",-2.20%,-11.81%
PUT,234,PutinCoin,"$4,925,810 ",$0.024560,"200,566,364","$19,094",0.94%,31.30%,24.60%
RLT,382,RouletteToken,"$717,738 ",$0.071115,"10,092,590",*,"$12,058",2.68%,-20.44%
ALT,362,Altcoin,"$992,629 ",$8.12,"122,175",*,$546,18.48%,-5.36%
LMC,156,LoMoCoin,"$13,948,582 ",$0.065496,"212,967,155",*,"$1,696,200",1.19%,19.86%
ORB,369,Orbitcoin,"$869,083 ",$0.288964,"3,007,581",$747,-5.18%,5.61%,0.30%
BAC,1001,BitAlphaCoin,? ,$0.002563,?,Low Vol,0.78%,4.23%,14.18%
I0C,550,I0Coin,"$513,636 ",$0.024482,"20,980,043",Low Vol,0.78%,-14.82%,-58.37%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-21.82%,-22.75%,-30.84%
FUTC,989,FutCoin,? ,$0.001186,?,Low Vol,0.78%,-10.08%,45.80%
OMNI,146,Omni,"$16,339,966 ",$29.20,"559,513",*,"$809,066",-0.18%,1.93%
TOR,501,Torcoin,"$56,158 ",$0.177615,"316,179",$514,18.55%,0.09%,-53.06%
MGO,57,MobileGo,"$94,480,416 ",$0.984953,"95,923,781",*,"$715,894",-0.24%,13.50%
XHI,432,HiCoin,"$297,548 ",$0.001568,"189,729,990","$125,518",0.33%,-7.64%,-19.48%
CAP,602,Bottlecaps,"$182,647 ",$0.001110,"164,597,543",Low Vol,0.71%,1.65%,-15.25%
ERY,495,Eryllium,"$61,774 ",$0.013151,"4,697,290","$1,796",0.68%,-13.47%,-16.90%
BAY,120,BitBay,"$23,055,995 ",$0.022881,"1,007,661,267",*,"$63,894",-1.44%,-6.70%
OS76,760,OsmiumCoin,"$21,648 ",$0.024214,"894,026",Low Vol,10.49%,7.14%,?
ERC,317,EuropeCoin,"$1,937,482 ",$0.195933,"9,888,495","$160,139",-3.15%,-1.84%,-1.89%
AXIOM,987,Axiom,? ,$0.007498,?,Low Vol,0.68%,5.75%,16.39%
CAB,747,Cabbage,"$25,342 ",$0.002414,"10,499,996",*,Low Vol,0.72%,-4.16%
STEX,884,STEX,? ,$0.236960,?,*,$687,0.61%,-3.74%
TOA,182,ToaCoin,"$10,268,987 ",$0.006101,"1,683,150,821","$54,779",0.70%,-1.66%,3.44%
VAL,622,Valorbit,"$134,220 ",$0.000038,"3,508,717,370",Low Vol,0.78%,5.79%,17.65%
DASHS,836,Dashs,? ,$0.028613,?,"$105,390",11.32%,72.39%,40.72%
GP,838,Goldpay Coin,? ,$0.004872,?,*,"$74,498",0.90%,0.72%
BTG,897,Bitgem,? ,$1.25,?,Low Vol,0.77%,10.35%,-15.05%
CVC,37,Civic,"$193,168,620 ",$0.568143,"340,000,000",*,"$31,693,000",0.99%,-5.88%
BOST,571,BoostCoin,"$312,015 ",$0.026318,"11,855,487",Low Vol,0.68%,?,100.71%
DYN,266,Dynamic,"$3,269,673 ",$1.85,"1,765,272",*,"$154,412",9.17%,7.60%
TODAY,952,TodayCoin,? ,$0.002257,?,Low Vol,-12.17%,-15.66%,-0.74%
BTCR,632,Bitcurrency,"$125,552 ",$0.000740,"169,598,616",*,Low Vol,0.69%,13.03%
PTOY,115,Patientory,"$25,315,010 ",$0.361643,"70,000,000",*,"$3,419,510",-1.45%,21.00%
AIB,962,Advanced Inte...,? ,$0.004870,?,**,Low Vol,0.68%,-6.07%
DIBC,654,DIBCOIN,"$87,278 ",$0.017455,"5,000,000",*,Low Vol,-2.97%,-6.10%
GBRC,908,Global Busine...,? ,$0.000077,?,Low Vol,0.78%,5.79%,17.58%
ABC,890,Alphabit,? ,$5.74,?,*,$605,50.83%,-52.41%
WCT,162,Waves Communi...,"$12,784,196 ",$1.60,"7,997,270",*,"$24,512",-0.41%,-4.63%
BTB,403,BitBar,"$512,038 ",$15.18,"33,728",$538,0.65%,-18.08%,-3.52%
RAIN,336,Condensate,"$1,560,796 ",$0.029860,"52,269,937","$14,105",-1.68%,0.36%,43.23%
KNC,753,KingN Coin,"$22,999 ",$11.47,"2,005",*,Low Vol,0.68%,5.73%
NEOS,171,NeosCoin,"$11,410,780 ",$3.31,"3,442,924","$171,202",1.07%,-7.90%,-21.62%
HEAT,190,HEAT,"$9,124,266 ",$0.325886,"27,998,336",*,"$22,956",-4.43%,-2.43%
SCORE,465,Scorecoin,"$148,223 ",$0.005434,"27,277,625",$965,0.72%,16.42%,-24.42%
ZRC,282,ZrCoin,"$2,652,120 ",$1.09,"2,441,358",*,"$50,611",-0.26%,-11.72%
XOC,755,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.61%
STS,567,Stress,"$345,892 ",$0.000612,"565,134,332",Low Vol,0.68%,?,-2.50%
FXE,444,FuturXe,"$242,251 ",$1.03,"235,421",*,"$34,704",0.68%,-22.88%
ABY,221,ArtByte,"$5,763,075 ",$0.007280,"791,604,050",**,"$650,192",-0.89%,1.06%
EXCL,273,ExclusiveCoin,"$3,068,101 ",$0.732435,"4,188,906","$24,910",0.08%,3.51%,-2.06%
XPD,627,PetroDollar,"$128,576 ",$0.002009,"63,993,275",Low Vol,0.76%,49.54%,84.93%
STX,81,Stox,"$47,815,840 ",$1.62,"29,600,000",*,"$4,179,240",-5.86%,13.93%
CACH,452,CacheCoin,"$202,751 ",$0.048330,"4,195,132","$8,157",-11.58%,-47.27%,1024.29%
SMART,219,SmartCash,"$5,831,739 ",$0.026805,"217,564,850",*,"$10,135",0.52%,9.04%
PRIMU,919,Primulon,? ,$0.000183,?,Low Vol,0.42%,6.76%,-26.75%
ATX,701,Artex Coin,"$49,542 ",$0.002639,"18,769,595",Low Vol,0.68%,-1.43%,-24.66%
CFI,107,Cofound.it,"$26,548,875 ",$0.212391,"125,000,000",*,"$5,426,830",-0.63%,12.93%
SRC,634,SecureCoin,"$119,757 ",$0.014964,"8,003,086",Low Vol,0.59%,-20.65%,-53.86%
BIRDS,902,Birds,? ,$0.000175,?,Low Vol,0.82%,34.83%,-8.69%
JINN,528,Jinn,"$5,007,695 ",$85.31,"58,703",*,Low Vol,0.63%,-4.77%
XCT,613,C-Bit,"$160,610 ",$0.001104,"145,436,750",Low Vol,0.76%,-0.04%,52.76%
IVZ,942,InvisibleCoin,? ,$0.405599,?,*,Low Vol,0.78%,0.80%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.68%,5.72%,-41.55%
CFT,577,CryptoForecast,"$270,985 ",$0.005891,"46,000,000",*,Low Vol,0.68%,-25.89%
CALC,822,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,7.20%,54.41%
PND,533,Pandacoin,"$1,195,339 ",$0.000037,"32,514,916,898",Low Vol,-0.32%,3.36%,-24.67%
XAU,1015,Xaucoin,? ,$0.018285,?,Low Vol,0.59%,-17.94%,22.19%
PIGGY,563,Piggycoin,"$382,468 ",$0.000790,"484,422,178",Low Vol,-55.28%,-58.57%,-23.66%
VPRC,749,VapersCoin,"$24,654 ",$0.000032,"780,124,964",Low Vol,-10.15%,-12.52%,43.50%
STEPS,745,Steps,"$25,649 ",$0.001377,"18,625,017",*,Low Vol,0.68%,-16.83%
ECOB,149,Ecobit,"$15,588,044 ",$0.035073,"444,444,444",*,"$22,656",1.23%,-11.83%
GAS,80,Gas,"$48,639,923 ",$16.62,"2,927,312",*,"$2,841,730",3.11%,-3.37%
ROYAL,958,RoyalCoin,? ,$0.001301,?,Low Vol,0.68%,4.59%,25.49%
FNC,290,FinCoin,"$2,355,753 ",$0.182919,"12,878,667",*,"$79,626",8.06%,1.17%
LIR,779,LetItRide,"$15,019 ",$0.000421,"35,692,994",*,Low Vol,0.68%,15.70%
LINDA,345,Linda,"$1,347,890 ",$0.000237,"5,695,060,210","$12,473",9.68%,2.33%,-2.16%
EGC,322,EverGreenCoin,"$1,782,350 ",$0.133797,"13,321,301","$25,474",3.08%,-1.06%,-4.48%
ZNY,674,Bitzeny,"$66,528 ",$0.000880,"75,614,500",Low Vol,-2.84%,-3.04%,16.23%
MIU,950,MIYUCoin,? ,$0.000038,?,Low Vol,0.68%,5.72%,17.58%
MBRS,288,Embers,"$2,450,440 ",$0.049009,"50,000,000",*,"$5,784",-0.09%,0.94%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.73%,8.36%
BITOK,880,Bitok,? ,$0.004488,?,*,$947,0.67%,-3.05%
SAN,130,Santiment Net...,"$19,209,701 ",$0.327130,"58,721,917",*,"$2,371,860",-1.39%,4.20%
PRC,468,PRCoin,"$144,473 ",$0.012241,"11,802,400",**,"$9,376",0.78%,12.37%
COAL,721,BitCoal,"$37,354 ",$0.008301,"4,500,000",Low Vol,0.68%,2.48%,-3.13%
MEOW,507,Kittehcoin,"$44,702 ",$0.000002,"23,905,669,976",$657,-0.58%,-6.54%,1.29%
STRAT,13,Stratis,"$687,705,616 ",$6.98,"98,500,605",*,"$25,463,000",2.52%,-8.48%
PLBT,157,Polybius,"$13,693,570 ",$3.63,"3,772,687",*,"$54,249",0.15%,-3.51%
PUTIC,704,Putin Classic,"$45,765 ",$0.001339,"34,181,844",Low Vol,0.68%,23.42%,-19.30%
VIDZ,594,PureVidz,"$215,716 ",$0.001722,"125,278,612",*,Low Vol,0.68%,19.04%
LBC,97,LBRY Credits,"$32,448,418 ",$0.473530,"68,524,524","$2,987,680",-0.59%,7.43%,-3.85%
XZC,99,ZCoin,"$31,671,018 ",$11.49,"2,755,943","$958,230",-1.12%,-1.10%,29.99%
RC,542,RussiaCoin,"$942,780 ",$0.114743,"8,216,446",Low Vol,0.78%,-0.72%,11.49%
XAUR,118,Xaurum,"$23,081,891 ",$0.181589,"127,110,623",*,"$102,922",3.03%,-2.19%
PRX,734,Printerium,"$31,655 ",$0.002678,"11,821,728",Low Vol,0.72%,-1.27%,19.31%
BLRY,706,BillaryCoin,"$45,016 ",$0.005011,"8,983,158",Low Vol,0.68%,?,2.69%
