symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,817,LetItRide,"$18,125 ",$0.000506,"35,843,595",*,Low Vol,-2.91%,8.04%
BNB,62,Binance Coin,"$95,382,200 ",$0.953822,"100,000,000",*,"$10,590,200",-4.26%,-4.05%
EGC,329,EverGreenCoin,"$2,468,570 ",$0.185310,"13,321,301","$60,245",-6.67%,2.89%,0.26%
ZNY,504,Bitzeny,"$69,520 ",$0.000919,"75,614,500",$637,4.00%,0.49%,0.38%
GAP,699,Gapcoin,"$73,401 ",$0.006390,"11,487,181",Low Vol,-3.13%,8.33%,12.17%
VEN,864,VeChain,? ,$0.057994,?,*,"$1,156,120",0.00%,0.09%
MBRS,275,Embers,"$4,577,195 ",$0.091544,"50,000,000",*,"$35,250",-4.47%,-0.21%
IMPS,820,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-14.18%
BITOK,919,Bitok,? ,$0.000052,?,*,"$4,867",-20.00%,-28.02%
WTT,332,Giga Watt Token,"$2,394,558 ",$2.66,"900,000",*,"$3,671",2.85%,-2.21%
SAN,145,Santiment Net...,"$19,946,403 ",$0.334513,"59,628,186",*,"$1,118,000",-0.52%,7.88%
PRC,488,PRCoin,"$123,468 ",$0.009792,"12,609,600",**,"$43,483",-1.99%,38.31%
COAL,808,BitCoal,"$20,893 ",$0.004643,"4,500,000",Low Vol,-2.91%,-29.14%,-50.56%
MEOW,503,Kittehcoin,"$75,080 ",$0.000003,"23,905,669,976",$562,1.72%,16.19%,23.69%
STRAT,16,Stratis,"$623,991,590 ",$6.33,"98,532,196",*,"$7,403,450",-1.61%,12.53%
PLBT,122,Polybius,"$25,875,572 ",$6.81,"3,799,404",*,"$176,365",-5.37%,9.63%
PUTIC,673,Putin Classic,"$94,289 ",$0.002758,"34,184,979",Low Vol,-2.91%,8.84%,67.25%
VIDZ,610,PureVidz,"$196,734 ",$0.001570,"125,279,775",*,Low Vol,-2.12%,12.24%
LBC,135,LBRY Credits,"$22,728,351 ",$0.331682,"68,524,524","$809,263",-1.77%,14.95%,-7.53%
WTC,121,Walton,"$26,536,478 ",$1.07,"24,898,178",*,"$9,975,900",-6.93%,13.30%
XZC,101,ZCoin,"$33,099,927 ",$11.29,"2,932,935","$748,861",-1.06%,11.57%,-5.94%
RC,582,RussiaCoin,"$367,432 ",$0.044719,"8,216,446",Low Vol,-2.55%,18.22%,-3.12%
XAUR,126,Xaurum,"$25,202,865 ",$0.198276,"127,110,014",*,"$303,038",0.52%,10.95%
PRX,814,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.70%,-11.84%
V,574,Version,"$439,048 ",$0.000965,"454,799,460",Low Vol,-2.91%,20.75%,17.72%
CHC,298,ChainCoin,"$3,478,248 ",$0.225105,"15,451,669","$14,822",-4.41%,6.03%,0.74%
XID,1071,International...,? ,$0.006666,?,Low Vol,-2.91%,11.90%,3.97%
FLY,598,Flycoin,"$245,679 ",$1.17,"210,806",*,Low Vol,-3.69%,-0.58%
URC,804,Unrealcoin,"$22,604 ",$0.003218,"7,024,402",Low Vol,?,3.59%,-49.08%
MRT,405,Miners' Rewar...,"$865,351 ",$0.086535,"10,000,000",*,"$10,417",-7.03%,-0.18%
URO,739,Uro,"$46,953 ",$0.038890,"1,207,310",Low Vol,-3.13%,11.27%,0.85%
GSR,963,GeyserCoin,? ,$0.033561,?,Low Vol,-3.70%,54.03%,23.15%
QBC,1016,Quebecoin,? ,$0.001149,?,Low Vol,-3.69%,20.04%,3.99%
NEVA,509,NevaCoin,"$59,969 ",$0.027582,"2,174,225","$1,091",-3.68%,10.50%,2.92%
020,580,020LondonCoin,"$373,755 ",$0.000002,"156,263,060,248",Low Vol,2.11%,77.01%,74.89%
KEK,415,KekCoin,"$660,502 ",$0.065921,"10,019,645",*,"$3,010",-3.98%,27.20%
QBK,765,Qibuck Asset,"$35,927 ",$0.023868,"1,505,228",*,Low Vol,-5.08%,14.34%
PPY,139,Peerplays,"$21,339,132 ",$5.67,"3,763,641",*,"$799,261",2.93%,26.87%
BASH,323,LuckChain,"$2,706,397 ",$0.003835,"705,689,608","$143,893",-0.81%,-6.51%,-58.08%
MRC,1091,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,234,APX,"$7,057,844 ",$9.08,"777,394",*,"$25,386",-3.16%,13.76%
VIA,103,Viacoin,"$32,815,332 ",$1.44,"22,813,615","$699,624",-2.87%,13.70%,9.91%
MAC,434,Machinecoin,"$443,838 ",$0.022334,"19,872,850",$501,10.66%,35.51%,3.32%
APW,528,AppleCoin,"$10,134 ",$0.403247,"25,131","$40,042",-2.91%,5.15%,-9.39%
DBG,999,Digital Bulli...,? ,$0.002758,?,*,Low Vol,-2.91%,15.76%
TYC,1000,Tyrocoin,? ,$0.034477,?,Low Vol,-2.91%,-13.18%,-30.19%
HONEY,652,Honey,"$117,200 ",$0.516268,"227,013",Low Vol,-0.27%,30.19%,28.95%
MAY,511,Theresa May Coin,"$53,139 ",$0.002850,"18,644,500",$822,-4.45%,1.46%,3.25%
VIP,741,VIP Tokens,"$46,034 ",$0.000552,"83,450,403",*,Low Vol,-2.91%,29.65%
TAAS,99,TaaS,"$34,732,185 ",$4.26,"8,146,001",*,"$328,643",-0.98%,14.64%
MONEY,946,MoneyCoin,? ,$0.000092,?,$724,-3.13%,116.08%,1.43%
APC,936,AlpaCoin,? ,$0.307433,?,"$1,807",22.10%,29.08%,-5.52%
SFE,1099,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.50%
SKR,965,Sakuracoin,? ,$0.001285,?,Low Vol,-2.86%,2.77%,-19.90%
SFC,779,Solarflarecoin,"$29,134 ",$0.002069,"14,083,450",Low Vol,-3.54%,15.22%,-11.57%
IFT,213,InvestFeed,"$8,816,935 ",$0.046070,"191,381,257",*,"$60,903",-4.81%,22.22%
XLM,24,Stellar Lumens,"$330,396,203 ",$0.019919,"16,586,987,473",*,"$4,595,130",-2.45%,13.98%
KORE,249,KoreCoin,"$5,987,210 ",$3.03,"1,973,365",*,"$189,687",-2.14%,1.21%
XLC,1066,LeviarCoin (P...,? ,$0.064358,?,*,Low Vol,-2.91%,-5.46%
GOLOS,155,Golos,"$17,724,891 ",$0.142347,"124,518,891","$15,079",-1.04%,15.65%,-6.44%
VC,815,VirtualCoin,"$18,506 ",$0.001839,"10,064,287",Low Vol,-3.69%,?,-76.32%
EFYT,922,Ergo,? ,$5.87,?,*,"$3,939",-0.83%,-2.41%
IFC,264,Infinitecoin,"$5,069,568 ",$0.000056,"90,596,274,910","$1,993,180",-1.49%,15.63%,-32.87%
FUN,57,FunFair,"$103,916,225 ",$0.027065,"3,839,463,249",*,"$963,025",-6.38%,11.61%
OCOW,1065,OCOW,? ,$0.003540,?,Low Vol,-3.54%,11.11%,-17.49%
OCT,280,OracleChain,"$4,320,150 ",$0.144005,"30,000,000",*,"$232,922",1.19%,28.35%
STA,342,Starta,"$2,188,110 ",$0.441341,"4,957,867",*,"$14,645",-2.40%,3.12%
TURBO,1083,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,913,MonacoCoin,? ,$0.294521,?,"$6,458",2.49%,8.20%,2.84%
SLING,689,Sling,"$80,252 ",$0.074716,"1,074,095",*,Low Vol,?,4.52%
TKN,96,TokenCard,"$39,469,023 ",$1.67,"23,644,056",*,"$1,421,780",-0.95%,25.43%
PLNC,744,PLNcoin,"$43,994 ",$0.002574,"17,089,600",Low Vol,-2.91%,18.63%,-2.81%
OX,908,OX Fina,? ,$0.023000,?,*,"$9,433",-15.77%,0.56%
HMP,646,HempCoin,"$124,729 ",$0.000092,"1,356,645,470",Low Vol,-3.69%,116.08%,100.75%
HMQ,146,Humaniq,"$19,492,905 ",$0.119692,"162,858,880",*,"$204,017",-0.58%,9.81%
DENT,207,Dent,"$9,473,528 ",$0.000893,"10,604,960,960",*,"$22,392",52.28%,58.99%
PKB,361,ParkByte,"$1,910,384 ",$0.401002,"4,764,026",*,"$36,814",-4.85%,10.00%
TKS,349,Tokes,"$2,093,560 ",$2.18,"960,309",*,"$8,501",-0.01%,16.62%
NLG,82,Gulden,"$47,624,331 ",$0.135226,"352,183,245","$177,310",-2.69%,7.31%,21.71%
DBTC,750,Debitcoin,"$42,198 ",$0.002344,"17,998,844",Low Vol,-2.91%,19.88%,-48.93%
HMC,530,HarmonyCoin,"$5,362 ",$0.018819,"284,894","$55,972",22.70%,32.41%,10.46%
DLC,707,Dollarcoin,"$68,237 ",$0.007493,"9,106,714",Low Vol,-2.91%,-39.06%,-22.45%
EL,451,Elcoin,"$320,360 ",$0.028581,"11,208,967",*,"$3,111",18.29%,-6.88%
GCC,711,GuccioneCoin,"$65,277 ",$0.003218,"20,285,537",*,Low Vol,-3.69%,6.52%
HODL,605,HOdlcoin,"$207,180 ",$0.001655,"125,190,955",Low Vol,-2.91%,8.04%,-54.83%
PRM,1055,PrismChain,? ,$0.000736,?,*,Low Vol,-2.91%,-13.57%
XQN,967,Quotient,? ,$0.005516,?,*,Low Vol,-21.80%,6.51%
SCRT,721,SecretCoin,"$58,317 ",$0.013791,"4,228,672",*,Low Vol,-3.69%,-17.75%
CSC,564,CasinoCoin,"$583,808 ",$0.015124,"38,601,187",Low Vol,-3.69%,10.73%,-17.94%
GCN,567,GCoin,"$537,844 ",$0.000004,"143,722,010,000",Low Vol,3.68%,10.15%,-61.58%
PHS,683,Philosopher S...,"$83,530 ",$0.034385,"2,429,219",*,Low Vol,-3.69%,37.21%
LUNA,799,Luna Coin,"$24,495 ",$0.016640,"1,472,013",Low Vol,-2.91%,-34.48%,-26.92%
GCR,259,Global Curren...,"$5,335,417 ",$0.051737,"103,125,956",*,"$30,836",-1.01%,10.07%
ENT,383,Eternity,"$1,240,977 ",$0.321278,"3,862,628","$2,822",-3.14%,10.08%,-16.28%
ABN,845,Abncoin,"$3,830 ",$0.056566,"67,700",Low Vol,-2.91%,-12.87%,-40.12%
ENV,852,Environ,"$1,602 ",$0.000012,"132,635,365",*,Low Vol,?,11.73%
POSW,339,PoSW Coin,"$2,235,848 ",$0.050700,"44,100,000",*,"$21,507",-2.99%,3.61%
POST,428,PostCoin,"$506,793 ",$0.031938,"15,868,233",*,"$8,571",0.74%,9.97%
CMPCO,475,CampusCoin,"$169,445 ",$0.001371,"123,582,024","$18,582",-6.65%,-9.91%,-48.73%
CAGE,297,CageCoin,"$3,496,367 ",$0.000035,"101,168,328,395",$535,-4.57%,1342.24%,40.00%
CV2,285,Colossuscoin V2,"$4,133,514 ",$0.000183,"22,539,351,183",*,"$16,211",0.31%,9.68%
INPAY,360,InPay,"$1,950,430 ",$0.195043,"10,000,000",*,"$37,653",-0.10%,12.90%
MGC,895,GulfCoin,? ,$0.005654,?,"$25,973",-5.58%,41.03%,55.70%
BTQ,763,BitQuark,"$36,513 ",$0.005103,"7,155,671",Low Vol,-3.13%,14.58%,-40.74%
DGD,49,DigixDAO,"$147,821,400 ",$73.91,"2,000,000",*,"$390,181",-3.37%,8.07%
BTS,21,BitShares,"$365,462,943 ",$0.140620,"2,598,940,000",*,"$50,645,200",-0.56%,27.31%
VOLT,838,Bitvolt,"$6,947 ",$0.000460,"15,112,554",*,Low Vol,-2.91%,-1.78%
PAYP,976,PayPeer,? ,$0.000092,?,Low Vol,-3.69%,8.04%,0.37%
DOGE,38,Dogecoin,"$218,077,808 ",$0.001965,"110,964,131,535","$11,279,300",-0.37%,8.53%,4.82%
XCN,314,Cryptonite,"$2,986,350 ",$0.008406,"355,248,409","$466,228",6.05%,27.56%,-24.95%
BTX,654,BitcoinTX,"$116,360 ",$0.001425,"81,652,784",*,Low Vol,-0.81%,?
PULSE,762,Pulse,"$37,467 ",$0.002620,"14,298,972",Low Vol,4.03%,26.95%,7.65%
MOON,171,Mooncoin,"$14,882,022 ",$0.000067,"222,265,696,219","$26,629",9.70%,6.07%,-22.12%
BTD,591,Bitcloud,"$311,604 ",$0.027628,"11,278,645",Low Vol,-2.91%,8.76%,-50.49%
XCP,97,Counterparty,"$37,101,322 ",$14.17,"2,617,876",*,"$471,159",0.09%,23.03%
BTA,319,Bata,"$2,820,146 ",$0.567104,"4,972,890","$66,439",-2.90%,22.53%,-14.77%
BTC,1,Bitcoin,"$75,283,640,008 ",$4549.51,"16,547,637","$2,339,530,000",-0.02%,8.21%,-0.26%
TIME,163,Chronobank,"$16,105,075 ",$22.68,"710,113",*,"$861,403",-1.05%,5.29%
BTM,270,Bitmark,"$4,676,777 ",$0.711020,"6,577,560","$34,253",0.08%,14.42%,32.67%
MUSIC,201,Musicoin,"$10,125,999 ",$0.031716,"319,273,002","$291,151",-3.10%,13.83%,-31.23%
ATMC,959,ATMCoin,? ,$0.919953,?,*,Low Vol,-3.63%,8.12%
PROC,422,ProCurrency,"$566,486 ",$0.044204,"12,815,205",*,"$8,152",0.48%,8.09%
AMIS,984,AMIS,? ,$1847.45,?,*,Low Vol,1.30%,35.06%
STEEM,23,Steem,"$350,291,843 ",$1.46,"240,715,665","$1,403,730",-1.50%,24.48%,3.12%
ADST,392,AdShares,"$1,097,585 ",$0.086771,"12,649,232",*,"$3,114",-48.51%,-44.49%
GBG,910,Golos Gold,? ,$0.093732,?,*,"$9,205",-5.08%,7.54%
HCC,958,Happy Creator...,? ,$0.000506,?,*,Low Vol,-3.13%,18.84%
STS,578,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,4.34%,-3.06%
SWING,633,Swing,"$143,591 ",$0.056589,"2,537,455",Low Vol,-3.61%,9.11%,-7.35%
CHAO,755,23 Skidoo,"$39,378 ","$144,190",0.27309503,Low Vol,-3.13%,20.99%,-20.69%
CCM100,796,CCMiner,"$24,991 ",$0.007455,"3,352,126",*,Low Vol,-5.08%,54.59%
SPHR,209,Sphere,"$9,203,717 ",$2.99,"3,082,940",*,"$100,022",-1.11%,11.17%
MUE,152,MonetaryUnit,"$18,024,322 ",$0.140522,"128,266,904","$80,531",-5.57%,9.61%,-6.79%
MUG,848,MikeTheMug,"$2,273 ",$0.002275,"999,279",*,Low Vol,-5.09%,2.91%
CURE,256,Curecoin,"$5,452,762 ",$0.229581,"23,750,929",**,"$46,508",-2.13%,11.14%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,?
ISL,728,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.52%
JOBS,827,JobsCoin,"$14,621 ",$0.000138,"106,019,270",Low Vol,-3.13%,62.06%,?
PEC,962,Peacecoin,? ,$0.011217,?,*,Low Vol,-2.91%,4.71%
BRIA,520,BriaCoin,"$20,875 ",$0.371955,"56,123",*,$564,0.53%,75.90%
LUN,151,Lunyr,"$18,065,491 ",$7.86,"2,297,853",*,"$912,871",-0.97%,9.04%
GBC,742,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-9.09%,-7.10%
DGB,43,DigiByte,"$176,399,446 ",$0.020178,"8,742,253,657","$10,903,600",-1.79%,10.84%,10.71%
DGC,485,Digitalcoin,"$129,621 ",$0.004879,"26,569,630","$2,312",-4.47%,10.96%,-18.86%
ECC,210,E-Currency Coin,"$9,143,835 ",$0.000368,"24,863,729,061","$12,735",-11.15%,10.69%,-16.93%
CRT,818,CRTCoin,"$17,491 ",$0.220655,"79,270",**,Low Vol,-3.69%,8.04%
SEQ,230,Sequence,"$7,512,331 ",$0.167100,"44,957,099","$13,269",-1.92%,14.43%,-3.03%
BRAIN,968,Braincoin,? ,$0.008412,?,*,Low Vol,-2.91%,31.22%
ECO,507,EcoCoin,"$62,307 ",$0.060092,"1,036,866","$11,919",-1.18%,-9.20%,-19.28%
ECN,184,E-coin,"$12,967,644 ",$3.38,"3,834,958","$235,136",-2.76%,-5.94%,-15.10%
ANTX,932,Antimatter,? ,$0.000265,?,"$2,212",1.61%,521.92%,477.79%
EVO,719,Evotion,"$58,952 ",$0.023875,"2,469,220",Low Vol,-14.58%,32.35%,-14.55%
DRS,738,Digital Rupees,"$46,963 ",$0.000092,"510,802,961",*,Low Vol,-2.91%,116.08%
BITB,233,BitBean,"$7,073,722 ",$0.003356,"2,107,746,000",*,"$122,974",-4.32%,13.88%
DDF,926,DigitalDevelo...,? ,$0.160748,?,*,"$3,021",-2.83%,16.32%
RMC,933,Remicoin,? ,$0.896411,?,*,"$1,982",4.03%,21.35%
STV,676,Sativacoin,"$90,016 ",$0.012709,"7,082,892",Low Vol,-2.57%,1.56%,15.92%
AMBER,586,AmberCoin,"$323,426 ",$0.007401,"43,699,481",**,Low Vol,-4.28%,-36.98%
BITZ,565,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,3.30%,-8.98%
LNK,539,Link Platform,"$2,291,091 ",$48.23,"47,503",*,Low Vol,-0.50%,7.09%
PCS,892,Pabyosi Coin ...,? ,$0.096537,?,"$30,034",-2.91%,18.34%,4.00%
RBIES,439,Rubies,"$386,105 ",$0.037071,"10,415,252",*,"$3,230",-3.20%,9.45%
QTL,732,Quatloo,"$49,967 ",$0.006560,"7,616,904",Low Vol,-2.91%,-7.72%,-22.62%
BITCF,904,First Bitcoin...,? ,$0.343394,?,*,"$14,470",-2.83%,15.49%
BITS,459,Bitstar,"$265,493 ",$0.011503,"23,079,737",$917,-3.69%,1.71%,-3.86%
CRX,692,Chronos,"$78,642 ",$0.001067,"73,729,962",Low Vol,-2.91%,-2.54%,0.63%
ZENGOLD,937,ZenGold,? ,$0.515332,?,*,"$1,746",751.66%,691.49%
FRC,632,Freicoin,"$144,040 ",$0.005011,"28,746,332",Low Vol,-2.91%,8.05%,-20.66%
VTC,98,Vertcoin,"$35,792,634 ",$0.912933,"39,206,200","$2,597,890",-3.05%,28.30%,18.23%
GTC,714,Global Tour Coin,"$63,695 ",$0.002207,"28,866,203",Low Vol,55.35%,53.63%,-61.82%
HERO,410,Sovereign Hero,"$798,342 ",$167.26,"4,773",*,"$1,355",1.91%,8.34%
DUO,648,ParallelCoin,"$124,547 ",$0.417309,"298,452",Low Vol,-2.63%,16.21%,-12.70%
FRK,679,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,?
UNY,224,Unity Ingot,"$7,887,757 ",$0.039048,"202,000,000",*,"$2,626",3.09%,-6.67%
TRIG,124,Triggers,"$25,462,014 ",$0.793071,"32,105,593",*,"$1,750,670",-7.65%,1.77%
MEN,994,PeopleCoin,? ,$0.001241,?,Low Vol,-2.91%,32.59%,-44.69%
FRN,467,Francs,"$232,978 ",$0.060247,"3,867,080",$969,-3.58%,7.30%,19.13%
EUC,617,Eurocoin,"$178,289 ",$0.014968,"11,911,203",Low Vol,-2.59%,31.13%,12.26%
ATMS,301,Atmos,"$3,415,259 ",$0.034085,"100,196,822",*,"$13,446",-3.51%,46.83%
X2,1064,X2,? ,$0.000092,?,*,Low Vol,-3.54%,116.08%
UNB,420,UnbreakableCoin,"$583,115 ",$0.255960,"2,278,150","$31,663",-5.17%,14.44%,-10.73%
VTR,334,vTorrent,"$2,341,354 ",$0.216472,"10,815,966","$117,662",-4.76%,19.75%,-1.62%
TLE,1087,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000039,?,Low Vol,-3.62%,-6.89%,32.36%
UNI,645,Universe,"$127,060 ",$0.019215,"6,612,420",*,Low Vol,-2.79%,13.26%
XP,444,XP,"$364,003 ",$0.000003,"144,390,626,067","$3,450",-3.77%,-4.96%,-39.56%
PDC,229,Project Decorum,"$7,529,850 ",$0.150597,"50,000,000",*,"$208,937",-3.31%,24.65%
TER,1056,TerraNova,? ,$27.58,?,Low Vol,-2.91%,-7.39%,-36.09%
YAC,620,Yacoin,"$174,072 ",$0.001471,"118,333,222",Low Vol,-3.13%,6.67%,3.85%
UNO,153,Unobtanium,"$17,893,770 ",$90.46,"197,810","$19,298",-2.69%,6.85%,21.24%
PAC,938,Paccoin,? ,$1.8e-07,?,"$1,647",7.36%,17.47%,56.92%
ZEC,18,Zcash,"$507,328,360 ",$238.97,"2,122,944","$32,178,300",-0.90%,11.88%,-12.08%
NANOX,987,Project-X,? ,"$151,700",?,*,Low Vol,-2.91%,32.05%
OMG,12,OmiseGO,"$1,050,228,028 ",$10.68,"98,312,024",*,"$124,029,000",-1.85%,18.56%
DMB,856,Digital Money...,$282 ,$0.000670,"421,300",Low Vol,-2.91%,-25.40%,-21.96%
ITI,442,iTicoin,"$372,150 ",$11.63,"32,000",*,"$88,047",1.36%,-11.38%
GPL,713,Gold Pressed ...,"$64,491 ",$0.280462,"229,944",Low Vol,-2.91%,7.47%,-3.78%
CVCOIN,269,CVCoin,"$4,764,124 ",$0.612056,"7,783,804",*,"$3,882",2.70%,32.55%
KED,602,Darsek,"$215,518 ",$0.017239,"12,501,979",Low Vol,-3.13%,34.16%,19.70%
ZEN,147,ZenCash,"$19,085,330 ",$9.21,"2,071,500","$284,834",-4.23%,17.93%,-18.12%
ASN,918,Aseancoin,? ,$0.005516,?,"$5,196",1.31%,-23.11%,-57.73%
ZER,457,Zero,"$293,662 ",$0.205117,"1,431,680","$1,039",-4.59%,-0.15%,-10.71%
CRAVE,336,Crave,"$2,314,532 ",$1.70,"1,360,793",*,"$1,441",-3.69%,2.37%
CMT,789,Comet,"$26,373 ",$0.030216,"872,830",Low Vol,-2.58%,-37.85%,9.32%
ZET,351,Zetacoin,"$2,085,466 ",$0.012518,"166,594,715","$509,186",-1.57%,22.19%,-43.76%
INFX,403,Influxcoin,"$917,220 ",$0.548123,"1,673,383","$15,206",-1.11%,19.24%,-8.63%
BITCNY,193,bitCNY,"$11,879,385 ",$0.150516,"78,924,400",*,"$1,160,830",1.85%,1.58%
VTA,733,Virtacoin,"$49,172 ",$0.000009,"5,201,310,113",Low Vol,0.13%,50.02%,-45.55%
BPC,538,Bitpark Coin,"$2,609,933 ",$0.034799,"75,000,000",*,Low Vol,-2.91%,-18.25%
NBIT,1059,netBit,? ,$0.024502,?,*,Low Vol,-2.91%,?
DMC,868,DynamicCoin,? ,$0.999128,?,"$789,282",-0.02%,-0.04%,0.01%
SKC,980,Skeincoin,? ,$0.002666,?,Low Vol,-3.69%,10.90%,10.61%
SLFI,841,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,-3.69%,8.04%,0.37%
SHIFT,161,Shift,"$16,371,226 ",$1.47,"11,157,382",*,"$1,253,310",-5.87%,10.10%
888,640,OctoCoin,"$135,331 ",$0.002715,"49,842,460",Low Vol,-2.95%,-0.65%,-13.14%
AGRS,164,Agoras Tokens,"$16,034,718 ",$0.381779,"42,000,000",*,"$69,552",-2.57%,19.72%
ZSE,1025,ZSEcoin,? ,$0.010239,?,Low Vol,-0.83%,24.06%,1.99%
WBB,291,Wild Beast Block,"$3,963,653 ",$1.65,"2,402,389","$5,898",-3.77%,-9.31%,-13.03%
BRAT,915,BRAT,? ,$0.000276,?,*,"$6,397",-3.62%,-17.27%
ASAFE2,687,AllSafe,"$82,083 ",$0.010222,"8,030,000",*,Low Vol,-0.13%,30.16%
SWT,179,Swarm City,"$14,225,584 ",$1.87,"7,620,712",*,"$94,945",-3.05%,15.01%
DP,368,DigitalPrice,"$1,724,538 ",$0.073847,"23,352,850",*,"$20,301",-3.54%,104.19%
OFF,769,Cthulhu Offer...,"$33,901 ",$0.012931,"2,621,649",Low Vol,-3.15%,5.89%,0.52%
CESC,788,CryptoEscudo,"$26,498 ",$0.000184,"144,105,100",**,Low Vol,-3.13%,8.02%
CYP,634,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,1001,Gycoin,? ,$0.017978,?,Low Vol,0.00%,-0.24%,20.16%
POT,138,PotCoin,"$21,748,393 ",$0.099831,"217,851,445","$447,730",-3.54%,10.80%,-16.23%
PIVX,40,PIVX,"$199,983,789 ",$3.69,"54,215,102",*,"$1,457,230",-2.85%,16.57%
FYN,369,FundYourselfNow,"$1,685,899 ",$1.98,"850,000",*,"$8,934",-24.33%,1.90%
XCO,710,X-Coin,"$65,849 ",$0.005317,"12,384,976",*,Low Vol,-3.49%,20.16%
POP,712,PopularCoin,"$64,956 ",$0.000019,"3,371,583,591",Low Vol,1.62%,23.49%,31.90%
CYC,1060,Cycling Coin,? ,$0.000873,?,*,Low Vol,-3.69%,2.64%
TGC,643,Tigercoin,"$130,090 ",$0.002988,"43,536,800",Low Vol,-3.13%,-1.24%,-1.25%
RPC,743,RonPaulCoin,"$44,453 ",$0.051881,"856,822",Low Vol,-3.69%,-11.93%,-4.88%
ARC,542,Arcade Token,"$1,611,828 ",$0.847637,"1,901,555",*,Low Vol,1.30%,12.13%
LBTC,524,LiteBitcoin,"$13,439 ",$0.004215,"3,188,280","$1,405",2.38%,-1.05%,-37.06%
XC,197,XCurrency,"$11,286,250 ",$1.93,"5,843,075",*,"$14,513",-18.74%,13.40%
BTWTY,458,Bit20,"$280,980 ","$276,555",1.016,*,$514,-2.91%,41.27%
TIPS,253,FedoraCoin,"$5,595,220 ",$0.000013,"443,168,182,458","$10,319",11.98%,156.37%,-4.45%
POE,877,Po.et,? ,$0.014097,?,*,"$126,837",-7.34%,-15.54%
DUB,1067,Dubstep,? ,$0.001011,?,*,Low Vol,-3.69%,8.04%
BIP,708,BipCoin,"$68,026 ",$0.044223,"1,538,251",Low Vol,-2.91%,8.37%,5.95%
VASH,263,VPNCoin,"$5,084,035 ",$0.012699,"400,339,746",*,"$957,471",2.05%,19.90%
BITGOLD,642,bitGold,"$132,401 ",$1471.62,89.9694,*,Low Vol,0.47%,9.00%
RBY,166,Rubycoin,"$15,847,325 ",$0.640713,"24,733,890",*,"$35,732",-3.69%,12.98%
RBX,460,Ripto Bux,"$261,870 ",$0.000687,"381,236,123",*,"$1,729",-1.13%,15.47%
BITBTC,461,bitBTC,"$256,532 ",$4547.64,56.41,*,"$11,769",-0.68%,5.84%
DOPE,310,DopeCoin,"$3,124,417 ",$0.028126,"111,085,648",*,"$27,106",-0.13%,16.51%
ARG,700,Argentum,"$73,092 ",$0.009077,"8,052,496",Low Vol,-2.74%,19.03%,-13.17%
MLN,86,Melon,"$45,503,931 ",$75.92,"599,400",*,"$346,054",-0.66%,16.33%
SLR,226,SolarCoin,"$7,728,811 ",$0.211111,"36,610,177",*,"$105,546",-3.27%,7.34%
SLS,158,SaluS,"$16,829,530 ",$16.76,"1,004,137",*,"$8,246",-2.10%,12.54%
STORJ,76,Storj,"$55,391,776 ",$0.573937,"96,511,945",*,"$2,242,310",-1.55%,0.95%
DHG,1106,DHG,? ,$0.209334,?,?,?,?,-0.06%
KARMA,1069,Karmacoin,? ,$0.000046,?,Low Vol,-3.13%,8.05%,0.38%
SKIN,352,SkinCoin,"$2,052,762 ",$0.023278,"88,183,483",*,"$28,680",4.62%,32.35%
VERI,39,Veritaseum,"$210,101,204 ",$104.47,"2,011,134",*,"$522,424",-1.77%,15.84%
MILO,813,MiloCoin,"$18,620 ",$0.001726,"10,789,954",Low Vol,-3.72%,-19.14%,-41.65%
SLG,649,Sterlingcoin,"$122,739 ",$0.029366,"4,179,570",Low Vol,-3.04%,9.30%,21.68%
MCO,59,Monaco,"$100,131,357 ",$10.20,"9,814,875",*,"$5,443,930",-1.92%,9.70%
TRUST,365,TrustPlus,"$1,862,941 ",$0.058060,"32,086,595",*,"$9,004",-3.56%,11.66%
NRO,516,Neuro,"$36,046 ",$0.001609,"22,403,648","$1,119",-2.91%,25.58%,34.77%
DICE,123,Etheroll,"$25,749,798 ",$3.68,"7,001,623",*,"$17,834",-0.42%,9.23%
DNT,84,district0x,"$45,777,180 ",$0.076295,"600,000,000",*,"$1,320,410",-0.48%,17.01%
MCC,873,Moving Cloud ...,? ,$0.094082,?,*,"$342,738",1.59%,?
