symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,250,Feathercoin,"$7,047,174",$0.039675,"177,621,640","$46,545",-0.38%,-2.89%,-17.99%
GRE,614,Greencoin,"$541,141",$0.000158,"3,421,476,641",*,Low Vol,-13.90%,13.47%
GRC,205,GridCoin,"$12,127,251",$0.031071,"390,312,753","$56,409",-0.38%,-2.74%,-16.38%
BLK,187,BlackCoin,"$13,907,866",$0.182006,"76,414,328",*,"$332,189",0.73%,0.64%
WGR,217,Wagerr,"$9,684,763",$0.052922,"183,000,000",*,"$60,736",-0.07%,4.74%
GRN,1085,Granite,?,$0.009935,?,Low Vol,-0.03%,0.13%,-8.62%
SPRTS,248,Sprouts,"$7,169,706",$0.000010,"695,183,545,549",*,"$2,048",0.71%,-66.47%
BLC,693,Blakecoin,"$137,010",$0.009060,"15,122,697",Low Vol,-0.02%,0.11%,0.38%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.05%
MG,961,Mind Gene,?,$0.010942,?,"$2,752",-0.02%,-7.43%,17.17%
XCXT,481,CoinonatX,"$386,490",$0.028997,"13,328,617","$12,141",1.67%,8.51%,15.73%
TOP,1089,TopCoin,?,$0.000832,?,Low Vol,-0.03%,18.88%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000700,?,Low Vol,-0.03%,0.13%,10.74%
WORM,538,HealthyWormCoin,"$81,435",$0.000744,"109,448,772","$1,421",-5.58%,-10.41%,7.09%
MARX,1004,MarxCoin,?,$0.001418,?,Low Vol,-0.01%,-9.76%,-18.83%
MXT,328,MarteXcoin,"$3,132,910",$1.13,"2,762,463","$4,334",-1.52%,9.90%,-68.96%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,-0.04%,-0.40%,-19.01%
UNIT,709,Universal Cur...,"$117,292",$0.008990,"13,046,431",Low Vol,-0.04%,-19.80%,-44.73%
RADS,181,Radium,"$14,305,109",$4.26,"3,361,052",*,"$46,525",-0.42%,-4.49%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.52%
RUPX,505,Rupaya,"$214,013",$0.039169,"5,463,887","$6,647",7.45%,27.75%,5.86%
IND,940,Indorse Token,?,$0.118960,?,*,"$21,963",1.47%,18.06%
EMC2,155,Einsteinium,"$18,978,670",$0.088614,"214,172,848","$5,776,080",-1.16%,9.62%,-32.61%
CBX,590,Crypto Bullion,"$1,534,474",$1.53,"1,002,393",Low Vol,-0.03%,13.10%,-16.24%
OPAL,685,Opal,"$145,265",$0.009593,"15,142,122",*,Low Vol,-0.03%,8.21%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.39%,-8.05%
REX,338,REX,"$2,854,351",$0.329573,"8,660,756",*,"$10,827",0.54%,35.97%
DES,814,Destiny,"$34,874",$0.021796,"1,600,000",Low Vol,24.14%,23.37%,22.11%
CTR,76,Centra,"$76,108,320",$1.12,"68,000,000",*,"$1,843,700",0.17%,-3.17%
ORME,915,Ormeus Coin,?,$0.675524,?,*,"$86,201",-0.82%,-1.43%
FJC,448,FujiCoin,"$640,517",$0.000569,"1,125,794,273",$742,-0.03%,-1.59%,-16.16%
CRYPT,598,CryptCoin,"$1,003,862",$0.165747,"6,056,592",Low Vol,-0.04%,?,1.44%
REP,30,Augur,"$221,402,500",$20.13,"11,000,000",*,"$1,024,690",-1.62%,7.16%
GLC,627,GlobalCoin,"$362,251",$0.005558,"65,171,010",Low Vol,-0.03%,-16.90%,-4.43%
GLD,288,GoldCoin,"$4,963,255",$0.122420,"40,542,848","$14,816",2.99%,1.80%,-4.41%
FUCK,420,FuckToken,"$955,614",$0.018594,"51,393,105",*,"$6,077",0.54%,-26.93%
SUMO,417,Sumokoin,"$1,005,002",$0.579450,"1,734,407","$24,837",-3.76%,15.22%,11.79%
FC,979,Facecoin,?,$0.018729,?,*,$846,0.54%,-3.38%
COSS,268,COSS,"$5,826,978",$0.251778,"23,143,315",*,"$2,723,770",6.95%,64.95%
REC,105,Regalcoin,"$35,014,286",$12.46,"2,810,000","$1,675,730",0.53%,0.87%,?
CTO,540,Crypto,"$80,217",$0.007003,"11,455,042",$664,-0.03%,3.36%,157.81%
SMC,453,SmartCoin,"$569,293",$0.024353,"23,376,718","$1,267",-3.25%,-11.80%,42.10%
DOT,414,Dotcoin,"$1,088,334",$0.004265,"255,163,000",*,"$27,044",3.08%,-4.66%
REE,521,ReeCoin,"$127,746",$0.000050,"2,560,000,000","$3,920",-3.63%,-34.07%,-21.31%
PZM,240,PRIZM,"$7,447,129",$0.830529,"8,966,730",*,"$9,088",-0.02%,-3.51%
CLAM,140,Clams,"$24,069,559",$9.08,"2,650,205",*,"$81,757",-0.61%,-1.51%
FCT,44,Factom,"$154,292,458",$17.64,"8,745,102",*,"$2,068,210",-1.08%,-1.62%
CONX,865,Concoin,"$15,831",$0.021271,"744,266",Low Vol,-0.04%,-0.28%,-0.23%
GPU,544,GPU Coin,"$62,058",$0.001533,"40,477,042",$685,-0.04%,-1.86%,-38.40%
WHL,943,WhaleCoin,?,$0.288865,?,"$16,071",8.93%,?,?
QTUM,14,Qtum,"$695,869,600",$11.79,"59,000,000",*,"$25,382,400",0.84%,-0.48%
MDA,91,Moeda Loyalty...,"$50,284,108",$2.56,"19,628,888",*,"$1,213,990",-1.47%,-12.36%
FUZZ,848,FuzzBalls,"$20,058",$0.004153,"4,829,945",Low Vol,-0.03%,3.26%,-0.90%
BITEUR,533,bitEUR,"$94,024",$1.18,"79,721",*,$570,0.00%,0.82%
BSD,247,BitSend,"$7,169,899",$0.428950,"16,715,000","$79,129",0.11%,-0.12%,0.45%
XFT,408,Footy Cash,"$1,200,757",$0.265362,"4,524,979","$1,054",-0.03%,19.04%,-20.86%
FCN,435,Fantomcoin,"$731,506",$0.118172,"6,190,179","$1,105",2.13%,-4.09%,-4.19%
WOMEN,476,WomenCoin,"$415,546",$0.017408,"23,870,835","$3,237",0.00%,0.74%,12.18%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.59%,5.09%
FC2,619,FuelCoin,"$435,659",$0.004289,"101,570,905",Low Vol,-0.04%,2.20%,17.65%
RICHX,1056,RichCoin,?,$0.004771,?,Low Vol,-0.03%,0.13%,?
JET,465,Jetcoin,"$512,181",$0.132388,"3,868,787",*,"$19,567",-0.03%,-38.64%
DFT,478,DraftCoin,"$407,382",$0.229081,"1,778,333",*,$685,-0.64%,-1.19%
XTZ,910,Tezos (Pre-La...,?,$2.28,?,"$476,984",1.43%,6.96%,?
DFS,926,DFSCoin,?,$0.032786,?,"$46,278",-3.06%,12.05%,-9.65%
GARY,1019,President Joh...,?,$0.124781,?,*,Low Vol,32.77%,1.92%
LTC,5,Litecoin,"$2,761,030,096",$51.84,"53,265,132","$60,076,900",-0.28%,-0.42%,-3.95%
BENJI,552,BenjiRolls,"$43,808",$0.002166,"20,225,495",$602,-0.03%,10.36%,-2.12%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,780,858",$0.667679,"8,658,139","$38,166",-0.14%,-0.80%,1.84%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.04%,-2.65%
HDLB,963,HODL Bucks,?,$0.203519,?,*,"$2,366",-0.34%,-2.95%
SPACE,753,SpaceCoin,"$68,944",$0.003474,"19,844,745",Low Vol,-8.93%,-13.29%,-13.70%
1ST,121,FirstBlood,"$30,501,388",$0.356498,"85,558,371",*,"$450,859",-1.08%,-1.31%
XTO,271,Tao,"$5,724,092",$0.187655,"30,503,273","$3,734",-0.04%,10.59%,123.24%
CAT,751,Catcoin,"$69,265",$0.011511,"6,017,350",Low Vol,-0.03%,-0.62%,-9.90%
611,784,SixEleven,"$51,690",$0.121595,"425,098",Low Vol,-0.05%,3.00%,3.70%
QORA,1067,Qora,?,$0.118288,?,*,Low Vol,-0.03%,4.07%
ALL,790,Allion,"$48,025",$0.007747,"6,199,359",Low Vol,-0.03%,2.07%,16.76%
EDG,89,Edgeless,"$52,712,935",$0.642478,"82,046,288",*,"$983,735",0.70%,-6.47%
FRN,504,Francs,"$222,364",$0.057502,"3,867,080","$1,896",-0.02%,2.74%,12.61%
CTIC2,559,Coimatic 2.0,"$37,335",$0.004220,"8,847,750","$1,716",14.20%,26.38%,85.05%
RLC,96,iExec RLC,"$44,132,414",$0.558138,"79,070,793",*,"$303,394",-0.74%,-3.95%
EDR,228,E-Dinar Coin,"$8,364,875",$0.009439,"886,211,988","$575,030",-0.54%,-9.57%,-9.87%
LTCU,568,LiteCoin Ultra,"$16,666",$0.025061,"665,001","$1,669",-0.04%,-5.47%,8.37%
SH,815,Shilling,"$34,489",$0.007957,"4,334,350",*,Low Vol,-0.07%,-0.34%
SBD,316,Steem Dollars,"$3,481,806",$0.976799,"3,564,506",*,"$43,770",0.74%,-1.89%
WAVES,17,Waves,"$499,311,000",$4.99,"100,000,000",*,"$6,582,830",-0.37%,-0.86%
PUT,329,PutinCoin,"$3,073,814",$0.015317,"200,685,164","$4,443",1.13%,5.25%,-14.43%
RLT,489,RouletteToken,"$333,203",$0.032924,"10,120,417",*,"$1,693",-1.13%,-19.95%
ALT,595,Altcoin,"$1,151,787",$9.43,"122,175",*,Low Vol,-0.11%,-25.25%
LMC,215,LoMoCoin,"$10,122,379",$0.046655,"216,964,697",*,"$210,431",-1.33%,-2.98%
ORB,634,Orbitcoin,"$317,455",$0.104156,"3,047,876",Low Vol,-0.05%,18.85%,14.89%
ZMC,838,ZetaMicron,"$26,276",$0.000044,"600,344,291",*,Low Vol,-0.04%,0.08%
OS76,874,OsmiumCoin,"$14,126",$0.015800,"894,026",Low Vol,-0.04%,-0.14%,-44.56%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,?,3.68%
I0C,641,I0Coin,"$282,853",$0.013480,"20,982,526",Low Vol,-0.03%,-18.81%,-23.90%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.98%,-3.37%,17.59%
FUTC,994,FutCoin,?,$0.001357,?,Low Vol,-0.03%,-37.40%,17.42%
BAS,650,BitAsean,"$231,895",$0.046379,"5,000,000",*,Low Vol,1.26%,8.83%
OMNI,202,Omni,"$12,261,415",$21.90,"559,877",*,"$57,243",-0.02%,-3.64%
TOR,801,Torcoin,"$39,747",$0.125710,"316,179",Low Vol,-0.03%,73.63%,-34.02%
XCN,437,Cryptonite,"$727,459",$0.002009,"362,073,211","$3,343",-0.04%,48.74%,102.94%
XHI,426,HiCoin,"$871,917",$0.004596,"189,729,990","$63,718",0.76%,4.55%,-17.17%
CAP,677,Bottlecaps,"$160,226",$0.000873,"183,632,062",Low Vol,-0.05%,4.34%,-5.26%
ERY,557,Eryllium,"$38,569",$0.007955,"4,848,522","$1,521",-0.04%,-0.19%,7.45%
BAY,122,BitBay,"$30,258,350",$0.030025,"1,007,768,494",*,"$311,448",-1.78%,0.49%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,079",0.57%,-32.54%
PULSE,808,Pulse,"$37,550",$0.002626,"14,298,972",Low Vol,-0.03%,21.65%,4.85%
ERC,291,EuropeCoin,"$4,886,908",$0.492384,"9,924,993","$39,747",-0.03%,-2.53%,-3.60%
AXIOM,1100,Axiom,?,$0.008360,?,Low Vol,-0.04%,0.08%,3.10%
CAB,828,Cabbage,"$29,412",$0.002801,"10,499,996",*,Low Vol,-0.04%,13.20%
STEX,970,STEX,?,$0.132688,?,*,"$1,459",0.17%,4.58%
TOA,218,ToaCoin,"$9,661,732",$0.005643,"1,712,101,632","$92,198",3.27%,9.23%,13.55%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.50%,4.17%
VAL,670,Valorbit,"$172,527",$0.000044,"3,941,903,588",Low Vol,-0.04%,?,3.12%
ELE,679,Elementrem,"$151,242",$0.005909,"25,596,821",Low Vol,-0.03%,9.90%,68.27%
PGL,167,Prospectors Gold,"$16,918,221",$0.262298,"64,500,000",*,"$8,162",23.43%,?
AGLC,778,AgrolifeCoin,"$56,059",$0.008491,"6,602,195",*,Low Vol,-0.03%,-2.38%
BTG,1071,Bitgem,?,$0.609024,?,Low Vol,-0.04%,-10.55%,-26.69%
ETBS,346,Ethbits,"$2,658,436",$1.91,"1,391,604",*,"$6,973",-9.19%,32.57%
GNO,50,Gnosis,"$134,831,778",$122.06,"1,104,590",*,"$358,413",-0.32%,0.69%
BTCS,663,Bitcoin Scrypt,"$190,321",$0.011624,"16,373,788",Low Vol,-0.05%,4.36%,16.47%
DYN,312,Dynamic,"$3,781,250",$2.08,"1,818,827",*,"$16,222",-0.04%,-3.24%
TODAY,1000,TodayCoin,?,$0.001050,?,Low Vol,-0.03%,0.13%,15.77%
BTCR,749,Bitcurrency,"$74,226",$0.000438,"169,598,616",*,Low Vol,-0.03%,-11.23%
BTA,400,Bata,"$1,272,830",$0.255671,"4,978,391","$41,380",-2.48%,-5.02%,-68.60%
AIB,1011,Advanced Inte...,?,$0.005325,?,Low Vol,-0.03%,-12.98%,-4.54%
MTLMC3,857,Metal Music Coin,"$17,445",$0.000219,"79,719,140",Low Vol,-0.02%,-16.56%,-38.43%
DIBC,768,DIBCOIN,"$60,830",$0.012166,"5,000,000",*,Low Vol,-0.03%,-0.04%
XOT,980,Internet of T...,?,$874.91,?,*,$798,?,19.65%
ABC,1001,Alphabit,?,$14.02,?,*,Low Vol,17.49%,-1.21%
WCT,208,Waves Communi...,"$11,365,894",$1.14,"9,993,840",*,"$16,381",-0.20%,-3.86%
BTB,637,BitBar,"$302,490",$8.75,"34,556",Low Vol,-0.03%,0.17%,-27.98%
RAIN,297,Condensate,"$4,604,642",$0.073369,"62,759,702","$20,043",1.64%,-1.31%,-13.61%
EQT,276,EquiTrader,"$5,438,534",$0.574012,"9,474,600","$34,025",0.16%,5.73%,1.58%
NEOS,230,NeosCoin,"$8,207,012",$2.33,"3,515,172","$113,154",-1.12%,2.16%,-19.62%
HEAT,233,HEAT,"$8,091,976",$0.276389,"29,277,488",*,"$4,883",11.47%,34.42%
SCORE,464,Scorecoin,"$512,712",$0.016895,"30,346,591","$5,858",-0.60%,-10.60%,97.80%
ZRC,311,ZrCoin,"$3,965,549",$1.09,"3,630,790",*,"$35,520",-0.46%,-0.28%
XOC,853,Xonecoin,"$18,382",$0.043768,"420,000",*,Low Vol,-0.02%,42.81%
SMOKE,666,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.03%,1.43%
CREA,356,Creativecoin,"$2,275,568",$0.181788,"12,517,704","$2,389",-0.17%,-6.07%,-20.25%
FXE,490,FuturXe,"$323,822",$1.38,"235,421",*,"$56,586",0.00%,-1.92%
ABY,273,ArtByte,"$5,655,015",$0.007135,"792,537,250","$88,191",-1.24%,-0.63%,-11.89%
EXCL,282,ExclusiveCoin,"$5,198,143",$1.22,"4,269,662","$20,980",0.82%,-1.99%,-10.81%
XPD,724,PetroDollar,"$100,704",$0.001574,"63,993,275",Low Vol,7.02%,-19.40%,13.22%
STX,127,Stox,"$28,644,986",$0.967736,"29,600,000",*,"$945,723",-0.66%,-7.63%
CACH,748,CacheCoin,"$74,584",$0.017779,"4,195,132",Low Vol,-0.03%,-22.81%,-38.44%
SMART,198,SmartCash,"$12,681,152",$0.020758,"610,910,188",*,"$23,915",-0.03%,-0.84%
TFL,310,TrueFlip,"$4,131,999",$0.661409,"6,247,267",*,"$6,402",0.06%,-9.73%
ATX,824,Artex Coin,"$30,707",$0.001635,"18,781,750",Low Vol,-0.03%,7.65%,-15.93%
CFI,98,Cofound.it,"$41,237,300",$0.126884,"325,000,000",*,"$222,902",0.48%,-2.65%
SRC,765,SecureCoin,"$61,310",$0.007543,"8,128,311",Low Vol,-1.17%,9.40%,-18.65%
VOX,227,Voxels,"$8,381,982",$0.039914,"210,000,000",*,"$116,892",-0.53%,-4.63%
BIRDS,1020,Birds,?,$0.000122,?,Low Vol,-0.03%,-0.63%,-0.94%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.32%
XCT,482,C-Bit,"$383,725",$0.002441,"157,223,250","$13,760",-6.74%,14.12%,92.95%
IVZ,1103,InvisibleCoin,?,$0.437543,?,*,Low Vol,-0.03%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,-0.35%,3.82%
CFT,643,CryptoForecast,"$276,480",$0.006010,"46,000,000",*,Low Vol,-0.04%,43.21%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,-0.03%,-0.81%,-22.79%
PND,462,Pandacoin,"$525,122",$0.000016,"32,514,916,898","$1,520",3.80%,-41.81%,-56.44%
XAU,1066,Xaucoin,?,$0.018251,?,Low Vol,-11.06%,0.56%,6.17%
GB,528,GoldBlocks,"$105,764",$0.006993,"15,124,570",$525,0.13%,-3.21%,-9.20%
