symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,577,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$449,948",$0.255307,"1,762,380",*,$750,-3.59%,3.24%
DFS,905,DFSCoin,?,$0.037242,?,"$59,178",6.37%,9.00%,?
GARY,963,President Joh...,?,$0.140465,?,*,$904,0.29%,4.06%
LTC,5,Litecoin,"$2,985,261,255",$56.19,"53,126,657","$220,904,000",0.31%,8.20%,8.18%
BENJI,530,BenjiRolls,"$50,316",$0.002489,"20,218,144",$762,0.16%,-0.12%,63.41%
UNITY,105,SuperNET,"$37,100,979",$45.46,"816,061",*,"$77,226",4.01%,72.42%
AUR,262,Auroracoin,"$5,612,249",$0.648205,"8,658,139","$17,217",0.26%,8.15%,7.45%
XTC,522,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.12%,1.49%
SPACE,724,SpaceCoin,"$66,712",$0.003385,"19,710,181",Low Vol,-0.81%,-26.66%,-10.32%
1ST,109,FirstBlood,"$33,906,012",$0.396291,"85,558,371",*,"$966,081",-1.46%,13.78%
XTO,290,Tao,"$3,901,399",$0.127901,"30,503,273","$33,304",0.25%,37.25%,100.53%
CAT,701,Catcoin,"$85,272",$0.014245,"5,986,250",Low Vol,0.26%,4.82%,19.51%
611,756,SixEleven,"$48,579",$0.114549,"424,087",Low Vol,0.24%,3.41%,12.05%
QORA,1030,Qora,?,$0.147812,?,*,Low Vol,-0.14%,11.07%
ALL,773,Allion,"$43,340",$0.006991,"6,199,359",Low Vol,-0.04%,33.36%,17.84%
EDG,71,Edgeless,"$83,843,922",$1.02,"82,046,288",*,"$4,508,210",-0.49%,4.29%
CTIC2,840,Coimatic 2.0,"$14,337",$0.001690,"8,481,000",Low Vol,0.18%,7.31%,-4.31%
RLC,88,iExec RLC,"$45,890,158",$0.580368,"79,070,793",*,"$148,043",0.34%,5.91%
EDR,211,E-Dinar Coin,"$9,605,652",$0.010839,"886,211,988","$710,935",-0.69%,1.43%,-10.20%
LTCU,545,LiteCoin Ultra,"$14,053",$0.025649,"547,901","$1,726",0.06%,-5.78%,-23.70%
SH,861,Shilling,"$7,307",$0.001686,"4,334,350",*,Low Vol,0.29%,-44.26%
SBD,306,Steem Dollars,"$3,627,480",$1.05,"3,456,026",*,"$190,989",-0.02%,5.96%
WAVES,17,Waves,"$516,419,000",$5.16,"100,000,000",*,"$11,485,600",0.37%,6.89%
PUT,284,PutinCoin,"$4,403,137",$0.021943,"200,660,664","$2,779",0.53%,18.91%,10.73%
RLT,447,RouletteToken,"$471,902",$0.046633,"10,119,418",*,"$4,456",0.31%,8.40%
ALT,372,Altcoin,"$1,529,585",$12.52,"122,175",*,$915,0.22%,35.25%
LMC,185,LoMoCoin,"$12,825,805",$0.059298,"216,293,325",*,"$855,176",-2.74%,-0.14%
ORB,606,Orbitcoin,"$339,893",$0.111766,"3,041,112",Low Vol,6.65%,4.42%,-22.87%
ZMC,812,ZetaMicron,"$25,301",$0.000042,"600,344,291",*,Low Vol,0.29%,?
PING,354,CryptoPing,"$2,015,925",$0.202563,"9,952,089",*,"$189,659",1.09%,5.27%
CAB,852,Cabbage,"$9,626",$0.000917,"10,499,996",*,Low Vol,0.26%,-64.44%
I0C,571,I0Coin,"$763,107",$0.036369,"20,982,112",Low Vol,0.47%,56.65%,195.34%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.28%,-13.16%,-28.25%
FUTC,1071,FutCoin,?,$0.001264,?,Low Vol,0.20%,19.89%,-22.87%
BAS,473,BitAsean,"$295,213",$0.059042,"5,000,000",*,"$1,115",0.23%,-16.05%
OMNI,172,Omni,"$14,931,542",$26.67,"559,819",*,"$99,379",-0.92%,3.50%
TOR,838,Torcoin,"$14,657",$0.046358,"316,179",Low Vol,0.29%,18.93%,-8.07%
BITEUR,512,bitEUR,"$99,707",$1.26,"79,259",*,$687,1.28%,1.27%
XHI,394,HiCoin,"$1,094,879",$0.005771,"189,729,990","$96,998",0.83%,2.48%,29.08%
CAP,647,Bottlecaps,"$159,594",$0.000889,"179,573,204",Low Vol,0.26%,-8.87%,-0.76%
ERY,535,Eryllium,"$39,244",$0.008196,"4,788,092",$514,-0.04%,4.81%,-13.07%
BAY,127,BitBay,"$24,850,725",$0.024660,"1,007,750,541",*,"$117,421",-4.50%,-2.99%
OS76,541,OsmiumCoin,"$22,644",$0.025328,"894,026","$1,377",0.36%,2.10%,?
ERC,272,EuropeCoin,"$4,854,895",$0.489331,"9,921,495","$288,538",-2.26%,3.10%,5.14%
AXIOM,1025,Axiom,?,$0.008218,?,Low Vol,0.29%,10.15%,9.82%
HAL,733,Halcyon,"$59,445",$0.011758,"5,055,695",Low Vol,0.29%,-1.61%,42.73%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,1.09%,11.50%
TOA,222,ToaCoin,"$8,542,956",$0.005004,"1,707,116,249","$62,942",0.29%,6.57%,9.31%
BLX,974,Blockchain Index,?,$1.55,?,*,$547,0.19%,3.04%
VAL,645,Valorbit,"$161,605",$0.000042,"3,864,250,167",Low Vol,?,7.08%,5.56%
DASHS,1051,Dashs,?,$0.033294,?,Low Vol,0.29%,31.55%,31.58%
AGLC,737,AgrolifeCoin,"$54,607",$0.008429,"6,478,604",*,Low Vol,0.29%,0.32%
BTG,1058,Bitgem,?,$0.586135,?,Low Vol,0.29%,7.73%,14.23%
ETBS,358,Ethbits,"$1,910,185",$1.37,"1,391,604",*,"$1,684",-9.01%,-5.27%
GNO,48,Gnosis,"$136,490,873",$123.57,"1,104,590",*,"$2,322,520",0.63%,32.34%
BTCS,493,Bitcoin Scrypt,"$150,903",$0.009229,"16,351,738",$975,-15.81%,-1.85%,-29.85%
DYN,297,Dynamic,"$3,798,108",$2.10,"1,809,692",*,"$62,610",-0.29%,8.01%
TODAY,997,TodayCoin,?,$0.001011,?,Low Vol,0.26%,-4.10%,17.41%
BTCR,676,Bitcurrency,"$113,564",$0.000670,"169,598,616",*,Low Vol,0.29%,-14.23%
PTOY,111,Patientory,"$32,332,510",$0.461893,"70,000,000",*,"$1,353,340",1.25%,2.45%
AIB,949,Advanced Inte...,?,$0.004945,?,"$1,906",0.31%,-6.90%,-1.02%
MTLMC3,804,Metal Music Coin,"$27,124",$0.000340,"79,719,140",Low Vol,-0.14%,13.16%,-0.50%
DIBC,498,DIBCOIN,"$137,210",$0.027442,"5,000,000",*,"$1,949",0.26%,56.41%
GBRC,912,Global Busine...,?,$0.000169,?,"$34,385",0.26%,115.80%,43.50%
ABC,968,Alphabit,?,$12.69,?,*,$817,0.29%,6.99%
WCT,190,Waves Communi...,"$12,368,315",$1.24,"9,994,840",*,"$110,830",-0.66%,4.36%
BTB,586,BitBar,"$503,523",$14.63,"34,409",Low Vol,-9.46%,2.90%,2.37%
RAIN,263,Condensate,"$5,500,844",$0.087649,"62,759,702","$31,091",0.27%,7.93%,12.76%
EQT,268,EquiTrader,"$5,227,907",$0.555962,"9,403,354","$253,977",0.37%,-0.85%,7.52%
NEOS,206,NeosCoin,"$10,576,880",$3.02,"3,502,893","$187,937",-0.20%,1.65%,-10.75%
HEAT,251,HEAT,"$6,044,980",$0.207994,"29,063,240",*,"$1,725",-3.94%,17.40%
SCORE,477,Scorecoin,"$278,876",$0.009442,"29,535,529","$2,331",11.82%,-0.12%,21.53%
ZRC,276,ZrCoin,"$4,596,666",$1.24,"3,704,121",*,"$69,844",0.43%,2.60%
XOC,829,Xonecoin,"$17,523",$0.041722,"420,000",*,Low Vol,0.29%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.57%
STS,628,Stress,"$214,352",$0.000379,"565,134,332",Low Vol,0.26%,7.90%,-18.32%
FXE,475,FuturXe,"$283,755",$1.21,"235,421",*,"$3,151",0.29%,-2.03%
ABY,238,ArtByte,"$6,879,952",$0.008681,"792,537,250","$467,834",0.39%,3.18%,33.03%
EXCL,256,ExclusiveCoin,"$5,818,567",$1.37,"4,255,765","$117,247",0.28%,0.93%,0.46%
XPD,672,PetroDollar,"$118,702",$0.001855,"63,993,275",Low Vol,1.35%,29.44%,-64.86%
STX,157,Stox,"$17,397,074",$0.587739,"29,600,000",*,"$276,226",-0.40%,16.38%
CACH,632,CacheCoin,"$201,551",$0.048044,"4,195,132",Low Vol,0.26%,201.49%,210.22%
SMART,253,SmartCash,"$6,032,104",$0.011220,"537,601,519",*,"$9,178",2.46%,-12.84%
TFL,317,TrueFlip,"$3,138,508",$0.502381,"6,247,267",*,"$6,259",2.19%,6.72%
ATX,776,Artex Coin,"$42,013",$0.002237,"18,781,750",Low Vol,3.79%,2.10%,61.60%
CFI,87,Cofound.it,"$48,150,700",$0.148156,"325,000,000",*,"$367,155",-0.92%,3.38%
CHIPS,900,CHIPS,?,$0.337192,?,"$82,024",-4.74%,29.99%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,0.24%,-15.67%,13.84%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.88%
XCT,506,C-Bit,"$115,145",$0.000732,"157,223,250","$2,093",0.87%,-4.24%,46.68%
IVZ,1065,InvisibleCoin,?,$0.379252,?,*,Low Vol,0.26%,-11.99%
CFT,600,CryptoForecast,"$383,845",$0.008344,"46,000,000",*,Low Vol,0.26%,28.34%
CALC,884,CaliphCoin,$113,$0.001299,"87,140",Low Vol,0.02%,-16.85%,65.62%
PND,425,Pandacoin,"$721,500",$0.000022,"32,514,916,898","$1,123",0.08%,-16.66%,-13.06%
XAU,1015,Xaucoin,?,$0.020945,?,Low Vol,0.26%,10.12%,29.96%
GB,503,GoldBlocks,"$120,605",$0.007982,"15,109,257","$1,588",-0.63%,1.20%,10.47%
ACC,942,AdCoin,?,$0.149088,?,"$2,517",-18.11%,-2.79%,148.75%
SOJ,549,Sojourn,"$7,230",$0.014901,"485,214","$1,447",0.29%,-18.23%,?
IFLT,387,InflationCoin,"$1,175,973",$0.000063,"18,637,121,992",*,"$3,024",49.02%,47.29%
ECOB,184,Ecobit,"$12,978,133",$0.029201,"444,444,444",*,"$23,346",0.29%,21.74%
GAS,32,Gas,"$220,400,186",$25.98,"8,484,468",*,"$2,463,980",0.00%,2.77%
ROYAL,1093,RoyalCoin,?,$0.002655,?,Low Vol,0.29%,13.30%,50.00%
NODC,868,NodeCoin,"$5,659",$0.003371,"1,678,439",Low Vol,?,-0.78%,?
LINK,73,ChainLink,"$67,698,400",$0.193424,"350,000,000",*,"$1,098,700",-0.97%,-1.76%
LIR,836,LetItRide,"$15,162",$0.000421,"35,976,333",*,Low Vol,0.29%,-4.93%
LINDA,344,Linda,"$2,388,801",$0.000398,"6,003,429,666","$16,750",5.15%,21.14%,1.24%
EGC,329,EverGreenCoin,"$2,838,982",$0.213116,"13,321,301","$35,142",-1.02%,9.14%,5.90%
SCL,939,Nexus Social,?,$0.195834,?,*,"$3,051",-12.83%,-14.86%
ZNY,739,Bitzeny,"$54,174",$0.000716,"75,614,500",Low Vol,0.26%,7.90%,24.06%
