symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,269,SunContract,"$4,055,433 ",$0.038729,"104,712,011",*,"$59,937",2.28%,17.52%
SNGLS,49,SingularDTV,"$115,215,000 ",$0.192025,"600,000,000",*,"$891,651",0.70%,11.79%
MAX,381,MaxCoin,"$949,682 ",$0.015757,"60,269,357","$1,090",2.66%,532.32%,101.10%
SNM,120,SONM,"$25,136,837 ",$0.075860,"331,360,000",*,"$464,033",-2.96%,-0.20%
SDP,842,SydPak,"$9,006 ",$0.056565,"159,216",*,Low Vol,1.69%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.39%
SNT,56,Status,"$96,984,752 ",$0.027946,"3,470,483,788",*,"$2,710,890",8.48%,27.61%
WGO,560,WavesGo,"$627,872 ",$0.062806,"9,996,979",*,Low Vol,-4.89%,11.79%
MAD,683,SatoshiMadness,"$80,834 ",$0.000040,"2,000,683,485",*,Low Vol,1.58%,?
AHT,908,Bowhead,? ,$0.558282,?,*,"$6,393",1.62%,16.84%
AXF,1032,AxFunds,? ,$0.014141,?,Low Vol,1.58%,7.35%,-17.00%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,-0.10%,212.30%,-4.75%
UGT,899,UG Token,? ,$0.253097,?,*,"$12,267",2.08%,9.42%
FFC,1012,FireFlyCoin,? ,$0.000081,?,Low Vol,1.69%,5.77%,-7.78%
MAO,457,Mao Zedong,"$199,737 ",$0.038383,"5,203,745","$1,802",0.11%,-0.43%,55.50%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,1.69%,?
GUC,889,GoldUnionCoin,? ,$0.759181,?,*,"$53,435",1.69%,?
SHDW,568,Shadow Token,"$437,204 ",$0.062458,"7,000,000",*,Low Vol,1.52%,19.58%
USDE,632,USDe,"$137,471 ",$0.000121,"1,134,157,547",Low Vol,52.35%,7.36%,-3.95%
DTB,185,Databits,"$11,948,173 ",$0.525245,"22,747,809",*,"$75,813",1.69%,7.39%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,1.58%,?
TSE,723,Tattoocoin (S...,"$53,744 ",$0.000594,"90,421,856",*,Low Vol,0.84%,5.78%
XNG,857,Enigma,"$3,713 ",$0.223310,"16,627",Low Vol,1.56%,16.24%,-3.69%
GUN,701,Guncoin,"$68,985 ",$0.000361,"191,194,678",Low Vol,1.76%,6.57%,-4.90%
GUP,168,Matchpool,"$13,805,700 ",$0.184076,"75,000,000",*,"$361,568",0.32%,10.44%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,406,Tychocoin,"$653,866 ",$0.130139,"5,024,368","$26,569",1.63%,33.66%,48.97%
NYC,460,NewYorkCoin,"$177,456 ",$0.000003,"59,719,935,819","$1,939",1.94%,-30.55%,-43.53%
CARBON,363,Carboncoin,"$1,243,779 ",$0.000081,"15,391,994,672",$681,103.16%,114.71%,91.20%
UNC,1059,UNCoin,? ,$0.000040,?,*,Low Vol,1.69%,7.35%
YBC,287,YbCoin,"$3,254,010 ",$1.08,"3,020,524",*,"$1,387,360",-0.06%,3.40%
XBG,915,BTCGold,? ,$0.001899,?,"$4,301",1.69%,57.10%,180.83%
BET,905,BetaCoin,? ,$0.015317,?,"$7,193",1.68%,115.51%,1116.50%
CMP,216,Compcoin,"$7,924,249 ",$1.86,"4,259,616","$76,346",11.70%,-29.44%,90.99%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",-0.10%,52.75%,11.64%
SOUL,1053,SoulCoin,? ,$0.000040,?,Low Vol,1.69%,7.36%,?
HUC,346,HunterCoin,"$1,666,809 ",$0.086585,"19,250,640","$22,149",0.21%,4.70%,-5.89%
ALTC,843,Antilitecoin,"$8,913 ",$0.000283,"31,512,613",Low Vol,1.69%,7.36%,-19.59%
LSK,14,Lisk,"$726,738,749 ",$6.47,"112,410,905",*,"$12,703,400",1.05%,14.56%
VGC,1031,VegasCoin,? ,$0.000606,?,Low Vol,1.58%,7.35%,-20.31%
XBTS,795,Beatcoin,"$24,025 ",$0.015757,"1,524,686",Low Vol,1.58%,-26.16%,-9.61%
TTC,656,TittieCoin,"$103,153 ",$0.000082,"1,259,816,434",Low Vol,0.74%,9.00%,-14.47%
SPORT,1011,SportsCoin,? ,$0.000646,?,*,Low Vol,1.69%,1.05%
TOKEN,581,SwapToken,"$347,253 ",$0.000023,"15,320,585,365",*,Low Vol,2.91%,?
VLT,586,Veltor,"$313,830 ",$0.565608,"554,855",Low Vol,3.52%,9.74%,-3.08%
BUMBA,714,BumbaCoin,"$60,225 ",$0.002707,"22,247,494",Low Vol,1.58%,10.66%,-20.76%
GRT,673,Grantcoin,"$88,999 ",$0.002101,"42,360,903",*,Low Vol,1.69%,4.59%
GRS,187,Groestlcoin,"$11,421,656 ",$0.166957,"68,410,763","$253,591",2.90%,11.71%,24.53%
BLZ,821,BlazeCoin,"$16,171 ",$0.000027,"608,557,394",Low Vol,2.08%,5.54%,-21.21%
BLU,315,BlueCoin,"$2,371,340 ",$0.004126,"574,683,675","$2,031",1.73%,-3.01%,-3.68%
PEPECASH,205,Pepe Cash,"$8,904,592 ",$0.012687,"701,884,009",*,"$8,404",1.31%,17.80%
1337,351,1337,"$1,520,610 ",$0.000065,"23,271,874,659",*,"$4,145",12.24%,10.36%
MARS,710,Marscoin,"$65,122 ",$0.002303,"28,279,074",Low Vol,13.50%,8.98%,2.05%
DOLLAR,819,Dollar Online,"$16,964 ",$0.022505,"753,776",Low Vol,1.69%,1.53%,-32.94%
FLAX,609,Flaxscript,"$191,522 ",$0.034383,"5,570,202",Low Vol,1.58%,7.14%,107.01%
RUSTBITS,550,Rustbits,"$888,530 ",$0.025170,"35,300,866",*,Low Vol,0.22%,?
GBRC,1049,Global Busine...,? ,$0.000162,?,Low Vol,0.93%,43.14%,91.20%
SC,40,Siacoin,"$153,264,994 ",$0.005202,"29,464,857,954","$3,883,210",1.74%,25.46%,-10.95%
FTC,199,Feathercoin,"$9,978,422 ",$0.056799,"175,678,600","$1,479,220",0.42%,62.61%,11.84%
GRE,530,Greencoin,"$6,532,754 ",$0.001939,"3,368,492,641",*,Low Vol,0.68%,831.34%
GRC,178,GridCoin,"$12,516,979 ",$0.032069,"390,312,753","$97,159",1.70%,2.08%,-3.45%
BLK,150,BlackCoin,"$16,407,104 ",$0.214813,"76,378,543",*,"$6,388,280",22.38%,77.30%
WGR,153,Wagerr,"$16,100,852 ",$0.087983,"183,000,000",*,"$35,302",3.49%,8.59%
SPRTS,130,Sprouts,"$20,965,996 ",$0.000038,"556,796,256,497",*,"$5,928",1.28%,1.44%
BLC,662,Blakecoin,"$98,296 ",$0.006500,"15,122,697",Low Vol,1.01%,4.71%,-21.58%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006061,?,"$11,989",1.69%,-10.39%,-3.54%
XCXT,432,CoinonatX,"$435,125 ",$0.034110,"12,756,719","$7,013",1.68%,1.56%,-12.56%
CBD,1036,CBD Crystals,? ,$0.001414,?,*,Low Vol,1.56%,-6.06%
SHA,1074,SHACoin,? ,$0.000768,?,Low Vol,1.69%,?,-13.50%
WORM,735,HealthyWormCoin,"$48,350 ",$0.000444,"108,788,510",Low Vol,1.58%,7.35%,21.31%
MARX,1006,MarxCoin,? ,$0.000831,?,Low Vol,1.35%,33.47%,-0.10%
MXT,195,MarteXcoin,"$10,142,807 ",$3.69,"2,747,790","$6,977",1.56%,5.67%,-38.60%
MUSIC,210,Musicoin,"$8,355,669 ",$0.024639,"339,120,942","$184,167",2.35%,8.43%,-8.67%
TELL,1022,Tellurion,? ,$0.000081,?,Low Vol,1.64%,24.15%,-21.29%
RADS,149,Radium,"$16,565,187 ",$4.95,"3,348,322",*,"$141,157",0.19%,6.93%
KASHH,1020,KashhCoin,? ,$0.000080,?,*,Low Vol,1.64%,40.49%
RUPX,694,Rupaya,"$73,872 ",$0.013726,"5,381,750",Low Vol,1.69%,51.96%,24.85%
BTCS,637,Bitcoin Scrypt,"$129,222 ",$0.007919,"16,317,775",Low Vol,0.92%,-12.39%,-15.67%
EMC2,176,Einsteinium,"$13,073,304 ",$0.061069,"214,073,960","$7,485,950",-6.05%,20.61%,78.81%
CBX,332,Crypto Bullion,"$1,945,963 ",$1.94,"1,001,437","$10,093",1.75%,45.00%,6.59%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$141,275",-0.83%,2.42%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,1.69%,7.35%,-42.59%
REX,219,REX,"$7,639,116 ",$0.882038,"8,660,756",*,"$29,671",-1.07%,254.01%
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.87%
CTR,878,Centra,? ,$1.51,?,*,"$266,880",-5.03%,9.97%
FJC,417,FujiCoin,"$595,169 ",$0.000540,"1,101,241,649","$2,976",5.23%,-5.77%,25.79%
CRYPT,553,CryptCoin,"$721,949 ",$0.119251,"6,054,027",Low Vol,?,5.16%,1.24%
REP,31,Augur,"$207,656,900 ",$18.88,"11,000,000",*,"$1,093,990",2.25%,7.01%
GLC,565,GlobalCoin,"$463,432 ",$0.007111,"65,171,010",Low Vol,1.69%,-24.10%,-16.27%
GLD,261,GoldCoin,"$4,506,682 ",$0.111264,"40,504,404","$39,713",0.76%,4.74%,1.29%
FUCK,309,FuckToken,"$2,495,635 ",$0.048559,"51,393,561",*,"$24,015",-1.36%,-0.36%
SUMO,390,Sumokoin,"$811,851 ",$0.529285,"1,533,863","$68,713",-7.57%,68.31%,163.42%
FC,923,Facecoin,? ,$0.074463,?,*,"$2,988",32.71%,137.71%
CTO,785,Crypto,"$27,219 ",$0.002424,"11,228,188",Low Vol,1.58%,17.11%,-27.99%
GLT,495,GlobalToken,"$54,615 ",$0.002293,"23,814,300",$510,71.17%,100.45%,46.89%
DOT,362,Dotcoin,"$1,263,357 ",$0.005038,"250,741,250",*,"$19,205",9.14%,22.76%
REE,524,ReeCoin,"$1,999 ",$0.000162,"12,367,704","$172,504",35.59%,150.44%,-99.22%
PZM,200,PRIZM,"$9,947,634 ",$1.14,"8,731,509",*,"$4,282",3.63%,12.12%
CLAM,140,Clams,"$18,452,732 ",$7.04,"2,621,991",*,"$347,692",1.06%,7.69%
FCT,39,Factom,"$169,716,195 ",$19.41,"8,745,102",*,"$1,394,760",1.33%,10.39%
CONX,841,Concoin,"$9,232 ",$0.012404,"744,266",Low Vol,1.58%,8.06%,-29.35%
LTBC,544,LTBcoin,"$1,056,607 ",$0.002139,"493,863,915",*,Low Vol,0.15%,8.05%
QTUM,15,Qtum,"$557,089,210 ",$9.44,"59,000,000",*,"$163,112,000",3.47%,9.65%
MDA,876,Moeda Loyalty...,? ,$3.33,?,*,"$353,990",0.79%,-5.83%
TRUMP,441,TrumpCoin,"$355,256 ",$0.054279,"6,545,009","$1,582",4.01%,27.22%,7.47%
FUZZ,827,FuzzBalls,"$14,401 ",$0.002982,"4,829,945",Low Vol,2.10%,44.05%,-25.85%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,343,InPay,"$1,686,030 ",$0.168603,"10,000,000",*,"$176,217",4.90%,9.60%
TOP,1061,TopCoin,? ,$0.000768,?,Low Vol,1.69%,12.08%,-4.09%
FCN,408,Fantomcoin,"$650,272 ",$0.105049,"6,190,179","$1,785",-2.18%,9.99%,-30.33%
WOMEN,435,WomenCoin,"$412,628 ",$0.017852,"23,113,588","$8,250",11.37%,14.37%,2.85%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.55%,-28.88%
FC2,580,FuelCoin,"$365,171 ",$0.003596,"101,551,841",**,Low Vol,1.69%,-1.58%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$455,432 ",$0.258582,"1,761,268",*,"$14,376",1.69%,10.49%
GARY,936,President Joh...,? ,$0.141452,?,*,$985,1.45%,-0.22%
LTC,5,Litecoin,"$2,906,457,397 ",$54.85,"52,989,582","$386,313,000",1.12%,10.94%,-17.15%
LTB,638,LiteBar,"$128,851 ",$0.174058,"740,275",Low Vol,1.69%,-37.47%,142.55%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.67%
AUR,238,Auroracoin,"$5,656,172 ",$0.653278,"8,658,139",**,"$113,739",1.49%,-1.14%
XTC,466,TileCoin,"$138,801 ",$0.001388,"100,000,000",*,"$5,085",-0.07%,7.74%
SPACE,681,SpaceCoin,"$82,425 ",$0.004210,"19,579,112",Low Vol,1.57%,19.44%,-4.12%
1ST,96,FirstBlood,"$34,734,217 ",$0.405971,"85,558,371",*,"$2,034,550",1.23%,32.41%
XTO,342,Tao,"$1,693,777 ",$0.055528,"30,503,273","$9,795",-6.47%,5.16%,1.67%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,407 ",$0.012161,"5,953,800",Low Vol,1.35%,5.26%,-36.21%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,858 ",$0.009172,"6,199,359",Low Vol,1.69%,-11.71%,-10.03%
EDG,61,Edgeless,"$86,215,880 ",$1.05,"82,046,288",*,"$20,898,800",1.81%,-21.27%
FRN,620,Francs,"$168,259 ",$0.043511,"3,867,080",Low Vol,1.58%,1.26%,-12.48%
CTIC2,832,Coimatic 2.0,"$13,877 ",$0.001648,"8,422,000",Low Vol,-1.25%,8.02%,-17.93%
RLC,87,iExec RLC,"$42,969,678 ",$0.543433,"79,070,793",*,"$241,390",5.99%,15.39%
EDR,193,E-Dinar Coin,"$10,264,462 ",$0.011582,"886,211,988","$964,105",0.66%,6.14%,-12.92%
AVT,882,Aventus,? ,$2.28,?,*,"$130,368",1.76%,21.80%
SH,836,Shilling,"$11,496 ",$0.002652,"4,334,350",*,Low Vol,1.58%,161.01%
SBD,271,Steem Dollars,"$4,018,443 ",$1.16,"3,462,981",*,"$249,762",0.95%,21.53%
WAVES,19,Waves,"$413,259,000 ",$4.13,"100,000,000",*,"$4,861,080",-0.02%,10.18%
PUT,262,PutinCoin,"$4,414,688 ",$0.022003,"200,639,364","$3,224",-1.30%,-3.42%,-32.51%
RLT,430,RouletteToken,"$455,836 ",$0.045132,"10,100,038",*,"$7,295",2.05%,0.68%
ALT,320,Altcoin,"$2,262,625 ",$18.52,"122,175",*,"$1,075",1.00%,32.41%
LMC,170,LoMoCoin,"$13,697,667 ",$0.063555,"215,525,974",*,"$1,618,040",3.48%,4.94%
ORB,572,Orbitcoin,"$411,731 ",$0.135683,"3,034,510",Low Vol,3.29%,3.20%,-7.05%
VPRC,773,VapersCoin,"$31,520 ",$0.000040,"780,124,964",Low Vol,1.58%,174.96%,28.50%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.81%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.95%
I0C,595,I0Coin,"$243,300 ",$0.011596,"20,981,692",Low Vol,1.69%,22.81%,-27.35%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,7.24%,2.53%,-41.24%
FUTC,1041,FutCoin,? ,$0.000929,?,Low Vol,1.56%,7.35%,-26.70%
BAS,444,BitAsean,"$322,918 ",$0.064584,"5,000,000",*,"$2,138",3.91%,18.95%
OMNI,165,Omni,"$14,665,480 ",$26.20,"559,760",*,"$124,170",0.04%,9.33%
TOR,794,Torcoin,"$25,299 ",$0.080016,"316,179",Low Vol,-0.80%,56.58%,-20.80%
XCN,372,Cryptonite,"$1,096,575 ",$0.003057,"358,716,623","$776,438",-2.05%,-6.74%,-31.33%
XHI,377,HiCoin,"$1,035,374 ",$0.005457,"189,729,990","$120,518",1.53%,24.62%,16.33%
CAP,621,Bottlecaps,"$165,038 ",$0.000934,"176,610,265",Low Vol,1.17%,7.01%,-13.78%
ERY,496,Eryllium,"$54,392 ",$0.011436,"4,756,328","$1,803",-1.32%,-19.83%,24.76%
BAY,131,BitBay,"$20,777,029 ",$0.020618,"1,007,732,646",*,"$71,683",0.91%,7.70%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.21%,-24.26%
ERC,266,EuropeCoin,"$4,263,371 ",$0.429852,"9,918,231","$68,932",3.03%,13.33%,-12.02%
AXIOM,1060,Axiom,? ,$0.007717,?,Low Vol,1.58%,7.35%,-4.01%
HAL,742,Halcyon,"$44,469 ",$0.008848,"5,025,655",Low Vol,1.69%,6.62%,-4.48%
STEX,925,STEX,? ,$0.149747,?,*,"$2,317",-0.10%,5.36%
TOA,214,ToaCoin,"$8,029,626 ",$0.004717,"1,702,266,706","$48,921",1.26%,2.93%,-5.21%
BLX,972,Blockchain Index,? ,$1.63,?,*,Low Vol,2.08%,12.01%
VAL,625,Valorbit,"$155,863 ",$0.000040,"3,857,663,802",Low Vol,1.69%,7.35%,-4.39%
ELE,668,Elementrem,"$94,982 ",$0.003717,"25,552,615",Low Vol,1.58%,8.53%,-16.18%
DASHS,1025,Dashs,? ,$0.024727,?,Low Vol,1.58%,9.68%,3.56%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.487629,?,Low Vol,1.56%,7.97%,-28.29%
ETBS,328,Ethbits,"$2,047,731 ",$1.47,"1,391,604",*,"$1,113",-17.95%,-13.61%
GNO,46,Gnosis,"$129,738,514 ",$117.45,"1,104,590",*,"$541,186",1.05%,6.22%
JIN,614,Jin Coin,"$177,867 ",$0.018060,"9,848,485",Low Vol,1.58%,18.94%,335.25%
DYN,280,Dynamic,"$3,475,224 ",$1.93,"1,800,569",*,"$6,792",0.68%,8.54%
TODAY,995,TodayCoin,? ,$0.001010,?,Low Vol,1.69%,7.35%,-6.46%
BTCR,669,Bitcurrency,"$92,670 ",$0.000546,"169,598,616",*,Low Vol,-1.83%,-36.92%
PTOY,98,Patientory,"$33,549,530 ",$0.479279,"70,000,000",*,"$1,686,820",0.73%,9.45%
AIB,959,Advanced Inte...,? ,$0.003992,?,**,Low Vol,1.24%,55.33%
DNT,113,district0x,"$27,187,560 ",$0.045313,"600,000,000",*,"$415,752",-0.25%,4.01%
DIBC,708,DIBCOIN,"$66,282 ",$0.013256,"5,000,000",*,Low Vol,1.78%,1.95%
XOT,934,Internet of T...,? ,$888.88,?,*,"$1,294",1.69%,-9.04%
ABC,935,Alphabit,? ,$16.03,?,*,"$1,044",27.84%,13.58%
WCT,191,Waves Communi...,"$10,762,409 ",$1.20,"8,996,338",*,"$28,860",-1.65%,1.66%
HODL,462,HOdlcoin,"$172,518 ",$0.001333,"129,390,865",$538,1.69%,-9.27%,-23.50%
RAIN,251,Condensate,"$4,955,859 ",$0.081857,"60,543,038","$43,805",3.43%,13.79%,-2.71%
ZRX,48,0x,"$117,197,500 ",$0.234395,"500,000,000",*,"$1,666,530",1.60%,10.13%
NEOS,182,NeosCoin,"$12,024,236 ",$3.44,"3,490,729","$286,725",0.89%,7.87%,-10.58%
HEAT,257,HEAT,"$4,837,571 ",$0.167685,"28,849,160",*,"$8,677",1.45%,-3.65%
SCORE,446,Scorecoin,"$294,405 ",$0.010101,"29,144,654","$4,619",1.27%,-1.02%,20.07%
ZRC,268,ZrCoin,"$4,145,967 ",$1.11,"3,722,529",*,"$14,060",1.15%,11.10%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.13%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,579,Stress,"$365,334 ",$0.000646,"565,134,332",Low Vol,1.56%,28.54%,-4.02%
FXE,453,FuturXe,"$233,753 ",$0.992915,"235,421",*,"$40,187",24.50%,6.05%
ABY,249,ArtByte,"$5,058,845 ",$0.006383,"792,537,250",**,"$93,807",0.15%,9.95%
EXCL,244,ExclusiveCoin,"$5,303,656 ",$1.25,"4,242,789","$33,613",1.55%,7.33%,0.96%
XPD,655,PetroDollar,"$103,271 ",$0.001614,"63,993,275",Low Vol,6.12%,-59.06%,-12.15%
STX,134,Stox,"$20,289,468 ",$0.685455,"29,600,000",*,"$512,854",0.91%,3.39%
CACH,699,CacheCoin,"$69,664 ",$0.016606,"4,195,132",Low Vol,1.69%,6.58%,-46.19%
SMART,256,SmartCash,"$4,850,273 ",$0.010374,"467,541,302",*,"$39,136",-12.05%,96.84%
TFL,250,TrueFlip,"$5,033,061 ",$0.805642,"6,247,267",*,"$11,531",1.83%,16.71%
ATX,781,Artex Coin,"$28,836 ",$0.001535,"18,781,750",Low Vol,1.58%,1.99%,-21.68%
CFI,67,Cofound.it,"$65,113,425 ",$0.200349,"325,000,000",*,"$1,992,950",-2.28%,21.18%
SRC,740,SecureCoin,"$47,047 ",$0.005818,"8,086,246",Low Vol,1.56%,14.62%,36.42%
PRN,1026,Protean,? ,$0.000040,?,*,Low Vol,1.54%,90.98%
BIRDS,1055,Birds,? ,$0.000040,?,Low Vol,-38.39%,-46.34%,-74.60%
JINN,532,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,551 ",$0.000525,"157,223,250",Low Vol,1.48%,3.32%,-2.43%
IVZ,1005,InvisibleCoin,? ,$0.449246,?,*,Low Vol,2.79%,18.13%
CFT,434,CryptoForecast,"$427,533 ",$0.009294,"46,000,000",*,"$2,369",1.68%,54.34%
CALC,865,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-19.54%,-47.35%,-55.86%
PND,554,Pandacoin,"$680,170 ",$0.000021,"32,514,916,898",Low Vol,0.00%,-23.04%,-48.94%
XAU,964,Xaucoin,? ,$0.020606,?,Low Vol,1.69%,-10.94%,35.76%
GB,468,GoldBlocks,"$133,583 ",$0.008855,"15,086,301",$756,1.62%,6.83%,-11.95%
ACC,966,AdCoin,? ,$0.096600,?,Low Vol,0.76%,38.74%,16.87%
SOJ,498,Sojourn,"$47,036 ",$0.096939,"485,214","$1,625",-15.69%,28.87%,-36.12%
IFLT,396,InflationCoin,"$753,603 ",$0.000047,"16,139,117,169",*,"$9,068",-40.55%,-10.56%
ECOB,189,Ecobit,"$10,861,644 ",$0.024439,"444,444,444",*,"$3,370",-2.93%,6.83%
GAS,63,Gas,"$83,100,615 ",$9.89,"8,406,339",*,"$303,732",-5.20%,-1.19%
ROYAL,1038,RoyalCoin,? ,$0.002020,?,Low Vol,-20.56%,-16.87%,-27.13%
NODC,850,NodeCoin,"$6,375 ",$0.003798,"1,678,439",Low Vol,1.56%,?,2.73%
