symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,468,PlatinumBAR,"$127,588 ",$0.457782,"278,710",$701,-1.00%,4.96%,-43.66%
IXC,527,Ixcoin,"$1,429,322 ",$0.068066,"20,999,088",*,Low Vol,-1.00%,1.01%
MTLMC3,782,Metal Music Coin,"$22,428 ",$0.000281,"79,719,140",Low Vol,-1.01%,-27.42%,-39.36%
PLU,216,Pluton,"$6,750,263 ",$7.94,"850,000",*,"$50,379",-0.61%,-9.44%
NOBL,556,NobleCoin,"$405,428 ",$0.000176,"2,303,413,698",Low Vol,-1.10%,-25.38%,-24.00%
PRIMU,1037,Primulon,? ,$0.000105,?,Low Vol,-1.21%,36.00%,-41.50%
XPY,612,PayCoin,"$144,980 ",$0.012289,"11,797,831",**,Low Vol,-1.00%,-5.68%
FEDS,924,FedoraShare,? ,$0.000009,?,*,"$2,776",0.00%,-47.19%
MIOTA,9,IOTA,"$1,331,923,116 ",$0.479190,"2,779,530,283",*,"$28,195,400",-0.75%,-8.46%
FID,977,BITFID,? ,$0.105484,?,*,Low Vol,-1.61%,-9.33%
FIMK,411,FIMKrypto,"$507,287 ",$0.000879,"577,004,618",*,$637,-0.81%,-14.06%
BYC,392,Bytecent,"$779,578 ",$0.439586,"1,773,436","$23,174",-3.71%,-20.37%,-31.96%
IXT,204,iXledger,"$8,632,648 ",$0.241278,"35,778,844",*,"$35,288",-5.33%,-15.93%
BTCD,44,BitcoinDark,"$118,668,506 ",$92.07,"1,288,862","$1,745,340",1.33%,18.00%,-35.52%
JNS,367,Janus,"$1,070,495 ",$0.050542,"21,180,398",*,"$1,349",-0.95%,-8.33%
UNITS,651,GameUnits,"$91,593 ",$0.026373,"3,472,983",*,Low Vol,-0.80%,-24.46%
MAR,490,Marijuanacoin,"$58,440 ",$0.048365,"1,208,311",$802,8.02%,-7.21%,-30.43%
SNC,274,SunContract,"$3,416,678 ",$0.033157,"103,043,888",*,"$58,816",-2.08%,-8.59%
SNGLS,57,SingularDTV,"$76,646,400 ",$0.127744,"600,000,000",*,"$429,339",-1.82%,-12.64%
MAX,371,MaxCoin,"$1,000,895 ",$0.016620,"60,223,789","$615,286",-10.71%,-42.18%,-71.87%
SNM,107,SONM,"$26,049,469 ",$0.078614,"331,360,000",*,"$399,994",0.49%,-7.59%
SDP,835,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,-0.92%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,0.69%,-15.46%
SNT,58,Status,"$75,452,829 ",$0.021741,"3,470,483,788",*,"$1,851,180",-1.70%,-14.72%
WGO,547,WavesGo,"$452,390 ",$0.045253,"9,996,979",*,Low Vol,-1.86%,-24.73%
MAD,684,SatoshiMadness,"$70,358 ",$0.000035,"2,000,683,485",*,Low Vol,-0.81%,-9.48%
LAZ,1072,Lazaruscoin,? ,$0.001090,?,*,Low Vol,-1.00%,-6.38%
AXF,882,AxFunds,? ,$0.008831,?,"$68,684",-0.96%,-14.85%,-75.22%
FEI,919,Fuda Energy,? ,$0.014947,?,"$3,722",0.00%,-1.43%,-0.94%
UGT,900,UG Token,? ,$0.197672,?,*,"$13,862",-6.07%,-16.59%
FFC,959,FireFlyCoin,? ,$0.000070,?,Low Vol,70.42%,-14.94%,-30.36%
MAO,471,Mao Zedong,"$114,357 ",$0.021976,"5,203,745","$1,228",-1.57%,-1.39%,-18.72%
XDE2,1035,XDE II,? ,$1.49,?,*,Low Vol,-0.81%,-4.02%
GUC,1091,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.43%
MGM,831,Magnum,"$10,660 ",$0.002813,"3,789,075",Low Vol,-0.81%,40.97%,?
SHDW,560,Shadow Token,"$376,972 ",$0.053853,"7,000,000",*,Low Vol,-1.23%,1.96%
USDE,470,USDe,"$119,654 ",$0.000106,"1,134,145,876",$578,-0.81%,19.84%,-27.40%
DTB,196,Databits,"$8,994,870 ",$0.395417,"22,747,809",*,"$59,923",-2.07%,-8.35%
CME,1048,Cashme,? ,$0.000070,?,**,Low Vol,-1.19%,-9.40%
TSE,715,Tattoocoin (S...,"$47,937 ",$0.000530,"90,421,856",*,Low Vol,20.26%,-8.92%
XNG,850,Enigma,"$3,782 ",$0.227495,"16,627",Low Vol,-1.01%,5.46%,27.48%
GUN,693,Guncoin,"$60,439 ",$0.000317,"190,919,278",Low Vol,-0.81%,-9.51%,-44.74%
GUP,173,Matchpool,"$11,181,225 ",$0.149083,"75,000,000",*,"$237,856",-1.50%,-11.68%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.67%
TYCHO,921,Tychocoin,? ,$0.052785,?,"$3,566",-5.02%,-32.82%,-54.27%
NYC,592,NewYorkCoin,"$193,054 ",$0.000003,"59,719,935,819",Low Vol,-1.80%,-30.95%,-2.85%
CARBON,542,Carboncoin,"$541,289 ",$0.000035,"15,391,993,605",Low Vol,-1.19%,-9.40%,-24.19%
YBC,208,YbCoin,"$7,481,333 ",$2.48,"3,020,503",*,"$5,903,430",1.03%,-28.87%
XBG,1012,BTCGold,? ,$0.000422,?,Low Vol,-0.81%,-50.63%,-18.45%
BET,1057,BetaCoin,? ,$0.001377,?,Low Vol,1.24%,-5.53%,?
CMP,243,Compcoin,"$4,788,165 ",$1.13,"4,255,806","$41,698",29.37%,27.13%,25.16%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.39%
HUC,347,HunterCoin,"$1,393,826 ",$0.072690,"19,174,930","$15,939",-3.34%,-16.86%,-35.34%
ALTC,842,Antilitecoin,"$7,157 ",$0.000227,"31,512,613",Low Vol,-0.81%,-16.49%,-53.09%
LSK,14,Lisk,"$610,644,665 ",$5.44,"112,234,765",*,"$16,444,900",-2.19%,-16.48%
XBTS,759,Beatcoin,"$31,158 ",$0.020435,"1,524,686",Low Vol,-1.18%,-1.20%,-13.51%
TTC,621,TittieCoin,"$132,820 ",$0.000105,"1,259,816,434",Low Vol,-1.01%,8.28%,-18.99%
SPORT,1038,SportsCoin,? ,$0.000703,?,*,Low Vol,-1.01%,-8.25%
TOKEN,860,SwapToken,"$1,046 ",$6.8e-08,"15,320,585,365",*,Low Vol,-0.87%,-4.77%
VLT,579,Veltor,"$263,458 ",$0.474823,"554,855",Low Vol,-1.00%,-9.40%,-15.15%
BUMBA,711,BumbaCoin,"$50,012 ",$0.002249,"22,236,412",Low Vol,-0.81%,-12.82%,-50.00%
GRT,671,Grantcoin,"$75,904 ",$0.001794,"42,321,687",*,Low Vol,-3.24%,-21.63%
GRS,181,Groestlcoin,"$10,568,590 ",$0.154551,"68,382,538","$700,756",-1.91%,-9.06%,3.32%
BLZ,818,BlazeCoin,"$14,971 ",$0.000025,"608,557,394",Low Vol,0.29%,-10.80%,-42.84%
BLU,311,BlueCoin,"$2,260,771 ",$0.003934,"574,683,675","$1,913",-2.28%,-1.38%,13.94%
PEPECASH,218,Pepe Cash,"$6,509,069 ",$0.009274,"701,884,009",*,"$1,699",-1.20%,-8.20%
1337,357,1337,"$1,307,648 ",$0.000056,"23,271,864,287",*,"$2,981",-2.43%,-20.14%
MARS,735,Marscoin,"$41,343 ",$0.001462,"28,279,074",Low Vol,-0.83%,-25.88%,-50.05%
DOLLAR,812,Dollar Online,"$15,905 ",$0.021100,"753,776",Low Vol,-0.81%,-21.24%,-44.36%
FLAX,465,Flaxscript,"$136,715 ",$0.024552,"5,568,373",$926,-1.19%,-3.98%,-31.25%
RUSTBITS,534,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.10%
SC,42,Siacoin,"$119,849,459 ",$0.004078,"29,386,319,459","$2,949,300",-0.75%,-26.90%,-46.17%
FTC,223,Feathercoin,"$5,953,072 ",$0.033971,"175,240,840","$74,815",-1.79%,-21.38%,-42.40%
GRE,532,Greencoin,"$874,040 ",$0.000260,"3,356,952,641",*,Low Vol,-29.55%,-16.59%
GRC,180,GridCoin,"$10,622,947 ",$0.027217,"390,312,753","$406,194",-2.53%,-19.85%,-28.03%
BLK,192,BlackCoin,"$9,512,116 ",$0.124552,"76,370,636",*,"$984,908",0.85%,-24.61%
WGR,149,Wagerr,"$14,158,527 ",$0.077369,"183,000,000",*,"$109,699",-2.36%,3.02%
SPRTS,339,Sprouts,"$1,578,378 ",$0.000003,"519,379,368,010",*,"$8,354",-4.13%,-89.41%
BLC,474,Blakecoin,"$106,527 ",$0.007044,"15,122,697","$1,997",-2.43%,-9.60%,-24.74%
DCRE,1068,DeltaCredits,? ,$0.175905,?,*,Low Vol,-1.01%,-20.23%
MG,905,Mind Gene,? ,$0.004220,?,"$10,718",-0.81%,-28.50%,-49.03%
XCXT,423,CoinonatX,"$425,067 ",$0.033798,"12,576,651","$4,144",-8.18%,7.79%,-24.34%
CBD,1070,CBD Crystals,? ,$0.001266,?,*,Low Vol,-1.00%,-17.69%
SHA,1001,SHACoin,? ,$0.000598,?,Low Vol,-16.01%,-22.99%,-38.63%
WORM,498,HealthyWormCoin,"$38,220 ",$0.000352,"108,682,266","$2,961",-0.81%,0.64%,-24.18%
MARX,962,MarxCoin,? ,$0.000762,?,Low Vol,-1.01%,18.15%,-26.83%
MXT,191,MarteXcoin,"$9,653,130 ",$3.52,"2,745,221","$24,750",-1.01%,-0.80%,7.50%
MUSIC,217,Musicoin,"$6,722,110 ",$0.020220,"332,445,302","$159,293",-0.72%,-10.30%,-30.80%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-0.81%,-29.43%,-35.81%
RADS,145,Radium,"$14,934,013 ",$4.46,"3,345,486",*,"$126,438",-1.65%,-12.27%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.72%,29.28%
RUPX,762,Rupaya,"$29,331 ",$0.005450,"5,381,750",Low Vol,-1.21%,-54.36%,-84.65%
BTCS,641,Bitcoin Scrypt,"$103,230 ",$0.006332,"16,302,713",Low Vol,-0.81%,-15.30%,-53.18%
EMC2,200,Einsteinium,"$8,879,382 ",$0.041483,"214,050,764","$3,407,080",0.46%,0.20%,5.10%
CBX,358,Crypto Bullion,"$1,229,006 ",$1.23,"1,001,227","$1,238",-1.28%,-23.42%,-35.78%
HLB,877,Lepaoquan,? ,$0.002898,?,*,"$146,318",1.06%,-47.31%
GB,469,GoldBlocks,"$127,110 ",$0.008427,"15,082,911","$2,348",-1.04%,-20.56%,-44.02%
LKC,1078,LinkedCoin,? ,$0.000176,?,Low Vol,-1.19%,13.22%,-24.17%
REX,319,Real Estate T...,"$2,021,152 ",$0.233369,"8,660,756",*,"$5,378",-1.59%,-21.13%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.972437,?,*,"$148,610",-1.05%,-6.14%
FJC,415,FujiCoin,"$480,867 ",$0.000439,"1,095,846,589","$3,610",-3.54%,-12.33%,4.42%
CRYPT,530,CryptCoin,"$1,021,837 ",$0.168801,"6,053,501",Low Vol,-0.44%,-8.47%,-20.03%
REP,29,Augur,"$190,498,000 ",$17.32,"11,000,000",*,"$1,526,760",-0.98%,-16.18%
GLC,551,GlobalCoin,"$428,578 ",$0.006576,"65,171,010",Low Vol,-7.44%,-21.58%,-25.24%
GLD,253,GoldCoin,"$4,213,029 ",$0.104039,"40,494,708","$103,721",-0.55%,-7.09%,-3.69%
FUCK,368,FuckToken,"$1,059,644 ",$0.020618,"51,393,612",*,"$3,400",-1.39%,-31.88%
ECA,431,Electra,"$369,393 ",$0.000018,"20,366,236,523",$648,-2.36%,28.49%,-37.20%
FC,915,Facecoin,? ,$0.084372,?,*,"$4,431",-1.85%,-21.06%
CTO,793,Crypto,"$20,440 ",$0.001829,"11,177,307",Low Vol,-1.00%,-59.03%,-7.50%
SMC,599,SmartCoin,"$177,176 ",$0.007607,"23,289,646",Low Vol,-7.00%,-17.03%,-35.80%
DOT,373,Dotcoin,"$981,338 ",$0.003929,"249,766,500",*,"$10,320",-1.94%,-14.73%
REE,588,ReeCoin,"$213,552 ",$0.017267,"12,367,704",Low Vol,-1.00%,30.07%,-16.32%
PZM,197,PRIZM,"$8,993,505 ",$1.04,"8,675,211",*,"$12,054",0.68%,-11.97%
CLAM,141,Clams,"$15,140,233 ",$5.79,"2,616,023",*,"$135,771",-0.53%,-9.97%
FCT,36,Factom,"$147,828,079 ",$16.90,"8,745,102",*,"$2,204,140",-1.51%,-15.48%
CONX,827,Concoin,"$11,569 ",$0.015544,"744,266",Low Vol,-0.81%,-9.42%,-13.86%
GPU,642,GPU Coin,"$100,867 ",$0.002492,"40,477,042",Low Vol,-2.38%,-2.80%,-8.04%
QTUM,15,Qtum,"$546,129,960 ",$9.26,"59,000,000",*,"$146,722,000",0.58%,-24.11%
MDA,870,Moeda Loyalty...,? ,$1.93,?,*,"$307,872",-1.80%,-1.85%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-3.85%,-24.38%
BITEUR,472,bitEUR,"$110,742 ",$1.13,"98,360",*,"$2,009",0.05%,?
BSD,240,BitSend,"$4,853,893 ",$0.295013,"16,453,150","$43,167",-0.15%,-9.38%,-26.32%
TOP,1073,TopCoin,? ,$0.000668,?,Low Vol,-0.81%,-9.42%,-34.04%
FCN,540,Fantomcoin,"$696,606 ",$0.112534,"6,190,179",Low Vol,-3.82%,-5.84%,-34.69%
WOMEN,434,WomenCoin,"$298,635 ",$0.014181,"21,058,336","$3,921",-0.19%,-14.66%,-11.49%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,831",0.00%,-24.22%,-41.24%
FC2,583,FuelCoin,"$249,976 ",$0.002462,"101,546,963",**,Low Vol,-0.81%,-40.95%
RICHX,985,RichCoin,? ,$0.005099,?,Low Vol,-1.01%,16.41%,-24.22%
JET,654,Jetcoin,"$87,633 ",$0.142282,"615,908",*,Low Vol,-1.35%,?
DFT,564,DraftCoin,"$355,591 ",$0.204531,"1,738,566",*,Low Vol,-1.01%,-12.16%
LTC,5,Litecoin,"$2,604,515,460 ",$49.21,"52,928,807","$697,331,000",0.00%,-19.64%,-37.74%
LTB,706,LiteBar,"$51,883 ",$0.070404,"736,933",Low Vol,-0.81%,-11.64%,126.91%
UNITY,137,SuperNET,"$15,888,622 ",$19.47,"816,061",*,$761,-1.61%,-13.73%
AUR,245,Auroracoin,"$4,710,253 ",$0.544026,"8,658,139",**,"$13,872",-0.88%,-7.38%
XTC,437,TileCoin,"$276,133 ",$0.002761,"100,000,000",*,"$48,272",0.00%,-32.92%
SPACE,689,SpaceCoin,"$62,401 ",$0.003198,"19,514,825",Low Vol,-1.00%,-21.33%,-36.80%
1ST,103,FirstBlood,"$26,497,598 ",$0.309702,"85,558,371",*,"$1,428,460",-2.97%,-9.58%
XTO,346,Tao,"$1,394,413 ",$0.045717,"30,500,983","$13,595",-19.40%,15.36%,17.36%
CAT,659,Catcoin,"$83,125 ",$0.013996,"5,939,050",Low Vol,-1.01%,-9.94%,-29.67%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$51,669 ",$0.008335,"6,199,359",Low Vol,-1.00%,-3.30%,-40.11%
EDG,59,Edgeless,"$72,336,274 ",$0.881652,"82,046,288",*,"$4,393,660",5.83%,10.45%
FRN,604,Francs,"$159,505 ",$0.041247,"3,867,080",Low Vol,-1.89%,-11.62%,-32.03%
CTIC2,832,Coimatic 2.0,"$9,708 ",$0.001166,"8,325,000",Low Vol,-3.54%,-36.18%,-69.69%
RLC,90,iExec RLC,"$35,165,154 ",$0.444730,"79,070,793",*,"$263,010",-1.74%,-10.78%
EDR,186,E-Dinar Coin,"$9,956,326 ",$0.011235,"886,211,988","$926,473",-0.48%,-3.37%,-21.96%
AVT,874,Aventus,? ,$1.93,?,*,"$179,325",0.17%,-15.65%
SH,852,Shilling,"$3,641 ",$0.000844,"4,314,200",*,Low Vol,-1.01%,-72.92%
SBD,283,Steem Dollars,"$3,102,107 ",$0.872416,"3,555,766",*,"$106,546",-2.35%,-8.62%
WAVES,20,Waves,"$345,865,000 ",$3.46,"100,000,000",*,"$3,793,940",-1.64%,-10.20%
PUT,250,PutinCoin,"$4,275,568 ",$0.021311,"200,631,064","$6,459",-0.83%,-9.12%,-38.56%
RLT,418,RouletteToken,"$466,796 ",$0.046250,"10,092,921",*,"$7,612",-3.21%,24.71%
ALT,348,Altcoin,"$1,384,783 ",$11.33,"122,175",*,"$3,573",-1.70%,-10.22%
LMC,177,LoMoCoin,"$10,779,493 ",$0.050114,"215,100,712",*,"$7,551,950",0.40%,57.75%
ORB,566,Orbitcoin,"$342,265 ",$0.112902,"3,031,521",Low Vol,-8.01%,-31.50%,-46.99%
VPRC,770,VapersCoin,"$26,134 ",$0.000034,"780,124,964",Low Vol,-1.00%,-13.69%,-18.21%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.49%
CAB,777,Cabbage,"$24,740 ",$0.002356,"10,499,996",*,Low Vol,-1.19%,-9.40%
I0C,658,I0Coin,"$84,691 ",$0.004036,"20,981,511",Low Vol,?,-72.28%,-83.43%
BAT,933,BatCoin,? ,$0.000003,?,"$1,293",-0.73%,-43.94%,-9.15%
FUTC,1065,FutCoin,? ,$0.000950,?,Low Vol,-1.00%,-9.42%,?
BAS,439,BitAsean,"$266,394 ",$0.053279,"5,000,000",*,"$3,398",-7.36%,-12.96%
OMNI,152,Omni,"$13,818,189 ",$24.69,"559,733",*,"$134,713",0.96%,-10.91%
TOR,778,Torcoin,"$24,498 ",$0.077482,"316,179",Low Vol,-1.54%,-8.64%,-73.03%
XCN,388,Cryptonite,"$812,523 ",$0.002272,"357,558,249","$346,308",4.06%,-47.23%,-76.06%
XHI,397,HiCoin,"$674,352 ",$0.003554,"189,729,990","$118,285",-0.17%,-15.25%,-42.81%
CAP,613,Bottlecaps,"$142,011 ",$0.000810,"175,370,067",Low Vol,-1.22%,-20.44%,-29.16%
ERY,503,Eryllium,"$19,402 ",$0.004089,"4,744,309",$832,-0.81%,-50.86%,-65.25%
BAY,133,BitBay,"$17,223,326 ",$0.017091,"1,007,724,727",*,"$68,184",-1.09%,-11.45%
OS76,797,OsmiumCoin,"$18,864 ",$0.021100,"894,026",Low Vol,-1.19%,?,-24.36%
ERC,260,EuropeCoin,"$3,869,495 ",$0.390388,"9,911,921","$89,765",-6.01%,-8.92%,-19.59%
AXIOM,1029,Axiom,? ,$0.006682,?,Low Vol,-1.33%,-10.33%,-24.59%
OFF,773,Cthulhu Offer...,"$25,356 ",$0.009671,"2,621,898",Low Vol,-1.00%,-9.48%,-26.79%
STEX,928,STEX,? ,$0.128897,?,*,"$2,047",-1.56%,-13.98%
TOA,213,ToaCoin,"$7,035,102 ",$0.004138,"1,700,154,220","$58,145",-0.28%,-7.41%,-21.89%
BLX,936,Blockchain Index,? ,$1.30,?,*,"$1,174",-3.21%,-13.62%
VAL,618,Valorbit,"$135,607 ",$0.000035,"3,856,085,976",Low Vol,-1.19%,-9.40%,-24.19%
DASHS,1016,Dashs,? ,$0.018920,?,Low Vol,-17.65%,-27.85%,-35.14%
GP,871,Goldpay Coin,? ,$0.002597,?,*,"$219,628",-6.29%,-3.42%
BTG,1008,Bitgem,? ,$0.520378,?,Low Vol,-0.82%,13.62%,-23.49%
ETBS,325,Ethbits,"$1,958,919 ",$1.41,"1,391,604",*,"$1,454",-5.34%,52.06%
GNO,48,Gnosis,"$107,741,377 ",$97.54,"1,104,590",*,"$470,491",-0.43%,-16.36%
COAL,505,BitCoal,"$17,724 ",$0.003939,"4,500,000",$580,2.67%,0.35%,-25.68%
DYN,277,Dynamic,"$3,301,016 ",$1.84,"1,796,569",*,"$12,421",-0.75%,-4.25%
TODAY,1039,TodayCoin,? ,$0.000985,?,Low Vol,-1.19%,-6.07%,-19.41%
BTCR,663,Bitcurrency,"$82,232 ",$0.000485,"169,598,616",*,Low Vol,-1.01%,-26.47%
PTOY,94,Patientory,"$31,221,330 ",$0.446019,"70,000,000",*,"$10,044,300",-2.80%,3.32%
AIB,996,Advanced Inte...,? ,$0.003948,?,**,Low Vol,-0.81%,-36.54%
DIBC,713,DIBCOIN,"$49,837 ",$0.009967,"5,000,000",*,Low Vol,-0.60%,-9.68%
GBRC,916,Global Busine...,? ,$0.000106,?,"$4,124",-17.59%,35.87%,13.71%
ABC,935,Alphabit,? ,$14.91,?,*,"$1,191",28.34%,58.14%
WCT,187,Waves Communi...,"$9,953,278 ",$1.11,"8,996,338",*,"$17,582",-1.66%,-8.45%
BTB,427,BitBar,"$387,797 ",$11.32,"34,246","$1,744",3.29%,-2.40%,-6.15%
RAIN,261,Condensate,"$3,819,920 ",$0.064207,"59,494,003","$20,630",-0.37%,-13.36%,-20.01%
ZRX,49,0x,"$99,524,000 ",$0.199048,"500,000,000",*,"$2,829,360",0.12%,-9.77%
NEOS,176,NeosCoin,"$10,806,126 ",$3.10,"3,485,431","$292,347",-3.08%,-6.87%,-29.03%
HEAT,237,HEAT,"$5,340,320 ",$0.185725,"28,753,912",*,"$9,179",-0.81%,-10.63%
SCORE,442,Scorecoin,"$253,597 ",$0.008815,"28,769,502","$13,647",-4.53%,10.06%,-51.10%
ZRC,281,ZrCoin,"$3,172,796 ",$0.859125,"3,693,055",*,"$15,517",-1.91%,-13.43%
XOC,813,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-1.19%,-6.14%
SMOKE,925,Smoke,? ,$0.003824,?,*,"$2,731",-0.40%,?
STS,580,Stress,"$258,362 ",$0.000457,"565,134,332",Low Vol,-1.19%,-9.40%,-29.71%
FXE,452,FuturXe,"$194,615 ",$0.826668,"235,421",*,"$8,784",-6.47%,-14.45%
ABY,246,ArtByte,"$4,625,739 ",$0.005837,"792,537,250",**,"$305,099",0.04%,-11.31%
EXCL,247,ExclusiveCoin,"$4,454,882 ",$1.05,"4,236,733","$23,001",1.69%,-3.52%,-16.19%
XPD,653,PetroDollar,"$87,764 ",$0.001371,"63,993,275",Low Vol,-14.04%,-20.91%,-33.13%
STX,123,Stox,"$20,242,374 ",$0.683864,"29,600,000",*,"$374,691",-1.18%,-13.98%
CACH,674,CacheCoin,"$74,736 ",$0.017815,"4,195,132",Low Vol,-0.87%,-15.86%,-45.04%
SMART,294,SmartCash,"$2,837,738 ",$0.006496,"436,831,102",*,"$2,498",-0.32%,-8.67%
TFL,254,TrueFlip,"$4,208,434 ",$0.673644,"6,247,267",*,"$10,379",-2.29%,-6.99%
ATX,769,Artex Coin,"$26,420 ",$0.001407,"18,781,750",Low Vol,-0.81%,-2.30%,-21.17%
CFI,83,Cofound.it,"$38,017,200 ",$0.116976,"325,000,000",*,"$293,798",-2.18%,-9.56%
SRC,728,SecureCoin,"$42,646 ",$0.005275,"8,084,466",Low Vol,-1.01%,-6.76%,-47.47%
PRN,987,Protean,? ,$0.000013,?,*,Low Vol,-6.96%,34.96%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.30%,-31.84%,-25.53%
JINN,271,Jinn,"$3,420,119 ",$58.26,"58,703",*,"$2,272",-1.61%,?
XCT,655,C-Bit,"$87,233 ",$0.000555,"157,223,250",Low Vol,8.16%,5.01%,-20.97%
IVZ,1040,InvisibleCoin,? ,$0.346253,?,*,Low Vol,-1.01%,-6.62%
CFT,589,CryptoForecast,"$206,120 ",$0.004481,"46,000,000",*,Low Vol,24.22%,-16.37%
CALC,863,CaliphCoin,$151 ,$0.001732,"87,140",Low Vol,-2.59%,11.56%,42.51%
PND,391,Pandacoin,"$782,371 ",$0.000024,"32,514,916,898",$624,-0.87%,-18.17%,-46.54%
XAU,1106,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.04%,-27.30%
PIGGY,441,Piggycoin,"$258,925 ",$0.000534,"484,636,927",$528,0.99%,-0.91%,-19.14%
ACC,963,AdCoin,? ,$0.064063,?,Low Vol,-1.21%,-13.36%,-35.41%
SOJ,485,Sojourn,"$76,330 ",$0.157312,"485,214",$752,-1.61%,44.99%,5.64%
IFLT,389,InflationCoin,"$812,324 ",$0.000053,"15,213,395,711",*,"$4,285",-1.08%,-3.70%
ECOB,175,Ecobit,"$11,103,378 ",$0.024983,"444,444,444",*,"$6,575",-1.00%,-8.05%
