symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,239,170",0.00%,-0.48%
MIOTA,6,IOTA,"$2,335,230,706 ",$0.840153,"2,779,530,283",*,"$23,807,900",-0.45%,-4.10%
FIMK,389,FIMKrypto,"$654,398 ",$0.001134,"577,004,618",*,$771,-2.67%,-5.99%
BYC,376,Bytecent,"$833,804 ",$0.479152,"1,740,166","$19,993",2.09%,-7.92%,11.06%
IXT,131,InsureX,"$19,775,969 ",$0.552728,"35,778,844",*,"$282,223",-24.53%,-0.37%
BTCD,70,BitcoinDark,"$66,664,334 ",$51.72,"1,288,862","$103,027",-0.55%,-3.96%,-7.32%
JNS,510,Janus,"$2,240,798 ",$0.106203,"21,099,198",*,Low Vol,-0.25%,-0.32%
UNITS,575,GameUnits,"$212,791 ",$0.061270,"3,472,983",*,Low Vol,0.69%,6.64%
MAR,708,Marijuanacoin,"$45,051 ",$0.040125,"1,122,761",Low Vol,0.75%,-9.71%,-10.44%
SNC,208,SunContract,"$7,036,843 ",$0.071683,"98,166,002",*,"$579,925",2.60%,-15.05%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.44%,12.50%
SNGLS,60,SingularDTV,"$84,256,200 ",$0.140427,"600,000,000",*,"$687,993",-0.09%,-0.03%
MAX,255,MaxCoin,"$4,285,704 ",$0.071458,"59,975,405","$147,513",-0.93%,1.85%,-11.71%
SNM,117,SONM,"$22,733,052 ",$0.068605,"331,360,000",*,"$260,654",0.24%,-3.97%
SDP,810,SydPak,"$8,628 ",$0.054243,"159,055",*,Low Vol,0.72%,1.52%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.18%,-5.27%
SNT,40,Status,"$168,914,346 ",$0.048672,"3,470,483,788",*,"$6,181,620",-0.30%,-4.98%
WGO,390,WavesGo,"$637,023 ",$0.063722,"9,996,949",*,$688,-0.19%,-5.95%
MAD,665,SatoshiMadness,"$78,243 ",$0.000039,"2,000,683,485",*,Low Vol,0.75%,-2.67%
LAZ,874,Lazaruscoin,? ,$0.002386,?,*,"$21,193",-0.06%,85.70%
AXF,873,AxFunds,? ,$0.071382,?,"$23,432",1.17%,5.37%,-1.68%
FEI,867,Fuda Energy,? ,$0.022363,?,"$43,844",-0.67%,24.34%,9.82%
FFC,902,FireFlyCoin,? ,$0.000114,?,"$2,586",-0.07%,42.17%,19.75%
MAO,479,Mao Zedong,"$59,832 ",$0.011498,"5,203,745","$2,757",0.75%,0.86%,-36.91%
GAIN,1015,UGAIN,? ,$0.000626,?,Low Vol,0.69%,-18.04%,-8.74%
GUC,990,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.69%,-2.73%
MGM,816,Magnum,"$6,451 ",$0.001721,"3,748,760",Low Vol,0.69%,?,-22.69%
SHDW,403,Shadow Token,"$491,069 ",$0.070153,"7,000,000",*,$780,-5.62%,-30.99%
EVO,686,Evotion,"$61,751 ",$0.025008,"2,469,220",Low Vol,0.95%,6.87%,-8.38%
DTB,127,Databits,"$20,496,890 ",$0.901049,"22,747,809",*,"$204,629",-1.28%,-8.71%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,0.69%,56.62%
TSE,640,Tattoocoin (S...,"$101,154 ",$0.001119,"90,421,856",*,Low Vol,0.76%,12.11%
GUN,660,Guncoin,"$83,161 ",$0.000440,"188,998,528",Low Vol,-6.34%,-8.62%,-10.04%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,318,200 ",$0.257576,"75,000,000",*,"$1,305,990",12.12%,19.81%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.40%,-94.39%
TYCHO,881,Tychocoin,? ,$0.129526,?,"$12,213",0.69%,-5.10%,20.73%
NYC,592,NewYorkCoin,"$159,705 ",$0.000003,"59,719,935,819",Low Vol,-63.44%,-72.62%,-86.61%
CARBON,516,Carboncoin,"$1,203,901 ",$0.000078,"15,391,983,436",Low Vol,0.68%,56.62%,22.39%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.69%,-2.67%
YBC,148,YbCoin,"$15,880,811 ",$5.26,"3,020,475",*,"$95,274",1.52%,2.83%
XBG,957,BTCGold,? ,$0.014861,?,Low Vol,0.75%,6.68%,377.11%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.21%,-73.58%
CMP,247,Compcoin,"$4,497,359 ",$1.13,"3,962,675","$17,473",0.66%,-24.52%,5.62%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.48%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.69%,-2.67%,-14.76%
GRWI,863,Growers Inter...,? ,$0.782161,?,*,"$50,596",0.69%,-2.67%
HUC,333,HunterCoin,"$1,618,825 ",$0.086155,"18,789,680","$46,048",2.57%,-7.59%,5.36%
PEPE,337,PepeCoin,"$1,574,355 ",$0.157513,"9,995,078","$49,101",3.61%,-4.05%,17.32%
LSK,21,Lisk,"$322,246,780 ",$2.90,"111,252,315",*,"$20,047,500",-2.36%,0.17%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.57%,-15.00%,-3.10%
BDL,880,Bitdeal,? ,$0.070799,?,"$12,677",-10.98%,-25.59%,-33.30%
TTC,643,TittieCoin,"$98,725 ",$0.000078,"1,259,816,434",Low Vol,0.73%,-2.60%,-32.38%
SPORT,979,SportsCoin,? ,$0.001525,?,*,Low Vol,0.69%,-2.67%
TOKEN,829,SwapToken,"$2,545 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.75%,4.89%
VLT,583,Veltor,"$177,999 ",$0.320803,"554,855",Low Vol,0.75%,-34.99%,56.42%
BUMBA,718,BumbaCoin,"$39,890 ",$0.001799,"22,173,766",Low Vol,0.69%,-34.16%,-34.65%
GRT,657,Grantcoin,"$84,259 ",$0.002000,"42,129,461",*,Low Vol,0.00%,-0.45%
GRS,203,Groestlcoin,"$7,360,163 ",$0.107886,"68,221,671","$178,898",-0.16%,2.56%,-3.67%
BLZ,789,BlazeCoin,"$17,644 ",$0.000029,"608,557,394",Low Vol,0.14%,3.20%,10.19%
BLU,375,BlueCoin,"$834,050 ",$0.001451,"574,683,675",$601,-3.10%,14.00%,34.64%
PEPECASH,207,Pepe Cash,"$7,037,721 ",$0.010027,"701,884,009",*,"$3,392",0.50%,-9.01%
1337,308,1337,"$2,299,594 ",$0.000099,"23,271,662,942",*,"$5,063",26.54%,23.59%
MARS,689,Marscoin,"$60,827 ",$0.002151,"28,279,074",Low Vol,0.69%,-16.35%,-24.99%
DOLLAR,781,Dollar Online,"$19,544 ",$0.025929,"753,776",Low Vol,0.75%,-0.72%,-31.22%
FLAX,663,Flaxscript,"$81,501 ",$0.014665,"5,557,331",Low Vol,0.69%,-8.43%,-4.45%
RUSTBITS,511,Rustbits,"$2,149,180 ",$0.060882,"35,300,866",*,Low Vol,-2.73%,-7.78%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.75%,-35.11%,-3.48%
SC,33,Siacoin,"$188,995,464 ",$0.006564,"28,792,859,180","$4,587,430",0.73%,-3.92%,-15.89%
FTC,185,Feathercoin,"$9,826,913 ",$0.056879,"172,769,960","$1,004,100",-0.16%,-4.28%,6.92%
GRE,353,Greencoin,"$1,285,733 ",$0.000391,"3,291,020,641",*,$624,-3.69%,-16.71%
GRC,164,GridCoin,"$12,525,683 ",$0.032091,"390,312,753","$118,755",0.38%,-4.13%,4.97%
BLK,138,BlackCoin,"$17,856,544 ",$0.233951,"76,325,999",*,"$1,044,420",-0.36%,-4.30%
WGR,140,Wagerr,"$17,518,718 ",$0.095731,"183,000,000",*,"$54,289",-2.60%,-1.97%
SPRTS,533,Sprouts,"$557,178 ",$0.000001,"401,648,246,912",*,Low Vol,0.66%,-81.15%
BLC,628,Blakecoin,"$108,657 ",$0.007185,"15,122,697",Low Vol,-1.33%,-23.15%,-20.48%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011341,?,"$11,684",0.75%,1.00%,13.71%
XCXT,405,CoinonatX,"$451,656 ",$0.039695,"11,378,277","$5,173",11.99%,31.20%,19.41%
CBD,1023,CBD Crystals,? ,$0.001291,?,*,Low Vol,0.75%,-10.78%
SHA,959,SHACoin,? ,$0.000626,?,Low Vol,0.69%,-13.49%,-22.29%
MARX,937,MarxCoin,? ,$0.001184,?,Low Vol,6.76%,-1.92%,-14.27%
MXT,514,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.80%
MUSIC,224,Musicoin,"$5,814,528 ",$0.019629,"296,221,320","$495,416",-0.15%,-0.98%,24.49%
RADS,136,Radium,"$18,645,709 ",$5.60,"3,329,484",*,"$254,534",1.66%,-3.88%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,2.75%,-11.90%
RUPX,440,Rupaya,"$208,927 ",$0.038998,"5,357,384","$3,295",-1.24%,-10.31%,69.67%
EMC2,198,Einsteinium,"$8,036,567 ",$0.037683,"213,269,968","$200,006",-0.17%,-3.10%,-20.40%
CBX,358,Crypto Bullion,"$1,170,417 ",$1.17,"1,000,040","$9,211",-2.90%,9.26%,-3.19%
HLB,853,Lepaoquan,? ,$0.018339,?,*,"$176,949",1.96%,1.58%
GB,584,GoldBlocks,"$172,637 ",$0.011479,"15,039,233",Low Vol,-3.23%,-19.92%,-27.61%
LKC,949,LinkedCoin,? ,$0.000156,?,Low Vol,0.69%,-28.69%,-40.70%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,0.69%,4.29%
CTR,329,Centra,"$1,660,222 ",$0.505818,"3,282,252",*,"$12,781",33.14%,-20.39%
FJC,537,FujiCoin,"$482,528 ",$0.000453,"1,065,477,149",Low Vol,-1.73%,-12.05%,-11.93%
CRYPT,553,CryptCoin,"$313,987 ",$0.051896,"6,050,268",Low Vol,0.75%,-27.44%,-24.87%
REP,27,Augur,"$233,874,300 ",$21.26,"11,000,000",*,"$2,597,080",1.37%,-4.63%
GLC,530,GlobalCoin,"$639,726 ",$0.009816,"65,171,010",Low Vol,0.69%,2.22%,-3.10%
GLD,246,GoldCoin,"$4,584,614 ",$0.113361,"40,442,604","$55,949",2.22%,-2.69%,6.09%
FUCK,357,FuckToken,"$1,172,703 ",$0.027150,"43,193,633",*,"$1,399",0.68%,0.22%
SUMO,411,Sumokoin,"$404,945 ",$0.326904,"1,238,727","$1,015",2.22%,-14.37%,2.47%
CTO,790,Crypto,"$17,040 ",$0.001564,"10,892,823",Low Vol,0.69%,-22.14%,-59.36%
SMC,565,SmartCoin,"$248,697 ",$0.010731,"23,176,222",Low Vol,0.69%,-30.46%,-37.69%
DOT,327,Dotcoin,"$1,693,209 ",$0.006933,"244,234,500",*,"$12,271",-2.07%,-6.40%
REE,567,ReeCoin,"$241,838 ",$0.019554,"12,367,704",Low Vol,0.68%,-2.67%,22.31%
HSR,840,Hshare,? ,$13.59,?,*,"$8,253,280",0.96%,-10.74%
CLAM,141,Clams,"$17,313,389 ",$6.71,"2,580,029",*,"$444,766",-0.05%,-1.42%
FCT,32,Factom,"$202,345,045 ",$23.14,"8,745,102",*,"$4,187,880",0.24%,-7.59%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,7.28%,-27.14%
GPU,655,GPU Coin,"$85,840 ",$0.002121,"40,477,042",Low Vol,-5.32%,-5.83%,44.89%
QTUM,14,Qtum,"$633,400,400 ",$10.74,"59,000,000",*,"$23,375,800",0.61%,-4.47%
FUZZ,787,FuzzBalls,"$18,334 ",$0.003796,"4,829,945",Low Vol,0.38%,-5.88%,-32.00%
BITEUR,456,bitEUR,"$123,606 ",$1.21,"101,877",*,"$17,493",1.47%,-0.81%
INPAY,303,InPay,"$2,346,880 ",$0.234688,"10,000,000",*,"$165,398",-0.09%,-6.68%
FCN,529,Fantomcoin,"$653,633 ",$0.105592,"6,190,179",Low Vol,1.22%,1.93%,5.59%
BSC,796,BowsCoin,"$14,108 ",$0.002542,"5,550,102",Low Vol,0.69%,-8.31%,-28.34%
BTU,891,Bitcoin Unlim...,? ,$452.02,?,"$5,514",-5.38%,-7.16%,-23.76%
FC2,580,FuelCoin,"$202,490 ",$0.001995,"101,523,818",**,Low Vol,0.69%,-9.75%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,-0.16%,-0.99%
JET,472,JetCoin,"$82,574 ",$0.044993,"1,835,265",*,"$2,291",3.99%,11.33%
ZMC,765,ZetaMicron,"$23,478 ",$0.000039,"600,344,291",*,Low Vol,0.75%,-2.67%
AUM,713,Alexium,"$43,658 ",$0.002151,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,444,398,569 ",$46.50,"52,572,007","$207,426,000",0.28%,-0.99%,7.73%
LTB,450,LiteBar,"$137,980 ",$0.192801,"715,661",$670,32.97%,38.85%,-12.99%
UNITY,503,SuperNET,"$25,636,141 ",$31.41,"816,061",*,Low Vol,-0.26%,1.27%
AUR,230,Auroracoin,"$5,420,965 ",$0.626112,"8,658,139",**,"$18,735",0.58%,-4.57%
XTC,369,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,372",-0.42%,-5.92%
SPACE,679,SpaceCoin,"$67,935 ",$0.003564,"19,063,873",Low Vol,0.68%,-71.54%,-10.53%
1ST,78,FirstBlood,"$53,232,022 ",$0.622172,"85,558,371",*,"$1,224,790",0.66%,-3.54%
XTO,517,Tao,"$1,084,512 ",$0.035627,"30,440,403",Low Vol,0.68%,-1.59%,10.63%
CAT,848,BlockCAT,? ,$3.05,?,*,"$511,223",5.29%,-5.20%
ALL,710,Allion,"$44,367 ",$0.007157,"6,199,359",Low Vol,0.75%,-5.26%,-19.95%
EDG,74,Edgeless,"$59,791,971 ",$0.728759,"82,046,288",*,"$1,334,680",2.88%,-13.66%
FRN,568,Francs,"$234,941 ",$0.061329,"3,830,860",Low Vol,0.83%,-5.23%,-13.36%
CTIC2,744,Coimatic 2.0,"$29,949 ",$0.005262,"5,691,500",Low Vol,4.55%,-6.17%,11.57%
RLC,81,iExec RLC,"$51,909,818 ",$0.656498,"79,070,793",*,"$650,239",0.86%,-6.92%
EDR,162,E-Dinar Coin,"$12,909,273 ",$0.014567,"886,211,988","$652,016",-0.74%,-11.19%,-0.03%
SH,798,Shilling,"$13,662 ",$0.003363,"4,061,950",*,Low Vol,0.75%,5.27%
SBD,279,Steem Dollars,"$3,023,370 ",$0.879181,"3,438,848",*,"$218,482",-0.26%,8.77%
WAVES,17,Waves,"$422,500,000 ",$4.22,"100,000,000",*,"$3,025,650",1.09%,-4.67%
PUT,243,PutinCoin,"$4,734,730 ",$0.023607,"200,566,364","$38,189",4.91%,-32.62%,5.98%
RLT,407,RouletteToken,"$431,946 ",$0.042798,"10,092,684",*,"$16,010",-1.90%,-9.61%
ALT,326,Altcoin,"$1,708,633 ",$13.99,"122,175",*,$729,2.75%,-19.72%
LMC,173,LoMoCoin,"$11,648,012 ",$0.054529,"213,609,761",*,"$277,005",3.43%,0.05%
ORB,524,Orbitcoin,"$726,877 ",$0.241110,"3,014,709",Low Vol,5.34%,4.72%,-16.34%
VPRC,803,VapersCoin,"$11,447 ",$0.000015,"780,124,964",Low Vol,0.42%,3.54%,-9.19%
BAC,1002,BitAlphaCoin,? ,$0.002698,?,Low Vol,0.69%,26.72%,-0.60%
I0C,535,I0Coin,"$510,356 ",$0.024325,"20,980,477",Low Vol,0.44%,20.65%,-11.41%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.56%,9.53%,58.02%
FUTC,996,FutCoin,? ,$0.001212,?,Low Vol,0.69%,-1.90%,-3.48%
BAS,368,BitAsean,"$987,925 ",$0.197585,"5,000,000",*,"$108,226",-17.91%,-56.29%
OMNI,147,Omni,"$16,113,497 ",$28.80,"559,580",*,"$778,455",0.49%,7.42%
TOR,454,Torcoin,"$128,405 ",$0.406115,"316,179","$2,201",0.71%,142.55%,136.47%
MGO,59,MobileGo,"$89,138,157 ",$0.909305,"98,028,887",*,"$339,009",1.61%,-10.22%
XHI,431,HiCoin,"$263,038 ",$0.001386,"189,729,990","$78,995",-2.06%,0.00%,-11.28%
CAP,582,Bottlecaps,"$196,742 ",$0.001173,"167,691,081",Low Vol,0.68%,-5.64%,-6.26%
ERY,481,Eryllium,"$56,820 ",$0.012021,"4,726,727","$2,758",0.92%,-18.09%,-10.40%
BAY,119,BitBay,"$22,623,224 ",$0.022451,"1,007,680,062",*,"$92,699",-1.20%,-4.42%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,0.65%
ERC,259,EuropeCoin,"$4,021,063 ",$0.406528,"9,891,233","$492,468",63.49%,88.09%,127.86%
AXIOM,1024,Axiom,? ,$0.007743,?,Low Vol,0.69%,-0.66%,-2.10%
CAB,755,Cabbage,"$27,513 ",$0.002620,"10,499,996",*,Low Vol,0.68%,-10.67%
STEX,936,STEX,? ,$0.212260,?,*,Low Vol,-0.26%,1.27%
TOA,189,ToaCoin,"$9,367,780 ",$0.005549,"1,688,165,081","$38,949",2.83%,3.19%,0.42%
VAL,604,Valorbit,"$137,386 ",$0.000039,"3,512,986,103",Low Vol,0.69%,-2.67%,-3.16%
DASHS,991,Dashs,? ,$0.027415,?,Low Vol,-16.12%,-19.36%,25.16%
AGLC,733,AgrolifeCoin,"$33,629 ",$0.005788,"5,810,186",*,Low Vol,0.75%,-28.36%
BTG,1008,Bitgem,? ,$0.869137,?,Low Vol,0.69%,-6.01%,-11.01%
GNO,41,Gnosis,"$168,755,946 ",$152.78,"1,104,590",*,"$1,341,950",-0.81%,-9.75%
XPTX,616,PlatinumBAR,"$122,847 ",$0.485940,"252,803",Low Vol,23.68%,-6.59%,34.65%
DYN,276,Dynamic,"$3,290,221 ",$1.86,"1,773,580",*,"$59,447",2.78%,-1.77%
TODAY,984,TodayCoin,? ,$0.001330,?,Low Vol,0.68%,-2.35%,-30.62%
BTCR,719,Bitcurrency,"$39,604 ",$0.000234,"169,598,616",*,Low Vol,0.40%,-54.24%
PTOY,133,Patientory,"$19,407,990 ",$0.277257,"70,000,000",*,"$571,170",0.11%,-6.16%
AIB,998,Advanced Inte...,? ,$0.007039,?,**,Low Vol,0.68%,12.37%
DIBC,446,DIBCOIN,"$150,812 ",$0.030162,"5,000,000",*,"$1,819",0.74%,21.45%
XOT,923,Internet of T...,? ,$1055.92,?,*,$606,0.75%,9.28%
ABC,966,Alphabit,? ,$11.73,?,*,Low Vol,0.75%,4.42%
WCT,181,Waves Communi...,"$10,238,192 ",$1.14,"8,996,338",*,"$15,671",4.43%,-7.03%
611,484,SixEleven,"$50,841 ",$0.120975,"420,257","$1,001",1.16%,-10.74%,2.27%
RAIN,256,Condensate,"$4,206,345 ",$0.077590,"54,212,806","$89,569",-3.65%,15.81%,73.33%
ZRX,37,0x,"$179,172,000 ",$0.358344,"500,000,000",*,"$9,389,740",-2.71%,1.07%
NEOS,183,NeosCoin,"$10,214,481 ",$2.96,"3,455,590","$290,241",0.79%,-4.74%,-2.39%
HEAT,225,HEAT,"$5,779,278 ",$0.204779,"28,222,024",*,"$7,757",0.88%,0.02%
SCORE,622,Scorecoin,"$119,489 ",$0.004338,"27,546,875",Low Vol,-5.09%,-10.04%,0.88%
ZRC,268,ZrCoin,"$3,531,655 ",$1.11,"3,188,911",*,"$58,909",0.24%,-12.41%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.76%
SMOKE,917,Smoke,? ,$0.005094,?,*,$685,1.19%,-1.85%
STS,560,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.59%,-8.96%
FXE,436,FuturXe,"$220,965 ",$0.938593,"235,421",*,"$26,339",0.69%,0.26%
ABY,223,ArtByte,"$5,830,958 ",$0.007357,"792,537,250",**,"$101,513",8.03%,0.68%
EXCL,273,ExclusiveCoin,"$3,395,422 ",$0.807933,"4,202,604","$34,365",3.93%,2.42%,27.36%
XPD,651,PetroDollar,"$92,077 ",$0.001439,"63,993,275",Low Vol,0.58%,0.89%,23.48%
STX,69,Stox,"$66,824,960 ",$2.26,"29,600,000",*,"$1,284,860",2.05%,-6.15%
CACH,413,CacheCoin,"$401,504 ",$0.095707,"4,195,132","$3,532",20.83%,8.38%,37.41%
SMART,277,SmartCash,"$3,149,712 ",$0.011162,"282,176,600",*,"$4,447",-5.62%,-16.95%
ATX,680,Artex Coin,"$66,107 ",$0.003520,"18,781,750",Low Vol,0.75%,4.35%,91.09%
CFI,71,Cofound.it,"$64,563,850 ",$0.198658,"325,000,000",*,"$491,213",0.41%,-5.13%
SRC,685,SecureCoin,"$62,283 ",$0.007760,"8,025,986",Low Vol,-28.29%,-44.27%,-43.63%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.69%,-4.16%,-67.72%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,0.14%,0.74%
XCT,636,C-Bit,"$102,829 ",$0.000706,"145,636,750",Low Vol,-6.47%,-18.62%,-39.05%
IVZ,1013,InvisibleCoin,? ,$0.398628,?,*,Low Vol,0.75%,-2.14%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
CFT,418,CryptoForecast,"$361,672 ",$0.007862,"46,000,000",*,"$2,720",-32.99%,9.32%
CALC,837,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,0.69%,-38.89%,10.76%
PND,355,Pandacoin,"$1,268,765 ",$0.000039,"32,514,916,898","$4,399",-2.66%,-16.57%,16.34%
XAU,1012,Xaucoin,? ,$0.018733,?,Low Vol,0.69%,?,-3.48%
PIGGY,419,Piggycoin,"$360,109 ",$0.000743,"484,470,854",$764,2.50%,-33.19%,20.81%
SOJ,444,Sojourn,"$157,375 ",$0.333200,"472,314","$8,838",0.69%,-2.07%,253.49%
IFLT,406,InflationCoin,"$446,557 ",$0.000040,"11,058,699,322",*,"$1,575",-47.38%,-33.68%
ECOB,149,Ecobit,"$15,434,756 ",$0.034728,"444,444,444",*,"$12,190",0.61%,1.60%
GAS,65,Gas,"$72,008,070 ",$24.60,"2,927,312",*,"$1,332,240",4.99%,0.78%
UR,939,UR,? ,$0.001084,?,Low Vol,-0.99%,12.81%,-19.32%
ROYAL,932,RoyalCoin,? ,$0.001838,?,Low Vol,1.11%,8.92%,8.99%
FNC,321,FinCoin,"$1,850,948 ",$0.143722,"12,878,667",*,"$77,119",0.69%,-0.61%
LIR,797,LetItRide,"$13,982 ",$0.000391,"35,752,843",*,Low Vol,0.69%,8.15%
LINDA,384,Linda,"$752,043 ",$0.000128,"5,870,425,460","$6,560",5.42%,3.91%,-35.09%
EGC,313,EverGreenCoin,"$2,105,285 ",$0.158039,"13,321,301","$71,262",0.87%,-6.65%,11.57%
ZNY,668,Bitzeny,"$76,886 ",$0.001017,"75,614,500",Low Vol,0.75%,-2.67%,7.90%
GAP,677,Gapcoin,"$69,074 ",$0.006062,"11,395,018",Low Vol,0.69%,-2.78%,-4.10%
VEN,841,VeChain,? ,$0.238642,?,*,"$7,066,030",1.66%,?
MBRS,196,Embers,"$8,431,500 ",$0.168630,"50,000,000",*,"$18,875",-12.12%,-10.17%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.63%,-17.76%
BITOK,860,Bitok,? ,$0.000743,?,*,"$73,263",-3.65%,-5.72%
SAN,122,Santiment Net...,"$21,794,140 ",$0.364927,"59,721,917",*,"$1,080,850",-1.78%,-9.15%
PRC,474,PRCoin,"$80,541 ",$0.006648,"12,114,400",**,"$26,775",0.75%,-28.98%
