symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,527,Ixcoin,"$1,427,489 ",$0.067979,"20,999,088",*,Low Vol,-3.38%,1.96%
MTLMC3,781,Metal Music Coin,"$22,434 ",$0.000281,"79,719,140",Low Vol,-3.27%,-26.93%,-39.13%
PLU,215,Pluton,"$6,709,412 ",$7.89,"850,000",*,"$49,395",-3.87%,-9.50%
NOBL,551,NobleCoin,"$405,100 ",$0.000176,"2,303,395,368",Low Vol,-3.54%,-23.64%,-30.90%
PRIMU,1033,Primulon,? ,$0.000106,?,Low Vol,-3.17%,16.81%,-45.66%
XPY,621,PayCoin,"$130,653 ",$0.011074,"11,797,763",**,Low Vol,-4.75%,-13.31%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,806",-33.33%,-47.20%
MIOTA,9,IOTA,"$1,321,977,957 ",$0.475612,"2,779,530,283",*,"$26,958,300",-3.27%,-4.57%
FID,975,BITFID,? ,$0.105929,?,*,Low Vol,-3.17%,-12.30%
FIMK,419,FIMKrypto,"$466,825 ",$0.000809,"577,004,618",*,$638,-5.57%,-15.96%
BYC,382,Bytecent,"$861,955 ",$0.486098,"1,773,213","$4,970",-4.52%,-9.99%,-25.03%
IXT,195,iXledger,"$9,084,463 ",$0.253906,"35,778,844",*,"$34,768",-3.61%,-11.22%
BTCD,37,BitcoinDark,"$141,429,425 ",$109.73,"1,288,862","$1,109,270",6.86%,42.74%,-20.93%
JNS,369,Janus,"$1,001,252 ",$0.047273,"21,180,398",*,$981,-11.97%,-13.02%
UNITS,649,GameUnits,"$91,384 ",$0.026313,"3,472,983",*,Low Vol,-3.36%,-23.83%
MAR,491,Marijuanacoin,"$55,010 ",$0.045547,"1,207,776",$740,-3.55%,-12.09%,-34.30%
SNC,269,SunContract,"$3,465,891 ",$0.033635,"103,043,888",*,"$56,252",-2.23%,-7.62%
SNGLS,55,SingularDTV,"$76,315,200 ",$0.127192,"600,000,000",*,"$426,163",-5.40%,-6.84%
MAX,374,MaxCoin,"$982,074 ",$0.016307,"60,222,245","$611,036",-5.61%,-37.78%,-72.22%
SNM,107,SONM,"$25,008,866 ",$0.075473,"331,360,000",*,"$354,337",-2.88%,-7.69%
SDP,836,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.14%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,1.81%,-15.61%
SNT,57,Status,"$74,698,693 ",$0.021524,"3,470,483,788",*,"$1,788,270",-6.41%,-13.91%
WGO,547,WavesGo,"$456,350 ",$0.045649,"9,996,979",*,Low Vol,-3.10%,-21.99%
MAD,681,SatoshiMadness,"$70,376 ",$0.000035,"2,000,683,485",*,Low Vol,-3.27%,-8.46%
LAZ,1063,Lazaruscoin,? ,$0.001090,?,*,Low Vol,-3.27%,-8.19%
AXF,879,AxFunds,? ,$0.009227,?,"$86,311",-10.61%,-48.01%,-73.99%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.80%
UGT,898,UG Token,? ,$0.192744,?,*,"$14,062",-4.62%,-14.82%
FFC,960,FireFlyCoin,? ,$0.000041,?,Low Vol,-43.84%,-49.05%,-59.51%
MAO,471,Mao Zedong,"$114,404 ",$0.021985,"5,203,745","$1,376",-3.25%,-5.10%,-19.33%
XDE2,1031,XDE II,? ,$1.49,?,*,Low Vol,-3.53%,-3.00%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.35%
MGM,831,Magnum,"$10,662 ",$0.002814,"3,788,645",Low Vol,-3.27%,?,?
SHDW,556,Shadow Token,"$378,175 ",$0.054025,"7,000,000",*,Low Vol,-3.38%,-16.34%
USDE,469,USDe,"$119,684 ",$0.000106,"1,134,145,482","$1,248",-3.25%,15.48%,-19.59%
DTB,199,Databits,"$8,905,972 ",$0.391509,"22,747,809",*,"$68,758",-7.87%,-7.74%
CME,1030,Cashme,? ,$0.000070,?,**,Low Vol,-3.27%,-7.34%
TSE,739,Tattoocoin (S...,"$38,393 ",$0.000425,"90,421,856",*,Low Vol,-12.27%,-26.27%
XNG,850,Enigma,"$3,783 ",$0.227554,"16,627",Low Vol,10.78%,4.85%,38.34%
GUN,694,Guncoin,"$60,432 ",$0.000317,"190,907,728",Low Vol,-3.66%,-7.78%,-30.29%
GUP,165,Matchpool,"$11,624,175 ",$0.154989,"75,000,000",*,"$244,536",-2.80%,-2.19%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,-4.33%,-9.11%
TYCHO,925,Tychocoin,? ,$0.065252,?,"$2,659",-3.38%,-10.48%,-41.84%
NYC,595,NewYorkCoin,"$181,542 ",$0.000003,"59,719,935,819",Low Vol,-5.37%,-38.51%,-8.31%
CARBON,542,Carboncoin,"$541,429 ",$0.000035,"15,391,993,592",Low Vol,-3.27%,-8.46%,-23.92%
YBC,213,YbCoin,"$6,774,928 ",$2.24,"3,020,503",*,"$4,111,060",-4.35%,-34.57%
XBG,1007,BTCGold,? ,$0.000422,?,Low Vol,-3.53%,-50.07%,1.46%
BET,1070,BetaCoin,? ,$0.001126,?,Low Vol,-3.53%,0.70%,-40.57%
CMP,270,Compcoin,"$3,442,895 ",$0.809014,"4,255,668","$34,645",-2.87%,-0.59%,-9.50%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.08%
HUC,347,HunterCoin,"$1,383,132 ",$0.072146,"19,171,260","$19,606",-9.09%,-16.27%,-35.75%
ALTC,838,Antilitecoin,"$7,903 ",$0.000251,"31,512,613",Low Vol,-17.58%,-6.77%,-44.48%
LSK,14,Lisk,"$616,653,322 ",$5.49,"112,228,770",*,"$15,801,000",-4.73%,-14.03%
XBTS,756,Beatcoin,"$31,160 ",$0.020437,"1,524,686",Low Vol,-3.53%,4.96%,-16.17%
TTC,619,TittieCoin,"$132,864 ",$0.000105,"1,259,816,434",Low Vol,-3.25%,14.31%,-19.22%
SPORT,1038,SportsCoin,? ,$0.000704,?,*,Low Vol,9.55%,-8.46%
TOKEN,860,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,-7.48%,-1.98%
VLT,577,Veltor,"$263,527 ",$0.474947,"554,855",Low Vol,-3.53%,-8.46%,-14.83%
BUMBA,720,BumbaCoin,"$46,930 ",$0.002111,"22,236,036",Low Vol,-9.49%,0.53%,-52.16%
GRT,651,Grantcoin,"$88,633 ",$0.002094,"42,320,198",*,Low Vol,-0.64%,-7.62%
GRS,182,Groestlcoin,"$10,120,063 ",$0.147994,"68,381,577","$776,565",-5.51%,-13.91%,3.73%
BLZ,807,BlazeCoin,"$17,141 ",$0.000028,"608,557,394",Low Vol,-3.44%,3.47%,-34.11%
BLU,316,BlueCoin,"$2,136,306 ",$0.003717,"574,683,675","$1,871",-4.16%,-4.41%,8.03%
PEPECASH,220,Pepe Cash,"$6,346,512 ",$0.009042,"701,884,009",*,"$1,420",-1.62%,-7.43%
1337,346,1337,"$1,388,981 ",$0.000060,"23,271,864,287",*,"$3,739",4.30%,-8.76%
MARS,737,Marscoin,"$40,643 ",$0.001437,"28,279,074",Low Vol,-15.38%,-26.34%,-47.91%
DOLLAR,801,Dollar Online,"$18,295 ",$0.024272,"753,776",Low Vol,-3.25%,-13.09%,-35.81%
FLAX,470,Flaxscript,"$118,582 ",$0.021296,"5,568,307",$767,-3.56%,-14.09%,-44.71%
RUSTBITS,534,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.42%
SC,43,Siacoin,"$119,051,827 ",$0.004052,"29,382,961,722","$2,596,590",-6.48%,-25.35%,-46.42%
FTC,227,Feathercoin,"$5,621,306 ",$0.032080,"175,225,560","$68,349",-6.60%,-25.21%,-45.53%
GRE,520,Greencoin,"$2,507,590 ",$0.000747,"3,356,516,641",*,Low Vol,79.11%,52.88%
GRC,179,GridCoin,"$10,568,537 ",$0.027077,"390,312,753","$969,247",-5.43%,-14.78%,-28.79%
BLK,197,BlackCoin,"$8,952,822 ",$0.117229,"76,370,371",*,"$862,135",-2.20%,-27.02%
WGR,147,Wagerr,"$14,420,418 ",$0.078800,"183,000,000",*,"$113,422",-1.88%,6.11%
SPRTS,335,Sprouts,"$1,600,760 ",$0.000003,"519,006,180,458",*,"$7,555",-2.13%,-90.58%
BLC,476,Blakecoin,"$97,106 ",$0.006421,"15,122,697","$1,565",0.31%,-15.16%,-32.25%
DCRE,1058,DeltaCredits,? ,$0.175951,?,*,Low Vol,-3.53%,-23.52%
MG,906,Mind Gene,? ,$0.004573,?,"$9,149",14.00%,-21.59%,-47.09%
XCXT,420,CoinonatX,"$463,138 ",$0.036841,"12,571,138","$4,522",-3.25%,14.76%,-10.32%
CBD,1060,CBD Crystals,? ,$0.001266,?,*,Low Vol,-3.53%,-17.61%
SHA,993,SHACoin,? ,$0.000704,?,Low Vol,-3.53%,-8.46%,-26.88%
WORM,499,HealthyWormCoin,"$38,127 ",$0.000352,"108,389,721","$2,962",-3.53%,1.71%,-19.68%
MARX,974,MarxCoin,? ,$0.000730,?,Low Vol,-3.63%,17.40%,-30.39%
MXT,214,MarteXcoin,"$6,759,891 ",$2.46,"2,745,178","$24,748",-38.61%,-28.72%,3.04%
MUSIC,216,Musicoin,"$6,660,796 ",$0.020049,"332,230,840","$160,990",-3.53%,-9.35%,-31.66%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,-4.25%,-38.20%,-45.53%
RADS,142,Radium,"$14,924,445 ",$4.46,"3,345,388",*,"$140,780",-4.75%,-10.28%
KASHH,1036,KashhCoin,? ,$0.000060,?,*,Low Vol,-3.62%,56.97%
RUPX,727,Rupaya,"$43,073 ",$0.008004,"5,381,750",Low Vol,-3.62%,-35.45%,-79.02%
BTCS,636,Bitcoin Scrypt,"$111,350 ",$0.006830,"16,302,713",Low Vol,-2.75%,-5.01%,-48.42%
EMC2,204,Einsteinium,"$8,264,765 ",$0.038611,"214,049,316","$3,747,480",-0.44%,-6.60%,-1.91%
CBX,359,Crypto Bullion,"$1,231,891 ",$1.23,"1,001,220","$1,276",-4.04%,-20.46%,-32.88%
HLB,877,Lepaoquan,? ,$0.002257,?,*,"$94,985",-4.72%,-59.56%
LKC,1072,LinkedCoin,? ,$0.000176,?,Low Vol,-3.25%,14.42%,-24.34%
REX,328,Real Estate T...,"$1,828,849 ",$0.211165,"8,660,756",*,"$3,843",-8.72%,-32.33%
DES,729,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.11%
CTR,876,Centra,? ,$0.917723,?,*,"$109,526",-4.74%,-6.72%
FJC,417,FujiCoin,"$486,501 ",$0.000444,"1,095,666,857","$2,534",0.58%,-10.04%,6.94%
CRYPT,531,CryptCoin,"$1,011,451 ",$0.167086,"6,053,477",Low Vol,-3.53%,-8.38%,-20.58%
REP,29,Augur,"$192,298,700 ",$17.48,"11,000,000",*,"$1,293,950",-7.59%,-14.87%
GLC,546,GlobalCoin,"$458,492 ",$0.007035,"65,171,010",Low Vol,-3.25%,-6.55%,-22.33%
GLD,248,GoldCoin,"$4,385,664 ",$0.108303,"40,494,388","$109,975",-5.56%,-1.29%,1.23%
FUCK,348,FuckToken,"$1,381,676 ",$0.026884,"51,393,618",*,"$1,560",-4.25%,-5.32%
ECA,432,Electra,"$351,510 ",$0.000017,"20,364,669,007",$583,12.13%,42.00%,-34.61%
FC,913,Facecoin,? ,$0.067534,?,*,"$4,660",-4.02%,-35.92%
CTO,712,Crypto,"$48,861 ",$0.004372,"11,175,555",Low Vol,?,-1.06%,123.26%
SMC,592,SmartCoin,"$190,530 ",$0.008181,"23,289,062",Low Vol,-4.46%,-9.84%,-31.19%
DOT,367,Dotcoin,"$1,017,715 ",$0.004075,"249,731,250",*,"$13,780",-3.99%,-7.15%
REE,587,ReeCoin,"$213,608 ",$0.017271,"12,367,704",Low Vol,-3.53%,31.43%,-16.47%
PZM,196,PRIZM,"$8,992,526 ",$1.04,"8,674,602",*,"$13,156",-0.09%,-0.46%
CLAM,140,Clams,"$15,067,631 ",$5.76,"2,615,763",*,"$142,935",-3.36%,-9.04%
FCT,36,Factom,"$143,568,340 ",$16.42,"8,745,102",*,"$2,041,050",-5.66%,-15.67%
SBD,285,Steem Dollars,"$3,128,703 ",$0.880963,"3,551,458",*,"$105,092",1.88%,-7.53%
CONX,828,Concoin,"$11,572 ",$0.015548,"744,266",Low Vol,-3.53%,-8.46%,-14.03%
GPU,472,GPU Coin,"$110,113 ",$0.002720,"40,477,042",$672,-3.25%,-1.06%,1.50%
QTUM,15,Qtum,"$537,096,470 ",$9.10,"59,000,000",*,"$153,832,000",-1.49%,-25.45%
MDA,871,Moeda Loyalty...,? ,$1.75,?,*,"$329,400",-6.43%,-19.54%
FUZZ,815,FuzzBalls,"$15,291 ",$0.003166,"4,829,945",Low Vol,-3.53%,-11.71%,-24.94%
BITEUR,473,bitEUR,"$109,068 ",$1.11,"98,360",*,"$1,969",-1.21%,?
BSD,240,BitSend,"$4,804,807 ",$0.292062,"16,451,325","$39,749",-4.07%,-8.95%,-26.62%
TOP,1066,TopCoin,? ,$0.000668,?,Low Vol,-3.53%,-8.46%,-33.79%
FCN,391,Fantomcoin,"$740,339 ",$0.119599,"6,190,179",$527,-3.53%,-3.74%,-28.80%
WOMEN,436,WomenCoin,"$298,013 ",$0.014188,"21,003,840","$3,721",-21.07%,-9.48%,-10.96%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-23.69%,-28.13%,-42.35%
FC2,580,FuelCoin,"$250,041 ",$0.002462,"101,546,826",**,Low Vol,5.51%,-22.27%
RICHX,983,RichCoin,? ,$0.005101,?,Low Vol,-3.53%,?,-24.34%
JET,653,Jetcoin,"$87,584 ",$0.142139,"616,186",*,Low Vol,-3.87%,?
DFT,561,DraftCoin,"$355,683 ",$0.204584,"1,738,566",*,Low Vol,-3.53%,-11.22%
GARY,935,President Joh...,? ,$0.140775,?,*,"$1,170",-3.53%,-8.44%
LTC,5,Litecoin,"$2,528,483,657 ",$47.77,"52,926,157","$612,725,000",-2.66%,-20.33%,-39.31%
LTB,704,LiteBar,"$51,835 ",$0.070352,"736,791",Low Vol,-3.53%,-8.46%,134.81%
UNITY,143,SuperNET,"$14,874,421 ",$18.23,"816,061",*,"$1,422",-16.31%,-30.16%
AUR,246,Auroracoin,"$4,560,865 ",$0.526772,"8,658,139",**,"$10,031",-2.78%,-9.58%
XTC,442,TileCoin,"$259,431 ",$0.002594,"100,000,000",*,"$46,023",-7.31%,-38.59%
SPACE,688,SpaceCoin,"$62,410 ",$0.003198,"19,512,481",Low Vol,-3.53%,-20.44%,-38.18%
1ST,104,FirstBlood,"$25,665,971 ",$0.299982,"85,558,371",*,"$1,522,690",-5.62%,-12.67%
XTO,330,Tao,"$1,797,097 ",$0.058920,"30,500,684","$7,048",-3.27%,50.33%,53.55%
CAT,659,Catcoin,"$83,143 ",$0.014000,"5,938,750",Low Vol,-3.27%,-8.89%,-28.41%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,733,Allion,"$41,869 ",$0.006754,"6,199,359",Low Vol,-3.53%,-20.83%,-51.30%
EDG,63,Edgeless,"$63,892,972 ",$0.778743,"82,046,288",*,"$3,775,120",-1.82%,0.99%
CTIC2,832,Coimatic 2.0,"$9,929 ",$0.001194,"8,317,750",Low Vol,-3.70%,-29.01%,-68.57%
RLC,88,iExec RLC,"$35,563,671 ",$0.449770,"79,070,793",*,"$299,276",-5.61%,-10.67%
EDR,186,E-Dinar Coin,"$10,024,298 ",$0.011311,"886,211,988","$915,425",0.26%,-2.69%,-19.74%
AVT,874,Aventus,? ,$1.82,?,*,"$178,586",-7.48%,-20.52%
SH,823,Shilling,"$13,215 ",$0.003065,"4,312,250",*,Low Vol,-4.10%,27.30%
NTO,280,Fujinto,"$3,196,624 ",$0.048579,"65,802,448",*,"$364,129",-12.74%,-65.71%
WAVES,20,Waves,"$344,390,000 ",$3.44,"100,000,000",*,"$3,664,340",-4.05%,-9.90%
PUT,244,PutinCoin,"$4,685,458 ",$0.023354,"200,631,064","$7,030",0.16%,-0.03%,-32.71%
RLT,428,RouletteToken,"$385,876 ",$0.038232,"10,092,921",*,"$6,374",-3.62%,4.14%
ALT,360,Altcoin,"$1,200,417 ",$9.83,"122,175",*,"$2,530",-3.53%,-21.37%
LMC,187,LoMoCoin,"$9,956,295 ",$0.046293,"215,072,221",*,"$6,801,640",-4.19%,60.10%
ORB,555,Orbitcoin,"$380,822 ",$0.125625,"3,031,417",Low Vol,-3.02%,-24.10%,-39.93%
VPRC,766,VapersCoin,"$27,442 ",$0.000035,"780,124,964",Low Vol,-3.25%,-8.46%,-17.64%
BAC,1079,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.06%
CAB,776,Cabbage,"$24,746 ",$0.002357,"10,499,996",*,Low Vol,-3.27%,-8.56%
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,505",Low Vol,?,-1.26%,-41.37%
BAT,945,BatCoin,? ,$0.000003,?,$521,-27.48%,-38.38%,-26.13%
FUTC,1056,FutCoin,? ,$0.000950,?,Low Vol,-3.53%,-8.46%,-27.38%
BAS,438,BitAsean,"$283,108 ",$0.056622,"5,000,000",*,"$3,994",-1.11%,-8.14%
OMNI,153,Omni,"$13,729,395 ",$24.53,"559,732",*,"$168,016",-5.12%,-9.75%
TOR,777,Torcoin,"$24,720 ",$0.078184,"316,179",Low Vol,-3.59%,-5.80%,-71.40%
XCN,390,Cryptonite,"$747,075 ",$0.002090,"357,513,565","$266,139",1.35%,-49.96%,-78.76%
XHI,398,HiCoin,"$681,468 ",$0.003592,"189,729,990","$92,158",-9.39%,-13.94%,-42.70%
CAP,610,Bottlecaps,"$141,888 ",$0.000809,"175,341,350",Low Vol,-3.84%,-17.94%,-28.57%
ERY,768,Eryllium,"$27,058 ",$0.005704,"4,743,485",Low Vol,-0.47%,-31.07%,-48.24%
BAY,134,BitBay,"$16,875,656 ",$0.016746,"1,007,724,459",*,"$73,530",-7.17%,-11.41%
OS76,797,OsmiumCoin,"$18,869 ",$0.021106,"894,026",Low Vol,-3.25%,?,-23.84%
ERC,263,EuropeCoin,"$3,732,062 ",$0.376524,"9,911,883","$57,277",-4.59%,-12.19%,-22.47%
AXIOM,1028,Axiom,? ,$0.006719,?,Low Vol,-3.27%,-8.42%,-23.92%
OFF,773,Cthulhu Offer...,"$25,363 ",$0.009673,"2,621,898",Low Vol,-3.53%,-8.46%,-26.55%
STEX,930,STEX,? ,$0.121106,?,*,"$1,721",-16.08%,-17.99%
TOA,212,ToaCoin,"$6,820,377 ",$0.004012,"1,700,087,551","$47,591",-4.45%,-9.45%,-24.99%
BLX,926,Blockchain Index,? ,$1.32,?,*,"$2,641",-4.02%,-10.94%
VAL,615,Valorbit,"$135,640 ",$0.000035,"3,856,046,787",Low Vol,-3.53%,-8.46%,-23.91%
DASHS,1012,Dashs,? ,$0.022794,?,Low Vol,-3.53%,-12.30%,-19.11%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$244,448",0.00%,-4.15%
BTG,1027,Bitgem,? ,$0.509382,?,Low Vol,-4.43%,12.58%,-25.90%
ETBS,321,Ethbits,"$2,041,510 ",$1.47,"1,391,604",*,"$1,311",-8.73%,61.09%
GNO,48,Gnosis,"$108,792,836 ",$98.49,"1,104,590",*,"$388,449",-2.72%,-13.61%
JIN,622,Jin Coin,"$130,121 ",$0.013212,"9,848,485",Low Vol,-8.48%,-8.31%,?
DYN,276,Dynamic,"$3,233,988 ",$1.80,"1,796,420",*,"$14,294",-9.46%,-3.47%
TODAY,1037,TodayCoin,? ,$0.000985,?,Low Vol,-3.27%,-5.07%,-18.31%
BTCR,664,Bitcurrency,"$76,413 ",$0.000451,"169,598,616",*,Low Vol,-3.50%,-30.56%
PTOY,94,Patientory,"$30,300,270 ",$0.432861,"70,000,000",*,"$10,779,000",-2.86%,21.04%
AIB,991,Advanced Inte...,? ,$0.003887,?,**,Low Vol,-3.53%,-42.65%
DIBC,701,DIBCOIN,"$53,554 ",$0.010711,"5,000,000",*,Low Vol,-0.17%,-4.98%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,885",-7.37%,83.08%,52.19%
ABC,999,Alphabit,? ,$8.62,?,*,Low Vol,-3.53%,-9.22%
WCT,181,Waves Communi...,"$10,137,793 ",$1.13,"8,996,338",*,"$16,180",-3.97%,-6.49%
BTB,434,BitBar,"$309,810 ",$9.05,"34,244","$2,033",-4.31%,-46.17%,-24.77%
RAIN,261,Condensate,"$3,765,521 ",$0.063329,"59,459,564","$19,020",-5.63%,-14.62%,-21.39%
ZRX,49,0x,"$95,956,500 ",$0.191913,"500,000,000",*,"$3,099,790",-4.68%,-12.71%
NEOS,177,NeosCoin,"$10,591,003 ",$3.04,"3,485,258","$58,260",-3.71%,-7.43%,-29.07%
HEAT,234,HEAT,"$5,253,997 ",$0.182743,"28,750,744",*,"$7,267",-8.68%,-9.20%
SCORE,444,Scorecoin,"$247,212 ",$0.008595,"28,760,752","$17,602",-10.49%,10.73%,-61.47%
ZRC,283,ZrCoin,"$3,157,736 ",$0.855047,"3,693,055",*,"$15,988",-3.56%,-13.17%
XOC,813,Xonecoin,"$15,660 ",$0.037287,"420,000",*,Low Vol,-3.53%,-7.59%
SMOKE,927,Smoke,? ,$0.003657,?,*,"$2,611",-3.15%,?
STS,578,Stress,"$258,430 ",$0.000457,"565,134,332",Low Vol,-3.53%,-8.46%,-29.14%
FXE,451,FuturXe,"$206,061 ",$0.875285,"235,421",*,"$8,735",-3.27%,4.29%
ABY,245,ArtByte,"$4,601,329 ",$0.005806,"792,537,250",**,"$316,414",-3.36%,-1.05%
EXCL,251,ExclusiveCoin,"$4,322,010 ",$1.02,"4,236,517","$21,907",-5.97%,-5.82%,-18.98%
XPD,641,PetroDollar,"$101,295 ",$0.001583,"63,993,275",Low Vol,-3.53%,-1.88%,-23.91%
STX,124,Stox,"$19,227,716 ",$0.649585,"29,600,000",*,"$394,032",-9.43%,-19.24%
CACH,666,CacheCoin,"$75,526 ",$0.018003,"4,195,132",Low Vol,-10.11%,-30.69%,-41.29%
SMART,298,SmartCash,"$2,671,446 ",$0.006129,"435,896,102",*,"$2,524",-3.54%,-12.54%
TFL,252,TrueFlip,"$4,238,252 ",$0.678417,"6,247,267",*,"$11,135",-4.43%,-3.61%
ATX,794,Artex Coin,"$20,150 ",$0.001073,"18,781,750",Low Vol,0.19%,-30.62%,-37.65%
CFI,84,Cofound.it,"$37,210,875 ",$0.114495,"325,000,000",*,"$307,508",-2.74%,-7.57%
SRC,760,SecureCoin,"$29,521 ",$0.003652,"8,084,451",Low Vol,-3.53%,-59.13%,-62.89%
PRN,982,Protean,? ,$0.000014,?,*,Low Vol,25.49%,54.42%
BIRDS,997,Birds,? ,$0.000072,?,Low Vol,-5.65%,-34.37%,-21.84%
JINN,279,Jinn,"$3,213,396 ",$54.74,"58,703",*,"$2,135",-16.08%,?
XCT,478,C-Bit,"$95,772 ",$0.000609,"157,223,250",$832,2.98%,35.50%,-14.65%
IVZ,1039,InvisibleCoin,? ,$0.346343,?,*,Low Vol,-3.53%,-5.62%
CFT,600,CryptoForecast,"$164,623 ",$0.003579,"46,000,000",*,Low Vol,-33.30%,-34.23%
CALC,863,CaliphCoin,$157 ,$0.001801,"87,140",Low Vol,-1.04%,20.75%,51.59%
PND,389,Pandacoin,"$753,592 ",$0.000023,"32,514,916,898",$606,-7.19%,-23.02%,-48.15%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.97%,-26.91%
GB,467,GoldBlocks,"$127,730 ",$0.008469,"15,082,801","$2,421",-3.54%,-8.77%,-43.45%
ACC,961,AdCoin,? ,$0.064334,?,Low Vol,-3.17%,-10.96%,-35.37%
SOJ,484,Sojourn,"$76,260 ",$0.157378,"484,564",$774,52.37%,48.55%,3.08%
IFLT,392,InflationCoin,"$739,423 ",$0.000049,"15,185,133,276",*,"$4,554",-6.21%,-7.89%
ECOB,174,Ecobit,"$11,106,267 ",$0.024989,"444,444,444",*,"$6,577",-4.20%,-7.10%
