symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,175,XPlay,"$15,013,000",$0.015013,"1,000,000,000",*,"$4,199",-0.47%,1.02%
CCRB,369,CryptoCarbon,"$1,805,940",$0.506986,"3,562,111",*,"$90,807",-0.89%,11.02%
NOBL,594,NobleCoin,"$592,953",$0.000257,"2,305,713,774",Low Vol,-0.66%,12.77%,27.49%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,-0.53%,-47.19%,5.50%
XPY,642,PayCoin,"$193,564",$0.016399,"11,803,554",Low Vol,-0.51%,14.12%,40.03%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,708,227,044",$0.614574,"2,779,530,283",*,"$21,755,400",-0.50%,4.00%
FID,983,BITFID,?,$0.129125,?,*,Low Vol,-0.53%,2.18%
FIMK,612,FIMKrypto,"$372,528",$0.000646,"577,004,618",*,Low Vol,-6.74%,-36.13%
BYC,391,Bytecent,"$1,212,256",$0.674505,"1,797,252","$33,515",-1.27%,-5.68%,25.81%
IXT,209,iXledger,"$10,674,511",$0.298347,"35,778,844",*,"$131,345",-0.13%,0.02%
BTCD,51,BitcoinDark,"$136,404,152",$105.83,"1,288,862","$2,319,050",-2.89%,11.84%,27.14%
JNS,572,Janus,"$1,398,998",$0.063582,"22,003,053",*,Low Vol,-0.52%,-8.91%
UNITS,676,GameUnits,"$122,049",$0.035142,"3,472,983",*,Low Vol,-0.48%,4.95%
MAR,766,Marijuanacoin,"$48,365",$0.038557,"1,254,374",Low Vol,-0.45%,0.73%,15.71%
SNC,308,SunContract,"$3,586,784",$0.034254,"104,712,011",*,"$46,035",-1.88%,3.84%
XBL,441,Billionaire T...,"$523,275",$0.157833,"3,315,372",*,"$12,876",3.00%,-4.27%
SNGLS,61,SingularDTV,"$100,399,200",$0.167332,"600,000,000",*,"$488,092",-1.10%,2.94%
MAX,416,MaxCoin,"$831,986",$0.013773,"60,405,725",$524,-0.53%,2.58%,10.30%
SNM,123,SONM,"$29,693,534",$0.089611,"331,360,000",*,"$492,054",-0.58%,-2.88%
SDP,865,SydPak,"$9,531",$0.059828,"159,300",*,Low Vol,-0.51%,?
SNT,58,Status,"$106,135,029",$0.030582,"3,470,483,788",*,"$1,177,380",-0.82%,6.35%
WGO,398,WavesGo,"$1,137,090",$0.113743,"9,997,009",*,"$1,450",0.06%,47.65%
MAD,711,SatoshiMadness,"$86,113",$0.000043,"2,000,683,485",*,Low Vol,-0.53%,2.18%
AHT,566,Bowhead,"$2,385,144",$0.298143,"8,000,000",*,Low Vol,-0.59%,60.61%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.12%,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.296960,?,*,"$11,115",0.20%,6.14%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.53%,2.18%,30.35%
MAO,480,Mao Zedong,"$262,278",$0.050402,"5,203,745","$16,940",-9.49%,30.86%,35.99%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.03%,?
GUC,1027,GoldUnionCoin,?,$0.770444,?,*,Low Vol,59.35%,14.32%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.85%
USDE,658,USDe,"$146,453",$0.000129,"1,134,193,446",Low Vol,-0.50%,-23.35%,4.61%
DTB,192,Databits,"$12,753,786",$0.560660,"22,747,809",*,"$65,091",0.90%,0.22%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.53%,2.18%,134.23%
TSE,757,Tattoocoin (S...,"$55,662",$0.000616,"90,421,856",*,Low Vol,-0.51%,6.47%
XNG,883,Enigma,"$3,507",$0.210904,"16,627",Low Vol,-0.51%,-1.86%,17.57%
GUN,690,Guncoin,"$107,473",$0.000559,"192,195,328",Low Vol,-0.55%,10.61%,35.64%
GUP,179,Matchpool,"$14,552,850",$0.194038,"75,000,000",*,"$156,919",-0.57%,0.21%
PCN,1043,PeepCoin,?,$0.000043,?,*,Low Vol,-0.53%,2.18%
TYCHO,417,Tychocoin,"$801,447",$0.159512,"5,024,368","$21,964",-0.94%,-5.12%,18.53%
NYC,597,NewYorkCoin,"$536,352",$0.000004,"129,032,781,759",Low Vol,-2.73%,6.53%,10.18%
CARBON,588,Carboncoin,"$662,496",$0.000043,"15,391,997,612",Low Vol,-0.51%,2.18%,-1.23%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.53%,2.18%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009383,?,"$337,258",-3.19%,178.73%,1045.98%
BET,1005,BetaCoin,?,$0.010044,?,Low Vol,24.47%,-5.68%,-13.14%
CMP,173,Compcoin,"$15,356,717",$3.59,"4,272,900","$98,111",23.94%,-1.15%,5.03%
IMX,839,Impact,"$18,548",$0.000169,"109,508,835",Low Vol,-19.64%,-29.11%,-7.80%
HUC,354,HunterCoin,"$2,187,088",$0.112597,"19,424,030","$18,691",-0.53%,1.87%,20.71%
LSK,15,Lisk,"$641,067,663",$5.68,"112,943,165",*,"$12,210,900",-2.25%,-0.84%
VGC,1050,VegasCoin,?,$0.000818,?,Low Vol,26.03%,21.34%,35.34%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.36%,31.69%
XBTS,823,Beatcoin,"$24,360",$0.015977,"1,524,686",Low Vol,-0.64%,-40.16%,33.50%
TTC,679,TittieCoin,"$120,272",$0.000095,"1,259,816,434",Low Vol,-0.43%,3.59%,13.10%
SPORT,1075,SportsCoin,?,$0.000732,?,*,Low Vol,-0.53%,8.57%
VLT,472,Veltor,"$298,547",$0.538063,"554,855",$852,-0.53%,-5.38%,7.52%
BUMBA,807,BumbaCoin,"$32,960",$0.001479,"22,282,266",Low Vol,-49.72%,-46.69%,-22.35%
GRT,664,Grantcoin,"$140,696",$0.003312,"42,479,157",*,Low Vol,?,2.12%
GRS,214,Groestlcoin,"$9,506,168",$0.138786,"68,495,149","$161,399",0.14%,1.61%,-14.98%
BLZ,825,BlazeCoin,"$24,157",$0.000040,"608,557,394",Low Vol,-0.45%,-0.28%,19.01%
BLU,338,BlueCoin,"$2,706,375",$0.004709,"574,683,675","$2,517",-2.86%,7.82%,21.53%
PEPECASH,212,Pepe Cash,"$9,974,403",$0.014211,"701,884,009",*,"$7,810",-1.36%,4.50%
1337,373,1337,"$1,698,451",$0.000073,"23,271,965,570",*,"$2,421",0.69%,-6.02%
MARS,520,Marscoin,"$101,887",$0.003603,"28,279,074","$1,154",85.04%,120.58%,100.93%
DOLLAR,843,Dollar Online,"$17,390",$0.023070,"753,776",Low Vol,-0.51%,6.24%,16.08%
FLAX,497,Flaxscript,"$184,249",$0.033054,"5,574,121","$1,005",-0.51%,36.95%,63.96%
RUSTBITS,576,Rustbits,"$1,021,095",$0.028925,"35,300,866",*,Low Vol,-0.15%,4.45%
GBRC,1013,Global Busine...,?,$0.000172,?,Low Vol,-0.53%,17.72%,55.70%
SC,47,Siacoin,"$145,099,490",$0.004877,"29,752,768,122","$1,248,520",-0.64%,-1.35%,1.25%
FTC,234,Feathercoin,"$8,209,751",$0.046388,"176,978,920","$33,785",-1.69%,-3.81%,12.51%
GRE,589,Greencoin,"$650,017",$0.000191,"3,403,924,641",*,Low Vol,3.13%,-9.62%
GRC,180,GridCoin,"$14,384,586",$0.036854,"390,312,753","$86,709",-1.04%,-0.18%,18.93%
BLK,159,BlackCoin,"$17,541,311",$0.229591,"76,402,433",*,"$2,025,160",-0.51%,1.14%
WGR,204,Wagerr,"$11,231,021",$0.061372,"183,000,000",*,"$50,771",2.85%,-11.69%
GRN,1028,Granite,?,$0.010760,?,Low Vol,-0.50%,-2.54%,8.77%
SPRTS,323,Sprouts,"$3,228,966",$0.000005,"643,421,508,017",*,"$2,278",-13.48%,-70.70%
BLC,667,Blakecoin,"$136,964",$0.009057,"15,122,697",Low Vol,-1.41%,2.55%,7.20%
DCRE,1084,DeltaCredits,?,$0.113285,?,*,Low Vol,-0.51%,?
MG,911,Mind Gene,?,$0.012482,?,"$41,787",-10.40%,32.92%,39.32%
XCXT,463,CoinonatX,"$348,885",$0.026416,"13,207,274","$1,826",1.07%,5.35%,3.73%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,18.99%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.02%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,-0.51%,24.08%,-2.54%
WORM,747,HealthyWormCoin,"$61,035",$0.000560,"109,080,850",Low Vol,-0.52%,-17.56%,57.37%
MARX,992,MarxCoin,?,$0.001636,?,Low Vol,-0.53%,-7.86%,2.49%
MXT,215,MarteXcoin,"$9,464,196",$3.43,"2,757,175","$1,857",-0.45%,-6.97%,-24.82%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.47%,-15.98%,7.16%
RADS,164,Radium,"$16,918,268",$5.04,"3,356,886",*,"$73,477",-0.08%,3.46%
KASHH,1058,KashhCoin,?,$0.000065,?,*,Low Vol,-0.51%,-51.34%
RUPX,488,Rupaya,"$204,846",$0.037370,"5,481,598","$13,906",-1.67%,4.10%,203.54%
IND,942,Indorse Token,?,$0.125411,?,*,"$7,611",-12.06%,15.00%
EMC2,126,Einsteinium,"$28,603,328",$0.133573,"214,140,040","$3,874,390",-0.99%,2.19%,114.29%
CBX,367,Crypto Bullion,"$1,824,307",$1.82,"1,002,075","$6,261",-0.51%,8.11%,28.89%
OPAL,1055,Opal,?,$0.011950,?,*,Low Vol,-0.53%,7.46%
LKC,1009,LinkedCoin,?,$0.000129,?,Low Vol,-0.53%,2.12%,?
REX,355,REX,"$2,180,302",$0.251745,"8,660,756",*,"$4,738",-0.80%,1.05%
DES,813,Destiny,"$29,337",$0.018336,"1,600,000",Low Vol,-0.51%,2.67%,?
CTR,68,Centra,"$90,921,440",$1.34,"68,000,000",*,"$1,219,730",0.85%,-7.93%
FJC,430,FujiCoin,"$671,458",$0.000601,"1,117,648,117","$11,588",5.58%,-8.53%,59.35%
SPT,533,Spots,"$64,207",$0.002866,"22,406,021","$2,866",-1.31%,10.75%,20.84%
REP,29,Augur,"$229,649,200",$20.88,"11,000,000",*,"$690,345",-0.75%,0.70%
GLC,601,GlobalCoin,"$448,810",$0.006887,"65,171,010",Low Vol,9.76%,18.86%,10.39%
GLD,281,GoldCoin,"$4,995,356",$0.123256,"40,528,300","$47,023",-1.39%,-3.69%,7.23%
FUCK,387,FuckToken,"$1,294,147",$0.025181,"51,393,177",*,$692,-0.53%,3.29%
SUMO,414,Sumokoin,"$862,813",$0.516499,"1,670,503","$17,659",5.98%,-2.25%,7.78%
FC,976,Facecoin,?,$0.029996,?,*,$803,-0.46%,-19.07%
COSS,902,COSS,?,$0.062536,?,*,"$148,755",-3.98%,-4.97%
CTO,756,Crypto,"$55,849",$0.004907,"11,382,037",Low Vol,-0.50%,82.04%,-55.18%
SMC,452,SmartCoin,"$420,594",$0.018007,"23,357,622",$553,-1.09%,6.03%,47.68%
DOT,397,Dotcoin,"$1,148,783",$0.004528,"253,698,750",*,"$5,644",0.01%,3.84%
REE,486,ReeCoin,"$210,811",$0.000082,"2,560,000,000","$15,748",-0.52%,38.51%,12.95%
PZM,225,PRIZM,"$8,708,372",$0.980145,"8,884,779",*,"$5,301",-0.35%,1.53%
CLAM,131,Clams,"$24,242,265",$9.18,"2,640,692",*,"$174,717",-0.41%,3.61%
FCT,40,Factom,"$159,153,860",$18.20,"8,745,102",*,"$2,150,650",-0.96%,-2.02%
CONX,855,Concoin,"$14,820",$0.019913,"744,266",Low Vol,-0.53%,6.57%,75.00%
GPU,524,GPU Coin,"$97,131",$0.002400,"40,477,042","$1,361",-0.51%,-7.60%,40.93%
QTUM,14,Qtum,"$728,248,800",$12.34,"59,000,000",*,"$182,194,000",0.85%,25.71%
MDA,202,Moeda Loyalty...,"$11,573,000",$2.31,"5,000,000",*,"$110,724",-0.39%,7.36%
FUZZ,832,FuzzBalls,"$20,981",$0.004344,"4,829,945",Low Vol,-0.51%,27.35%,40.12%
BITEUR,526,bitEUR,"$96,054",$1.21,"79,290",*,"$1,596",-2.17%,-2.16%
BSD,238,BitSend,"$7,598,812",$0.456564,"16,643,475","$122,757",1.07%,7.84%,17.30%
XFT,376,Footy Cash,"$1,628,065",$0.360007,"4,522,316","$7,287",5.75%,2.15%,?
FCN,418,Fantomcoin,"$799,307",$0.129125,"6,190,179","$1,121",1.42%,2.47%,47.90%
WOMEN,453,WomenCoin,"$414,183",$0.017351,"23,870,835","$8,347",8.62%,11.18%,57.27%
BTU,947,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.52%
FC2,609,FuelCoin,"$389,062",$0.003831,"101,564,216",Low Vol,-0.50%,11.44%,20.63%
RICHX,1104,RichCoin,?,$0.006370,?,Low Vol,-0.53%,?,?
GEERT,870,GeertCoin,"$6,290",$0.001236,"5,091,200",Low Vol,-0.36%,-2.23%,7.62%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,605,DraftCoin,"$420,908",$0.236729,"1,778,016",*,Low Vol,-0.53%,6.64%
DFS,952,DFSCoin,?,$0.038651,?,"$4,057",2.60%,5.89%,3.13%
GARY,975,President Joh...,?,$0.148235,?,*,$898,-0.53%,-7.07%
LTC,5,Litecoin,"$2,888,989,654",$54.33,"53,174,557","$135,431,000",-0.78%,1.38%,11.65%
LTB,684,LiteBar,"$113,746",$0.152164,"747,525",Low Vol,-0.52%,-27.18%,-52.39%
UNITY,108,SuperNET,"$34,140,964",$41.84,"816,061",*,$855,-0.09%,72.85%
AUR,266,Auroracoin,"$5,663,081",$0.654076,"8,658,139","$16,193",-0.48%,0.46%,12.50%
XTC,530,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-1.92%,-4.81%
HDLB,937,HODL Bucks,?,$0.432353,?,*,"$10,442",-4.24%,-25.97%
SPACE,712,SpaceCoin,"$85,746",$0.004350,"19,713,073",Low Vol,-0.51%,8.95%,26.37%
1ST,115,FirstBlood,"$31,992,328",$0.373924,"85,558,371",*,"$482,212",-0.40%,0.59%
XTO,320,Tao,"$3,293,011",$0.107956,"30,503,273","$10,682",-18.48%,13.51%,20.48%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,729,Catcoin,"$73,038",$0.012181,"5,996,150",Low Vol,7.87%,-3.91%,8.31%
611,770,SixEleven,"$46,853",$0.110393,"424,421",Low Vol,-2.41%,-5.01%,9.60%
QORA,1047,Qora,?,$0.153768,?,*,Low Vol,-0.51%,40.37%
ALL,742,Allion,"$62,270",$0.010045,"6,199,359",Low Vol,-0.53%,58.47%,20.39%
EDG,79,Edgeless,"$63,283,533",$0.771315,"82,046,288",*,"$2,470,640",-2.30%,-7.62%
CTIC2,545,Coimatic 2.0,"$22,870",$0.002670,"8,567,000","$1,174",-0.39%,10.83%,37.46%
RLC,100,iExec RLC,"$38,684,437",$0.489238,"79,070,793",*,"$287,540",-0.17%,-7.60%
EDR,224,E-Dinar Coin,"$8,713,910",$0.009833,"886,211,988","$762,580",-1.66%,-7.19%,-10.62%
LTCU,548,LiteCoin Ultra,"$15,183",$0.027710,"547,901",$775,-0.57%,26.93%,0.84%
SH,831,Shilling,"$21,081",$0.004864,"4,334,350",*,Low Vol,-0.53%,6.17%
SBD,312,Steem Dollars,"$3,445,586",$0.989963,"3,480,520",*,"$121,573",-2.79%,-6.46%
WAVES,17,Waves,"$497,275,000",$4.97,"100,000,000",*,"$7,368,420",-0.54%,-1.92%
PUT,305,PutinCoin,"$3,718,422",$0.018530,"200,669,264","$5,447",-0.91%,4.28%,5.84%
RLT,448,RouletteToken,"$457,157",$0.045172,"10,120,417",*,"$6,428",-1.76%,3.05%
ALT,380,Altcoin,"$1,427,349",$11.68,"122,175",*,"$1,795",-0.45%,-16.24%
LMC,189,LoMoCoin,"$12,835,434",$0.059271,"216,553,210",*,"$1,286,360",-0.18%,10.35%
ORB,627,Orbitcoin,"$287,744",$0.094548,"3,043,375",Low Vol,-0.52%,5.23%,-33.63%
VPRC,814,VapersCoin,"$28,977",$0.000037,"780,124,964",Low Vol,-0.48%,-10.90%,11.53%
PING,356,CryptoPing,"$2,087,680",$0.209773,"9,952,089",*,"$265,227",-0.90%,-2.19%
CAB,800,Cabbage,"$35,251",$0.003357,"10,499,996",*,Low Vol,-0.53%,22.62%
I0C,606,I0Coin,"$404,332",$0.019270,"20,982,251",Low Vol,-2.27%,12.37%,-19.11%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.55%,-3.08%,-3.18%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.56%,-2.44%
BAS,625,BitAsean,"$291,279",$0.058256,"5,000,000",*,Low Vol,0.56%,-3.03%
OMNI,176,Omni,"$14,822,955",$26.48,"559,838",*,"$49,656",-0.48%,0.93%
TOR,751,Torcoin,"$58,515",$0.185068,"316,179",Low Vol,-2.19%,14.02%,?
XCN,447,Cryptonite,"$466,659",$0.001293,"360,825,353","$1,923",-0.53%,16.66%,-6.96%
XHI,402,HiCoin,"$1,042,384",$0.005494,"189,729,990","$45,977",-0.51%,-0.07%,17.03%
CAP,653,Bottlecaps,"$163,265",$0.000904,"180,628,236",Low Vol,-5.03%,2.79%,19.00%
ERY,796,Eryllium,"$35,881",$0.007447,"4,818,423",Low Vol,1.83%,-1.22%,-12.31%
BAY,113,BitBay,"$32,227,854",$0.031980,"1,007,756,586",*,"$507,374",-1.14%,-7.56%
SIFT,956,Smart Investm...,?,$5.62,?,*,"$3,542",-0.47%,8.82%
OS76,819,OsmiumCoin,"$26,320",$0.029440,"894,026",Low Vol,-0.51%,-2.55%,36.57%
ERC,283,EuropeCoin,"$4,949,259",$0.498766,"9,923,009","$64,701",-2.31%,-2.16%,-10.49%
AXIOM,1056,Axiom,?,$0.008221,?,Low Vol,-0.53%,2.18%,15.22%
HAL,744,Halcyon,"$62,140",$0.012267,"5,065,631",Low Vol,-0.52%,11.15%,8.36%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.09%
TOA,226,ToaCoin,"$8,678,622",$0.005079,"1,708,753,464","$56,828",-1.19%,2.57%,15.01%
BLX,954,Blockchain Index,?,$1.54,?,*,"$3,590",-0.49%,-1.79%
VAL,650,Valorbit,"$166,396",$0.000043,"3,865,940,494",Low Vol,-0.53%,2.18%,15.21%
ELE,724,Elementrem,"$77,036",$0.003013,"25,568,615",Low Vol,-0.52%,-22.25%,39.39%
DASHS,1046,Dashs,?,$0.035251,?,Low Vol,-0.53%,20.89%,50.33%
AGLC,753,AgrolifeCoin,"$58,008",$0.008867,"6,542,347",*,Low Vol,-0.53%,2.18%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,-1.84%,46.24%,154.12%
ETBS,567,Ethbits,"$2,160,339",$1.55,"1,391,604",*,Low Vol,-17.83%,29.75%
CVC,50,Civic,"$137,577,220",$0.404401,"340,200,000",*,"$1,540,360",-0.46%,1.26%
BTCS,643,Bitcoin Scrypt,"$190,206",$0.011623,"16,364,863",Low Vol,-0.43%,13.09%,39.20%
PLBT,165,Polybius,"$16,481,769",$4.33,"3,808,454",*,"$41,876",-7.74%,-1.52%
TODAY,1045,TodayCoin,?,$0.000861,?,Low Vol,-0.51%,-7.11%,-42.05%
BTCR,699,Bitcurrency,"$99,113",$0.000584,"169,598,616",*,Low Vol,21.32%,44.50%
PTOY,120,Patientory,"$30,648,100",$0.437830,"70,000,000",*,"$891,609",-0.01%,-3.68%
AIB,1054,Advanced Inte...,?,$0.006456,?,Low Vol,0.14%,16.72%,30.57%
MTLMC3,826,Metal Music Coin,"$24,019",$0.000301,"79,719,140",Low Vol,-0.52%,-15.93%,-28.63%
PPY,558,Peerplays,"$13,682,599",$3.61,"3,788,819",*,Low Vol,0.50%,14.66%
DIBC,675,DIBCOIN,"$122,698",$0.024540,"5,000,000",*,Low Vol,-1.41%,-2.20%
XOT,972,Internet of T...,?,$903.83,?,*,"$1,011",-0.53%,-14.17%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,914,249",$1.19,"9,994,840",*,"$25,691",0.44%,1.76%
BTB,607,BitBar,"$403,401",$11.71,"34,461",Low Vol,-0.47%,-13.76%,3.40%
RAIN,275,Condensate,"$5,266,066",$0.083908,"62,759,702","$29,999",1.79%,-1.17%,15.13%
EQT,272,EquiTrader,"$5,407,632",$0.573896,"9,422,669","$111,044",-3.02%,1.99%,17.75%
NEOS,213,NeosCoin,"$9,957,032",$2.84,"3,506,985","$131,096",-0.04%,-2.32%,-6.08%
HEAT,280,HEAT,"$5,099,606",$0.175034,"29,134,944",*,$669,-0.49%,-9.32%
SCORE,460,Scorecoin,"$382,516",$0.012919,"29,608,529","$17,971",-4.35%,53.98%,100.79%
ZRC,287,ZrCoin,"$4,591,702",$1.24,"3,704,121",*,"$44,874",-0.89%,1.83%
XOC,861,Xonecoin,"$12,654",$0.030129,"420,000",*,Low Vol,-0.53%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,14.78%
CREA,350,Creativecoin,"$2,323,136",$0.185983,"12,491,120","$3,419",-0.55%,-18.28%,-0.86%
FXE,467,FuturXe,"$329,319",$1.40,"235,421",*,"$4,848",-0.53%,6.40%
ABY,256,ArtByte,"$6,106,143",$0.007705,"792,537,250","$119,574",-0.59%,-3.79%,7.86%
EXCL,262,ExclusiveCoin,"$5,814,720",$1.36,"4,260,836","$23,708",-1.75%,2.60%,5.45%
XPD,661,PetroDollar,"$143,072",$0.002236,"63,993,275",Low Vol,0.48%,64.93%,52.64%
STX,155,Stox,"$18,003,194",$0.608216,"29,600,000",*,"$307,406",-0.36%,-4.28%
CACH,730,CacheCoin,"$72,999",$0.017401,"4,195,132",Low Vol,-2.19%,-46.30%,18.83%
SMART,265,SmartCash,"$5,670,905",$0.010083,"562,411,219",*,"$21,047",0.31%,-12.99%
TFL,302,TrueFlip,"$3,892,216",$0.623027,"6,247,267",*,"$2,254",-0.52%,1.44%
ATX,763,Artex Coin,"$51,373",$0.002735,"18,781,750",Low Vol,-0.53%,41.58%,-21.02%
CFI,90,Cofound.it,"$46,476,625",$0.143005,"325,000,000",*,"$301,055",-0.44%,1.35%
SRC,733,SecureCoin,"$69,856",$0.008608,"8,114,926",Low Vol,-0.53%,?,37.55%
VOX,206,Voxels,"$11,140,395",$0.053049,"210,000,000",*,"$203,122",-1.03%,-4.36%
BIRDS,1039,Birds,?,$0.000043,?,Low Vol,-0.53%,-65.63%,-61.23%
JINN,221,Jinn,"$8,903,836",$151.68,"58,703",*,"$3,489",-0.09%,11.44%
XCT,505,C-Bit,"$157,593",$0.001002,"157,223,250",$909,-3.57%,-31.12%,166.22%
IVZ,1097,InvisibleCoin,?,$0.387417,?,*,Low Vol,-0.53%,?
CFT,616,CryptoForecast,"$328,665",$0.007145,"46,000,000",*,Low Vol,-0.53%,-14.76%
CALC,557,CaliphCoin,$117,$0.001338,"87,140",$525,-11.35%,-1.94%,63.76%
PND,423,Pandacoin,"$722,507",$0.000022,"32,514,916,898",$542,-4.28%,-42.67%,9.59%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,0.08%,2.74%,11.21%
GB,516,GoldBlocks,"$119,097",$0.007881,"15,111,661","$1,087",0.58%,-1.44%,38.61%
ACC,948,AdCoin,?,$0.215324,?,"$5,234",-0.54%,5.29%,145.98%
SOJ,552,Sojourn,"$5,987",$0.012338,"485,214","$1,153",13.99%,31.96%,-68.15%
IFLT,415,InflationCoin,"$844,022",$0.000043,"19,589,978,214",*,"$4,575",-0.52%,-25.47%
