symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,592,FIMKrypto,"$747,238",$0.001295,"577,004,618",*,Low Vol,1.49%,25.02%
BYC,413,Bytecent,"$1,073,773",$0.595240,"1,803,933","$80,462",-0.80%,-12.05%,-8.17%
IXT,211,iXledger,"$9,241,425",$0.258293,"35,778,844",*,"$89,193",4.20%,-9.09%
BTCD,53,BitcoinDark,"$117,242,766",$90.97,"1,288,862","$67,055",-1.46%,-4.68%,-3.54%
JNS,389,Janus,"$1,404,541",$0.062845,"22,349,253",*,"$14,633",1.75%,-0.38%
UNITS,709,GameUnits,"$99,914",$0.028769,"3,472,983",*,Low Vol,0.26%,-26.19%
MAR,543,Marijuanacoin,"$47,757",$0.037017,"1,290,126",$611,0.19%,-0.02%,-4.19%
SNC,323,SunContract,"$2,978,701",$0.028447,"104,712,011",*,"$69,386",0.53%,-8.64%
XBL,449,Billionaire T...,"$540,561",$0.163047,"3,315,372",*,"$8,705",4.14%,-3.63%
SNGLS,61,SingularDTV,"$101,411,400",$0.169019,"600,000,000",*,"$950,640",1.17%,-5.31%
MAX,422,MaxCoin,"$814,227",$0.013468,"60,455,069",$574,4.04%,-1.53%,7.76%
SNM,84,SONM,"$61,160,768",$0.170080,"359,600,000",*,"$5,228,980",1.03%,-6.56%
SDP,875,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.04%
VTY,1127,Victoriouscoin,?,$0.000042,?,Low Vol,?,2.00%,0.28%
SNT,62,Status,"$95,822,487",$0.027611,"3,470,483,788",*,"$1,730,540",0.73%,1.67%
WGO,434,WavesGo,"$735,035",$0.073610,"9,985,510",*,$743,-1.62%,10.05%
MAD,720,SatoshiMadness,"$86,365",$0.000043,"2,000,683,485",*,Low Vol,?,2.35%
AHT,391,Bowhead,"$1,339,832",$0.167479,"8,000,000",*,$880,0.04%,-23.63%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,202.60%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,0.21%
UGT,961,UG Token,?,$0.294499,?,*,"$3,621",0.35%,-2.22%
FFC,1051,FireFlyCoin,?,$0.000086,?,Low Vol,0.04%,2.34%,2.87%
MAO,433,Mao Zedong,"$737,693",$0.118711,"6,214,190","$6,543",0.04%,-19.95%,208.32%
SPT,754,Spots,"$63,143",$0.002818,"22,406,021",Low Vol,0.02%,-3.17%,4.12%
GUC,948,GoldUnionCoin,?,$0.863355,?,*,"$9,643",0.04%,70.31%
SHDW,626,Shadow Token,"$300,683",$0.042955,"7,000,000",*,Low Vol,0.04%,-26.98%
USDE,501,USDe,"$195,844",$0.000173,"1,134,205,015","$1,320",-12.48%,31.57%,53.15%
DTB,201,Databits,"$11,317,217",$0.497508,"22,747,809",*,"$30,473",-0.28%,-0.08%
CME,1095,Cashme,?,$0.000043,?,Low Vol,0.04%,-48.83%,3.07%
TSE,762,Tattoocoin (S...,"$58,549",$0.000648,"90,421,856",*,Low Vol,0.04%,11.53%
FUNK,655,The Cypherfunks,"$187,546",$0.000004,"45,867,695,000",Low Vol,0.39%,4.68%,-16.87%
GUN,695,Guncoin,"$113,695",$0.000590,"192,629,578",Low Vol,-0.14%,0.82%,13.79%
GUP,189,Matchpool,"$13,299,525",$0.177327,"75,000,000",*,"$270,371",0.08%,-7.12%
PCN,1015,PeepCoin,?,$0.000016,?,*,Low Vol,1.18%,30.15%
TYCHO,431,Tychocoin,"$758,031",$0.150871,"5,024,368","$15,411",0.76%,5.94%,-16.09%
NYC,450,NewYorkCoin,"$538,474",$0.000004,"129,032,781,759","$1,347",28.03%,34.73%,19.73%
CARBON,597,Carboncoin,"$664,437",$0.000043,"15,391,998,649",Low Vol,0.04%,2.34%,2.86%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,2.35%
YBC,575,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.763565,?,*,"$98,633",-1.58%,5.57%
BET,999,BetaCoin,?,$0.008198,?,Low Vol,0.05%,-14.96%,-34.71%
CMP,170,Compcoin,"$15,544,584",$3.63,"4,277,694","$306,801",0.32%,0.49%,7.31%
MRNG,983,MorningStar,?,$0.001295,?,*,"$1,265",0.04%,-54.85%
HUC,375,HunterCoin,"$1,639,568",$0.084177,"19,477,600","$3,839",-0.08%,2.58%,-24.24%
LSK,15,Lisk,"$623,312,000",$5.51,"113,136,300",*,"$10,157,000",0.02%,-0.69%
VGC,1050,VegasCoin,?,$0.000644,?,Low Vol,-10.45%,-4.61%,2.27%
BAC,1085,BitAlphaCoin,?,$0.002676,?,Low Vol,0.04%,?,2.44%
XBTS,816,Beatcoin,"$32,755",$0.021483,"1,524,686",Low Vol,0.07%,54.84%,10.20%
TTC,507,TittieCoin,"$162,179",$0.000129,"1,259,816,434","$1,933",0.03%,52.88%,51.98%
SPORT,1076,SportsCoin,?,$0.000777,?,*,Low Vol,0.04%,22.81%
VLT,478,Veltor,"$349,362",$0.629645,"554,855","$1,139",0.04%,23.25%,11.13%
BUMBA,771,BumbaCoin,"$54,857",$0.002461,"22,294,762",Low Vol,0.02%,82.62%,4.11%
GRT,687,Grantcoin,"$128,802",$0.003029,"42,522,163",*,Low Vol,0.09%,11.97%
GRS,229,Groestlcoin,"$7,812,277",$0.114005,"68,525,744","$77,302",-0.32%,-5.09%,-22.92%
BLZ,838,BlazeCoin,"$21,438",$0.000035,"608,557,394",Low Vol,0.29%,4.15%,5.10%
BLU,328,BlueCoin,"$2,802,554",$0.004877,"574,683,675","$3,908",0.48%,18.07%,13.03%
PEPECASH,231,Pepe Cash,"$7,732,797",$0.011017,"701,884,009",*,$965,4.73%,6.60%
1337,368,1337,"$1,720,755",$0.000074,"23,271,965,570",*,"$2,571",9.70%,29.04%
MARS,739,Marscoin,"$73,216",$0.002589,"28,279,074",Low Vol,0.04%,2.30%,36.48%
DOLLAR,858,Dollar Online,"$15,261",$0.020246,"753,776",Low Vol,0.04%,-0.41%,-7.58%
FLAX,679,Flaxscript,"$135,987",$0.024391,"5,575,306",Low Vol,-6.18%,-3.40%,-1.72%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.37%
SC,48,Siacoin,"$136,726,183",$0.004575,"29,883,283,619","$3,865,660",1.10%,-4.78%,-12.20%
FTC,243,Feathercoin,"$7,281,571",$0.041034,"177,450,840","$17,919",0.00%,-2.67%,-12.27%
GRE,609,Greencoin,"$442,474",$0.000130,"3,416,708,641",*,Low Vol,0.04%,-5.99%
GRC,193,GridCoin,"$12,563,387",$0.032188,"390,312,753","$70,650",-0.70%,2.55%,-9.34%
BLK,186,BlackCoin,"$13,599,954",$0.177984,"76,411,106",*,"$343,007",0.53%,-2.56%
WGR,207,Wagerr,"$9,962,776",$0.054441,"183,000,000",*,"$15,799",2.70%,0.42%
GRN,1073,Granite,?,$0.009842,?,Low Vol,0.04%,-7.77%,-6.14%
SPRTS,142,Sprouts,"$22,568,501",$0.000033,"681,566,331,594",*,"$1,669",-1.82%,-15.31%
BLC,680,Blakecoin,"$135,132",$0.008936,"15,122,697",Low Vol,0.04%,1.84%,1.25%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011655,?,$511,0.04%,2.14%,22.02%
XCXT,490,CoinonatX,"$277,371",$0.020839,"13,310,318",$921,2.33%,-8.95%,-13.90%
TOP,1078,TopCoin,?,$0.000734,?,Low Vol,0.04%,-0.04%,-2.85%
CBD,1142,CBD Crystals,?,$0.001334,?,*,Low Vol,-0.28%,2.03%
SHA,1100,SHACoin,?,$0.000691,?,Low Vol,0.04%,-13.81%,14.58%
WORM,735,HealthyWormCoin,"$75,584",$0.000691,"109,433,731",Low Vol,0.04%,-13.81%,20.85%
MARX,1013,MarxCoin,?,$0.001405,?,Low Vol,0.11%,-0.21%,-15.61%
MXT,332,MarteXcoin,"$2,713,464",$0.982882,"2,760,722","$15,941",0.68%,-13.07%,-76.17%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000084,?,Low Vol,0.07%,-0.73%,41.68%
RADS,177,Radium,"$14,584,650",$4.34,"3,359,992",*,"$89,050",0.77%,4.76%
KASHH,1063,KashhCoin,?,$0.000086,?,*,Low Vol,0.04%,-11.61%
RUPX,494,Rupaya,"$222,769",$0.040771,"5,463,887","$4,559",16.61%,22.42%,-29.60%
IND,937,Indorse Token,?,$0.104774,?,*,"$25,345",-2.72%,-2.04%
EMC2,162,Einsteinium,"$17,367,984",$0.081097,"214,163,876","$3,980,420",4.34%,-8.93%,-38.05%
CBX,382,Crypto Bullion,"$1,550,428",$1.55,"1,002,307","$1,723",-9.11%,-2.20%,0.78%
OPAL,665,Opal,"$164,720",$0.010878,"15,142,062",*,Low Vol,0.44%,-4.71%
GB,707,GoldBlocks,"$100,837",$0.006668,"15,123,273",Low Vol,-14.05%,-7.85%,-14.38%
LKC,1062,LinkedCoin,?,$0.000130,?,Low Vol,0.04%,-23.24%,2.81%
REX,350,REX,"$2,189,205",$0.252773,"8,660,756",*,"$5,212",0.50%,-10.45%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.83%
CTR,74,Centra,"$75,296,400",$1.11,"68,000,000",*,"$791,862",1.68%,-1.80%
FJC,442,FujiCoin,"$614,590",$0.000547,"1,123,609,849","$1,524",-7.21%,-3.92%,24.89%
CRYPT,582,CryptCoin,"$1,012,692",$0.167212,"6,056,335",Low Vol,?,?,16.45%
REP,32,Augur,"$209,990,000",$19.09,"11,000,000",*,"$640,886",0.75%,-0.31%
GLC,618,GlobalCoin,"$354,474",$0.005439,"65,171,010",Low Vol,0.84%,-16.79%,-2.56%
GLD,286,GoldCoin,"$4,823,896",$0.118996,"40,538,300","$15,570",-0.81%,-1.15%,-13.14%
FUCK,400,FuckToken,"$1,273,393",$0.024778,"51,393,129",*,"$1,745",11.20%,-9.06%
SUMO,423,Sumokoin,"$813,038",$0.473126,"1,718,439","$15,703",0.10%,6.87%,-17.97%
FC,978,Facecoin,?,$0.033102,?,*,"$1,697",0.38%,45.59%
COSS,329,COSS,"$2,770,779",$0.130442,"21,241,463",*,"$1,133,320",5.86%,56.85%
REC,108,Regalcoin,"$34,655,730",$12.33,"2,810,000","$3,040,740",1.63%,-9.67%,?
CTO,727,Crypto,"$78,999",$0.006907,"11,437,738",Low Vol,0.04%,-0.74%,86.60%
GLT,522,GlobalToken,"$104,632",$0.004228,"24,748,600","$1,181",0.25%,59.46%,-2.92%
DOT,407,Dotcoin,"$1,179,030",$0.004628,"254,772,750",*,"$14,387",0.44%,-2.66%
REE,498,ReeCoin,"$201,302",$0.000079,"2,560,000,000","$2,919",73.20%,17.62%,14.29%
PZM,234,PRIZM,"$7,644,321",$0.855192,"8,938,719",*,"$9,014",-0.82%,2.34%
CLAM,136,Clams,"$24,233,212",$9.15,"2,647,727",*,"$269,205",-0.11%,3.64%
FCT,44,Factom,"$151,038,406",$17.27,"8,745,102",*,"$2,045,470",0.93%,-1.10%
CONX,831,Concoin,"$24,974",$0.033555,"744,266",Low Vol,10.04%,12.47%,54.14%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,665,900",$11.74,"59,000,000",*,"$70,628,100",-0.14%,0.97%
MDA,80,Moeda Loyalty...,"$63,941,888",$3.26,"19,628,888",*,"$1,056,650",0.18%,17.01%
FUZZ,852,FuzzBalls,"$17,097",$0.003540,"4,829,945",Low Vol,0.04%,-2.40%,3.83%
BITEUR,527,bitEUR,"$94,019",$1.17,"80,319",*,"$4,593",0.43%,-1.76%
BSD,244,BitSend,"$6,989,548",$0.418653,"16,695,325","$44,469",-0.10%,-0.97%,5.54%
XFT,416,Footy Cash,"$982,184",$0.217091,"4,524,298","$2,004",-12.56%,-4.82%,-37.38%
FCN,595,Fantomcoin,"$694,761",$0.112236,"6,190,179",Low Vol,0.04%,-7.47%,-7.38%
WOMEN,460,WomenCoin,"$455,370",$0.019076,"23,870,835","$10,752",-1.31%,7.57%,1.37%
BTU,963,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,-0.51%,10.89%
FC2,476,FuelCoin,"$363,914",$0.003583,"101,569,089",$585,-1.49%,7.52%,?
RICHX,1096,RichCoin,?,$0.004705,?,Low Vol,0.04%,-2.99%,-24.46%
JET,488,Jetcoin,"$298,853",$0.078565,"3,803,879",*,$655,0.20%,-40.55%
DFT,469,DraftCoin,"$407,081",$0.228919,"1,778,274",*,$554,0.04%,4.71%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$462,391",0.47%,-2.84%,?
DFS,932,DFSCoin,?,$0.029811,?,"$31,108",-1.54%,25.27%,-18.14%
GARY,1027,President Joh...,?,$0.068464,?,*,Low Vol,0.04%,-43.29%
LTC,5,Litecoin,"$2,747,961,662",$51.61,"53,241,657","$78,585,300",0.38%,-0.45%,-5.37%
LTB,714,LiteBar,"$90,568",$0.120751,"750,039",Low Vol,-1.11%,2.81%,-15.32%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,0.01%,-1.21%
AUR,263,Auroracoin,"$5,715,004",$0.660073,"8,658,139","$24,843",-0.05%,-2.27%,1.92%
XTC,531,TileCoin,"$79,736",$0.000797,"100,000,000",*,$628,0.01%,-5.20%
HDLB,962,HODL Bucks,?,$0.159246,?,*,"$3,157",-40.14%,-33.07%
SPACE,737,SpaceCoin,"$73,803",$0.003720,"19,839,057",Low Vol,0.03%,12.72%,0.88%
1ST,109,FirstBlood,"$33,778,872",$0.394805,"85,558,371",*,"$1,079,200",-0.93%,-6.19%
XTO,310,Tao,"$3,468,832",$0.113720,"30,503,273","$4,574",0.17%,9.36%,-35.02%
CAT,747,Catcoin,"$69,298",$0.011526,"6,012,400",Low Vol,0.02%,0.64%,-18.03%
611,780,SixEleven,"$47,087",$0.110816,"424,910",Low Vol,-9.85%,9.46%,7.85%
QORA,1125,Qora,?,$0.109131,?,*,Low Vol,-0.02%,1.64%
ALL,790,Allion,"$42,549",$0.006863,"6,199,359",Low Vol,7.47%,?,-20.55%
EDG,85,Edgeless,"$56,931,345",$0.693893,"82,046,288",*,"$998,802",0.53%,-0.75%
CTIC2,554,Coimatic 2.0,"$31,846",$0.003640,"8,749,750","$2,878",-2.68%,-20.74%,84.90%
RLC,97,iExec RLC,"$43,505,067",$0.550204,"79,070,793",*,"$368,450",6.12%,15.11%
EDR,209,E-Dinar Coin,"$9,854,057",$0.011119,"886,211,988","$439,568",-0.22%,1.51%,7.79%
LTCU,862,LiteCoin Ultra,"$13,997",$0.022066,"634,301",Low Vol,-1.03%,-11.80%,-18.54%
SH,837,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,0.00%,110.52%
SBD,307,Steem Dollars,"$3,602,449",$1.01,"3,566,993",*,"$139,796",-1.79%,9.76%
WAVES,18,Waves,"$501,307,000",$5.01,"100,000,000",*,"$7,551,120",0.07%,-0.04%
PUT,326,PutinCoin,"$2,860,382",$0.014253,"200,680,664","$1,345",0.13%,-9.47%,-25.41%
RLT,461,RouletteToken,"$444,377",$0.043909,"10,120,417",*,"$5,949",-0.12%,-4.14%
ALT,380,Altcoin,"$1,556,757",$12.74,"122,175",*,$617,29.64%,30.21%
LMC,205,LoMoCoin,"$10,483,618",$0.048349,"216,833,502",*,"$510,790",-3.75%,-1.27%
ORB,632,Orbitcoin,"$275,956",$0.090576,"3,046,663",Low Vol,0.09%,4.64%,-14.57%
ZMC,827,ZetaMicron,"$25,915",$0.000043,"600,344,291",*,Low Vol,0.04%,?
PING,359,CryptoPing,"$1,900,540",$0.190969,"9,952,089",*,"$188,257",6.39%,-1.78%
CAB,836,Cabbage,"$22,210",$0.002115,"10,499,996",*,Low Vol,0.04%,-18.58%
I0C,623,I0Coin,"$321,546",$0.015324,"20,982,451",Low Vol,0.93%,-48.03%,-25.23%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,1.02%,14.01%,27.09%
FUTC,1030,FutCoin,?,$0.002158,?,Low Vol,0.04%,42.14%,81.86%
BAS,508,BitAsean,"$161,975",$0.032395,"5,000,000",*,$588,0.35%,-33.22%
OMNI,192,Omni,"$12,704,211",$22.69,"559,867",*,"$687,095",0.60%,1.51%
TOR,855,Torcoin,"$15,999",$0.050601,"316,179",Low Vol,0.02%,-66.62%,0.30%
XCN,453,Cryptonite,"$483,680",$0.001338,"361,581,152","$1,630",-2.12%,24.29%,-22.61%
XHI,425,HiCoin,"$810,978",$0.004274,"189,729,990","$34,036",0.72%,-5.64%,-24.25%
CAP,669,Bottlecaps,"$152,555",$0.000835,"182,683,807",Low Vol,0.08%,4.20%,-11.35%
ERY,550,Eryllium,"$38,551",$0.007962,"4,841,679","$2,739",0.02%,5.87%,3.38%
BAY,119,BitBay,"$30,413,348",$0.030179,"1,007,765,257",*,"$1,332,000",-4.47%,11.78%
SIFT,980,Smart Investm...,?,$4.12,?,*,"$1,385",0.35%,-19.93%
MGM,840,Magnum,"$18,962",$0.004964,"3,819,745",Low Vol,0.04%,0.60%,44.26%
ERC,285,EuropeCoin,"$4,847,530",$0.488443,"9,924,454","$63,428",0.53%,-4.48%,-8.14%
AXIOM,1088,Axiom,?,$0.008245,?,Low Vol,0.02%,2.35%,2.42%
ORLY,832,Orlycoin,"$23,729",$0.000648,"36,646,779",Low Vol,0.04%,-26.87%,3.73%
STEX,972,STEX,?,$0.128255,?,*,"$2,021",1.80%,0.55%
TOA,215,ToaCoin,"$8,713,424",$0.005092,"1,711,178,501","$44,161",1.27%,8.83%,5.30%
BLX,996,Blockchain Index,?,$1.64,?,*,$535,0.35%,33.57%
VAL,662,Valorbit,"$169,055",$0.000043,"3,940,635,116",Low Vol,?,?,2.91%
ELE,677,Elementrem,"$136,864",$0.005353,"25,568,615",Low Vol,0.04%,-6.76%,66.10%
DASHS,1001,Dashs,?,$0.034275,?,Low Vol,0.04%,-0.53%,2.33%
AGLC,766,AgrolifeCoin,"$56,921",$0.008634,"6,593,020",*,Low Vol,-4.27%,-1.11%
BTG,1083,Bitgem,?,$0.775336,?,Low Vol,0.35%,14.01%,32.88%
ETBS,384,Ethbits,"$1,526,645",$1.10,"1,391,604",*,$699,0.38%,-4.99%
GNO,51,Gnosis,"$123,589,261",$111.89,"1,104,590",*,"$363,617",-0.14%,3.17%
BTCS,657,Bitcoin Scrypt,"$181,549",$0.011090,"16,370,638",Low Vol,0.08%,4.70%,16.63%
DYN,304,Dynamic,"$3,752,185",$2.06,"1,817,215",*,"$20,496",-2.48%,-1.61%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,700",$0.000777,"169,598,616",*,Low Vol,0.06%,47.20%
BTA,405,Bata,"$1,204,913",$0.242043,"4,978,093","$78,359",-1.84%,-12.95%,-68.30%
AIB,1036,Advanced Inte...,?,$0.005007,?,Low Vol,0.04%,-23.55%,-6.62%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.23%,-20.95%
DIBC,539,DIBCOIN,"$63,457",$0.012691,"5,000,000",*,$698,0.44%,-9.08%
GBRC,1032,Global Busine...,?,$0.000173,?,Low Vol,0.04%,45.67%,29.53%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,796,429",$1.18,"9,993,840",*,"$10,747",-0.09%,-0.11%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.25%,-0.05%
BTB,458,BitBar,"$462,426",$13.39,"34,525",$903,58.68%,44.00%,-9.48%
RAIN,292,Condensate,"$4,520,770",$0.072033,"62,759,702","$38,814",0.12%,-0.23%,-17.27%
EQT,277,EquiTrader,"$5,067,223",$0.535462,"9,463,273","$62,058",-2.16%,3.37%,-5.70%
NEOS,233,NeosCoin,"$7,680,786",$2.19,"3,512,919","$93,468",-0.54%,-2.47%,-29.06%
HEAT,271,HEAT,"$5,252,093",$0.179625,"29,239,208",*,"$1,112",0.58%,-11.71%
SCORE,448,Scorecoin,"$545,962",$0.017991,"30,346,591","$3,988",0.53%,0.35%,124.11%
ZRC,295,ZrCoin,"$4,380,221",$1.21,"3,630,790",*,"$87,465",2.17%,6.57%
XOC,842,Xonecoin,"$18,149",$0.043211,"420,000",*,Low Vol,0.04%,6.58%
SMOKE,502,Smoke,"$192,011",$0.014351,"13,379,987",*,$790,1.46%,21.88%
CREA,347,Creativecoin,"$2,254,649",$0.180225,"12,510,192","$1,429",-0.21%,0.87%,-4.57%
FXE,481,FuturXe,"$329,267",$1.40,"235,421",*,"$3,402",0.04%,2.35%
ABY,261,ArtByte,"$5,883,804",$0.007424,"792,537,250","$284,239",1.54%,4.52%,-10.44%
EXCL,276,ExclusiveCoin,"$5,072,670",$1.19,"4,267,266","$16,514",-0.82%,-1.82%,-9.88%
XPD,705,PetroDollar,"$102,397",$0.001600,"63,993,275",Low Vol,0.04%,-11.58%,-6.62%
STX,126,Stox,"$28,091,110",$0.949024,"29,600,000",*,"$905,824",1.13%,12.19%
CACH,534,CacheCoin,"$73,793",$0.017590,"4,195,132","$2,576",0.17%,5.11%,-11.85%
SMART,197,SmartCash,"$12,325,685",$0.020619,"597,774,188",*,"$35,607",0.53%,14.91%
TFL,291,TrueFlip,"$4,544,924",$0.727506,"6,247,267",*,"$31,662",0.67%,-5.60%
ATX,824,Artex Coin,"$27,234",$0.001450,"18,781,750",Low Vol,0.04%,-6.72%,-31.02%
CFI,98,Cofound.it,"$43,391,075",$0.133511,"325,000,000",*,"$286,100",2.08%,2.49%
SRC,774,SecureCoin,"$52,563",$0.006475,"8,117,696",Low Vol,0.04%,?,9.76%
VOX,217,Voxels,"$8,613,528",$0.041017,"210,000,000",*,"$313,802",1.79%,-10.28%
BIRDS,1068,Birds,?,$0.000105,?,Low Vol,0.04%,-37.68%,-44.16%
JINN,224,Jinn,"$8,093,617",$137.87,"58,703",*,"$33,090",1.75%,0.62%
XCT,493,C-Bit,"$244,136",$0.001553,"157,223,250","$6,086",39.04%,134.76%,32.73%
IVZ,1053,InvisibleCoin,?,$0.388510,?,*,Low Vol,0.04%,2.34%
GOLF,1106,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.23%
CFT,644,CryptoForecast,"$212,472",$0.004619,"46,000,000",*,Low Vol,0.04%,3.31%
CALC,903,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.04%,-42.16%,109.58%
PND,399,Pandacoin,"$1,278,373",$0.000039,"32,514,916,898",$599,0.22%,25.34%,84.20%
XAU,1047,Xaucoin,?,$0.017958,?,Low Vol,?,-16.01%,-8.27%
PIGGY,439,Piggycoin,"$643,861",$0.001327,"485,108,778",$602,15.70%,119.69%,-1.22%
ACC,965,AdCoin,?,$0.292800,?,"$2,695",12.62%,3.29%,76.91%
VPRC,872,VapersCoin,"$10,450",$0.000013,"780,124,964",Low Vol,0.60%,-62.01%,-55.22%
IFLT,419,InflationCoin,"$903,355",$0.000043,"21,034,479,515",*,"$8,598",1.12%,7.23%
ECOB,242,Ecobit,"$7,408,444",$0.016669,"444,444,444",*,$736,0.04%,-8.74%
GAS,22,Gas,"$253,031,662",$29.69,"8,522,741",*,"$2,099,750",0.36%,12.02%
ROYAL,1003,RoyalCoin,?,$0.002849,?,Low Vol,0.02%,-16.61%,18.44%
