symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,419,Billionaire T...,"$971,275",$0.292961,"3,315,372",*,"$115,214",20.69%,77.27%
SNGLS,62,SingularDTV,"$101,811,600",$0.169686,"600,000,000",*,"$449,459",-0.01%,0.52%
MAX,597,MaxCoin,"$815,285",$0.013482,"60,473,445",Low Vol,-0.19%,0.18%,-0.37%
SNM,86,SONM,"$55,708,872",$0.154919,"359,600,000",*,"$2,080,850",-1.56%,-15.87%
SDP,881,SydPak,"$9,012",$0.056553,"159,347",*,Low Vol,0.13%,7.20%
SNT,63,Status,"$100,646,459",$0.029001,"3,470,483,788",*,"$1,326,140",0.49%,4.59%
WGO,434,WavesGo,"$737,271",$0.073834,"9,985,510",*,"$1,272",0.08%,-3.21%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.52%
AHT,602,Bowhead,"$700,346",$0.087543,"8,000,000",*,Low Vol,0.13%,-45.39%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,215.33%
UGT,944,UG Token,?,$0.294482,?,*,"$15,832",0.44%,-1.20%
FFC,1000,FireFlyCoin,?,$0.000088,?,Low Vol,0.13%,0.48%,-1.02%
MAO,426,Mao Zedong,"$888,138",$0.142914,"6,214,491","$4,870",0.14%,5.44%,225.95%
GAIN,1096,UGAIN,?,$0.000788,?,Low Vol,0.13%,-16.98%,17.21%
GUC,953,GoldUnionCoin,?,$0.549115,?,*,"$5,805",0.21%,-36.88%
CNNC,527,Cannation,"$110,229",$0.044503,"2,476,893","$3,702",-3.62%,43.05%,24.72%
USDE,677,USDe,"$148,939",$0.000131,"1,134,209,322",Low Vol,0.13%,-39.73%,-19.96%
DTB,213,Databits,"$10,952,797",$0.481488,"22,747,809",*,"$15,943",0.04%,-3.51%
CME,1121,Cashme,?,$0.000044,?,Low Vol,?,1.39%,-47.92%
TSE,524,Tattoocoin (S...,"$113,507",$0.001255,"90,421,856",*,"$5,217",0.21%,-10.03%
XNG,892,Enigma,"$4,141",$0.249061,"16,627",Low Vol,0.14%,1.73%,14.59%
GUN,706,Guncoin,"$117,656",$0.000610,"192,778,078",Low Vol,0.13%,3.62%,14.65%
GUP,184,Matchpool,"$14,293,875",$0.190585,"75,000,000",*,"$631,766",0.03%,8.85%
PCN,1034,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.46%,-94.70%
TYCHO,430,Tychocoin,"$800,085",$0.159241,"5,024,368","$28,141",-0.04%,7.31%,-5.04%
NYC,624,NewYorkCoin,"$371,727",$0.000003,"129,032,781,759",Low Vol,-0.70%,-37.96%,-30.03%
CARBON,604,Carboncoin,"$673,732",$0.000044,"15,391,998,665",Low Vol,0.12%,0.45%,3.23%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,0.13%,0.48%
CMT,815,Comet,"$33,348",$0.038206,"872,830",Low Vol,0.17%,-2.58%,-45.93%
XBG,914,BTCGold,?,$0.006084,?,"$113,676",-1.40%,-6.05%,57.23%
BET,968,BetaCoin,?,$0.007355,?,"$1,658",0.13%,-11.83%,-33.97%
CMP,168,Compcoin,"$16,859,032",$3.94,"4,279,420","$326,168",0.13%,4.05%,10.82%
MRNG,970,MorningStar,?,$0.002189,?,*,"$1,541",0.14%,26.04%
HUC,375,HunterCoin,"$1,747,570",$0.089601,"19,504,000","$8,079",0.14%,5.41%,-19.46%
LSK,15,Lisk,"$600,412,719",$5.30,"113,207,455",*,"$7,546,180",-0.33%,-1.91%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.13%,-4.96%,-3.20%
BAC,1071,BitAlphaCoin,?,$0.002495,?,Low Vol,0.13%,4.08%,-2.71%
XBTS,850,Beatcoin,"$19,354",$0.012694,"1,524,686",Low Vol,0.13%,-20.65%,-50.70%
TTC,711,TittieCoin,"$110,411",$0.000088,"1,259,816,434",Low Vol,0.13%,-28.94%,-9.81%
SPORT,1057,SportsCoin,?,$0.000788,?,*,Low Vol,0.14%,-4.10%
VLT,628,Veltor,"$341,426",$0.615342,"554,855",Low Vol,0.14%,-14.96%,7.51%
BUMBA,772,BumbaCoin,"$59,538",$0.002670,"22,298,162",Low Vol,-2.26%,-3.79%,-4.94%
GRT,704,Grantcoin,"$118,389",$0.002783,"42,537,971",*,Low Vol,?,17.83%
GRS,242,Groestlcoin,"$7,384,106",$0.107739,"68,536,984","$83,666",-0.53%,-8.69%,-21.72%
BLZ,846,BlazeCoin,"$20,973",$0.000034,"608,557,394",Low Vol,-5.80%,-1.69%,-14.39%
BLU,350,BlueCoin,"$2,492,374",$0.004337,"574,683,675","$1,482",1.12%,-3.22%,-0.85%
PEPECASH,233,Pepe Cash,"$8,110,761",$0.011556,"701,884,009",*,"$1,965",0.15%,0.68%
1337,370,1337,"$1,832,051",$0.000079,"23,271,965,570",*,"$2,221",5.54%,11.55%
MARS,754,Marscoin,"$66,838",$0.002364,"28,279,074",Low Vol,0.13%,-3.68%,35.64%
DOLLAR,870,Dollar Online,"$14,847",$0.019697,"753,776",Low Vol,0.13%,12.20%,-13.27%
FLAX,518,Flaxscript,"$135,704",$0.024338,"5,575,877",$979,0.13%,-1.29%,0.58%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$136,766,795",$0.004571,"29,919,428,715","$1,298,580",-0.02%,-0.86%,-7.39%
FTC,252,Feathercoin,"$7,012,519",$0.039481,"177,618,920","$48,434",-0.70%,-3.05%,-18.36%
GRE,611,Greencoin,"$541,900",$0.000158,"3,421,428,641",*,Low Vol,-21.74%,8.40%
GRC,206,GridCoin,"$12,115,464",$0.031040,"390,312,753","$56,339",0.20%,-2.48%,-16.44%
BLK,189,BlackCoin,"$13,916,420",$0.182118,"76,414,304",*,"$334,112",0.89%,1.59%
WGR,217,Wagerr,"$9,685,367",$0.052926,"183,000,000",*,"$61,269",0.11%,4.32%
GRN,1084,Granite,?,$0.009936,?,Low Vol,0.13%,0.48%,-8.72%
SPRTS,249,Sprouts,"$7,091,314",$0.000010,"694,852,197,264",*,"$2,072",-0.34%,-67.41%
BLC,689,Blakecoin,"$137,024",$0.009061,"15,122,697",Low Vol,0.14%,0.44%,0.54%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.39%
MG,962,Mind Gene,?,$0.010943,?,"$2,752",0.14%,-6.96%,17.41%
XCXT,479,CoinonatX,"$386,527",$0.029000,"13,328,596","$12,142",-0.98%,13.42%,15.60%
TOP,1088,TopCoin,?,$0.000832,?,Low Vol,0.14%,19.32%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000700,?,Low Vol,0.13%,0.48%,11.81%
WORM,537,HealthyWormCoin,"$81,443",$0.000744,"109,448,749","$1,422",-5.43%,-10.09%,8.18%
MARX,1001,MarxCoin,?,$0.001419,?,Low Vol,0.00%,-9.38%,-19.12%
MXT,329,MarteXcoin,"$3,132,541",$1.13,"2,762,455","$4,369",-0.02%,9.56%,-68.93%
TELL,1030,Tellurion,?,$0.000087,?,Low Vol,0.23%,0.35%,-19.12%
UNIT,707,Universal Cur...,"$117,303",$0.008991,"13,046,431",Low Vol,0.13%,-15.40%,-45.26%
RADS,183,Radium,"$14,321,545",$4.26,"3,361,052",*,"$46,537",-0.03%,-3.90%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.26%
RUPX,505,Rupaya,"$209,732",$0.038385,"5,463,887","$6,590",8.36%,27.86%,4.52%
IND,939,Indorse Token,?,$0.117499,?,*,"$21,958",0.21%,18.34%
EMC2,155,Einsteinium,"$19,179,130",$0.089550,"214,172,780","$5,823,040",-0.29%,12.19%,-31.74%
CBX,587,Crypto Bullion,"$1,534,623",$1.53,"1,002,393",Low Vol,0.13%,13.46%,-15.23%
OPAL,682,Opal,"$145,280",$0.009594,"15,142,122",*,Low Vol,0.13%,8.55%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.06%,-8.31%
REX,340,REX,"$2,853,390",$0.329462,"8,660,756",*,"$10,824",4.45%,36.19%
DES,811,Destiny,"$34,877",$0.021798,"1,600,000",Low Vol,24.35%,23.56%,22.22%
CTR,75,Centra,"$74,623,880",$1.10,"68,000,000",*,"$1,823,780",-2.42%,-3.94%
ORME,915,Ormeus Coin,?,$0.680908,?,*,"$86,222",0.12%,-0.31%
FJC,448,FujiCoin,"$640,614",$0.000569,"1,125,772,860",$746,0.21%,-1.81%,-16.56%
CRYPT,595,CryptCoin,"$1,003,959",$0.165763,"6,056,590",Low Vol,0.13%,?,1.57%
REP,30,Augur,"$222,425,500",$20.22,"11,000,000",*,"$1,013,400",-1.11%,8.01%
GLC,625,GlobalCoin,"$362,286",$0.005559,"65,171,010",Low Vol,0.13%,-16.62%,-4.05%
GLD,294,GoldCoin,"$4,831,122",$0.119161,"40,542,808","$13,371",0.81%,-0.80%,-6.87%
FUCK,422,FuckToken,"$955,290",$0.018588,"51,393,105",*,"$6,075",0.53%,-30.82%
SUMO,415,Sumokoin,"$1,085,363",$0.625864,"1,734,183","$26,527",4.12%,24.29%,20.85%
FC,981,Facecoin,?,$0.018723,?,*,$845,0.44%,-12.57%
COSS,274,COSS,"$5,554,631",$0.240583,"23,088,211",*,"$2,595,310",2.94%,62.73%
REC,105,Regalcoin,"$35,040,981",$12.47,"2,810,000","$1,687,710",0.78%,1.05%,?
CTO,539,Crypto,"$80,224",$0.007003,"11,454,878",$664,0.13%,3.69%,158.08%
SMC,452,SmartCoin,"$569,260",$0.024352,"23,376,718","$1,274",-3.14%,-10.18%,42.27%
DOT,417,Dotcoin,"$1,055,857",$0.004138,"255,158,750",*,"$26,266",-0.61%,-7.49%
REE,519,ReeCoin,"$133,686",$0.000052,"2,560,000,000","$3,608",1.64%,-25.20%,-18.40%
PZM,241,PRIZM,"$7,447,683",$0.830592,"8,966,716",*,"$9,217",0.11%,-3.23%
CLAM,139,Clams,"$24,204,051",$9.13,"2,650,184",*,"$71,856",-0.21%,-0.62%
FCT,44,Factom,"$155,480,043",$17.78,"8,745,102",*,"$2,075,150",-0.09%,-0.88%
CONX,864,Concoin,"$15,833",$0.021273,"744,266",Low Vol,0.13%,0.07%,-0.07%
GPU,542,GPU Coin,"$62,073",$0.001534,"40,477,042",$685,0.14%,-8.75%,-38.91%
WHL,943,WhaleCoin,?,$0.288893,?,"$16,093",10.16%,?,?
QTUM,14,Qtum,"$695,049,500",$11.78,"59,000,000",*,"$25,436,100",1.59%,-0.48%
MDA,91,Moeda Loyalty...,"$51,284,199",$2.61,"19,628,888",*,"$1,282,020",1.78%,-12.10%
FUZZ,847,FuzzBalls,"$20,060",$0.004153,"4,829,945",Low Vol,0.13%,4.20%,-0.73%
BITEUR,533,bitEUR,"$94,018",$1.18,"79,721",*,$572,-0.02%,0.96%
BSD,250,BitSend,"$7,080,763",$0.423623,"16,714,775","$90,040",-1.02%,-0.88%,-0.69%
XFT,406,Footy Cash,"$1,200,873",$0.265388,"4,524,973","$1,054",0.14%,19.48%,-20.99%
FCN,436,Fantomcoin,"$731,574",$0.118183,"6,190,179","$1,119",0.75%,-4.42%,-4.14%
WOMEN,474,WomenCoin,"$415,460",$0.017404,"23,870,835","$3,282",0.96%,0.23%,12.35%
BTU,983,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.51%,5.09%
FC2,617,FuelCoin,"$435,700",$0.004290,"101,570,885",Low Vol,0.13%,2.58%,18.57%
RICHX,1055,RichCoin,?,$0.004771,?,Low Vol,0.13%,0.48%,?
JET,459,Jetcoin,"$512,224",$0.132399,"3,868,787",*,"$19,569",-6.23%,-33.08%
DFT,476,DraftCoin,"$407,386",$0.229083,"1,778,333",*,$685,3.22%,-0.85%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$471,716",0.93%,5.86%,?
DFS,926,DFSCoin,?,$0.033821,?,"$47,108",8.76%,15.79%,-6.78%
GARY,1017,President Joh...,?,$0.124793,?,*,Low Vol,90.21%,2.31%
LTC,5,Litecoin,"$2,769,815,195",$52.00,"53,264,857","$61,892,500",0.16%,0.16%,-3.53%
BENJI,550,BenjiRolls,"$43,805",$0.002166,"20,225,495",$603,0.13%,17.31%,-2.18%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,833,343",$0.673741,"8,658,139","$38,342",1.05%,0.33%,2.93%
XTC,538,TileCoin,"$81,189",$0.000812,"100,000,000",*,$921,-0.57%,-2.59%
HDLB,963,HODL Bucks,?,$0.203538,?,*,"$2,366",-0.17%,-2.17%
SPACE,751,SpaceCoin,"$68,951",$0.003475,"19,844,745",Low Vol,-12.65%,-13.05%,-13.42%
1ST,118,FirstBlood,"$30,807,516",$0.360076,"85,558,371",*,"$447,212",0.01%,0.21%
XTO,271,Tao,"$5,725,464",$0.187700,"30,503,273","$3,964",0.12%,3.42%,121.63%
CAT,749,Catcoin,"$69,271",$0.011512,"6,017,350",Low Vol,0.13%,-0.27%,-9.79%
611,782,SixEleven,"$51,695",$0.121607,"425,095",Low Vol,0.12%,4.82%,4.31%
QORA,1067,Qora,?,$0.118299,?,*,Low Vol,0.13%,4.42%
ALL,790,Allion,"$48,030",$0.007748,"6,199,359",Low Vol,0.14%,2.42%,17.49%
EDG,89,Edgeless,"$52,797,525",$0.643509,"82,046,288",*,"$989,864",1.26%,-6.03%
FRN,504,Francs,"$222,379",$0.057506,"3,867,080","$1,917",0.15%,3.22%,13.17%
CTIC2,561,Coimatic 2.0,"$32,596",$0.003684,"8,847,750","$1,709",-18.26%,13.23%,60.38%
RLC,96,iExec RLC,"$44,141,824",$0.558257,"79,070,793",*,"$305,739",-0.24%,-3.68%
EDR,228,E-Dinar Coin,"$8,371,956",$0.009447,"886,211,988","$575,475",1.11%,-9.72%,-9.78%
LTCU,565,LiteCoin Ultra,"$16,666",$0.025062,"665,001","$1,680",1.98%,-6.36%,8.77%
SH,812,Shilling,"$34,492",$0.007958,"4,334,350",*,Low Vol,-0.10%,-6.57%
SBD,317,Steem Dollars,"$3,481,893",$0.976889,"3,564,267",*,"$44,250",0.21%,-1.47%
WAVES,17,Waves,"$500,549,000",$5.01,"100,000,000",*,"$6,591,350",0.18%,-0.27%
PUT,330,PutinCoin,"$3,071,828",$0.015307,"200,685,164","$4,439",1.23%,5.71%,-14.20%
RLT,488,RouletteToken,"$333,230",$0.032926,"10,120,417",*,"$1,768",-3.08%,-19.34%
ALT,592,Altcoin,"$1,152,906",$9.44,"122,175",*,Low Vol,0.11%,-24.92%
LMC,215,LoMoCoin,"$10,237,200",$0.047184,"216,964,287",*,"$208,952",0.63%,-1.25%
ORB,633,Orbitcoin,"$317,523",$0.104179,"3,047,856",Low Vol,0.13%,17.35%,15.05%
ZMC,836,ZetaMicron,"$26,278",$0.000044,"600,344,291",*,Low Vol,0.13%,0.48%
OS76,873,OsmiumCoin,"$14,127",$0.015802,"894,026",Low Vol,0.13%,0.21%,-44.67%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,0.13%,?,3.82%
I0C,638,I0Coin,"$282,880",$0.013482,"20,982,525",Low Vol,0.14%,-20.14%,-23.36%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.41%,-2.38%,19.65%
FUTC,988,FutCoin,?,$0.001357,?,$639,0.14%,-37.35%,17.04%
BAS,650,BitAsean,"$230,301",$0.046060,"5,000,000",*,Low Vol,-0.30%,8.31%
OMNI,202,Omni,"$12,269,085",$21.91,"559,877",*,"$58,001",0.16%,-3.21%
TOR,800,Torcoin,"$39,751",$0.125722,"316,179",Low Vol,9.56%,74.28%,-32.54%
XCN,438,Cryptonite,"$727,503",$0.002009,"362,060,511","$3,344",0.13%,52.46%,101.57%
XHI,427,HiCoin,"$872,001",$0.004596,"189,729,990","$64,560",2.23%,4.80%,-17.09%
CAP,674,Bottlecaps,"$160,284",$0.000873,"183,622,543",Low Vol,0.13%,4.47%,-4.92%
ERY,555,Eryllium,"$38,572",$0.007955,"4,848,522","$1,521",0.14%,1.04%,7.18%
BAY,120,BitBay,"$30,657,123",$0.030421,"1,007,768,464",*,"$308,015",-1.28%,3.15%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,078",0.49%,-26.92%
PULSE,807,Pulse,"$37,553",$0.002626,"14,298,972",Low Vol,0.14%,?,5.15%
ERC,291,EuropeCoin,"$4,929,028",$0.496633,"9,924,891","$39,764",0.99%,-1.33%,-2.74%
AXIOM,1099,Axiom,?,$0.008360,?,Low Vol,0.13%,0.48%,3.25%
CAB,827,Cabbage,"$29,415",$0.002801,"10,499,996",*,Low Vol,0.13%,13.65%
STEX,972,STEX,?,$0.132682,?,*,"$1,459",0.29%,5.06%
TOA,219,ToaCoin,"$9,426,091",$0.005506,"1,712,094,551","$72,894",3.38%,7.24%,10.85%
BLX,1104,Blockchain Index,?,$1.73,?,*,Low Vol,0.49%,4.35%
VAL,667,Valorbit,"$172,543",$0.000044,"3,941,883,952",Low Vol,0.13%,?,3.24%
ELE,676,Elementrem,"$151,256",$0.005909,"25,596,821",Low Vol,0.14%,10.29%,66.63%
PGL,167,Prospectors Gold,"$16,919,834",$0.262323,"64,500,000",*,"$7,978",50.04%,?
AGLC,776,AgrolifeCoin,"$56,063",$0.008492,"6,602,142",*,Low Vol,0.14%,-2.04%
BTG,1070,Bitgem,?,$0.609083,?,Low Vol,0.13%,-11.71%,-26.60%
ETBS,342,Ethbits,"$2,834,418",$2.04,"1,391,604",*,"$6,972",2.38%,42.17%
GNO,50,Gnosis,"$135,141,064",$122.34,"1,104,590",*,"$361,851",-0.01%,1.49%
BTCS,660,Bitcoin Scrypt,"$190,391",$0.011628,"16,373,788",Low Vol,0.14%,4.74%,16.64%
DYN,312,Dynamic,"$3,781,566",$2.08,"1,818,804",*,"$16,273",0.28%,-2.86%
TODAY,998,TodayCoin,?,$0.001051,?,Low Vol,0.13%,0.43%,15.70%
BTCR,747,Bitcurrency,"$74,233",$0.000438,"169,598,616",*,Low Vol,0.13%,-10.95%
BTA,397,Bata,"$1,301,410",$0.261412,"4,978,387","$43,322",2.74%,-4.13%,-67.83%
AIB,1010,Advanced Inte...,?,$0.005325,?,Low Vol,0.13%,-12.68%,-4.42%
MTLMC3,855,Metal Music Coin,"$17,447",$0.000219,"79,719,140",Low Vol,0.13%,-16.29%,-38.51%
DIBC,766,DIBCOIN,"$60,836",$0.012167,"5,000,000",*,Low Vol,0.39%,0.30%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.14%,50.73%,-5.01%
ABC,1062,Alphabit,?,$11.93,?,*,Low Vol,0.13%,-15.64%
WCT,210,Waves Communi...,"$11,351,403",$1.14,"9,993,840",*,"$16,566",-0.13%,-3.59%
BTB,635,BitBar,"$302,519",$8.75,"34,556",Low Vol,0.14%,0.59%,-28.75%
RAIN,297,Condensate,"$4,608,275",$0.073427,"62,759,702","$20,363",1.90%,-0.75%,-13.51%
EQT,277,EquiTrader,"$5,478,525",$0.578245,"9,474,401","$34,747",1.98%,6.27%,2.23%
NEOS,230,NeosCoin,"$8,253,227",$2.35,"3,515,153","$112,393",-1.02%,2.99%,-19.17%
HEAT,234,HEAT,"$8,092,374",$0.276406,"29,277,128",*,"$4,883",31.89%,35.47%
SCORE,460,Scorecoin,"$511,786",$0.016865,"30,346,591","$5,828",-1.38%,-10.66%,97.68%
ZRC,311,ZrCoin,"$3,966,420",$1.09,"3,630,790",*,"$35,052",-0.35%,0.09%
XOC,851,Xonecoin,"$18,384",$0.043772,"420,000",*,Low Vol,0.14%,43.55%
SMOKE,663,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.05%,1.40%
CREA,356,Creativecoin,"$2,277,500",$0.181943,"12,517,656","$2,562",-0.11%,-5.09%,-19.91%
FXE,490,FuturXe,"$323,845",$1.38,"235,421",*,"$56,590",0.16%,-1.87%
ABY,272,ArtByte,"$5,655,910",$0.007136,"792,537,250","$87,918",-1.08%,-0.16%,-11.71%
EXCL,283,ExclusiveCoin,"$5,198,631",$1.22,"4,269,642","$21,106",1.05%,-1.72%,-10.61%
XPD,722,PetroDollar,"$100,714",$0.001574,"63,993,275",Low Vol,18.44%,-19.11%,13.56%
STX,126,Stox,"$28,607,512",$0.966470,"29,600,000",*,"$944,328",-1.09%,-7.05%
CACH,746,CacheCoin,"$74,591",$0.017780,"4,195,132",Low Vol,0.14%,-17.80%,-40.98%
SMART,198,SmartCash,"$12,680,896",$0.020762,"610,780,188",*,"$24,412",0.14%,-0.49%
TFL,310,TrueFlip,"$4,132,155",$0.661434,"6,247,267",*,"$6,402",2.01%,-9.43%
ATX,823,Artex Coin,"$30,710",$0.001635,"18,781,750",Low Vol,0.13%,8.03%,-15.92%
CFI,98,Cofound.it,"$40,730,950",$0.125326,"325,000,000",*,"$221,468",-1.74%,-3.97%
SRC,785,SecureCoin,"$50,434",$0.006205,"8,128,311",Low Vol,-18.58%,-13.94%,-33.11%
VOX,227,Voxels,"$8,404,809",$0.040023,"210,000,000",*,"$117,589",-0.02%,-4.21%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.27%,3.23%,-1.00%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.84%
XCT,483,C-Bit,"$367,929",$0.002340,"157,223,250","$11,989",-11.62%,16.03%,82.12%
IVZ,1102,InvisibleCoin,?,$0.437585,?,*,Low Vol,0.14%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.14%,-0.19%,4.11%
CFT,640,CryptoForecast,"$276,506",$0.006011,"46,000,000",*,Low Vol,0.13%,43.74%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.13%,4.49%,-22.14%
PND,461,Pandacoin,"$506,179",$0.000016,"32,514,916,898","$1,463",0.28%,-43.67%,-58.19%
XAU,1066,Xaucoin,?,$0.018253,?,Low Vol,-12.83%,0.93%,6.22%
GB,529,GoldBlocks,"$105,774",$0.006994,"15,124,559",$526,0.72%,-0.75%,-9.38%
ACC,954,AdCoin,?,$0.193794,?,"$5,261",-4.70%,-23.28%,-4.62%
VPRC,869,VapersCoin,"$14,887",$0.000019,"780,124,964",Low Vol,0.59%,-54.98%,-53.74%
IFLT,428,InflationCoin,"$860,053",$0.000040,"21,600,522,566",*,$838,-0.30%,-3.49%
