symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,930,Voyacoin,? ,$4.68,?,"$1,046",-0.10%,-25.76%,55.76%
PWR,857,Powercoin,"$2,125 ",$0.000043,"49,983,870",Low Vol,-0.10%,-0.26%,-1.50%
XPM,281,Primecoin,"$3,977,244 ",$0.193235,"20,582,419","$456,843",-1.33%,-9.42%,-32.44%
AGLC,716,AgrolifeCoin,"$59,352 ",$0.009534,"6,225,597",*,Low Vol,?,?
XPTX,456,PlatinumBAR,"$208,652 ",$0.759079,"274,876",$846,-0.10%,14.26%,10.83%
IXC,530,Ixcoin,"$1,530,304 ",$0.072875,"20,999,088",*,Low Vol,-0.13%,-24.29%
MTLMC3,785,Metal Music Coin,"$27,340 ",$0.000343,"79,719,140",Low Vol,-3.97%,?,-22.54%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,536,375 ",$10.04,"850,000",*,"$91,473",-0.15%,-1.03%
NOBL,555,NobleCoin,"$489,009 ",$0.000212,"2,303,029,328",Low Vol,-0.09%,-16.98%,-14.30%
PRIMU,1026,Primulon,? ,$0.000127,?,Low Vol,-0.20%,-15.10%,16.18%
XPY,600,PayCoin,"$191,067 ",$0.016196,"11,796,799",**,Low Vol,-14.12%,-22.46%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,681,920",0.00%,33.11%
MIOTA,10,IOTA,"$1,400,813,774 ",$0.503975,"2,779,530,283",*,"$25,527,200",-2.70%,-2.88%
FID,874,BITFID,? ,$0.099973,?,*,"$270,146",-0.04%,-1.18%
FIMK,419,FIMKrypto,"$539,684 ",$0.000935,"577,004,618",*,$719,-2.32%,-11.63%
BYC,393,Bytecent,"$1,015,601 ",$0.573946,"1,769,505","$3,466",-1.30%,2.03%,-4.80%
IXT,196,iXledger,"$10,642,668 ",$0.297457,"35,778,844",*,"$49,542",-4.57%,-2.97%
BTCD,52,BitcoinDark,"$120,787,395 ",$93.72,"1,288,862","$253,747",-2.88%,-10.18%,-9.52%
JNS,372,Janus,"$1,346,398 ",$0.063568,"21,180,398",*,"$1,730",1.19%,-23.95%
UNITS,635,GameUnits,"$132,889 ",$0.038264,"3,472,983",*,Low Vol,-0.10%,14.37%
MAR,685,Marijuanacoin,"$76,142 ",$0.063587,"1,197,454",Low Vol,-0.03%,-5.85%,-8.42%
SNC,272,SunContract,"$4,367,907 ",$0.042389,"103,043,888",*,"$24,385",2.30%,-18.48%
SNGLS,58,SingularDTV,"$95,457,000 ",$0.159095,"600,000,000",*,"$1,092,270",-2.59%,4.57%
MAX,424,MaxCoin,"$498,644 ",$0.008284,"60,193,645","$75,258",14.93%,-59.89%,-73.57%
SNM,101,SONM,"$33,525,679 ",$0.101176,"331,360,000",*,"$1,544,610",2.83%,22.14%
SDP,841,SydPak,"$8,121 ",$0.051017,"159,180",*,Low Vol,-0.10%,-19.67%
TP1,1058,KolschCoin,? ,$0.030100,?,Low Vol,-0.09%,12.31%,5.35%
SNT,56,Status,"$100,201,890 ",$0.028873,"3,470,483,788",*,"$2,045,060",-0.07%,-1.15%
WGO,542,WavesGo,"$735,392 ",$0.073561,"9,996,979",*,Low Vol,0.35%,2.88%
MAD,679,SatoshiMadness,"$85,058 ",$0.000043,"2,000,683,485",*,Low Vol,-0.10%,-0.26%
LAZ,1056,Lazaruscoin,? ,$0.001488,?,*,Low Vol,-0.10%,?
AXF,890,AxFunds,? ,$0.016873,?,"$19,169",9.49%,-5.95%,-50.37%
FEI,915,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.47%,-4.80%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.50%,-12.39%,-13.46%
MAO,471,Mao Zedong,"$127,502 ",$0.024502,"5,203,745","$5,554",-2.41%,-2.82%,-14.62%
GAIN,1033,UGAIN,? ,$0.000553,?,Low Vol,-0.10%,-23.73%,-16.42%
GUC,975,GoldUnionCoin,? ,$1.01,?,*,Low Vol,-0.21%,60.53%
MGM,842,Magnum,"$8,048 ",$0.002126,"3,785,895",Low Vol,11.00%,9.70%,40.25%
SHDW,557,Shadow Token,"$481,070 ",$0.068724,"7,000,000",*,Low Vol,6.68%,4.34%
USDE,629,USDe,"$144,652 ",$0.000128,"1,134,137,597",Low Vol,4.85%,1.64%,-81.31%
DTB,187,Databits,"$12,156,611 ",$0.534408,"22,747,809",*,"$72,617",1.01%,-8.27%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,724,Tattoocoin (S...,"$54,049 ",$0.000598,"90,421,856",*,Low Vol,-0.07%,0.17%
GUN,692,Guncoin,"$72,902 ",$0.000382,"190,726,678",Low Vol,-0.09%,-1.33%,6.45%
GUP,166,Matchpool,"$14,449,725 ",$0.192663,"75,000,000",*,"$335,303",8.29%,5.91%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.20%,-0.28%
TYCHO,904,Tychocoin,? ,$0.085353,?,"$5,699",-4.64%,-12.22%,-25.24%
NYC,581,NewYorkCoin,"$308,565 ",$0.000005,"59,719,935,819",Low Vol,-0.27%,11.73%,63.68%
CARBON,545,Carboncoin,"$654,383 ",$0.000043,"15,391,992,697",Low Vol,-0.14%,-0.26%,-29.94%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
YBC,195,YbCoin,"$10,992,668 ",$3.64,"3,020,503",*,"$4,571,420",-0.03%,3.27%
XBG,966,BTCGold,? ,$0.000679,?,Low Vol,-0.21%,-22.50%,-89.83%
BET,969,BetaCoin,? ,$0.001217,?,Low Vol,-0.10%,-51.30%,-55.18%
CMP,273,Compcoin,"$4,218,073 ",$0.975365,"4,324,610","$6,135",-0.21%,-4.91%,24.04%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,21.11%,-84.21%
HUC,352,HunterCoin,"$1,749,352 ",$0.091619,"19,093,810","$25,375",-0.97%,-3.63%,-9.82%
BOST,718,BoostCoin,"$58,972 ",$0.004974,"11,855,487",Low Vol,-0.10%,-24.71%,-22.87%
LSK,15,Lisk,"$758,157,654 ",$6.76,"112,107,230",*,"$13,787,500",-0.33%,1.49%
VGC,985,VegasCoin,? ,$0.000763,?,Low Vol,0.02%,19.36%,17.91%
POKE,1080,PokeCoin,? ,$0.000126,?,Low Vol,?,-1.43%,46.02%
XBTS,788,Beatcoin,"$26,306 ",$0.017253,"1,524,686",Low Vol,0.31%,0.14%,11.42%
TTC,655,TittieCoin,"$110,609 ",$0.000088,"1,259,816,434",Low Vol,-0.07%,2.97%,0.70%
SPORT,1021,SportsCoin,? ,$0.000723,?,*,Low Vol,-0.10%,5.42%
TOKEN,861,SwapToken,$959 ,$6.3e-08,"15,320,585,365",*,Low Vol,-1.77%,82.28%
VLT,441,Veltor,"$330,228 ",$0.595161,"554,855",$622,-0.14%,7.82%,13.71%
BUMBA,686,BumbaCoin,"$75,968 ",$0.003418,"22,228,414",Low Vol,-0.07%,-2.22%,-2.31%
GRT,658,Grantcoin,"$107,237 ",$0.002536,"42,293,110",*,Low Vol,?,-0.86%
GRS,208,Groestlcoin,"$9,372,314 ",$0.137098,"68,362,150","$207,262",-2.34%,15.15%,15.15%
BLZ,815,BlazeCoin,"$20,492 ",$0.000034,"608,557,394",Low Vol,0.37%,-0.42%,-20.22%
BLU,328,BlueCoin,"$2,256,691 ",$0.003927,"574,683,675","$8,386",-0.22%,-0.20%,57.04%
PEPECASH,221,Pepe Cash,"$7,706,125 ",$0.010979,"701,884,009",*,"$4,574",-0.15%,3.89%
1337,355,1337,"$1,680,083 ",$0.000072,"23,271,841,155",*,"$3,952",-7.71%,-8.27%
MARS,713,Marscoin,"$61,087 ",$0.002160,"28,279,074",Low Vol,-4.85%,-0.51%,-25.84%
DOLLAR,789,Dollar Online,"$26,150 ",$0.034692,"753,776",Low Vol,2.24%,23.88%,20.88%
FLAX,675,Flaxscript,"$88,141 ",$0.015833,"5,566,906",Low Vol,0.23%,-8.66%,-56.50%
RUSTBITS,537,Rustbits,"$923,269 ",$0.026154,"35,300,866",*,Low Vol,7.01%,40.55%
GBRC,933,Global Busine...,? ,$0.000085,?,$830,-0.10%,-0.26%,-10.77%
SC,39,Siacoin,"$172,265,257 ",$0.005877,"29,312,365,854","$2,748,160",0.05%,2.27%,-11.08%
FTC,210,Feathercoin,"$8,770,689 ",$0.050140,"174,922,600","$181,734",0.32%,1.53%,-10.55%
GRE,540,Greencoin,"$790,742 ",$0.000236,"3,348,444,641",*,Low Vol,-0.08%,-4.94%
GRC,180,GridCoin,"$12,969,390 ",$0.033228,"390,312,753","$34,795",-0.66%,-0.43%,-4.47%
BLK,181,BlackCoin,"$12,963,251 ",$0.169754,"76,364,924",*,"$1,310,280",-0.70%,-7.03%
WGR,167,Wagerr,"$14,283,644 ",$0.078053,"183,000,000",*,"$52,216",-0.93%,-0.32%
SPRTS,230,Sprouts,"$6,891,367 ",$0.000014,"508,565,444,627",*,"$2,452",-5.42%,103.44%
BLC,643,Blakecoin,"$124,572 ",$0.008237,"15,122,697",Low Vol,-0.07%,1.53%,-2.02%
DCRE,1090,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.005952,?,"$3,847",-3.54%,-7.43%,-40.01%
XCXT,432,CoinonatX,"$469,770 ",$0.037714,"12,455,941","$8,620",-7.68%,-12.18%,-8.35%
CBD,1057,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.10%,?
SHA,952,SHACoin,? ,$0.000893,?,Low Vol,-0.10%,5.06%,-25.81%
WORM,765,HealthyWormCoin,"$36,840 ",$0.000340,"108,316,994",Low Vol,-14.37%,-27.46%,-47.84%
MARX,979,MarxCoin,? ,$0.000829,?,Low Vol,0.00%,4.44%,-21.32%
MXT,198,MarteXcoin,"$10,614,531 ",$3.87,"2,743,397","$28,970",-24.23%,27.68%,702.50%
MI,502,Xiaomicoin,"$31,145 ",$0.000077,"406,141,855",*,$869,-43.52%,-2.77%
RADS,144,Radium,"$18,585,869 ",$5.56,"3,343,432",*,"$332,119",-0.14%,-7.73%
KASHH,953,KashhCoin,? ,$0.000050,?,*,Low Vol,-4.51%,-41.56%
AV,968,AvatarCoin,? ,$0.127501,?,*,Low Vol,-0.14%,7.03%
RUPX,730,Rupaya,"$52,408 ",$0.009738,"5,381,750",Low Vol,-25.85%,-42.58%,-45.85%
EMC2,227,Einsteinium,"$7,379,760 ",$0.034482,"214,018,980","$60,019",0.61%,0.85%,-14.20%
CBX,335,Crypto Bullion,"$2,130,228 ",$2.13,"1,001,075","$4,763",4.43%,35.05%,117.31%
HLB,870,Lepaoquan,? ,$0.004592,?,*,"$492,220",-1.27%,-25.79%
GB,624,GoldBlocks,"$151,763 ",$0.010068,"15,073,372",Low Vol,-2.38%,-3.25%,-26.99%
LKC,1064,LinkedCoin,? ,$0.000213,?,Low Vol,-0.10%,0.29%,10.79%
DES,748,Destiny,"$43,348 ",$0.027092,"1,600,000",Low Vol,-0.20%,-0.28%,72.89%
CTR,872,Centra,? ,$1.21,?,*,"$296,754",10.06%,10.19%
FJC,423,FujiCoin,"$514,042 ",$0.000471,"1,091,953,117","$1,775",-0.33%,10.09%,-0.16%
CRYPT,543,CryptCoin,"$717,220 ",$0.118488,"6,053,102",Low Vol,-0.10%,-0.30%,-39.93%
REP,30,Augur,"$232,368,400 ",$21.12,"11,000,000",*,"$927,179",-0.25%,-0.48%
GLC,551,GlobalCoin,"$520,894 ",$0.007993,"65,171,010",Low Vol,-0.14%,?,-25.67%
GLD,267,GoldCoin,"$4,512,092 ",$0.111444,"40,487,528","$70,148",-0.36%,-7.05%,9.17%
FUCK,344,FuckToken,"$1,910,181 ",$0.039068,"48,893,633",*,"$1,452",7.34%,-12.12%
SUMO,446,Sumokoin,"$309,281 ",$0.212576,"1,454,919","$2,006",-2.05%,-2.12%,-5.07%
FC,911,Facecoin,? ,$0.111194,?,*,"$3,666",-0.13%,84.89%
CTO,767,Crypto,"$35,955 ",$0.003227,"11,140,827",Low Vol,-0.22%,5.39%,11.13%
SMC,592,SmartCoin,"$234,672 ",$0.010083,"23,274,694",Low Vol,-0.09%,-1.94%,-22.29%
DOT,343,Dotcoin,"$1,931,579 ",$0.007755,"249,066,250",*,"$59,512",-3.86%,5.58%
REE,586,ReeCoin,"$257,645 ",$0.020832,"12,367,704",Low Vol,-0.10%,37.44%,-6.91%
PZM,204,PRIZM,"$9,659,068 ",$1.12,"8,644,776",*,"$14,555",-0.15%,5.26%
CLAM,147,Clams,"$18,314,455 ",$7.01,"2,611,639",*,"$99,709",0.85%,0.21%
FCT,33,Factom,"$204,534,818 ",$23.39,"8,745,102",*,"$1,339,960",0.07%,-1.74%
SBD,296,Steem Dollars,"$3,411,324 ",$0.954862,"3,572,583",*,"$71,383",-0.73%,-0.07%
CONX,831,Concoin,"$13,116 ",$0.017623,"744,266",Low Vol,-0.21%,2.77%,5.80%
GPU,474,GPU Coin,"$114,962 ",$0.002840,"40,477,042","$1,701",-0.13%,20.57%,11.74%
QTUM,14,Qtum,"$838,738,100 ",$14.22,"59,000,000",*,"$149,450,000",1.06%,9.96%
FUZZ,821,FuzzBalls,"$19,355 ",$0.004007,"4,829,945",Low Vol,-0.10%,48.51%,-5.22%
BITEUR,472,bitEUR,"$125,216 ",$1.26,"99,502",*,$955,5.36%,5.82%
BSD,240,BitSend,"$5,868,281 ",$0.357409,"16,418,950","$21,973",-2.17%,-1.66%,-2.40%
TOP,1034,TopCoin,? ,$0.000850,?,Low Vol,-0.14%,10.82%,-13.68%
FCN,535,Fantomcoin,"$947,419 ",$0.153052,"6,190,179",Low Vol,-0.14%,-0.26%,-6.33%
WOMEN,440,WomenCoin,"$347,105 ",$0.017872,"19,421,381","$2,240",-0.30%,13.58%,23.99%
BTU,908,Bitcoin Unlim...,? ,$590.00,?,"$4,137",0.00%,-6.09%,-9.67%
FC2,577,FuelCoin,"$345,367 ",$0.003401,"101,544,003",**,Low Vol,-0.10%,-9.33%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,-0.36%,-27.09%
JET,667,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,535,337,422 ",$66.85,"52,885,182","$449,319,000",0.21%,5.28%,1.87%
LTB,731,LiteBar,"$51,956 ",$0.070787,"733,983",Low Vol,-0.14%,-20.00%,-65.29%
UNITY,125,SuperNET,"$24,089,298 ",$29.52,"816,061",*,$561,1.19%,6.02%
AUR,247,Auroracoin,"$5,416,688 ",$0.625618,"8,658,139",**,"$8,827",-0.66%,-4.50%
XTC,434,TileCoin,"$401,582 ",$0.004016,"100,000,000",*,"$25,284",-4.72%,19.23%
SPACE,671,SpaceCoin,"$91,226 ",$0.004705,"19,387,625",Low Vol,-0.53%,5.87%,-29.99%
1ST,114,FirstBlood,"$26,703,965 ",$0.312114,"85,558,371",*,"$561,335",0.95%,-0.67%
XTO,356,Tao,"$1,662,595 ",$0.054516,"30,497,256","$17,931",-0.13%,-24.81%,55.99%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,467,881 ",$0.020311,"1,007,718,990",*,"$63,410",-4.44%,-1.29%
611,755,SixEleven,"$40,950 ",$0.097012,"422,113",Low Vol,-29.23%,-22.70%,-26.06%
ALL,705,Allion,"$64,056 ",$0.010333,"6,199,359",Low Vol,-0.10%,2.80%,-22.02%
EDG,73,Edgeless,"$58,834,573 ",$0.717090,"82,046,288",*,"$1,139,390",4.78%,13.85%
FRN,599,Francs,"$192,637 ",$0.049815,"3,867,080",Low Vol,0.27%,-6.53%,-15.38%
CTIC2,506,Coimatic 2.0,"$15,134 ",$0.001862,"8,129,250",$665,-1.79%,-18.51%,-57.56%
RLC,86,iExec RLC,"$43,896,151 ",$0.555150,"79,070,793",*,"$316,339",5.41%,9.14%
EDR,190,E-Dinar Coin,"$11,827,297 ",$0.013346,"886,211,988","$950,061",0.10%,9.76%,0.63%
AVT,871,Aventus,? ,$2.26,?,*,"$372,836",1.84%,-13.29%
SH,849,Shilling,"$6,594 ",$0.001542,"4,276,800",*,Low Vol,-0.10%,-61.80%
NTO,197,Fujinto,"$10,618,146 ",$0.161364,"65,802,448",*,"$83,289",8.35%,-10.23%
WAVES,18,Waves,"$436,402,000 ",$4.36,"100,000,000",*,"$5,611,620",0.38%,1.38%
PUT,233,PutinCoin,"$6,458,991 ",$0.032195,"200,624,064","$5,350",-5.90%,11.12%,-10.34%
RLT,442,RouletteToken,"$328,576 ",$0.032555,"10,092,918",*,"$1,587",-2.45%,-13.52%
ALT,354,Altcoin,"$1,686,239 ",$13.80,"122,175",*,"$5,053",-0.17%,-3.44%
LMC,217,LoMoCoin,"$7,892,649 ",$0.036728,"214,896,943",*,"$647,248",1.83%,-3.48%
ORB,564,Orbitcoin,"$423,100 ",$0.139666,"3,029,368",Low Vol,-0.03%,-5.39%,-29.32%
VPRC,803,VapersCoin,"$23,774 ",$0.000030,"780,124,964",Low Vol,0.17%,-7.83%,74.16%
PING,351,CryptoPing,"$1,765,998 ",$0.177450,"9,952,089",*,"$184,627",-2.95%,-4.37%
CAB,783,Cabbage,"$29,909 ",$0.002848,"10,499,996",*,Low Vol,-0.10%,7.78%
I0C,578,I0Coin,"$336,516 ",$0.016039,"20,981,378",Low Vol,-0.10%,-3.60%,-28.23%
BAT,956,BatCoin,? ,$0.000003,?,Low Vol,-4.75%,-13.95%,57.92%
FUTC,1045,FutCoin,? ,$0.001275,?,Low Vol,-0.10%,-68.50%,-24.23%
BAS,568,BitAsean,"$411,222 ",$0.082244,"5,000,000",*,Low Vol,-1.75%,35.83%
OMNI,151,Omni,"$17,428,932 ",$31.14,"559,714",*,"$197,235",1.40%,0.26%
TOR,779,Torcoin,"$31,001 ",$0.098048,"316,179",Low Vol,-1.83%,-36.99%,-42.32%
XCN,362,Cryptonite,"$1,619,356 ",$0.004540,"356,710,789","$219,058",3.15%,-3.56%,-34.31%
XHI,396,HiCoin,"$906,484 ",$0.004778,"189,729,990","$138,394",0.98%,1.86%,59.58%
CAP,604,Bottlecaps,"$185,597 ",$0.001063,"174,620,272",Low Vol,-0.22%,-0.66%,-2.19%
ERY,498,Eryllium,"$39,122 ",$0.008250,"4,741,952","$1,560",3.00%,-27.86%,-27.47%
CAT,648,Catcoin,"$121,028 ",$0.020407,"5,930,700",Low Vol,9.93%,4.13%,12.35%
OS76,802,OsmiumCoin,"$23,832 ",$0.026657,"894,026",Low Vol,-0.10%,4.23%,23.52%
ERC,258,EuropeCoin,"$4,972,079 ",$0.501671,"9,911,036","$550,088",-10.11%,13.92%,11.74%
AXIOM,1023,Axiom,? ,$0.008078,?,Low Vol,-0.09%,-0.26%,-2.02%
OFF,781,Cthulhu Offer...,"$30,653 ",$0.011692,"2,621,838",Low Vol,-0.10%,-0.26%,-3.05%
STEX,919,STEX,? ,$0.175692,?,*,"$1,953",2.11%,3.55%
TOA,211,ToaCoin,"$8,637,168 ",$0.005085,"1,698,618,245","$66,809",3.63%,-4.10%,1.52%
BLX,901,Blockchain Index,? ,$1.63,?,*,"$7,610",-0.13%,0.20%
VAL,615,Valorbit,"$162,459 ",$0.000043,"3,821,252,356",Low Vol,-0.10%,?,?
DASHS,1048,Dashs,? ,$0.023992,?,Low Vol,-0.20%,0.61%,-0.77%
GP,894,Goldpay Coin,? ,$0.001704,?,*,"$14,768",-1.87%,3.69%
BTG,1003,Bitgem,? ,$0.719899,?,Low Vol,-0.14%,30.12%,-3.78%
ETBS,274,Ethbits,"$4,191,747 ",$3.01,"1,391,604",*,"$2,390",-0.28%,151.00%
GNO,48,Gnosis,"$140,993,181 ",$127.64,"1,104,590",*,"$495,107",-0.19%,-4.40%
BTCS,612,Bitcoin Scrypt,"$168,471 ",$0.010340,"16,293,325",Low Vol,-0.09%,1.51%,-30.46%
DYN,289,Dynamic,"$3,766,988 ",$2.10,"1,793,693",*,"$3,993",0.71%,0.41%
TODAY,1036,TodayCoin,? ,$0.001105,?,Low Vol,-0.10%,-7.63%,-9.67%
BTCR,638,Bitcurrency,"$129,475 ",$0.000763,"169,598,616",*,Low Vol,-4.50%,19.04%
PTOY,127,Patientory,"$23,207,310 ",$0.331533,"70,000,000",*,"$587,734",-0.96%,-1.74%
AIB,961,Advanced Inte...,? ,$0.005857,?,**,Low Vol,-11.91%,35.76%
DIBC,691,DIBCOIN,"$73,321 ",$0.014664,"5,000,000",*,Low Vol,1.05%,-4.41%
XOT,932,Internet of T...,? ,$1189.00,?,*,$912,-0.21%,81.73%
ABC,920,Alphabit,? ,$14.51,?,*,"$1,841",-0.10%,48.02%
WCT,186,Waves Communi...,"$12,282,071 ",$1.37,"8,996,338",*,"$14,251",0.07%,-0.70%
BTB,322,BitBar,"$2,405,683 ",$70.33,"34,203",$638,-1.36%,332.95%,425.02%
RAIN,256,Condensate,"$4,996,018 ",$0.085065,"58,731,977","$26,424",2.07%,2.42%,30.42%
ZRX,49,0x,"$133,633,500 ",$0.267267,"500,000,000",*,"$4,233,250",-0.33%,8.72%
NEOS,175,NeosCoin,"$13,475,330 ",$3.87,"3,481,575","$172,549",1.00%,5.26%,4.23%
HEAT,231,HEAT,"$6,708,684 ",$0.233873,"28,685,160",*,"$1,199",-2.47%,2.78%
SCORE,451,Scorecoin,"$264,507 ",$0.009283,"28,493,000","$8,202",-3.05%,-1.85%,-61.14%
ZRC,266,ZrCoin,"$4,596,826 ",$1.28,"3,603,093",*,"$11,333",0.28%,3.79%
XOC,823,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.66%
SMOKE,918,Smoke,? ,$0.004810,?,*,"$2,226",12.28%,27.30%
CREA,333,Creativecoin,"$2,168,639 ",$0.203379,"10,663,045","$7,824",-0.03%,4.45%,-3.51%
FXE,453,FuturXe,"$248,915 ",$1.06,"235,421",*,"$26,145",22.40%,-1.08%
ABY,245,ArtByte,"$5,493,290 ",$0.006931,"792,537,250",**,"$42,920",-0.30%,1.36%
EXCL,248,ExclusiveCoin,"$5,357,993 ",$1.27,"4,232,356","$77,943",1.09%,-9.78%,22.86%
XPD,646,PetroDollar,"$122,355 ",$0.001912,"63,993,275",Low Vol,-0.22%,7.22%,-18.89%
STX,120,Stox,"$25,593,078 ",$0.864631,"29,600,000",*,"$555,844",1.61%,-3.99%
CACH,637,CacheCoin,"$130,160 ",$0.031026,"4,195,132",Low Vol,-0.25%,-3.90%,-39.44%
SMART,293,SmartCash,"$3,529,142 ",$0.008471,"416,607,202",*,"$9,054",5.87%,-49.67%
TFL,261,TrueFlip,"$4,839,458 ",$0.774652,"6,247,267",*,"$10,218",-4.94%,29.74%
ATX,759,Artex Coin,"$39,143 ",$0.002084,"18,781,750",Low Vol,-0.10%,?,8.74%
DP2,896,DigitalPrice,? ,$0.068549,?,*,"$11,172",-3.85%,-5.99%
CFI,83,Cofound.it,"$46,722,650 ",$0.143762,"325,000,000",*,"$215,892",1.50%,2.41%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,161",Low Vol,?,1.68%,-18.53%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,-0.44%,10.18%
BIRDS,941,Birds,? ,$0.000169,?,Low Vol,-0.21%,13.48%,-53.68%
JINN,521,Jinn,"$7,657,278 ",$130.44,"58,703",*,Low Vol,1.17%,10.79%
XCT,487,C-Bit,"$80,210 ",$0.000510,"157,223,250","$1,409",-0.10%,-14.86%,5.56%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,449,CryptoForecast,"$283,236 ",$0.006157,"46,000,000",*,"$1,593",-0.21%,-15.55%
CALC,518,CaliphCoin,$170 ,$0.001954,"87,140",$657,-0.08%,19.66%,49.99%
PND,532,Pandacoin,"$1,362,375 ",$0.000042,"32,514,916,898",Low Vol,1.69%,-0.50%,4.37%
XAU,1024,Xaucoin,? ,$0.014285,?,Low Vol,-0.10%,?,-46.62%
PIGGY,443,Piggycoin,"$328,193 ",$0.000677,"484,634,789",$557,1.70%,-5.29%,-4.22%
ACC,1007,AdCoin,? ,$0.072869,?,Low Vol,-0.21%,-6.26%,-22.81%
SOJ,491,Sojourn,"$68,439 ",$0.141618,"483,264",$628,-0.21%,10.18%,19.69%
IFLT,383,InflationCoin,"$1,118,217 ",$0.000077,"14,505,306,987",*,"$9,522",3.28%,9.09%
ECOB,177,Ecobit,"$13,210,756 ",$0.029724,"444,444,444",*,"$3,201",-0.21%,-0.41%
GAS,61,Gas,"$88,471,259 ",$10.59,"8,356,831",*,"$161,484",1.78%,-0.60%
