symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$123,905,668",$96.14,"1,288,862","$44,792",0.66%,-1.60%,11.03%
JNS,358,Janus,"$1,957,214",$0.090298,"21,675,059",*,"$3,123",-0.53%,53.76%
UNITS,660,GameUnits,"$159,547",$0.045939,"3,472,983",*,Low Vol,-0.04%,43.59%
MAR,761,Marijuanacoin,"$47,383",$0.037775,"1,254,374",Low Vol,-0.04%,-13.50%,29.07%
SNC,311,SunContract,"$3,598,805",$0.034369,"104,712,011",*,"$1,469,690",-3.21%,-2.77%
XBL,421,Billionaire T...,"$836,405",$0.252281,"3,315,372",*,"$21,248",0.04%,-17.11%
SNGLS,56,SingularDTV,"$103,224,600",$0.172041,"600,000,000",*,"$720,923",-0.52%,-2.97%
MAX,582,MaxCoin,"$757,358",$0.012544,"60,377,597",Low Vol,0.37%,8.05%,-10.04%
SNM,110,SONM,"$30,692,783",$0.092627,"331,360,000",*,"$746,443",0.76%,1.06%
SDP,864,SydPak,"$9,320",$0.058509,"159,285",*,Low Vol,0.01%,3.08%
SNT,60,Status,"$98,537,099",$0.028393,"3,470,483,788",*,"$3,291,800",-0.78%,-4.05%
WGO,395,WavesGo,"$1,152,595",$0.115294,"9,997,009",*,"$11,075",1.09%,41.53%
MAD,711,SatoshiMadness,"$84,214",$0.000042,"2,000,683,485",*,Low Vol,0.04%,3.02%
AHT,335,Bowhead,"$2,781,472",$0.347684,"8,000,000",*,$550,-0.03%,39.77%
AXF,1066,AxFunds,?,$0.022562,?,Low Vol,0.04%,2.07%,?
FEI,1044,Fuda Energy,?,$0.001200,?,Low Vol,?,-43.12%,-47.28%
UGT,934,UG Token,?,$0.291543,?,*,"$5,362",2.38%,3.64%
FFC,1035,FireFlyCoin,?,$0.000084,?,Low Vol,0.01%,3.02%,-2.70%
MAO,493,Mao Zedong,"$197,136",$0.037884,"5,203,745",$962,0.01%,1.88%,-0.76%
SPT,742,Spots,"$60,520",$0.002701,"22,406,021",Low Vol,0.04%,-2.21%,7.76%
GUC,1122,GoldUnionCoin,?,$0.471392,?,*,Low Vol,?,3.42%
MGM,857,Magnum,"$13,149",$0.003452,"3,809,405",Low Vol,-0.05%,65.63%,34.99%
SHDW,609,Shadow Token,"$390,562",$0.055795,"7,000,000",*,Low Vol,30.16%,37.31%
USDE,669,USDe,"$143,223",$0.000126,"1,134,185,554",Low Vol,0.01%,5.87%,50.04%
DTB,188,Databits,"$12,696,712",$0.558151,"22,747,809",*,"$44,059",2.16%,4.63%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.04%,?,?
TSE,768,Tattoocoin (S...,"$45,838",$0.000507,"90,421,856",*,Low Vol,0.01%,5.40%
XNG,879,Enigma,"$3,436",$0.206676,"16,627",Low Vol,2.03%,-4.26%,6.82%
GUN,692,Guncoin,"$104,945",$0.000547,"191,949,928",Low Vol,8.33%,11.99%,43.53%
GUP,168,Matchpool,"$15,765,825",$0.210211,"75,000,000",*,"$305,932",7.84%,2.59%
PCN,1016,PeepCoin,?,$0.000041,?,*,Low Vol,0.04%,9157.48%
TYCHO,419,Tychocoin,"$886,565",$0.176453,"5,024,368","$32,887",-3.59%,0.59%,24.75%
NYC,459,NewYorkCoin,"$447,321",$0.000003,"129,032,781,759",$551,0.69%,-23.04%,-17.86%
CARBON,588,Carboncoin,"$647,892",$0.000042,"15,391,996,996",Low Vol,0.04%,3.02%,-33.08%
YBC,332,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-3.81%
XBG,925,BTCGold,?,$0.000968,?,"$9,421",2.16%,18.46%,-26.29%
BET,960,BetaCoin,?,$0.012720,?,$850,0.02%,53.54%,28.75%
CMP,177,Compcoin,"$14,559,319",$3.41,"4,270,146","$41,251",-0.03%,-6.71%,60.69%
MRNG,965,MorningStar,?,$0.005093,?,*,$716,-0.03%,-10.90%
LKC,1049,LinkedCoin,?,$0.000126,?,Low Vol,0.01%,?,-30.42%
HUC,353,HunterCoin,"$2,164,891",$0.111756,"19,371,590","$18,487",0.39%,6.34%,24.02%
BOST,741,BoostCoin,"$61,381",$0.005177,"11,855,487",Low Vol,0.04%,12.13%,-4.57%
LSK,15,Lisk,"$682,450,283",$6.05,"112,833,405",*,"$11,583,300",-0.19%,-2.14%
VGC,1068,VegasCoin,?,$0.000631,?,Low Vol,0.04%,3.01%,-22.60%
XBTS,796,Beatcoin,"$35,857",$0.023517,"1,524,686",Low Vol,0.04%,39.88%,-7.29%
TTC,690,TittieCoin,"$107,059",$0.000085,"1,259,816,434",Low Vol,0.04%,-5.35%,5.33%
SPORT,1030,SportsCoin,?,$0.000800,?,*,Low Vol,0.04%,1.25%
VLT,621,Veltor,"$315,321",$0.568295,"554,855",Low Vol,0.01%,3.01%,-6.80%
BUMBA,765,BumbaCoin,"$46,881",$0.002105,"22,275,174",Low Vol,0.04%,-16.54%,-14.93%
GRT,677,Grantcoin,"$132,241",$0.003115,"42,454,813",*,Low Vol,0.04%,1.65%
GRS,210,Groestlcoin,"$10,105,679",$0.147576,"68,477,794","$222,762",0.76%,-10.49%,-26.84%
BLZ,829,BlazeCoin,"$18,565",$0.000031,"608,557,394",Low Vol,-39.04%,-31.32%,17.07%
BLU,342,BlueCoin,"$2,564,779",$0.004463,"574,683,675","$1,335",0.03%,-2.42%,11.24%
PEPECASH,233,Pepe Cash,"$7,488,681",$0.010669,"701,884,009",*,"$57,682",-12.91%,9.26%
1337,371,1337,"$1,593,141",$0.000068,"23,271,965,570",*,"$1,100",19.12%,13.04%
MARS,753,Marscoin,"$52,375",$0.001852,"28,279,074",Low Vol,0.01%,0.72%,4.59%
DOLLAR,840,Dollar Online,"$16,562",$0.021972,"753,776",Low Vol,-0.03%,-0.05%,6.55%
FLAX,676,Flaxscript,"$136,076",$0.024414,"5,573,750",Low Vol,-0.03%,4.76%,8.79%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$153,232,434",$0.005162,"29,684,587,347","$2,905,050",-0.15%,-0.43%,22.44%
FTC,228,Feathercoin,"$8,129,927",$0.046006,"176,715,640","$78,608",0.14%,4.79%,10.34%
GRE,408,Greencoin,"$1,024,203",$0.000302,"3,396,584,641",*,"$1,375",1.73%,52.66%
GRC,178,GridCoin,"$13,922,924",$0.035671,"390,312,753","$94,076",0.29%,2.09%,0.12%
BLK,176,BlackCoin,"$14,601,016",$0.191119,"76,397,510",*,"$1,345,990",0.28%,1.49%
WGR,186,Wagerr,"$13,047,314",$0.071297,"183,000,000",*,"$39,278",-1.96%,-0.17%
GRN,1025,Granite,?,$0.010523,?,Low Vol,0.04%,3.84%,-0.68%
SPRTS,250,Sprouts,"$6,535,013",$0.000010,"626,559,260,845",*,"$3,329",4.25%,-69.86%
BLC,678,Blakecoin,"$131,145",$0.008672,"15,122,697",Low Vol,0.01%,-0.45%,7.60%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009681,?,"$2,925",-0.05%,4.27%,35.27%
XCXT,477,CoinonatX,"$314,442",$0.023928,"13,140,992","$3,628",3.19%,-6.60%,-5.07%
TOP,1009,TopCoin,?,$0.000758,?,Low Vol,0.04%,15.89%,29.50%
CBD,1051,CBD Crystals,?,$0.000968,?,*,Low Vol,-0.05%,-34.19%
SHA,1106,SHACoin,?,$0.000631,?,Low Vol,0.04%,-3.43%,-13.05%
WORM,754,HealthyWormCoin,"$50,479",$0.000463,"109,021,162",Low Vol,-26.64%,-3.84%,30.34%
MARX,970,MarxCoin,?,$0.001620,?,$528,-2.59%,-10.67%,-28.23%
MXT,207,MarteXcoin,"$10,481,955",$3.81,"2,753,757","$2,838",-0.06%,-7.74%,-7.48%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.04%,-28.54%,-21.02%
RADS,162,Radium,"$17,010,691",$5.07,"3,355,120",*,"$200,721",0.14%,6.92%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,0.03%,97.02%
RUPX,479,Rupaya,"$300,527",$0.055333,"5,431,210","$98,627",-0.90%,136.92%,197.72%
IND,924,Indorse Token,?,$0.128966,?,*,"$12,179",46.16%,95.91%
EMC2,116,Einsteinium,"$28,336,229",$0.132334,"214,126,596","$8,162,450",1.88%,39.32%,121.55%
CBX,378,Crypto Bullion,"$1,421,758",$1.42,"1,001,944","$5,995",0.40%,-30.25%,-23.60%
OPAL,1014,Opal,?,$0.009314,?,*,Low Vol,0.04%,-21.80%
FLT,635,FlutterCoin,"$243,666",$0.000756,"322,214,524",Low Vol,28.33%,23.38%,38.71%
REX,354,REX,"$2,141,840",$0.247304,"8,660,756",*,"$1,792",0.11%,-5.56%
DES,814,Destiny,"$28,556",$0.017847,"1,600,000",Low Vol,-0.05%,?,16.98%
CTR,55,Centra,"$104,927,400",$1.54,"68,000,000",*,"$1,138,300",-2.16%,32.69%
FJC,452,FujiCoin,"$507,602",$0.000456,"1,114,245,404",$627,5.12%,10.06%,0.90%
CRYPT,581,CryptCoin,"$925,982",$0.152918,"6,055,413",Low Vol,?,?,39.80%
REP,26,Augur,"$235,946,700",$21.45,"11,000,000",*,"$2,166,750",0.23%,3.01%
GLC,616,GlobalCoin,"$356,620",$0.005472,"65,171,010",Low Vol,0.01%,-1.53%,-11.08%
GLD,254,GoldCoin,"$5,985,083",$0.147696,"40,522,984","$97,135",3.69%,14.35%,27.82%
FUCK,380,FuckToken,"$1,395,320",$0.027150,"51,393,192",*,"$8,023",0.23%,-3.81%
SUMO,404,Sumokoin,"$1,064,885",$0.648154,"1,642,951","$30,871",17.07%,29.80%,-5.27%
FC,956,Facecoin,?,$0.031887,?,*,"$1,049",0.25%,-25.67%
COSS,905,COSS,?,$0.051764,?,*,"$108,783",12.41%,5.72%
CTO,797,Crypto,"$35,833",$0.003157,"11,350,337",Low Vol,0.01%,?,-38.82%
SMC,464,SmartCoin,"$390,143",$0.016709,"23,348,966",$958,0.06%,8.99%,21.37%
DOT,402,Dotcoin,"$1,074,954",$0.004248,"253,078,000",*,"$65,525",-0.23%,15.90%
REE,489,ReeCoin,"$206,543",$0.000081,"2,560,000,000","$9,236",85.48%,3.02%,-20.09%
PZM,231,PRIZM,"$7,772,849",$0.879444,"8,838,367",*,"$4,354",0.23%,-2.01%
CLAM,132,Clams,"$23,839,134",$9.04,"2,636,798",*,"$466,453",-0.01%,0.04%
FCT,39,Factom,"$172,674,663",$19.75,"8,745,102",*,"$2,694,450",2.23%,3.08%
CONX,852,Concoin,"$13,941",$0.018731,"744,266",Low Vol,-0.03%,6.60%,28.21%
GPU,528,GPU Coin,"$91,981",$0.002272,"40,477,042","$9,758",-15.41%,9.01%,10.96%
QTUM,16,Qtum,"$548,600,880",$9.30,"59,000,000",*,"$73,865,600",-0.41%,-3.69%
MDA,202,Moeda Loyalty...,"$11,313,700",$2.26,"5,000,000",*,"$143,356",0.75%,-4.24%
FUZZ,841,FuzzBalls,"$16,544",$0.003425,"4,829,945",Low Vol,0.04%,21.39%,8.46%
SOIL,732,SOILcoin,"$69,699",$0.012223,"5,702,048",Low Vol,3.04%,10.76%,-8.16%
BSD,248,BitSend,"$6,609,143",$0.397817,"16,613,525","$110,528",1.96%,-0.41%,-18.81%
XFT,369,Footy Cash,"$1,687,849",$0.373321,"4,521,174","$4,458",15.38%,29.18%,?
FCN,432,Fantomcoin,"$729,575",$0.117860,"6,190,179","$1,837",-5.76%,3.32%,30.74%
WOMEN,460,WomenCoin,"$443,697",$0.018587,"23,870,835","$7,613",4.71%,-9.59%,31.35%
BTU,927,Bitcoin Unlim...,?,$397.00,?,"$8,377",-0.45%,3.94%,1.76%
FC2,613,FuelCoin,"$365,486",$0.003599,"101,561,499",Low Vol,?,0.08%,11.81%
RICHX,1103,RichCoin,?,$0.006272,?,Low Vol,0.01%,18.91%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$463,808",$0.263164,"1,762,431",*,"$2,520",2.72%,0.29%
DFS,916,DFSCoin,?,$0.035948,?,"$36,091",-6.86%,0.56%,?
GARY,1091,President Joh...,?,$0.140295,?,*,Low Vol,-0.05%,2.84%
LTC,5,Litecoin,"$2,917,817,405",$54.91,"53,135,082","$247,459,000",0.34%,2.42%,9.57%
BENJI,544,BenjiRolls,"$48,890",$0.002418,"20,218,294",$814,-0.03%,15.77%,98.15%
UNITY,111,SuperNET,"$30,078,205",$36.86,"816,061",*,"$7,598",0.09%,4.43%
AUR,261,Auroracoin,"$5,630,907",$0.650360,"8,658,139","$19,112",1.36%,3.18%,12.19%
XTC,535,TileCoin,"$79,482",$0.000795,"100,000,000",*,"$2,761",2.58%,0.69%
SPACE,718,SpaceCoin,"$77,331",$0.003923,"19,712,213",Low Vol,16.04%,7.14%,8.70%
1ST,109,FirstBlood,"$31,446,637",$0.367546,"85,558,371",*,"$1,103,440",0.76%,2.45%
XTO,262,Tao,"$5,610,772",$0.183940,"30,503,273","$2,714",21.29%,16.96%,138.85%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,710,Catcoin,"$84,698",$0.014143,"5,988,600",Low Vol,0.01%,1.02%,22.07%
611,795,SixEleven,"$36,369",$0.085746,"424,150",Low Vol,-0.09%,-26.08%,-14.23%
QORA,993,Qora,?,$0.154568,?,*,Low Vol,1.18%,8.72%
ALL,745,Allion,"$56,310",$0.009083,"6,199,359",Low Vol,0.01%,29.24%,42.46%
EDG,73,Edgeless,"$76,600,384",$0.933624,"82,046,288",*,"$5,269,050",-1.91%,-1.03%
CTIC2,557,Coimatic 2.0,"$14,841",$0.001747,"8,493,000","$1,386",6.14%,1.42%,4.17%
RLC,93,iExec RLC,"$41,865,138",$0.529464,"79,070,793",*,"$182,928",1.75%,-5.86%
EDR,217,E-Dinar Coin,"$9,207,831",$0.010390,"886,211,988","$700,144",4.73%,-1.28%,-11.88%
LTCU,556,LiteCoin Ultra,"$15,348",$0.028012,"547,901","$1,240",-0.31%,22.17%,-16.73%
SH,867,Shilling,"$8,210",$0.001894,"4,334,350",*,Low Vol,0.04%,-26.10%
SBD,312,Steem Dollars,"$3,578,182",$1.04,"3,446,326",*,"$221,190",-1.51%,0.19%
WAVES,17,Waves,"$484,841,000",$4.85,"100,000,000",*,"$9,342,670",-0.85%,-3.70%
PUT,314,PutinCoin,"$3,530,313",$0.017593,"200,662,364","$18,906",-12.81%,-4.82%,-10.77%
RLT,456,RouletteToken,"$471,240",$0.046568,"10,119,418",*,"$2,761",-0.12%,3.19%
ALT,391,Altcoin,"$1,188,175",$9.73,"122,175",*,$672,-0.05%,-1.58%
LMC,190,LoMoCoin,"$12,273,269",$0.056734,"216,330,436",*,"$990,754",1.09%,-7.18%
ORB,619,Orbitcoin,"$334,034",$0.109824,"3,041,536",Low Vol,0.13%,9.24%,-21.84%
ZMC,819,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.21%
PING,355,CryptoPing,"$2,058,639",$0.206855,"9,952,089",*,"$230,993",0.29%,6.38%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,227.30%
I0C,605,I0Coin,"$430,138",$0.020500,"20,982,136",Low Vol,0.56%,-7.08%,95.61%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.64%,-0.44%,-4.15%
FUTC,1054,FutCoin,?,$0.001221,?,Low Vol,7.45%,?,-14.72%
BAS,473,BitAsean,"$326,663",$0.065333,"5,000,000",*,$671,2.60%,6.85%
OMNI,175,Omni,"$14,952,184",$26.71,"559,822",*,"$84,357",1.86%,1.90%
TOR,848,Torcoin,"$14,640",$0.046302,"316,179",Low Vol,-0.05%,3.01%,-6.00%
BITEUR,521,bitEUR,"$102,105",$1.28,"79,486",*,$865,0.40%,6.86%
XHI,403,HiCoin,"$1,074,006",$0.005661,"189,729,990","$173,686",0.42%,4.07%,29.44%
CAP,661,Bottlecaps,"$158,887",$0.000884,"179,713,849",Low Vol,0.01%,-1.98%,5.55%
ERY,798,Eryllium,"$35,758",$0.007459,"4,793,959",Low Vol,-4.03%,-12.22%,-15.41%
BAY,124,BitBay,"$24,988,814",$0.024797,"1,007,751,642",*,"$126,013",-1.27%,-2.15%
OS76,551,OsmiumCoin,"$29,052",$0.032496,"894,026","$82,929",8.24%,31.31%,?
ERC,269,EuropeCoin,"$5,471,808",$0.551500,"9,921,683","$574,390",-6.10%,5.31%,14.79%
AXIOM,1029,Axiom,?,$0.008208,?,Low Vol,2.04%,5.17%,12.76%
OFF,554,Cthulhu Offer...,"$21,302",$0.008124,"2,622,106",$690,29.58%,-16.86%,-22.07%
STEX,959,STEX,?,$0.147431,?,*,$910,0.28%,4.45%
TOA,229,ToaCoin,"$8,129,560",$0.004761,"1,707,417,180","$35,437",-2.83%,-2.54%,7.20%
BLX,941,Blockchain Index,?,$1.67,?,*,"$3,371",0.21%,1.58%
VAL,658,Valorbit,"$161,629",$0.000042,"3,864,806,131",Low Vol,?,2.35%,13.47%
DASHS,1013,Dashs,?,$0.033674,?,Low Vol,0.04%,4.31%,36.38%
AGLC,744,AgrolifeCoin,"$57,432",$0.008839,"6,497,254",*,Low Vol,0.01%,2.92%
BTG,1028,Bitgem,?,$0.585216,?,Low Vol,0.01%,2.89%,-5.92%
ETBS,368,Ethbits,"$1,743,109",$1.25,"1,391,604",*,"$1,760",-16.64%,-5.82%
CVC,47,Civic,"$141,981,109",$0.417346,"340,200,000",*,"$3,119,930",-0.03%,-0.37%
BTCS,503,Bitcoin Scrypt,"$154,886",$0.009471,"16,353,888","$1,057",-0.05%,4.99%,19.05%
DYN,303,Dynamic,"$3,886,116",$2.15,"1,810,249",*,"$68,752",1.19%,5.30%
TODAY,1023,TodayCoin,?,$0.000968,?,Low Vol,0.01%,0.71%,14.21%
IXC,577,Ixcoin,"$1,367,003",$0.065098,"20,999,088",*,Low Vol,0.01%,-0.69%
PTOY,107,Patientory,"$32,925,900",$0.470370,"70,000,000",*,"$1,232,980",1.93%,-0.26%
AIB,1033,Advanced Inte...,?,$0.005414,?,Low Vol,0.01%,29.40%,16.33%
MTLMC3,815,Metal Music Coin,"$27,605",$0.000346,"79,719,140",Low Vol,0.04%,5.93%,-14.16%
DIBC,505,DIBCOIN,"$140,587",$0.028117,"5,000,000",*,"$1,583",0.42%,34.53%
GBRC,975,Global Busine...,?,$0.000126,?,Low Vol,0.04%,54.52%,10.85%
ABC,1032,Alphabit,?,$9.70,?,*,Low Vol,0.04%,-22.14%
WCT,195,Waves Communi...,"$11,697,961",$1.17,"9,994,840",*,"$34,970",2.25%,0.18%
BTB,599,BitBar,"$512,202",$14.88,"34,415",Low Vol,0.69%,7.54%,5.17%
RAIN,274,Condensate,"$5,323,943",$0.084831,"62,759,702","$26,662",-2.64%,-2.93%,13.34%
EQT,268,EquiTrader,"$5,473,799",$0.581884,"9,407,028","$165,317",0.15%,3.33%,-3.74%
NEOS,205,NeosCoin,"$10,860,458",$3.10,"3,503,634","$207,711",-0.76%,2.53%,-3.80%
HEAT,265,HEAT,"$5,571,320",$0.191609,"29,076,504",*,"$1,900",-2.18%,-0.22%
SCORE,486,Scorecoin,"$239,070",$0.008080,"29,587,529","$2,136",-0.05%,-7.91%,7.24%
ZRC,293,ZrCoin,"$4,244,288",$1.15,"3,703,761",*,"$60,772",-3.38%,-5.93%
XOC,836,Xonecoin,"$17,502",$0.041672,"420,000",*,Low Vol,0.01%,1.72%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-0.20%
CREA,348,Creativecoin,"$2,409,882",$0.193089,"12,480,680","$5,116",-0.87%,5.73%,-7.92%
FXE,625,FuturXe,"$287,277",$1.22,"235,421",*,Low Vol,-2.42%,-5.20%
ABY,244,ArtByte,"$6,672,339",$0.008419,"792,537,250","$294,947",-0.06%,-3.72%,38.44%
EXCL,259,ExclusiveCoin,"$5,688,979",$1.34,"4,255,765","$45,571",1.22%,-1.52%,-8.67%
XPD,693,PetroDollar,"$104,552",$0.001634,"63,993,275",Low Vol,5.42%,-12.48%,-59.75%
STX,149,Stox,"$20,107,635",$0.679312,"29,600,000",*,"$323,773",4.48%,18.11%
CACH,731,CacheCoin,"$70,992",$0.016923,"4,195,132",Low Vol,0.04%,7.57%,12.89%
SMART,252,SmartCash,"$6,035,851",$0.011128,"542,426,519",*,"$19,685",4.93%,-11.52%
TFL,291,TrueFlip,"$4,388,849",$0.702523,"6,247,267",*,"$4,781",23.89%,36.83%
ATX,786,Artex Coin,"$38,846",$0.002068,"18,781,750",Low Vol,-5.63%,-10.41%,47.61%
CFI,88,Cofound.it,"$46,347,925",$0.142609,"325,000,000",*,"$371,150",-1.40%,-5.05%
VOX,196,Voxels,"$11,686,206",$0.055649,"210,000,000",*,"$700,000",-2.54%,12.33%
BIRDS,1089,Birds,?,$0.000217,?,Low Vol,7.15%,162.36%,180.45%
JINN,569,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.09%
XCT,498,C-Bit,"$187,174",$0.001190,"157,223,250","$5,126",-27.01%,33.34%,160.56%
IVZ,1073,InvisibleCoin,?,$0.378793,?,*,Low Vol,-0.05%,53.86%
CFT,612,CryptoForecast,"$376,184",$0.008178,"46,000,000",*,Low Vol,0.04%,1.78%
CALC,890,CaliphCoin,$51,$0.000585,"87,140",Low Vol,-0.05%,-64.18%,-32.20%
PND,586,Pandacoin,"$677,221",$0.000021,"32,514,916,898",Low Vol,2.00%,-1.22%,8.27%
XAU,994,Xaucoin,?,$0.018479,?,Low Vol,-11.64%,-9.01%,18.75%
GB,510,GoldBlocks,"$120,337",$0.007964,"15,109,663","$1,666",-0.04%,-3.74%,19.03%
ACC,935,AdCoin,?,$0.184862,?,"$5,336",15.46%,28.49%,292.27%
SOJ,561,Sojourn,"$11,233",$0.023151,"485,214","$1,031",27.95%,63.86%,-65.28%
IFLT,417,InflationCoin,"$898,519",$0.000048,"18,790,897,905",*,"$2,537",-32.49%,16.70%
ECOB,212,Ecobit,"$9,778,756",$0.022002,"444,444,444",*,"$5,731",1.63%,-14.28%
GAS,34,Gas,"$201,062,791",$23.69,"8,486,921",*,"$2,271,250",-3.95%,-9.69%
ROYAL,1060,RoyalCoin,?,$0.002315,?,Low Vol,0.01%,-10.06%,13.36%
NODC,872,NodeCoin,"$6,147",$0.003662,"1,678,439",Low Vol,0.04%,?,?
LINK,70,ChainLink,"$85,153,250",$0.243295,"350,000,000",*,"$1,896,260",-4.19%,21.07%
LIR,839,LetItRide,"$16,659",$0.000463,"35,979,843",*,Low Vol,0.04%,13.31%
LINDA,350,Linda,"$2,346,386",$0.000391,"6,003,429,666","$42,027",-0.42%,-1.36%,2.90%
EGC,330,EverGreenCoin,"$2,950,921",$0.221519,"13,321,301","$49,165",0.38%,5.53%,19.45%
SCL,942,Social,?,$0.251699,?,*,"$3,268",0.23%,-22.54%
