symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELE,599,Elementrem,"$120,689 ",$0.004752,"25,395,783",Low Vol,1.05%,57.67%,1.02%
DASHS,975,Dashs,? ,$0.015209,?,Low Vol,0.77%,-23.01%,-32.38%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,251",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.78%,-10.01%,-2.83%
CVC,54,Civic,"$74,265,520 ",$0.218428,"340,000,000",*,"$2,129,170",3.80%,0.38%
COAL,470,BitCoal,"$36,964 ",$0.008214,"4,500,000","$1,254",0.36%,-1.24%,15.94%
DYN,269,Dynamic,"$2,703,345 ",$1.54,"1,759,498",*,"$21,780",-1.22%,-7.14%
TODAY,901,TodayCoin,? ,$0.002278,?,Low Vol,0.77%,10.70%,38.81%
BTCR,605,Bitcurrency,"$111,766 ",$0.000659,"169,598,616",*,Low Vol,0.75%,-5.17%
PTOY,133,Patientory,"$15,558,200 ",$0.222260,"70,000,000",*,"$1,077,110",3.04%,-8.37%
AIB,962,Advanced Inte...,? ,$0.005564,?,**,Low Vol,0.75%,13.06%
DNT,146,district0x,"$13,036,920 ",$0.021728,"600,000,000",*,"$849,046",2.53%,25.79%
DIBC,689,DIBCOIN,"$39,249 ",$0.007850,"5,000,000",*,Low Vol,0.04%,12.08%
XOT,866,Internet of T...,? ,$962.62,?,*,$860,0.75%,1.52%
ABC,864,Alphabit,? ,$3.06,?,*,$936,0.75%,-72.83%
WCT,127,Waves Communi...,"$16,102,103 ",$2.01,"7,997,270",*,"$16,169",23.00%,24.91%
BTB,515,BitBar,"$515,025 ",$15.31,"33,639",Low Vol,-1.03%,3.46%,31.23%
RAIN,345,Condensate,"$1,024,961 ",$0.020058,"51,100,095","$12,183",-0.03%,-6.96%,12.91%
KNC,706,KingN Coin,"$32,164 ",$16.04,"2,005",*,Low Vol,0.75%,-8.57%
NEOS,143,NeosCoin,"$13,422,943 ",$3.91,"3,434,647","$154,847",0.14%,-0.75%,33.10%
HEAT,177,HEAT,"$9,016,999 ",$0.323759,"27,850,960",*,"$10,734",-8.71%,2.25%
SCORE,436,Scorecoin,"$148,369 ",$0.005468,"27,133,500","$2,963",-1.16%,-23.44%,-8.21%
ZRC,257,ZrCoin,"$3,360,212 ",$1.38,"2,441,358",*,"$43,047",1.44%,3.46%
XOC,762,Xonecoin,"$13,517 ",$0.032183,"420,000",*,Low Vol,-15.51%,-26.76%
STS,527,Stress,"$362,672 ",$0.000642,"565,134,332",Low Vol,0.75%,19.40%,60.27%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,656",0.75%,-0.73%
ABY,212,ArtByte,"$6,116,663 ",$0.007742,"790,068,450",**,"$461,982",8.31%,79.85%
EXCL,263,ExclusiveCoin,"$3,106,405 ",$0.743224,"4,179,635","$34,327",0.75%,5.76%,16.28%
XPD,619,PetroDollar,"$85,314 ",$0.001333,"63,993,275",Low Vol,0.75%,39.30%,10.44%
STX,80,Stox,"$35,475,304 ",$1.20,"29,600,000",*,"$695,579",0.38%,-11.87%
CACH,751,CacheCoin,"$16,826 ",$0.004011,"4,195,132",Low Vol,0.77%,-36.55%,-59.24%
SMART,248,SmartCash,"$3,847,744 ",$0.021957,"175,243,149",*,"$2,206",-1.47%,-5.22%
ATX,660,Artex Coin,"$56,337 ",$0.003001,"18,769,595",Low Vol,1.32%,-15.23%,-3.78%
CFI,151,Cofound.it,"$12,798,500 ",$0.102388,"125,000,000",*,"$260,570",-1.47%,-0.49%
JINN,494,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.42%
XCT,608,C-Bit,"$109,949 ",$0.000758,"145,105,750",Low Vol,0.76%,0.63%,50.79%
IVZ,855,InvisibleCoin,? ,$0.361237,?,*,"$1,848",0.77%,1.73%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.02%,?
CFT,522,CryptoForecast,"$435,423 ",$0.009466,"46,000,000",*,Low Vol,0.75%,-28.53%
CALC,482,CaliphCoin,$98 ,$0.001125,"87,140","$1,295",84.89%,-43.74%,-53.12%
PND,303,Pandacoin,"$1,829,653 ",$0.000056,"32,514,916,898","$3,914",76.23%,56.85%,103.61%
PIGGY,532,Piggycoin,"$343,453 ",$0.000709,"484,376,289",Low Vol,4.31%,-31.34%,14.27%
VPRC,740,VapersCoin,"$20,623 ",$0.000026,"780,124,964",Low Vol,0.70%,-16.24%,123.76%
ZNE,752,Zonecoin,"$16,404 ",$0.006353,"2,581,970",Low Vol,0.77%,1.01%,73.10%
ECOB,119,Ecobit,"$17,983,067 ",$0.040462,"444,444,444",*,"$32,837",0.75%,-5.15%
ROYAL,907,RoyalCoin,? ,$0.001303,?,Low Vol,0.99%,42.02%,-14.13%
FNC,290,FinCoin,"$2,169,360 ",$0.168446,"12,878,667",*,"$33,950",0.76%,-1.29%
LIR,770,LetItRide,"$10,296 ",$0.000289,"35,653,862",*,Low Vol,0.75%,5.75%
GPU,654,GPU Coin,"$62,769 ",$0.001551,"40,477,042",Low Vol,0.75%,-6.75%,-31.99%
EGC,298,EverGreenCoin,"$1,922,650 ",$0.144329,"13,321,301","$34,854",1.41%,10.86%,67.74%
ZNY,627,Bitzeny,"$82,492 ",$0.001091,"75,614,500",Low Vol,-2.13%,54.75%,30.91%
GAP,641,Gapcoin,"$73,487 ",$0.006507,"11,294,010",Low Vol,0.77%,1.35%,3.30%
MIU,922,MIYUCoin,? ,$0.000032,?,Low Vol,0.75%,1.52%,20.22%
MBRS,319,Embers,"$1,547,915 ",$0.030958,"50,000,000",*,"$4,469",8.19%,25.89%
IMPS,763,ImpulseCoin,"$12,992 ",$0.000642,"20,245,510",Low Vol,0.75%,1.52%,-5.73%
BITOK,842,Bitok,? ,$0.004556,?,*,"$9,212",-3.76%,-19.67%
SAN,134,Santiment Net...,"$15,187,543 ",$0.258635,"58,721,917",*,"$451,020",10.07%,18.75%
PRC,616,PRCoin,"$93,130 ",$0.008022,"11,609,600",**,Low Vol,0.75%,-21.24%
TIC,991,True Investme...,? ,$0.002920,?,*,Low Vol,0.75%,-24.28%
MEOW,680,Kittehcoin,"$44,429 ",$0.000002,"23,905,669,976",Low Vol,3.13%,8.04%,42.01%
STRAT,12,Stratis,"$691,828,328 ",$7.02,"98,492,397",*,"$16,012,100",0.45%,-2.27%
PLBT,132,Polybius,"$15,590,554 ",$4.13,"3,772,587",*,"$30,238",-2.33%,-2.83%
PUTIC,662,Putin Classic,"$55,937 ",$0.001636,"34,181,844",Low Vol,0.75%,1.16%,-38.16%
VIDZ,553,PureVidz,"$239,908 ",$0.001915,"125,270,273",*,Low Vol,-0.44%,-3.47%
LBC,83,LBRY Credits,"$33,049,515 ",$0.482302,"68,524,524","$1,451,780",-0.47%,-2.53%,26.14%
XZC,100,ZCoin,"$23,418,440 ",$8.64,"2,710,471","$591,417",-1.09%,1.03%,33.58%
RC,504,RussiaCoin,"$847,871 ",$0.103192,"8,216,446",Low Vol,0.77%,1.41%,7.84%
XAUR,92,Xaurum,"$27,806,745 ",$0.218760,"127,110,736",*,"$198,392",-1.27%,3.47%
PRX,726,Printerium,"$24,508 ",$0.002073,"11,821,728",Low Vol,0.75%,-33.75%,12.31%
BLRY,682,BillaryCoin,"$43,237 ",$0.004813,"8,983,158",Low Vol,0.77%,-7.73%,-15.94%
V,524,Version,"$382,318 ",$0.000851,"449,220,402",Low Vol,1.65%,-12.54%,-16.74%
CHC,197,ChainCoin,"$7,672,277 ",$0.504601,"15,204,641","$66,341",0.69%,-2.06%,-20.15%
XID,1003,International...,? ,$0.015780,?,Low Vol,?,0.43%,83.48%
URC,639,Unrealcoin,"$74,155 ",$0.010557,"7,024,402",Low Vol,0.75%,6.68%,-19.11%
