symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$9,923,285 ",$1.16,"8,524,573","$29,256",-0.16%,1.82%,26.41%
BLITZ,239,Blitzcash,"$4,462,968 ",$1.09,"4,079,011",*,"$57,024",2.52%,-12.07%
OPES,982,Opescoin,? ,$0.001339,?,Low Vol,0.19%,1.15%,17.54%
TAG,276,TagCoin,"$2,629,965 ",$0.466910,"5,632,703","$400,449",-0.32%,-10.01%,24.54%
LDOGE,349,LiteDoge,"$999,128 ",$0.000067,"14,817,635,001",*,"$4,751",-24.93%,-24.68%
TAJ,664,TajCoin,"$55,729 ",$0.008309,"6,707,333",Low Vol,0.49%,-0.87%,20.20%
SNAKE,930,SnakeEyes,? ,$0.039630,?,*,Low Vol,-0.81%,-2.82%
XPM,192,Primecoin,"$7,961,608 ",$0.395174,"20,147,095","$562,339",-0.20%,-7.11%,18.55%
AGLC,443,AgrolifeCoin,"$135,223 ",$0.023839,"5,672,234",*,$551,-48.92%,?
XPTX,590,PlatinumBAR,"$137,688 ",$0.583350,"236,029",Low Vol,-21.69%,-39.03%,-8.11%
IXC,489,Ixcoin,"$1,911,713 ",$0.091038,"20,999,088",*,Low Vol,0.26%,-2.83%
MTLMC3,729,Metal Music Coin,"$26,046 ",$0.000327,"79,719,140",Low Vol,0.14%,-14.91%,-0.48%
CCRB,301,CryptoCarbon,"$2,002,120 ",$0.562060,"3,562,111",*,"$48,862",0.42%,-1.90%
NOBL,388,NobleCoin,"$450,309 ",$0.000196,"2,298,188,267",$658,0.22%,-4.60%,11.44%
PRIMU,855,Primulon,? ,$0.000266,?,"$1,917",-10.31%,3.78%,-13.48%
XPY,611,PayCoin,"$107,539 ",$0.009168,"11,730,379",**,Low Vol,62.09%,-19.40%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",0.00%,-9.89%
MIOTA,9,IOTA,"$1,154,761,415 ",$0.415452,"2,779,530,283",*,"$5,010,090",1.81%,2.36%
FIMK,496,FIMKrypto,"$998,685 ",$0.001731,"577,004,618",*,Low Vol,0.26%,48.28%
BYC,368,Bytecent,"$717,330 ",$0.418431,"1,714,332","$8,543",-3.11%,7.03%,34.48%
IXT,234,InsureX,"$4,767,173 ",$0.133240,"35,778,844",*,"$8,534",-7.73%,4.63%
BTCD,60,BitcoinDark,"$62,448,208 ",$48.45,"1,288,862","$302,786",-0.54%,5.69%,8.05%
JNS,259,Janus,"$3,484,858 ",$0.165487,"21,058,198",*,"$3,609",0.22%,101.77%
UNITS,560,GameUnits,"$213,987 ",$0.061615,"3,472,983",*,Low Vol,-2.08%,-1.25%
MAR,459,Marijuanacoin,"$65,187 ",$0.061088,"1,067,094","$1,586",-10.76%,-22.81%,-14.15%
SNC,270,SunContract,"$2,899,343 ",$0.029535,"98,166,002",*,$847,-0.92%,13.18%
SNGLS,53,SingularDTV,"$84,034,800 ",$0.140058,"600,000,000",*,"$606,980",-0.88%,-1.69%
MAX,225,MaxCoin,"$5,275,597 ",$0.088220,"59,800,197","$330,110",0.47%,-5.45%,32.44%
SNM,133,SONM,"$15,802,492 ",$0.047690,"331,360,000",*,"$230,837",-1.38%,2.70%
SDP,790,SydPak,"$5,519 ",$0.034714,"158,972",*,Low Vol,0.19%,-18.44%
AC,488,AsiaCoin,"$2,454,488 ",$0.002610,"940,344,656",Low Vol,0.54%,24.99%,8.57%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$223,400,247 ",$0.064371,"3,470,483,788",*,"$24,859,300",-0.59%,-3.98%
PAC,853,Paccoin,? ,$1.6e-07,?,"$2,152",2.24%,-3.02%,-8.50%
MAD,649,SatoshiMadness,"$65,336 ",$0.000033,"2,000,683,485",*,Low Vol,0.22%,1.05%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.74%
AXF,822,AxFunds,? ,$0.082434,?,"$46,161",0.00%,0.23%,13.38%
FEI,830,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.05%,-14.58%,-22.27%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-0.72%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.90%
MGM,774,Magnum,"$11,263 ",$0.003004,"3,748,685",Low Vol,0.19%,?,81.10%
CNNC,655,Cannation,"$60,786 ",$0.024541,"2,476,893",Low Vol,21.02%,-1.60%,-29.23%
EVO,636,Evotion,"$75,737 ",$0.030672,"2,469,220",Low Vol,-2.20%,15.49%,4.31%
DTB,107,Databits,"$21,222,295 ",$0.932938,"22,747,809",*,"$203,261",1.52%,23.64%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,1.00%
TSE,410,Tattoocoin (S...,"$273,195 ",$0.003021,"90,421,856",*,$768,0.19%,18.50%
GUN,626,Guncoin,"$85,729 ",$0.000457,"187,569,628",Low Vol,-5.57%,-4.32%,-11.81%
GUP,162,Matchpool,"$10,863,225 ",$0.144843,"75,000,000",*,"$268,314",0.95%,11.35%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-4.39%,-12.41%
TYCHO,859,Tychocoin,? ,$0.130627,?,"$1,571",0.19%,-5.59%,5.21%
NYC,539,NewYorkCoin,"$311,114 ",$0.000005,"59,719,935,819",Low Vol,0.34%,-37.64%,-11.30%
CARBON,492,Carboncoin,"$1,507,957 ",$0.000098,"15,391,976,305",Low Vol,0.26%,55.96%,64.65%
YBC,120,YbCoin,"$18,039,234 ",$5.97,"3,020,473",*,"$460,026",-0.01%,-3.92%
XBG,949,BTCGold,? ,$0.002613,?,Low Vol,0.19%,-10.39%,-26.78%
BET,878,BetaCoin,? ,$0.003791,?,$572,0.22%,17.29%,178.54%
CMP,168,Compcoin,"$10,272,812 ",$2.84,"3,615,825","$12,139",0.19%,3.55%,?
HUC,312,HunterCoin,"$1,817,873 ",$0.097774,"18,592,540","$22,996",0.56%,-3.16%,5.07%
PEPE,329,PepeCoin,"$1,422,084 ",$0.100612,"14,134,333","$16,336",-3.41%,11.68%,14.59%
LSK,28,Lisk,"$241,981,490 ",$2.19,"110,580,680",*,"$3,152,220",1.17%,0.89%
VGC,972,VegasCoin,? ,$0.000261,?,Low Vol,0.26%,-12.28%,3.78%
XBTS,712,Beatcoin,"$32,789 ",$0.021505,"1,524,686",Low Vol,0.24%,47.17%,84.19%
TTC,597,TittieCoin,"$123,404 ",$0.000098,"1,259,816,434",Low Vol,0.26%,27.37%,7.04%
REP,33,Augur,"$210,515,800 ",$19.14,"11,000,000",*,"$1,350,920",-0.05%,-0.36%
SPORT,980,SportsCoin,? ,$0.001665,?,*,Low Vol,0.26%,3.09%
VLT,583,Veltor,"$155,087 ",$0.279509,"554,855",Low Vol,0.24%,1.00%,2.68%
BUMBA,609,BumbaCoin,"$108,224 ",$0.004890,"22,130,440",Low Vol,0.24%,11.08%,101.52%
GRT,623,Grantcoin,"$91,823 ",$0.002188,"41,966,820",*,Low Vol,0.26%,13.49%
GRS,186,Groestlcoin,"$8,385,284 ",$0.123116,"68,108,809","$269,278",-1.13%,-4.30%,-10.06%
BLZ,745,BlazeCoin,"$20,738 ",$0.000034,"608,557,394",Low Vol,-11.39%,-8.58%,-10.26%
BLU,516,BlueCoin,"$489,334 ",$0.000851,"574,683,675",Low Vol,-8.10%,-1.33%,-11.05%
PEPECASH,185,Pepe Cash,"$8,434,119 ",$0.012016,"701,884,009",*,"$3,765",-1.15%,5.36%
1337,295,1337,"$2,079,287 ",$0.000089,"23,270,977,046",*,"$2,779",15.64%,6.06%
MARS,674,Marscoin,"$51,313 ",$0.001815,"28,279,074",Low Vol,-0.45%,3.73%,-4.97%
DOLLAR,721,Dollar Online,"$30,068 ",$0.040494,"742,531",Low Vol,5.05%,28.72%,68.23%
FLAX,648,Flaxscript,"$65,912 ",$0.011877,"5,549,380",Low Vol,-4.30%,-27.82%,-3.35%
GBRC,889,Global Busine...,? ,$0.000065,?,Low Vol,0.19%,1.06%,20.08%
SC,24,Siacoin,"$265,298,366 ",$0.009353,"28,364,449,190","$5,903,220",0.36%,-4.12%,17.34%
FTC,174,Feathercoin,"$9,857,382 ",$0.058008,"169,932,600","$1,087,120",7.20%,-3.39%,12.19%
GRE,523,Greencoin,"$431,700 ",$0.000133,"3,246,032,641",*,Low Vol,0.22%,36.35%
GRC,140,GridCoin,"$14,681,731 ",$0.037615,"390,312,753","$56,988",-0.05%,1.57%,29.09%
BLK,106,BlackCoin,"$21,260,969 ",$0.278666,"76,295,527",*,"$1,097,890",-0.40%,-3.50%
WGR,117,Wagerr,"$18,298,737 ",$0.099993,"183,000,000",*,"$53,801",3.99%,16.84%
SPRTS,320,Sprouts,"$1,671,571 ",$0.000005,"318,968,575,755",*,$883,4.71%,138.24%
BLC,586,Blakecoin,"$146,779 ",$0.009706,"15,122,697",Low Vol,20.09%,-5.14%,-14.92%
DCRE,987,DeltaCredits,? ,$0.077396,?,*,Low Vol,0.19%,?
MG,842,Mind Gene,? ,$0.012083,?,"$8,629",0.22%,-0.73%,5.26%
XCO,449,X-Coin,"$114,428 ",$0.009239,"12,384,976",*,$549,0.22%,-14.88%
CBD,946,CBD Crystals,? ,$0.001110,?,*,Low Vol,0.22%,-1.82%
SHA,882,SHACoin,? ,$0.001339,?,Low Vol,4.08%,72.66%,87.32%
MARX,901,MarxCoin,? ,$0.000937,?,Low Vol,-0.03%,-2.05%,14.28%
MXT,513,MarteXcoin,"$518,783 ",$0.189376,"2,739,433",Low Vol,0.19%,1.06%,20.80%
MUSIC,228,Musicoin,"$4,989,635 ",$0.018367,"271,657,100","$60,445",-1.30%,-0.13%,26.16%
RADS,153,Radium,"$13,076,517 ",$3.95,"3,314,698",*,"$107,031",1.10%,-4.34%
PRES,874,President Trump,? ,$0.005507,?,*,$669,0.26%,-2.67%
BTCS,627,Bitcoin Scrypt,"$84,851 ",$0.005226,"16,236,925",Low Vol,0.15%,2.28%,16.35%
EMC2,135,Einsteinium,"$15,532,439 ",$0.073167,"212,286,335","$2,142,200",0.79%,26.05%,74.38%
CBX,343,Crypto Bullion,"$1,077,420 ",$1.08,"999,230","$5,209",0.18%,21.41%,31.28%
HLB,809,Lepaoquan,? ,$0.027133,?,*,"$791,890",0.13%,-6.07%
GB,579,GoldBlocks,"$170,267 ",$0.011346,"15,006,396",Low Vol,0.19%,-9.97%,8.72%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,0.24%,26.31%,20.08%
DON,954,Donationcoin,? ,$0.000392,?,**,Low Vol,0.26%,1.06%
FJC,360,FujiCoin,"$886,790 ",$0.000848,"1,045,136,261","$63,833",0.21%,6.94%,32.28%
CRYPT,550,CryptCoin,"$258,737 ",$0.042783,"6,047,636",Low Vol,?,?,-40.30%
NETKO,338,Netko,"$1,146,665 ",$0.322356,"3,557,140","$2,243",0.19%,1.08%,30.10%
GLC,495,GlobalCoin,"$1,013,057 ",$0.015545,"65,171,010",Low Vol,0.22%,-14.11%,-16.89%
GLD,245,GoldCoin,"$4,109,239 ",$0.101692,"40,408,676","$20,026",0.20%,4.40%,20.01%
FUCK,327,FuckToken,"$1,461,288 ",$0.033831,"43,193,633",*,"$13,802",-12.78%,-17.58%
SUMO,402,Sumokoin,"$345,354 ",$0.323237,"1,068,423","$4,117",-5.96%,-4.32%,10.69%
CTO,719,Crypto,"$30,084 ",$0.002808,"10,711,812",Low Vol,0.26%,-39.96%,76.04%
SMC,509,SmartCoin,"$576,185 ",$0.024934,"23,108,238",Low Vol,-2.43%,-2.69%,18.73%
DOT,274,Dotcoin,"$2,738,872 ",$0.011390,"240,465,000",*,"$65,904",-0.85%,5.23%
REE,566,ReeCoin,"$201,945 ",$0.016328,"12,367,704",Low Vol,0.19%,-32.83%,-47.46%
CLAM,187,Clams,"$8,344,723 ",$3.27,"2,554,809",*,"$262,733",0.13%,-6.11%
FCT,36,Factom,"$176,795,767 ",$20.20,"8,753,219",*,"$1,967,790",0.21%,-2.64%
CONX,762,Concoin,"$16,455 ",$0.022109,"744,266",Low Vol,0.19%,42.17%,-34.58%
QTUM,13,Qtum,"$631,323,600 ",$10.70,"59,000,000",*,"$55,015,100",0.01%,15.00%
TRUMP,384,TrumpCoin,"$475,539 ",$0.072685,"6,542,506","$1,006",-5.83%,9.30%,9.32%
FUZZ,738,FuzzBalls,"$23,931 ",$0.004955,"4,829,945",Low Vol,0.22%,-29.64%,-17.98%
BITEUR,447,bitEUR,"$118,767 ",$1.21,"98,192",*,"$1,398",0.98%,-7.02%
INPAY,315,InPay,"$1,747,760 ",$0.174776,"10,000,000",*,"$36,616",0.79%,-0.11%
FCN,519,Fantomcoin,"$481,213 ",$0.078376,"6,139,791",Low Vol,0.22%,-5.05%,8.30%
BSC,766,BowsCoin,"$14,500 ",$0.002613,"5,550,102",Low Vol,0.40%,3.64%,4.42%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$261,970",0.00%,-6.80%,-5.31%
FC2,559,FuelCoin,"$215,458 ",$0.002123,"101,502,345",**,Low Vol,0.19%,20.53%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.67%
IFLT,843,InflationCoin,? ,$0.000066,?,*,"$8,469",0.19%,1.42%
JET,395,JetCoin,"$411,633 ",$0.252046,"1,633,165",*,$800,3.01%,-37.44%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.48%
AUM,694,Alexium,"$39,108 ",$0.001927,"20,297,336",*,Low Vol,0.22%,14.65%
LTC,5,Litecoin,"$2,382,933,174 ",$45.52,"52,344,432","$155,570,000",0.21%,-1.66%,12.50%
LTB,565,LiteBar,"$202,377 ",$0.288301,"701,965",Low Vol,0.02%,66.41%,-24.98%
UNITY,482,SuperNET,"$24,479,865 ",$30.00,"816,061",*,Low Vol,-0.95%,66.90%
AUR,231,Auroracoin,"$4,949,036 ",$0.571605,"8,658,139",**,"$11,831",-0.27%,-1.99%
XTC,345,TileCoin,"$1,037,260 ",$0.010373,"100,000,000",*,"$46,866",3.02%,-2.81%
SPACE,594,SpaceCoin,"$124,619 ",$0.006642,"18,761,113",Low Vol,1.42%,78.44%,109.68%
1ST,56,FirstBlood,"$70,563,582 ",$0.824742,"85,558,371",*,"$4,821,220",-0.23%,-4.99%
XTO,508,Tao,"$631,958 ",$0.020776,"30,418,124",Low Vol,-10.93%,-53.68%,-47.99%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,573,Catcoin,"$182,577 ",$0.031285,"5,835,900",Low Vol,-3.66%,1.11%,46.60%
ALL,659,Allion,"$58,913 ",$0.009503,"6,199,359",Low Vol,-11.07%,-6.44%,43.71%
EDG,75,Edgeless,"$40,150,746 ",$0.489367,"82,046,288",*,"$471,939",0.54%,-3.20%
CTIC2,475,Coimatic 2.0,"$13,089 ",$0.005967,"2,193,500","$1,754",-15.17%,-21.01%,-47.51%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.22%,1.05%,20.14%
RLC,80,iExec RLC,"$37,964,260 ",$0.480130,"79,070,793",*,"$320,346",0.41%,17.78%
EDR,145,E-Dinar Coin,"$13,740,185 ",$0.015504,"886,211,988","$265,600",-2.85%,3.76%,-52.49%
SH,757,Shilling,"$17,651 ",$0.004539,"3,888,500",*,Low Vol,0.19%,8.60%
SBD,258,Steem Dollars,"$3,516,478 ",$0.979361,"3,590,584",*,"$57,189",0.63%,0.05%
WAVES,14,Waves,"$534,341,000 ",$5.34,"100,000,000",*,"$6,169,010",7.16%,23.56%
PUT,246,PutinCoin,"$4,029,268 ",$0.020089,"200,565,864","$1,084",-0.03%,1.15%,7.51%
RLT,340,RouletteToken,"$1,124,843 ",$0.111453,"10,092,535",*,"$7,228",-2.39%,-7.08%
ALT,350,Altcoin,"$995,782 ",$8.15,"122,175",*,"$1,530",0.22%,0.98%
LMC,157,LoMoCoin,"$11,941,883 ",$0.056182,"212,556,339",*,"$760,364",2.11%,29.99%
ORB,353,Orbitcoin,"$968,622 ",$0.322532,"3,003,182",$606,0.01%,11.91%,36.48%
BAC,977,BitAlphaCoin,? ,$0.002351,?,Low Vol,0.26%,5.44%,7.41%
CAB,735,Cabbage,"$25,031 ",$0.002384,"10,499,996",*,Low Vol,0.24%,3.92%
I0C,499,I0Coin,"$877,653 ",$0.041833,"20,979,770",Low Vol,0.26%,-25.16%,-15.65%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.53%,-22.00%,-17.79%
FUTC,1004,FutCoin,? ,$0.000812,?,Low Vol,-0.25%,0.55%,113.32%
OMNI,115,Omni,"$18,947,837 ",$33.87,"559,471",*,"$163,366",0.32%,-0.65%
TOR,444,Torcoin,"$135,052 ",$0.427138,"316,179",$637,-4.41%,30.16%,28.51%
MGO,50,MobileGo,"$94,134,227 ",$0.981344,"95,923,781",*,"$576,501",0.40%,-4.98%
XHI,408,HiCoin,"$307,480 ",$0.001621,"189,729,990","$146,802",-4.66%,-16.83%,-39.90%
CAP,570,Bottlecaps,"$184,254 ",$0.001135,"162,299,453",Low Vol,-1.43%,-18.04%,10.19%
ERY,456,Eryllium,"$69,249 ",$0.014853,"4,662,358","$2,353",9.25%,-2.91%,15.37%
BAY,99,BitBay,"$24,419,685 ",$0.024234,"1,007,649,676",*,"$81,238",0.56%,4.00%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,308,EuropeCoin,"$1,903,843 ",$0.192675,"9,881,111","$9,072",-0.48%,-3.02%,10.14%
AXIOM,951,Axiom,? ,$0.006433,?,Low Vol,0.19%,0.55%,20.69%
OFF,733,Cthulhu Offer...,"$25,586 ",$0.009764,"2,620,391",Low Vol,0.26%,4.55%,1.00%
STEX,852,STEX,? ,$0.272707,?,*,"$2,161",-0.90%,-17.35%
TOA,172,ToaCoin,"$9,904,530 ",$0.005896,"1,679,966,784","$94,517",0.21%,1.82%,13.23%
VAL,606,Valorbit,"$113,550 ",$0.000033,"3,477,069,320",Low Vol,0.26%,0.81%,?
ELE,645,Elementrem,"$68,677 ",$0.002704,"25,397,850",Low Vol,0.42%,-54.02%,-32.45%
DASHS,952,Dashs,? ,$0.015545,?,Low Vol,0.22%,-23.03%,-29.44%
SONG,470,SongCoin,"$29,697 ",$0.000912,"32,565,300",$714,-4.77%,28.67%,17.84%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,0.22%,-8.51%,-7.46%
CVC,55,Civic,"$71,664,180 ",$0.210777,"340,000,000",*,"$1,365,250",-2.02%,-0.19%
COAL,465,BitCoal,"$38,208 ",$0.008491,"4,500,000","$1,488",0.19%,0.02%,20.93%
DYN,273,Dynamic,"$2,771,570 ",$1.57,"1,759,839",*,"$23,317",0.20%,-6.93%
TODAY,893,TodayCoin,? ,$0.001992,?,Low Vol,27.36%,-11.93%,13.63%
BTCR,654,Bitcurrency,"$62,021 ",$0.000366,"169,598,616",*,Low Vol,0.19%,-40.32%
PTOY,134,Patientory,"$15,587,740 ",$0.222682,"70,000,000",*,"$697,688",0.45%,-4.66%
GP,815,Goldpay Coin,? ,$0.005910,?,*,"$130,125",-0.40%,-2.22%
DNT,142,district0x,"$14,576,100 ",$0.024293,"600,000,000",*,"$2,480,210",-21.70%,23.84%
DIBC,701,DIBCOIN,"$35,443 ",$0.007089,"5,000,000",*,Low Vol,7.19%,-1.66%
XOT,865,Internet of T...,? ,$979.70,?,*,"$1,154",0.19%,1.05%
ABC,864,Alphabit,? ,$10.45,?,*,"$1,208",0.26%,-8.48%
WCT,132,Waves Communi...,"$15,873,861 ",$1.98,"7,997,270",*,"$28,201",0.13%,19.26%
611,461,SixEleven,"$54,043 ",$0.128964,"419,057","$1,237",10.95%,21.61%,38.98%
RAIN,347,Condensate,"$1,006,347 ",$0.019668,"51,167,232","$9,477",-15.23%,-1.45%,11.42%
KNC,713,KingN Coin,"$32,735 ",$16.33,"2,005",*,Low Vol,31.81%,68.43%
NEOS,144,NeosCoin,"$14,184,351 ",$4.13,"3,435,125","$144,166",-0.78%,-3.43%,40.05%
HEAT,176,HEAT,"$9,634,398 ",$0.345816,"27,859,896",*,"$18,071",0.37%,-2.74%
SCORE,439,Scorecoin,"$152,848 ",$0.005628,"27,157,000","$1,934",0.76%,-22.58%,-6.86%
ZRC,254,ZrCoin,"$3,632,912 ",$1.49,"2,441,358",*,"$62,742",6.29%,8.64%
XOC,761,Xonecoin,"$16,459 ",$0.039188,"420,000",*,Low Vol,0.19%,-12.76%
STS,538,Stress,"$313,743 ",$0.000555,"565,134,332",Low Vol,0.19%,-13.86%,36.09%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,864",0.19%,-8.14%
ABY,199,ArtByte,"$7,416,086 ",$0.009386,"790,160,850",**,"$5,457,130",-8.09%,111.22%
EXCL,266,ExclusiveCoin,"$3,071,889 ",$0.734858,"4,180,248","$35,579",-0.64%,-0.81%,15.52%
XPD,595,PetroDollar,"$124,562 ",$0.001946,"63,993,275",Low Vol,-0.32%,85.06%,26.75%
STX,91,Stox,"$27,920,289 ",$0.943253,"29,600,000",*,"$1,122,390",-6.70%,-24.13%
CACH,759,CacheCoin,"$17,125 ",$0.004082,"4,195,132",Low Vol,0.22%,0.26%,-46.91%
SMART,250,SmartCash,"$3,848,611 ",$0.021656,"177,718,149",*,"$1,886",8.99%,-20.08%
ATX,662,Artex Coin,"$56,198 ",$0.002994,"18,769,595",Low Vol,-0.61%,-14.39%,-5.77%
CFI,152,Cofound.it,"$13,237,375 ",$0.105899,"125,000,000",*,"$272,558",-0.20%,-1.07%
JINN,202,Jinn,"$7,115,860 ",$121.22,"58,703",*,"$2,424",-0.88%,273.71%
XCT,610,C-Bit,"$108,139 ",$0.000745,"145,128,500",Low Vol,0.24%,4.48%,38.82%
IVZ,851,InvisibleCoin,? ,$0.334699,?,*,"$2,961",0.22%,-7.89%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.77%
CFT,383,CryptoForecast,"$479,205 ",$0.010417,"46,000,000",*,$551,0.19%,-13.34%
CALC,481,CaliphCoin,$250 ,$0.002874,"87,140","$105,321",0.21%,361.18%,11.69%
PND,344,Pandacoin,"$1,060,802 ",$0.000033,"32,514,916,898","$4,077",0.23%,-30.56%,4.85%
PIGGY,404,Piggycoin,"$321,766 ",$0.000664,"484,376,639",$831,1.28%,-33.73%,-3.13%
VPRC,737,VapersCoin,"$24,173 ",$0.000031,"780,124,964",Low Vol,17.81%,60.12%,160.14%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.13%,0.93%,73.31%
ECOB,113,Ecobit,"$19,316,711 ",$0.043463,"444,444,444",*,"$34,637",-1.52%,1.63%
ROYAL,900,RoyalCoin,? ,$0.001578,?,Low Vol,67.90%,71.43%,17.55%
FNC,290,FinCoin,"$2,229,143 ",$0.173088,"12,878,667",*,"$65,342",6.03%,2.97%
LIR,775,LetItRide,"$10,480 ",$0.000294,"35,656,137",*,Low Vol,0.22%,1.05%
GPU,639,GPU Coin,"$72,905 ",$0.001801,"40,477,042",Low Vol,0.17%,-3.09%,-13.18%
EGC,306,EverGreenCoin,"$1,925,820 ",$0.144567,"13,321,301","$30,429",4.07%,4.45%,67.16%
ZNY,640,Bitzeny,"$71,610 ",$0.000947,"75,614,500",Low Vol,-14.52%,27.43%,10.19%
GAP,638,Gapcoin,"$74,148 ",$0.006564,"11,296,430",Low Vol,0.26%,0.42%,0.09%
MIU,985,MIYUCoin,? ,$0.000033,?,Low Vol,0.19%,1.06%,20.08%
MBRS,324,Embers,"$1,488,480 ",$0.029770,"50,000,000",*,"$31,786",-6.50%,-2.69%
IMPS,768,ImpulseCoin,"$13,223 ",$0.000653,"20,245,510",Low Vol,0.19%,1.15%,?
BITOK,844,Bitok,? ,$0.003332,?,*,"$7,352",-4.77%,-40.78%
SAN,137,Santiment Net...,"$15,279,736 ",$0.260205,"58,721,917",*,"$792,212",0.59%,15.03%
PRC,635,PRCoin,"$76,291 ",$0.006564,"11,622,600",**,Low Vol,0.26%,-32.75%
TIC,993,True Investme...,? ,$0.002972,?,*,Low Vol,0.24%,-23.99%
MEOW,695,Kittehcoin,"$38,901 ",$0.000002,"23,905,669,976",Low Vol,-3.14%,-11.27%,15.42%
STRAT,12,Stratis,"$673,704,113 ",$6.84,"98,492,881",*,"$12,526,600",1.01%,-4.96%
PLBT,123,Polybius,"$16,787,143 ",$4.45,"3,772,587",*,"$31,416",0.04%,4.30%
PUTIC,663,Putin Classic,"$55,813 ",$0.001633,"34,181,844",Low Vol,0.19%,-0.92%,-26.81%
VIDZ,553,PureVidz,"$237,654 ",$0.001897,"125,270,767",*,Low Vol,1.49%,-5.33%
LBC,84,LBRY Credits,"$32,015,343 ",$0.467210,"68,524,524","$1,452,430",-1.86%,-4.16%,23.44%
XZC,101,ZCoin,"$22,990,031 ",$8.47,"2,712,922","$436,626",-0.69%,-4.00%,30.99%
RC,501,RussiaCoin,"$854,338 ",$0.103979,"8,216,446",Low Vol,0.19%,2.39%,8.28%
XAUR,93,Xaurum,"$27,074,204 ",$0.212997,"127,110,731",*,"$143,039",-1.28%,-2.23%
PRX,720,Printerium,"$30,084 ",$0.002545,"11,821,728",Low Vol,-1.08%,19.42%,7.11%
BLRY,681,BillaryCoin,"$49,285 ",$0.005486,"8,983,158",Low Vol,0.24%,13.20%,-5.67%
V,532,Version,"$345,115 ",$0.000768,"449,288,212",Low Vol,-42.22%,-16.17%,-27.61%
CHC,208,ChainCoin,"$6,389,515 ",$0.420156,"15,207,481","$58,228",-17.92%,-19.54%,-34.30%
