symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1063,GoldUnionCoin,?,$0.790285,?,*,Low Vol,0.36%,55.56%
MGM,855,Magnum,"$16,672",$0.004371,"3,814,430",Low Vol,1.53%,?,?
SHDW,460,Shadow Token,"$442,868",$0.063267,"7,000,000",*,$661,0.35%,?
USDE,646,USDe,"$200,299",$0.000177,"1,134,195,332",Low Vol,0.36%,35.97%,56.11%
DTB,192,Databits,"$13,136,450",$0.577482,"22,747,809",*,"$133,193",0.12%,3.18%
CME,1097,Cashme,?,$0.000044,?,Low Vol,0.35%,-49.02%,18.42%
TSE,774,Tattoocoin (S...,"$54,762",$0.000606,"90,421,856",*,Low Vol,-0.88%,-2.19%
XNG,885,Enigma,"$4,551",$0.273730,"16,627",Low Vol,4.19%,27.50%,4.60%
GUN,698,Guncoin,"$109,897",$0.000572,"192,289,678",Low Vol,0.22%,1.56%,37.85%
GUP,185,Matchpool,"$14,072,250",$0.187630,"75,000,000",*,"$180,028",0.20%,-4.02%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.35%,1.95%
TYCHO,417,Tychocoin,"$864,900",$0.172141,"5,024,368","$15,068",0.35%,5.77%,35.17%
NYC,600,NewYorkCoin,"$446,155",$0.000003,"129,032,781,759",Low Vol,-0.42%,-18.64%,17.71%
CARBON,435,Carboncoin,"$679,557",$0.000044,"15,391,997,833","$1,034",0.36%,1.95%,18.42%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.36%,1.95%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016291,?,"$452,477",1.89%,77.62%,1947.29%
BET,1003,BetaCoin,?,$0.008934,?,Low Vol,0.36%,4.97%,-20.66%
CMP,187,Compcoin,"$13,963,351",$3.27,"4,273,902","$77,000",-0.05%,-0.35%,-2.76%
MRNG,956,MorningStar,?,$0.001457,?,*,"$2,971",-51.48%,-64.61%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,0.36%,1.95%,-11.28%
HUC,357,HunterCoin,"$2,069,899",$0.106490,"19,437,500","$29,880",-0.26%,-6.30%,13.21%
LSK,15,Lisk,"$624,141,445",$5.52,"112,983,955",*,"$12,511,400",0.53%,-4.60%
VGC,1010,VegasCoin,?,$0.000706,?,Low Vol,0.36%,-0.49%,14.45%
XBTS,815,Beatcoin,"$34,734",$0.022781,"1,524,686",Low Vol,0.43%,41.54%,-9.84%
TTC,697,TittieCoin,"$111,015",$0.000088,"1,259,816,434",Low Vol,0.39%,-8.10%,13.63%
SPORT,1092,SportsCoin,?,$0.000706,?,*,Low Vol,0.43%,-4.05%
VLT,623,Veltor,"$306,235",$0.551919,"554,855",Low Vol,0.36%,1.95%,9.01%
BUMBA,759,BumbaCoin,"$64,936",$0.002914,"22,285,090",Low Vol,1.90%,9.17%,21.36%
GRT,676,Grantcoin,"$140,684",$0.003311,"42,488,164",*,Low Vol,0.36%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.26%
GRS,219,Groestlcoin,"$9,363,624",$0.136692,"68,501,624","$126,223",0.24%,-1.58%,-12.76%
BLZ,837,BlazeCoin,"$23,568",$0.000039,"608,557,394",Low Vol,-0.32%,-2.60%,17.77%
BLU,336,BlueCoin,"$2,691,468",$0.004683,"574,683,675","$6,217",0.35%,-2.92%,20.81%
PEPECASH,216,Pepe Cash,"$9,669,856",$0.013777,"701,884,009",*,"$2,625",0.30%,-4.30%
1337,380,1337,"$1,495,082",$0.000064,"23,271,965,570",*,"$2,685",9.09%,-11.82%
MARS,510,Marscoin,"$111,588",$0.003946,"28,279,074","$1,501",-0.92%,57.71%,100.80%
DOLLAR,849,Dollar Online,"$18,237",$0.024194,"753,776",Low Vol,0.36%,4.23%,20.18%
FLAX,669,Flaxscript,"$154,698",$0.027752,"5,574,371",Low Vol,1.48%,-14.62%,45.61%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.46%
GBRC,1012,Global Busine...,?,$0.000177,?,Low Vol,0.36%,1.95%,136.84%
SC,49,Siacoin,"$147,237,351",$0.004944,"29,778,427,560","$1,748,900",0.01%,0.71%,3.34%
FTC,231,Feathercoin,"$8,255,536",$0.046620,"177,080,280","$90,831",-0.12%,-1.06%,17.56%
GRE,571,Greencoin,"$1,968,153",$0.000578,"3,406,588,641",*,Low Vol,13.36%,210.46%
GRC,182,GridCoin,"$14,248,445",$0.036505,"390,312,753","$105,547",0.78%,-1.79%,17.50%
BLK,169,BlackCoin,"$16,046,729",$0.210024,"76,404,263",*,"$1,037,870",3.26%,-8.57%
WGR,207,Wagerr,"$10,814,001",$0.059093,"183,000,000",*,"$285,111",3.59%,-6.00%
GRN,972,Granite,?,$0.010949,?,$935,0.36%,1.14%,25.39%
SPRTS,160,Sprouts,"$17,440,773",$0.000027,"647,549,429,043",*,"$2,678",12.00%,365.94%
RICHX,1113,RichCoin,?,$0.006342,?,Low Vol,?,-1.04%,14.78%
BLC,677,Blakecoin,"$138,791",$0.009178,"15,122,697",Low Vol,0.18%,-1.86%,13.00%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.05%
MG,931,Mind Gene,?,$0.012362,?,"$17,388",4.07%,-11.74%,36.22%
XCXT,477,CoinonatX,"$295,703",$0.022342,"13,235,199","$1,476",0.35%,-15.85%,-11.98%
TOP,1036,TopCoin,?,$0.000706,?,Low Vol,45.97%,?,11.44%
CBD,1056,CBD Crystals,?,$0.001413,?,*,Low Vol,0.36%,?
SHA,1041,SHACoin,?,$0.000751,?,Low Vol,0.36%,4.31%,11.84%
WORM,525,HealthyWormCoin,"$62,758",$0.000574,"109,343,416",$701,0.36%,1.95%,38.28%
MARX,981,MarxCoin,?,$0.001612,?,$820,5.79%,-2.05%,-18.34%
MXT,240,MarteXcoin,"$7,357,953",$2.67,"2,757,957","$6,253",39.89%,-22.40%,-46.35%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000062,?,Low Vol,0.36%,-31.08%,-44.22%
RADS,162,Radium,"$16,935,746",$5.04,"3,357,542",*,"$214,566",-2.02%,-0.18%
KASHH,1075,KashhCoin,?,$0.000075,?,*,Low Vol,-0.54%,14.26%
RUPX,486,Rupaya,"$220,407",$0.040209,"5,481,598","$9,446",-0.07%,6.04%,698.52%
IND,965,Indorse Token,?,$0.128373,?,*,"$1,561",-9.55%,-8.14%
EMC2,123,Einsteinium,"$28,782,375",$0.134406,"214,145,016","$4,492,840",11.62%,-0.33%,108.43%
CBX,373,Crypto Bullion,"$1,766,013",$1.76,"1,002,124",$686,0.36%,-4.00%,22.82%
OPAL,1064,Opal,?,$0.012529,?,*,Low Vol,5.63%,4.21%
GB,708,GoldBlocks,"$103,212",$0.006827,"15,118,882",Low Vol,0.35%,-12.87%,39.85%
FLT,647,FlutterCoin,"$200,016",$0.000621,"322,214,524",Low Vol,0.32%,-5.44%,2.04%
REX,340,REX,"$2,625,153",$0.303109,"8,660,756",*,"$3,025",-0.21%,19.75%
DES,831,Destiny,"$27,479",$0.017174,"1,600,000",Low Vol,0.36%,-6.90%,?
CTR,70,Centra,"$83,127,280",$1.22,"68,000,000",*,"$1,175,650",-3.08%,-8.36%
ORME,912,Ormeus Coin,?,$0.655077,?,*,"$57,423",4.67%,-7.06%
FJC,425,FujiCoin,"$760,485",$0.000680,"1,118,946,389","$2,284",1.09%,15.62%,74.75%
CRYPT,576,CryptCoin,"$1,021,072",$0.168609,"6,055,859",Low Vol,0.36%,58.53%,22.34%
REP,32,Augur,"$222,649,900",$20.24,"11,000,000",*,"$524,508",-1.45%,-3.83%
GLC,611,GlobalCoin,"$368,294",$0.005651,"65,171,010",Low Vol,0.36%,-11.21%,3.80%
GLD,279,GoldCoin,"$5,190,110",$0.128054,"40,530,636","$35,720",1.74%,2.36%,8.41%
FUCK,424,FuckToken,"$760,866",$0.014805,"51,393,171",*,"$3,985",-1.10%,-41.56%
SUMO,427,Sumokoin,"$751,154",$0.446867,"1,680,935","$5,486",0.42%,-9.69%,2.78%
FC,958,Facecoin,?,$0.029308,?,*,"$2,184",-0.12%,-2.83%
COSS,404,COSS,"$1,044,697",$0.072808,"14,348,584",*,"$134,228",10.57%,13.11%
REC,107,Regalcoin,"$34,116,772",$12.14,"2,810,000","$4,188,730",6.26%,?,?
CTO,763,Crypto,"$60,364",$0.005298,"11,393,778",Low Vol,0.36%,13.13%,7.28%
GLT,518,GlobalToken,"$85,989",$0.003513,"24,480,000",$503,-2.37%,-10.37%,-15.08%
DOT,400,Dotcoin,"$1,147,650",$0.004520,"253,916,750",*,"$6,660",1.66%,1.07%
REE,509,ReeCoin,"$113,997",$0.000045,"2,560,000,000","$9,322",0.80%,-46.27%,-33.82%
PZM,560,PRIZM,"$8,795,523",$0.988932,"8,893,961",*,Low Vol,0.36%,0.47%
CLAM,129,Clams,"$25,812,768",$9.77,"2,642,276",*,"$890,683",0.26%,5.37%
FCT,44,Factom,"$156,359,800",$17.88,"8,745,102",*,"$2,384,360",-1.21%,-2.76%
CONX,824,Concoin,"$31,800",$0.042727,"744,266",Low Vol,-4.32%,111.96%,236.77%
LTBC,686,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.14%
QTUM,14,Qtum,"$719,788,200",$12.20,"59,000,000",*,"$150,309,000",-1.24%,0.78%
MDA,193,Moeda Loyalty...,"$12,876,050",$2.58,"5,000,000",*,"$153,234",-5.00%,10.64%
FUZZ,839,FuzzBalls,"$21,111",$0.004371,"4,829,945",Low Vol,0.35%,0.03%,60.11%
SOIL,751,SOILcoin,"$68,516",$0.012016,"5,702,048",Low Vol,0.30%,-8.68%,5.69%
BSD,243,BitSend,"$7,321,153",$0.439596,"16,654,275","$82,903",1.02%,-2.80%,11.91%
XFT,384,Footy Cash,"$1,436,192",$0.317550,"4,522,727","$7,478",0.81%,-10.13%,?
FCN,422,Fantomcoin,"$765,230",$0.123620,"6,190,179",$888,4.07%,-1.17%,45.07%
WOMEN,459,WomenCoin,"$447,674",$0.018754,"23,870,835","$12,314",-0.36%,16.07%,40.72%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,390",-11.21%,22.13%,13.63%
FC2,606,FuelCoin,"$394,602",$0.003885,"101,565,301",Low Vol,0.36%,0.81%,39.83%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.36%,1.98%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$443,548",$0.249447,"1,778,126",*,Low Vol,0.35%,4.74%
DFS,932,DFSCoin,?,$0.038042,?,"$16,703",1.12%,0.54%,16.86%
GARY,979,President Joh...,?,$0.079426,?,*,$832,0.43%,-46.74%
LTC,5,Litecoin,"$2,909,527,297",$54.70,"53,189,557","$96,852,400",0.23%,-0.08%,13.66%
LTB,665,LiteBar,"$162,323",$0.217147,"747,525",Low Vol,0.36%,41.86%,-15.20%
UNITY,558,SuperNET,"$34,245,093",$41.96,"816,061",*,Low Vol,0.28%,-0.12%
AUR,258,Auroracoin,"$6,221,436",$0.718565,"8,658,139","$50,653",2.86%,9.24%,22.95%
XTC,520,TileCoin,"$82,681",$0.000827,"100,000,000",*,$925,0.32%,6.10%
HDLB,946,HODL Bucks,?,$0.519866,?,*,"$5,221",0.40%,12.59%
SPACE,738,SpaceCoin,"$75,363",$0.003811,"19,777,689",Low Vol,0.36%,-12.93%,14.56%
1ST,89,FirstBlood,"$46,470,516",$0.543144,"85,558,371",*,"$2,927,480",7.06%,44.75%
XTO,314,Tao,"$3,598,227",$0.117962,"30,503,273","$1,997",0.63%,-10.53%,39.54%
CAT,750,Catcoin,"$68,601",$0.011435,"5,999,350",Low Vol,1.53%,-3.21%,0.56%
611,782,SixEleven,"$48,320",$0.113820,"424,533",Low Vol,0.24%,1.00%,11.66%
QORA,1018,Qora,?,$0.160512,?,*,Low Vol,0.60%,3.78%
ALL,787,Allion,"$45,079",$0.007271,"6,199,359",Low Vol,0.28%,-28.05%,0.60%
EDG,80,Edgeless,"$58,244,086",$0.709893,"82,046,288",*,"$2,973,000",-1.34%,-10.74%
CTIC2,543,Coimatic 2.0,"$20,713",$0.002405,"8,612,750","$2,238",0.35%,-2.77%,71.35%
RLC,97,iExec RLC,"$40,371,807",$0.510578,"79,070,793",*,"$559,486",-2.30%,2.76%
EDR,228,E-Dinar Coin,"$8,485,923",$0.009576,"886,211,988","$747,518",-0.34%,-4.89%,-13.98%
LTCU,546,LiteCoin Ultra,"$17,349",$0.030712,"564,901","$2,641",-0.65%,3.18%,23.06%
SH,542,Shilling,"$20,891",$0.004820,"4,334,350",*,"$1,275",-20.17%,-1.46%
SBD,322,Steem Dollars,"$3,251,710",$0.930393,"3,494,986",*,"$86,028",-1.36%,-7.92%
WAVES,17,Waves,"$494,288,000",$4.94,"100,000,000",*,"$8,297,020",-0.36%,-1.30%
PUT,315,PutinCoin,"$3,563,244",$0.017757,"200,669,264","$2,876",0.33%,-5.74%,-3.78%
RLT,456,RouletteToken,"$475,413",$0.046976,"10,120,417",*,"$6,136",2.77%,2.87%
ALT,382,Altcoin,"$1,483,110",$12.14,"122,175",*,$646,-0.19%,3.34%
LMC,196,LoMoCoin,"$12,363,867",$0.057084,"216,589,235",*,"$594,722",-0.02%,-4.25%
ORB,624,Orbitcoin,"$303,907",$0.099835,"3,044,077",Low Vol,-0.37%,3.43%,-26.58%
VPRC,817,VapersCoin,"$34,443",$0.000044,"780,124,964",Low Vol,0.36%,17.56%,121.51%
BAC,1119,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,28.05%
I0C,563,I0Coin,"$3,679,182",$0.175347,"20,982,293",Low Vol,0.36%,789.56%,118.89%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-3.06%,6.91%
FUTC,1083,FutCoin,?,$0.001192,?,Low Vol,0.43%,1.55%,1.34%
BAS,634,BitAsean,"$253,686",$0.050737,"5,000,000",*,Low Vol,-0.23%,-12.41%
OMNI,183,Omni,"$14,235,440",$25.43,"559,844",*,"$371,542",0.22%,-4.61%
TOR,819,Torcoin,"$33,699",$0.106581,"316,179",Low Vol,0.36%,-43.61%,186.45%
BITEUR,514,bitEUR,"$97,845",$1.20,"81,252",*,$981,0.59%,-2.29%
XHI,408,HiCoin,"$980,965",$0.005170,"189,729,990","$60,622",-1.10%,-7.77%,30.64%
CAP,654,Bottlecaps,"$183,973",$0.001016,"181,049,189",Low Vol,4.21%,7.51%,27.47%
ERY,793,Eryllium,"$42,583",$0.008830,"4,822,493",Low Vol,-0.14%,20.15%,9.56%
BAY,121,BitBay,"$29,428,360",$0.029202,"1,007,758,416",*,"$580,621",-3.85%,-9.91%
SIFT,985,Smart Investm...,?,$5.44,?,*,$561,-0.12%,-3.84%
OS76,840,OsmiumCoin,"$20,367",$0.022781,"894,026",Low Vol,-18.72%,-23.12%,-0.32%
ERC,281,EuropeCoin,"$5,060,615",$0.509976,"9,923,241","$26,555",-0.07%,-0.12%,2.15%
AXIOM,1071,Axiom,?,$0.008433,?,Low Vol,0.35%,1.96%,18.42%
CAB,811,Cabbage,"$36,622",$0.003488,"10,499,996",*,Low Vol,0.36%,3.26%
STEX,1137,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,916,008",$0.005216,"1,709,268,822","$44,042",1.76%,2.95%,17.34%
BLX,978,Blockchain Index,?,$1.64,?,*,$838,-0.23%,4.61%
VAL,661,Valorbit,"$169,719",$0.000044,"3,866,294,956",Low Vol,?,1.37%,17.74%
DASHS,993,Dashs,?,$0.035717,?,Low Vol,34.35%,0.71%,32.79%
SONG,857,SongCoin,"$16,241",$0.000499,"32,565,300",Low Vol,-0.76%,-22.51%,-16.12%
BTG,1045,Bitgem,?,$0.790528,?,Low Vol,0.24%,-36.42%,48.25%
ETBS,367,Ethbits,"$1,836,931",$1.32,"1,391,604",*,$605,0.32%,-33.42%
GNO,48,Gnosis,"$147,901,287",$133.90,"1,104,590",*,"$640,283",-0.75%,-6.62%
BTCS,656,Bitcoin Scrypt,"$180,960",$0.011058,"16,364,875",Low Vol,3.55%,-5.15%,25.48%
PLBT,181,Polybius,"$14,362,554",$3.77,"3,808,454",*,"$26,800",-2.07%,-16.00%
TODAY,1011,TodayCoin,?,$0.000927,?,Low Vol,0.36%,7.05%,-23.68%
BTCR,754,Bitcurrency,"$67,294",$0.000397,"169,598,616",*,Low Vol,-4.44%,-21.56%
PTOY,120,Patientory,"$30,003,540",$0.428622,"70,000,000",*,"$662,120",-0.71%,-2.51%
AIB,987,Advanced Inte...,?,$0.005497,?,$536,-0.59%,-13.44%,19.86%
MTLMC3,828,Metal Music Coin,"$29,233",$0.000367,"79,719,140",Low Vol,0.36%,21.00%,-8.40%
DIBC,700,DIBCOIN,"$107,285",$0.021457,"5,000,000",*,Low Vol,0.77%,-13.53%
XOT,973,Internet of T...,?,$882.56,?,*,$908,0.36%,-2.95%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,743,462",$1.18,"9,993,840",*,"$8,600",-1.06%,-1.39%
BTB,610,BitBar,"$373,745",$10.84,"34,468",Low Vol,0.36%,-7.89%,-10.25%
RAIN,284,Condensate,"$4,938,680",$0.078692,"62,759,702","$58,761",0.24%,-5.80%,3.34%
EQT,278,EquiTrader,"$5,224,660",$0.553805,"9,434,115","$113,053",1.04%,-6.15%,16.15%
NEOS,218,NeosCoin,"$9,433,149",$2.69,"3,508,207","$122,848",-7.24%,-5.30%,-6.57%
HEAT,253,HEAT,"$6,663,757",$0.228550,"29,156,672",*,"$3,098",0.36%,29.83%
SCORE,462,Scorecoin,"$426,321",$0.014399,"29,608,529","$7,523",0.63%,5.84%,115.07%
ZRC,299,ZrCoin,"$4,403,869",$1.19,"3,690,063",*,"$59,409",0.12%,-4.65%
XOC,846,Xonecoin,"$18,617",$0.044327,"420,000",*,Low Vol,-0.07%,46.27%
SMOKE,637,Smoke,"$231,756",$0.017321,"13,379,987",*,Low Vol,0.87%,-13.12%
CREA,347,Creativecoin,"$2,326,898",$0.186225,"12,495,088","$2,556",-3.22%,-0.53%,13.30%
FXE,473,FuturXe,"$311,815",$1.32,"235,421",*,"$1,716",0.35%,-5.89%
ABY,262,ArtByte,"$6,054,168",$0.007639,"792,537,250","$92,983",-0.70%,-1.73%,7.69%
EXCL,269,ExclusiveCoin,"$5,711,782",$1.34,"4,262,206","$16,324",-0.66%,-3.47%,7.77%
XPD,682,PetroDollar,"$129,926",$0.002030,"63,993,275",Low Vol,-0.69%,-9.01%,16.43%
STX,154,Stox,"$18,148,470",$0.613124,"29,600,000",*,"$318,051",0.41%,0.53%
CACH,740,CacheCoin,"$74,096",$0.017662,"4,195,132",Low Vol,0.37%,-0.44%,21.58%
SMART,255,SmartCash,"$6,596,772",$0.011582,"569,566,119",*,"$23,261",1.82%,12.26%
TFL,303,TrueFlip,"$4,014,525",$0.642605,"6,247,267",*,"$3,120",0.38%,2.52%
ATX,820,Artex Coin,"$33,169",$0.001766,"18,781,750",Low Vol,0.36%,-35.83%,-43.33%
CFI,93,Cofound.it,"$42,691,675",$0.131359,"325,000,000",*,"$531,022",0.03%,-8.98%
CHIPS,344,CHIPS,"$2,441,182",$0.167770,"14,550,766","$61,220",-23.73%,-24.79%,?
BIRDS,1053,Birds,?,$0.000088,?,Low Vol,0.36%,101.97%,-18.56%
JINN,222,Jinn,"$9,237,798",$157.37,"58,703",*,"$2,833",0.38%,3.31%
XCT,678,C-Bit,"$138,774",$0.000883,"157,223,250",Low Vol,0.36%,-14.79%,112.60%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.58%
CFT,481,CryptoForecast,"$278,233",$0.006049,"46,000,000",*,$905,0.43%,-15.38%
CALC,557,CaliphCoin,$126,$0.001448,"87,140",$892,0.28%,12.97%,136.30%
PND,588,Pandacoin,"$674,967",$0.000021,"32,514,916,898",Low Vol,1.40%,-10.03%,-0.34%
XAU,1093,Xaucoin,?,$0.017969,?,Low Vol,0.43%,2.48%,10.54%
PIGGY,630,Piggycoin,"$279,808",$0.000577,"485,096,081",Low Vol,5.27%,13.65%,-2.95%
ACC,940,AdCoin,?,$0.259444,?,"$8,999",16.19%,19.75%,188.88%
SOJ,552,Sojourn,"$7,498",$0.015452,"485,214","$1,245",-9.94%,41.72%,-56.42%
IFLT,416,InflationCoin,"$870,048",$0.000044,"19,862,250,188",*,$980,-8.51%,-10.66%
LINX,438,Linx,"$639,414",$0.079442,"8,048,850","$8,010",0.12%,-2.48%,-4.96%
GAS,24,Gas,"$268,467,756",$31.58,"8,501,734",*,"$4,009,830",1.30%,3.75%
ROYAL,1042,RoyalCoin,?,$0.002472,?,Low Vol,0.36%,0.16%,34.66%
