symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,355,MaxCoin,"$1,587,724 ",$0.026408,"60,123,533","$187,793",10.40%,-43.26%,-69.20%
SNM,138,SONM,"$18,840,566 ",$0.056858,"331,360,000",*,"$340,629",1.54%,-15.27%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-2.29%
TP1,1058,KolschCoin,? ,$0.029419,?,Low Vol,1.67%,2.20%,0.72%
SNT,54,Status,"$95,899,184 ",$0.027633,"3,470,483,788",*,"$9,551,990",2.65%,-19.85%
WGO,407,WavesGo,"$608,710 ",$0.060889,"9,996,979",*,$565,2.05%,-20.16%
MAD,674,SatoshiMadness,"$83,251 ",$0.000042,"2,000,683,485",*,Low Vol,1.64%,-7.48%
LAZ,1057,Lazaruscoin,? ,$0.001165,?,*,Low Vol,1.64%,-2.11%
AXF,891,AxFunds,? ,$0.028753,?,"$39,229",8.83%,-45.89%,-55.72%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,242",-0.08%,-18.17%,-10.79%
UGT,861,UG Token,? ,$0.220339,?,*,"$3,672,920",21.22%,-31.22%
FFC,998,FireFlyCoin,? ,$0.000083,?,Low Vol,1.64%,-7.48%,-31.09%
MAO,475,Mao Zedong,"$151,358 ",$0.029086,"5,203,745","$2,306",1.67%,-2.89%,0.09%
XDE2,1063,XDE II,? ,$1.28,?,*,Low Vol,1.64%,3.52%
GUC,1064,GoldUnionCoin,? ,$0.499379,?,*,Low Vol,1.64%,-44.48%
MGM,840,Magnum,"$5,460 ",$0.001456,"3,748,760",Low Vol,1.64%,-21.42%,-33.47%
SHDW,572,Shadow Token,"$341,832 ",$0.048833,"7,000,000",*,Low Vol,18.41%,0.65%
USDE,467,USDe,"$188,770 ",$0.000166,"1,134,119,165","$7,082",-53.93%,-76.27%,-92.21%
DTB,175,Databits,"$12,809,973 ",$0.563130,"22,747,809",*,"$109,198",3.03%,-20.44%
CME,1067,Cashme,? ,$0.000042,?,**,Low Vol,1.77%,-7.56%
TSE,685,Tattoocoin (S...,"$75,244 ",$0.000832,"90,421,856",*,Low Vol,1.63%,15.64%
GUN,694,Guncoin,"$71,204 ",$0.000374,"190,257,028",Low Vol,1.59%,-7.51%,-13.97%
GUP,172,Matchpool,"$13,000,425 ",$0.173339,"75,000,000",*,"$545,239",-2.75%,-27.16%
PCN,981,PeepCoin,? ,$0.000042,?,*,Low Vol,1.67%,70.73%
TYCHO,913,Tychocoin,? ,$0.100242,?,"$3,063",-5.06%,-17.59%,-28.45%
NYC,473,NewYorkCoin,"$163,343 ",$0.000003,"59,719,935,819","$1,359",3.91%,-15.18%,-49.70%
CARBON,540,Carboncoin,"$1,280,966 ",$0.000083,"15,391,989,751",Low Vol,1.67%,85.04%,24.17%
YBC,164,YbCoin,"$14,018,418 ",$4.64,"3,020,482",*,"$5,394,720",1.69%,-16.66%
XBG,1032,BTCGold,? ,$0.006533,?,Low Vol,1.64%,-58.38%,-59.89%
BET,1006,BetaCoin,? ,$0.001746,?,Low Vol,-48.10%,-20.85%,-36.77%
CMP,302,Compcoin,"$2,806,129 ",$0.665783,"4,214,780","$15,093",-0.15%,-20.30%,-11.57%
FBC,887,FiboCoins,? ,$0.015894,?,"$44,168",11.94%,-35.63%,-57.59%
HUC,346,HunterCoin,"$1,766,819 ",$0.093002,"18,997,730","$27,876",1.95%,-21.08%,-28.77%
LSK,14,Lisk,"$614,668,318 ",$5.50,"111,829,040",*,"$34,131,700",5.68%,-16.16%
VGC,1007,VegasCoin,? ,$0.000623,?,Low Vol,1.66%,-7.63%,-13.84%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,1.64%,-7.48%,-36.63%
BDL,893,Bitdeal,? ,$0.066157,?,"$27,714",7.33%,-15.13%,-26.16%
TTC,653,TittieCoin,"$105,059 ",$0.000083,"1,259,816,434",Low Vol,1.76%,-7.89%,-62.24%
SPORT,1078,SportsCoin,? ,$0.000915,?,*,Low Vol,1.64%,-7.48%
TOKEN,852,SwapToken,"$1,520 ",$9.9e-08,"15,320,585,365",*,Low Vol,4.36%,-14.02%
VLT,449,Veltor,"$278,492 ",$0.501918,"554,855","$1,794",1.64%,-7.68%,-14.71%
BUMBA,691,BumbaCoin,"$73,938 ",$0.003329,"22,210,804",Low Vol,1.64%,-7.48%,20.38%
GRT,688,Grantcoin,"$74,584 ",$0.001766,"42,231,606",*,Low Vol,1.24%,-34.56%
GRS,215,Groestlcoin,"$7,556,099 ",$0.110603,"68,317,302","$274,033",1.30%,-23.12%,-9.13%
BLZ,783,BlazeCoin,"$25,313 ",$0.000042,"608,557,394",Low Vol,2.77%,-8.82%,16.74%
BLU,538,BlueCoin,"$1,442,008 ",$0.002509,"574,683,675",Low Vol,1.61%,-4.40%,15.42%
PEPECASH,223,Pepe Cash,"$6,854,150 ",$0.009765,"701,884,009",*,"$5,923",-1.71%,-6.11%
1337,352,1337,"$1,676,239 ",$0.000072,"23,271,791,812",*,"$9,667",-6.42%,-24.29%
MARS,676,Marscoin,"$83,062 ",$0.002937,"28,279,074",Low Vol,1.67%,-2.51%,-3.72%
DOLLAR,791,Dollar Online,"$22,677 ",$0.030085,"753,776",Low Vol,1.64%,2.82%,-26.89%
FLAX,465,Flaxscript,"$202,811 ",$0.036452,"5,563,845","$1,532",1.64%,-6.26%,87.33%
RUSTBITS,561,Rustbits,"$471,588 ",$0.013359,"35,300,866",*,Low Vol,0.70%,-17.50%
GBRC,944,Global Busine...,? ,$0.000083,?,Low Vol,1.64%,?,-26.01%
SC,38,Siacoin,"$180,418,112 ",$0.006192,"29,135,268,744","$8,585,350",2.65%,-21.20%,-27.08%
FTC,208,Feathercoin,"$8,237,897 ",$0.047272,"174,265,880","$486,826",-1.56%,-22.35%,-24.97%
GRE,379,Greencoin,"$1,120,202 ",$0.000336,"3,330,068,641",*,"$1,447",1.64%,-48.38%
GRC,177,GridCoin,"$12,641,254 ",$0.032387,"390,312,753","$125,265",2.65%,-18.06%,-20.80%
BLK,152,BlackCoin,"$15,117,247 ",$0.197993,"76,352,432",*,"$1,655,120",5.23%,-22.23%
WGR,165,Wagerr,"$13,850,081 ",$0.075684,"183,000,000",*,"$65,398",-2.46%,-10.11%
SPRTS,528,Sprouts,"$15,201,297 ",$0.000034,"448,680,535,894",*,Low Vol,1.47%,-24.25%
BLC,634,Blakecoin,"$130,679 ",$0.008641,"15,122,697",Low Vol,-7.95%,-1.59%,-3.92%
DCRE,1030,DeltaCredits,? ,$0.166446,?,*,Low Vol,1.64%,-7.48%
MG,898,Mind Gene,? ,$0.008322,?,"$16,979",10.30%,-10.09%,-37.30%
XCXT,421,CoinonatX,"$512,557 ",$0.041998,"12,204,308","$5,026",1.98%,7.77%,10.12%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-1.91%
SHA,959,SHACoin,? ,$0.000957,?,Low Vol,1.77%,-27.12%,4.10%
WORM,711,HealthyWormCoin,"$58,483 ",$0.000541,"108,111,024",Low Vol,1.64%,-19.82%,-12.21%
MARX,952,MarxCoin,? ,$0.001070,?,Low Vol,4.00%,6.46%,-20.30%
MXT,541,MarteXcoin,"$1,278,328 ",$0.466215,"2,741,927",Low Vol,1.64%,?,-57.58%
MI,707,Xiaomicoin,"$60,792 ",$0.000150,"406,141,855",*,Low Vol,-20.51%,-11.50%
RADS,131,Radium,"$20,078,301 ",$6.01,"3,338,954",*,"$1,097,730",3.07%,-16.06%
KASHH,1025,KashhCoin,? ,$0.000042,?,*,Low Vol,1.64%,-7.87%
RUPX,656,Rupaya,"$103,095 ",$0.019156,"5,381,750",Low Vol,1.74%,-13.23%,-28.58%
EMC2,214,Einsteinium,"$7,951,932 ",$0.037167,"213,949,684","$238,786",1.14%,-16.83%,-22.07%
CBX,386,Crypto Bullion,"$958,879 ",$0.958167,"1,000,743",$559,1.84%,-6.61%,9.42%
HLB,869,Lepaoquan,? ,$0.008739,?,*,"$483,517",9.43%,-36.40%
GB,464,GoldBlocks,"$203,225 ",$0.013491,"15,063,623","$2,101",0.34%,-6.26%,0.89%
LKC,1072,LinkedCoin,? ,$0.000166,?,Low Vol,1.64%,-26.01%,-4.95%
DES,788,Destiny,"$24,168 ",$0.015105,"1,600,000",Low Vol,1.64%,-23.00%,-17.85%
CTR,882,Centra,? ,$0.981277,?,*,"$84,335",-1.75%,-18.18%
FJC,426,FujiCoin,"$465,825 ",$0.000430,"1,083,350,958","$1,532",1.88%,-24.31%,-17.69%
CRYPT,544,CryptCoin,"$1,125,473 ",$0.185962,"6,052,165",Low Vol,1.64%,-9.41%,189.04%
REP,29,Augur,"$231,094,600 ",$21.01,"11,000,000",*,"$3,489,100",1.59%,-12.27%
GLC,405,GlobalCoin,"$669,828 ",$0.010278,"65,171,010","$1,116",1.67%,-15.36%,-20.42%
GLD,271,GoldCoin,"$3,875,818 ",$0.095763,"40,473,144","$59,796",3.26%,-17.52%,-18.83%
FUCK,360,FuckToken,"$1,530,614 ",$0.035436,"43,193,633",*,"$3,687",3.24%,?
SUMO,582,Sumokoin,"$276,640 ",$0.199777,"1,384,743",Low Vol,-5.96%,-14.58%,-20.33%
CTO,746,Crypto,"$38,661 ",$0.003495,"11,060,615",Low Vol,1.64%,35.81%,-9.27%
SMC,579,SmartCoin,"$280,979 ",$0.012088,"23,244,678",Low Vol,1.77%,-6.92%,8.02%
DOT,344,Dotcoin,"$1,883,710 ",$0.007611,"247,508,750",*,"$41,601",3.27%,1.92%
REE,586,ReeCoin,"$266,582 ",$0.021555,"12,367,704",Low Vol,1.64%,-10.38%,31.08%
PZM,197,PRIZM,"$9,107,238 ",$1.06,"8,584,526",*,"$12,312",1.04%,-13.23%
CLAM,140,Clams,"$18,129,457 ",$6.97,"2,601,570",*,"$437,965",1.88%,-8.79%
FCT,33,Factom,"$198,167,509 ",$22.66,"8,745,102",*,"$4,330,610",3.70%,-15.86%
SBD,286,Steem Dollars,"$3,329,804 ",$0.937151,"3,553,114",*,"$305,637",2.10%,-2.46%
CONX,835,Concoin,"$7,848 ",$0.010544,"744,266",Low Vol,-19.40%,-33.95%,-47.07%
GPU,665,GPU Coin,"$91,981 ",$0.002272,"40,477,042",Low Vol,-1.80%,5.14%,3.42%
QTUM,15,Qtum,"$599,457,700 ",$10.16,"59,000,000",*,"$207,043,000",4.68%,-25.88%
FUZZ,801,FuzzBalls,"$20,313 ",$0.004206,"4,829,945",Low Vol,1.64%,1.38%,-1.88%
BITEUR,481,bitEUR,"$117,879 ",$1.15,"102,466",*,"$11,819",-1.71%,-6.88%
BSD,236,BitSend,"$5,841,696 ",$0.357399,"16,345,025","$33,191",1.60%,-8.75%,-9.98%
TOP,974,TopCoin,? ,$0.001040,?,Low Vol,1.77%,-8.21%,-48.36%
FCN,389,Fantomcoin,"$927,295 ",$0.149801,"6,190,179","$3,424",1.77%,-14.60%,-14.58%
BSC,817,BowsCoin,"$15,474 ",$0.002788,"5,550,102",Low Vol,1.77%,-13.65%,-14.47%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.07%,1.45%,39.37%
FC2,590,FuelCoin,"$240,831 ",$0.002372,"101,537,045",**,Low Vol,1.64%,?
RICHX,1070,RichCoin,? ,$0.006242,?,Low Vol,1.77%,?,?
JET,455,JetCoin,"$232,681 ",$0.114889,"2,025,265",*,"$4,004",1.67%,-10.04%
ZMC,785,ZetaMicron,"$24,981 ",$0.000042,"600,344,291",*,Low Vol,1.64%,-7.48%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,335,003,987 ",$63.18,"52,786,757","$1,109,040,000",2.20%,-13.02%,1.51%
BENJI,774,BenjiRolls,"$29,370 ",$0.001468,"20,000,988",Low Vol,1.71%,-9.68%,-22.77%
UNITY,156,SuperNET,"$14,972,757 ",$18.35,"816,061",*,"$1,269",2.99%,-20.97%
AUR,238,Auroracoin,"$5,702,268 ",$0.658602,"8,658,139",**,"$16,847",1.19%,-5.44%
XTC,411,TileCoin,"$596,984 ",$0.005970,"100,000,000",*,"$24,716",-0.44%,-13.52%
SPACE,671,SpaceCoin,"$84,688 ",$0.004377,"19,347,729",Low Vol,1.76%,-1.65%,-1.36%
1ST,106,FirstBlood,"$27,627,311 ",$0.322906,"85,558,371",*,"$2,536,320",0.91%,-29.06%
XTO,384,Tao,"$986,563 ",$0.032360,"30,487,506","$3,433",1.67%,-18.86%,-32.75%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,669 ",$0.016020,"5,909,300",Low Vol,4.20%,-11.72%,-34.99%
611,715,SixEleven,"$55,176 ",$0.130836,"421,716",Low Vol,1.69%,-27.77%,-1.93%
ALL,682,Allion,"$77,476 ",$0.012497,"6,199,359",Low Vol,1.70%,-16.95%,14.57%
EDG,76,Edgeless,"$48,318,536 ",$0.588918,"82,046,288",*,"$1,557,460",0.49%,-21.36%
CTIC2,514,Coimatic 2.0,"$35,524 ",$0.004838,"7,342,750","$1,118",1.27%,15.46%,2.04%
RLC,80,iExec RLC,"$41,937,014 ",$0.530373,"79,070,793",*,"$615,395",1.70%,-23.96%
EDR,183,E-Dinar Coin,"$11,978,839 ",$0.013517,"886,211,988","$745,169",1.25%,7.84%,3.00%
SH,834,Shilling,"$8,447 ",$0.002006,"4,210,100",*,Low Vol,1.64%,-46.89%
NTO,186,Fujinto,"$11,577,784 ",$0.199917,"57,912,952",*,"$167,067",8.79%,-51.07%
WAVES,17,Waves,"$454,784,000 ",$4.55,"100,000,000",*,"$8,163,740",4.11%,-9.41%
PUT,224,PutinCoin,"$6,471,015 ",$0.032258,"200,604,364","$5,969",1.53%,-10.50%,-25.13%
RLT,454,RouletteToken,"$235,040 ",$0.023288,"10,092,839",*,"$3,816",-7.67%,-22.02%
ALT,345,Altcoin,"$1,772,164 ",$14.51,"122,175",*,"$1,859",16.53%,7.62%
LMC,229,LoMoCoin,"$6,085,199 ",$0.028377,"214,438,980",*,"$852,985",3.28%,-24.48%
ORB,554,Orbitcoin,"$566,503 ",$0.187293,"3,024,688",Low Vol,1.77%,-9.52%,-19.31%
VPRC,816,VapersCoin,"$15,582 ",$0.000020,"780,124,964",Low Vol,2.39%,3.96%,-42.65%
BAC,1035,BitAlphaCoin,? ,$0.002622,?,Low Vol,1.64%,-4.45%,-7.76%
CAB,777,Cabbage,"$28,837 ",$0.002746,"10,499,996",*,Low Vol,1.67%,-31.39%
I0C,562,I0Coin,"$471,449 ",$0.022470,"20,981,088",Low Vol,1.77%,-8.83%,-14.11%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-20.03%,-30.75%,53.60%
FUTC,1059,FutCoin,? ,$0.001623,?,Low Vol,1.64%,20.27%,42.57%
BAS,439,BitAsean,"$367,804 ",$0.073561,"5,000,000",*,"$3,559",7.36%,-21.32%
OMNI,154,Omni,"$15,034,960 ",$26.86,"559,672",*,"$187,065",1.34%,-16.25%
TOR,496,Torcoin,"$77,949 ",$0.246535,"316,179","$1,941",1.64%,52.95%,41.71%
MGO,70,MobileGo,"$60,108,471 ",$0.613171,"98,028,887",*,"$1,110,200",3.31%,-15.52%
XHI,418,HiCoin,"$548,813 ",$0.002893,"189,729,990","$289,111",6.09%,5.33%,185.20%
CAP,471,Bottlecaps,"$165,705 ",$0.000958,"173,042,193",$767,-2.55%,-17.26%,-26.83%
ERY,510,Eryllium,"$47,574 ",$0.010050,"4,733,811","$1,461",-1.85%,-16.62%,-15.47%
BAY,135,BitBay,"$19,082,131 ",$0.018936,"1,007,706,445",*,"$132,916",0.32%,-9.20%
OS76,804,OsmiumCoin,"$18,601 ",$0.020806,"894,026",Low Vol,1.67%,-26.57%,-20.58%
ERC,274,EuropeCoin,"$3,834,773 ",$0.387028,"9,908,257","$174,094",-0.58%,-25.26%,-15.00%
AXIOM,1038,Axiom,? ,$0.007948,?,Low Vol,1.64%,-7.59%,-7.07%
HAL,724,Halcyon,"$50,749 ",$0.010195,"4,977,958",Low Vol,1.77%,?,-13.06%
STEX,926,STEX,? ,$0.163097,?,*,$815,3.12%,-21.89%
TOA,203,ToaCoin,"$8,439,167 ",$0.004978,"1,695,228,058","$62,801",0.97%,-6.91%,-7.25%
BLX,894,Blockchain Index,? ,$1.57,?,*,"$21,537",3.59%,-13.48%
VAL,612,Valorbit,"$165,275 ",$0.000045,"3,652,378,585",Low Vol,?,-0.24%,3.36%
DASHS,996,Dashs,? ,$0.023302,?,Low Vol,1.64%,-7.48%,-34.16%
GP,875,Goldpay Coin,? ,$0.002909,?,*,"$177,803",-0.08%,-9.14%
BTG,1004,Bitgem,? ,$0.707395,?,Low Vol,1.76%,-12.15%,-27.28%
CVC,49,Civic,"$114,402,180 ",$0.336477,"340,000,000",*,"$5,307,190",3.76%,-10.56%
BOST,505,BoostCoin,"$63,639 ",$0.005368,"11,855,487",$705,1.64%,-19.56%,-2.48%
DYN,275,Dynamic,"$3,791,200 ",$2.12,"1,786,465",*,"$57,975",-0.30%,-20.21%
TODAY,989,TodayCoin,? ,$0.001165,?,Low Vol,9.46%,-10.67%,-22.81%
BTCR,659,Bitcurrency,"$97,995 ",$0.000578,"169,598,616",*,Low Vol,1.67%,13.29%
PTOY,129,Patientory,"$20,437,060 ",$0.291958,"70,000,000",*,"$1,110,330",0.96%,-23.84%
AIB,946,Advanced Inte...,? ,$0.006336,?,**,Low Vol,1.77%,-0.48%
DIBC,683,DIBCOIN,"$75,941 ",$0.015188,"5,000,000",*,Low Vol,1.64%,-7.26%
XOT,925,Internet of T...,? ,$1248.30,?,*,$832,1.64%,-7.48%
ABC,924,Alphabit,? ,$21.03,?,*,$984,1.68%,0.44%
WCT,182,Waves Communi...,"$12,035,481 ",$1.34,"8,996,338",*,"$30,894",2.70%,-23.09%
THS,876,TechShares,? ,$0.694493,?,*,"$150,589",1.64%,-7.03%
BTB,555,BitBar,"$537,215 ",$15.75,"34,107",Low Vol,1.87%,6.55%,46.95%
RAIN,270,Condensate,"$3,914,002 ",$0.068387,"57,233,041","$56,664",0.66%,7.09%,-15.58%
ZRX,51,0x,"$106,279,500 ",$0.212559,"500,000,000",*,"$9,350,720",4.05%,-14.01%
NEOS,180,NeosCoin,"$12,180,339 ",$3.51,"3,473,269","$290,801",1.43%,-15.18%,-19.17%
HEAT,211,HEAT,"$8,067,070 ",$0.282690,"28,536,808",*,"$16,533",1.59%,-6.78%
SCORE,408,Scorecoin,"$606,416 ",$0.021523,"28,175,375","$15,672",4.18%,-25.98%,520.94%
ZRC,248,ZrCoin,"$5,156,134 ",$1.43,"3,603,093",*,"$12,657",2.32%,-6.71%
XOC,807,Xonecoin,"$17,477 ",$0.041612,"420,000",*,Low Vol,1.64%,-24.29%
SMOKE,1015,Smoke,? ,$0.003819,?,*,Low Vol,-4.92%,-33.58%
CREA,327,Creativecoin,"$2,164,415 ",$0.202987,"10,662,824",$605,1.64%,-19.05%,-8.75%
FXE,456,FuturXe,"$232,072 ",$0.985776,"235,421",*,"$16,769",1.67%,-8.04%
ABY,246,ArtByte,"$5,280,176 ",$0.006662,"792,537,250",**,"$101,566",1.06%,-16.44%
EXCL,257,ExclusiveCoin,"$4,568,451 ",$1.08,"4,222,775","$58,807",4.15%,-6.04%,-36.44%
XPD,624,PetroDollar,"$138,529 ",$0.002165,"63,993,275",Low Vol,1.80%,-12.66%,3.01%
STX,123,Stox,"$21,885,086 ",$0.739361,"29,600,000",*,"$971,121",1.33%,-25.01%
CACH,484,CacheCoin,"$112,165 ",$0.026737,"4,195,132",$924,-1.45%,-51.37%,-69.83%
SMART,285,SmartCash,"$3,357,082 ",$0.008995,"373,225,600",*,"$3,803",2.21%,-6.03%
TFL,250,TrueFlip,"$5,132,673 ",$0.821587,"6,247,267",*,"$25,864",2.15%,-26.20%
ATX,760,Artex Coin,"$33,606 ",$0.001789,"18,781,750",Low Vol,1.64%,-12.94%,-34.37%
CFI,77,Cofound.it,"$47,227,375 ",$0.145315,"325,000,000",*,"$641,408",-0.84%,-27.06%
SRC,701,SecureCoin,"$67,073 ",$0.008322,"8,059,436",Low Vol,1.77%,-4.95%,-33.22%
PRN,943,Protean,? ,$0.000033,?,*,Low Vol,1.80%,36.66%
BIRDS,964,Birds,? ,$0.000214,?,Low Vol,-9.47%,-67.85%,50.88%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$165,253 ",$0.001051,"157,207,000","$1,625",-2.09%,17.81%,17.30%
IVZ,1075,InvisibleCoin,? ,$0.420484,?,*,Low Vol,1.77%,-7.48%
CFT,445,CryptoForecast,"$334,972 ",$0.007282,"46,000,000",*,"$5,072",7.02%,-16.39%
CALC,527,CaliphCoin,$113 ,$0.001292,"87,140","$7,718",1.64%,1.73%,-2.18%
PND,371,Pandacoin,"$1,317,430 ",$0.000041,"32,514,916,898",$525,2.56%,-8.44%,2.26%
XAU,1091,Xaucoin,? ,$0.025383,?,Low Vol,?,-9.05%,16.71%
PIGGY,437,Piggycoin,"$379,059 ",$0.000782,"484,629,435",$637,1.73%,6.72%,8.13%
ACC,957,AdCoin,? ,$0.100010,?,Low Vol,1.99%,-2.07%,-35.93%
SOJ,507,Sojourn,"$60,530 ",$0.125590,"481,964","$3,542",30.58%,7.40%,-43.77%
IFLT,388,InflationCoin,"$931,888 ",$0.000070,"13,266,804,335",*,"$5,796",5.41%,-18.40%
ECOB,169,Ecobit,"$13,519,200 ",$0.030418,"444,444,444",*,"$7,751",1.67%,-6.20%
GAS,64,Gas,"$72,002,063 ",$8.66,"8,316,391",*,"$837,715",2.40%,-25.68%
ROYAL,1020,RoyalCoin,? ,$0.002164,?,Low Vol,1.64%,-3.81%,-2.07%
FNC,369,FinCoin,"$1,358,983 ",$0.105522,"12,878,667",*,"$83,929",2.79%,-8.06%
LIR,809,LetItRide,"$16,403 ",$0.000458,"35,836,798",*,Low Vol,1.67%,-18.14%
BNB,55,Binance Coin,"$93,953,600 ",$0.939536,"100,000,000",*,"$17,367,800",12.78%,-16.82%
EGC,317,EverGreenCoin,"$2,272,108 ",$0.170562,"13,321,301","$72,948",3.52%,-11.81%,-11.84%
ZNY,708,Bitzeny,"$59,782 ",$0.000791,"75,614,500",Low Vol,1.64%,-12.95%,-18.66%
